Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20237401,0.00749477,0.00016387,879.6152094848189,0.024909882529207263,,288.0965984,43.83511645
40.0,0.20308963,0.00693808,0.00015229,881.0769532955785,0.024959508909186866,,258.44205066,43.71622526
41.0,0.20327082,0.00633312,0.0001377,891.1741268901092,0.02524659239765778,,258.73348756,43.65572985
42.0,0.20388913,0.0057706,0.00012432,891.4212283047626,0.025260571756593426,,233.34520628,43.53933196
43.0,0.20477587,0.0052117,0.00010618,886.3693192870542,0.025127943215622436,,193.03865206,43.48434807
44.0,0.20532158,0.00479675,9.228e-05,889.2973148305737,0.025217264350794508,,170.35522526,43.4230653
45.0,0.20578839,0.00429466,7.922e-05,882.9678497846623,0.02504274731435933,,150.88099108,43.37726726
46.0,0.20625855,0.00386797,6.58e-05,899.5504597429731,0.02551835385525634,,134.11690059,43.34839743
47.0,0.20662144,0.00354147,5.902e-05,903.4141763326339,0.0256319841731092,,119.39212758,43.32359563
48.0,0.20697305,0.00320586,5.688e-05,906.7355214934566,0.025729982949928235,,105.0695575,43.28291542
49.0,0.20727564,0.00290886,5.997e-05,900.457041473569,0.02555491434404764,,91.71679996,43.25601399
50.0,0.20750483,0.00268023,6.791e-05,898.4406221510845,0.025499905595698345,,81.90424354,43.21323416
51.0,0.20768266,0.00250636,7.854e-05,900.4927117643778,0.025559795893671463,,74.49668123,43.22228879
52.0,0.20779482,0.00236409,8.685e-05,899.7481774079171,0.0255395812840171,,69.97384395,43.19879925
53.0,0.20796309,0.00217823,9.708e-05,919.9814242698444,0.0261154328291695,,64.4361837,43.14197818
54.0,0.20815994,0.00204224,0.00010733,911.5551473134403,0.025878257210341184,,54.7330174,43.15628187
55.0,0.20823702,0.00192955,0.00011768,908.0773855923885,0.02578003297802866,,51.50684688,43.13252987
56.0,0.20836178,0.00184627,0.00012749,906.9068925509355,0.0257480201233129,,45.59790778,43.13830384
57.0,0.20846925,0.00171727,0.00013569,907.2511879362954,0.025758691671138687,,41.21460217,43.1128459
58.0,0.20851114,0.00166045,0.00013924,916.2660333259133,0.026014969407401636,,39.95791677,43.12308157
59.0,0.20856269,0.00163678,0.00014651,916.8567142103154,0.026032216245313294,,37.36228711,43.08148277
60.0,0.20859533,0.00160683,0.00014997,912.9316218155652,0.02592105208723553,,35.73679787,43.09421174
61.0,0.20862401,0.00156912,0.00015147,913.7484355445984,0.025944488551113167,,34.63531006,43.05759955
62.0,0.20867566,0.00150996,0.00015319,911.6225140583762,0.025884607706090072,,32.43832124,43.0419836
63.0,0.20871725,0.00145466,0.00015804,909.4574339963028,0.025823433259867613,,30.68219242,43.0464453
64.0,0.20871531,0.00142988,0.00016481,917.605525045011,0.02605457136318701,,31.21081389,43.03319143
65.0,0.20880652,0.00139098,0.0001669,916.2540727942965,0.02601724939310197,,26.69472213,43.01416359
66.0,0.20879686,0.0013637,0.00016587,915.0348763834149,0.025982448163266426,,27.49699445,43.01783793
67.0,0.20883062,0.00135795,0.00016343,913.4403118246951,0.025937642218750605,,25.76257365,43.01744425
68.0,0.20882259,0.00130725,0.00016409,913.4273553836445,0.025937018372753994,,26.7412738,42.98936179
69.0,0.20888268,0.00130955,0.00015857,912.3014325834904,0.025905942174785153,,23.59236606,42.96941536
70.0,0.20883194,0.0013116,0.00015802,918.6509615406904,0.02608559379842596,,26.4581029,42.95379941
71.0,0.20888807,0.00127713,0.00015764,918.9558410947445,0.026094901832505842,,23.85616285,42.96062319
72.0,0.20891867,0.00123823,0.00015646,920.4242759198124,0.0261369181879205,,22.71203382,42.92794779
73.0,0.20882747,0.00121921,0.00015813,912.773952366223,0.025918400221320654,,27.55156938,42.9636414
74.0,0.20890535,0.00122968,0.00015733,913.7985636828593,0.025948556633357104,,23.33651416,42.95117488
75.0,0.20891837,0.00121962,0.00015588,912.8681508545951,0.025922306129568192,,22.75968383,42.94133289
76.0,0.20888288,0.00119197,0.00015683,912.6544624019485,0.025915681330374786,,24.93024318,42.94238271
77.0,0.2089565,0.00116103,0.00015633,918.546634440701,0.02608388712009888,,21.50875155,42.88989211
78.0,0.20894663,0.0011446,0.00015738,916.7558674340231,0.026032840621629878,,22.15749163,42.87886909
79.0,0.20896361,0.00114513,0.00015688,922.9175228363151,0.026208046400518364,,21.39688185,42.8977657
80.0,0.20894623,0.00117886,0.00015714,917.6110184661518,0.02605721733662941,,21.82099334,42.88070626
81.0,0.20896494,0.00121576,0.00015755,912.7884745872071,0.02592060975610155,,20.29354832,42.87768805
82.0,0.20901496,0.00122319,0.00015788,922.0925223167408,0.026185492044044925,,17.72308799,42.90393335
83.0,0.20902381,0.00121686,0.00015762,917.7711670800178,0.026062878269732713,,17.24252181,42.88359324
84.0,0.20897185,0.00121161,0.0001563,921.2758704411772,0.02616173107850444,,20.1811812,42.8838557
85.0,0.20903062,0.00117184,0.00015262,914.5934921190709,0.025972698640940272,,17.41500156,42.85787285
86.0,0.20899554,0.00112968,0.00015076,915.574904495381,0.026000029420879096,,19.80982997,42.87125795
87.0,0.20905909,0.0010909,0.0001489,910.3984577640963,0.02585378760405951,,16.79207291,42.82847812
88.0,0.2090292,0.00107619,0.00014769,905.3578959537205,0.025710240112697767,,18.46054879,42.86837097
89.0,0.20903032,0.00107455,0.0001465,922.9501556262865,0.026209855736247685,,18.79987651,42.82414765
90.0,0.20902025,0.00108194,0.00014887,918.2233204622178,0.026075466852367897,,19.11497799,42.8402885
91.0,0.20901262,0.00110027,0.00014584,922.4166769894616,0.02619455609041242,,19.46278331,42.80341386
92.0,0.20904597,0.00111415,0.00014439,924.206499914379,0.026245889446454503,,17.57547296,42.81220604
93.0,0.20904811,0.00105351,0.0001421,919.3046115216921,0.02610658902019754,,18.09034958,42.79396556
94.0,0.20906001,0.00101436,0.00013883,925.272837543243,0.026276187180273525,,18.06973445,42.78176149
95.0,0.20908797,0.00099809,0.00013805,923.9883434187427,0.026240048732394293,,16.73741262,42.80630085
96.0,0.20911684,0.00101933,0.00013922,922.4506374153476,0.026196796629485142,,14.89657153,42.78897895
97.0,0.20913626,0.00103959,0.00013632,928.3133122561255,0.0263636604380428,,13.76566781,42.77638121
98.0,0.20911217,0.00103593,0.00013457,927.0221104755035,0.026326695237044312,,15.12268035,42.77769347
99.0,0.20913779,0.00101687,0.00013172,923.6424080921274,0.026231053799794804,,13.95658391,42.79947707
100.0,0.20920805,0.00097546,0.00012649,926.130623876032,0.02630263185164744,,10.76808158,42.77664366
101.0,0.2091866,0.00096995,0.00011978,926.6081907967697,0.026316023928337224,,12.12083862,42.76706413
102.0,0.20917582,0.00094904,0.00011144,924.6254699582977,0.026259672406206035,,13.06811239,42.74528053
103.0,0.2092171,0.00091909,0.00010441,925.5279821537865,0.0262859001532936,,11.32451319,42.72795864
104.0,0.20921456,0.00092155,0.00010131,926.5154327530198,0.026313976966372648,,11.50425145,42.7158858
105.0,0.20920785,0.00091954,9.579e-05,925.219182297816,0.026277172967711173,,11.97630488,42.76378347
106.0,0.20921049,0.00084354,9.225e-05,928.2490419803511,0.02636311596211112,,12.80018375,42.75394148
107.0,0.20925096,0.00085919,8.964e-05,920.363158531447,0.026139773348367756,,10.39378681,42.76299611
108.0,0.20927638,0.00087081,8.47e-05,925.8281609616429,0.02629544972871921,,9.04509534,42.76168384
109.0,0.20931278,0.00086404,7.893e-05,928.3111588561908,0.026366544970097945,,7.28502891,42.7178542
110.0,0.20931918,0.00092993,7.314e-05,929.2982751662713,0.026394959721089732,,6.30672329,42.72704005
111.0,0.20930597,0.0008886,7.095e-05,928.8880219280853,0.026383059625782804,,7.53014776,42.71326127
112.0,0.20932112,0.00086276,6.644e-05,932.942847919369,0.0264984441117583,,7.1189457,42.7401627
113.0,0.20935223,0.00083811,5.827e-05,931.8188735660306,0.026467020613271948,,5.85516809,42.72782741
114.0,0.20935376,0.00083215,5.232e-05,927.2697227528566,0.026337925336395483,,5.92364722,42.76548941
115.0,0.2093987,0.00076749,4.956e-05,929.1853504708175,0.026392804432761423,,4.28714755,42.72494043
116.0,0.2094107,0.00072673,4.583e-05,926.615618728137,0.026319929783629712,,4.15874109,42.7242843
117.0,0.20943917,0.00069144,4.336e-05,927.4109546301023,0.02634284607491301,,3.06916594,42.74869242
118.0,0.20940449,0.00068056,3.767e-05,923.9101203701046,0.026243027700290272,,5.15497387,42.71522967
119.0,0.2094228,0.00067234,2.929e-05,923.8924914554602,0.02624290410773528,,4.41903733,42.69908881
120.0,0.20941436,0.00063721,2.313e-05,923.6049048710056,0.026234644372096286,,5.38395808,42.70420665
121.0,0.20942879,0.00066433,2.057e-05,924.4010319263047,0.026257571291640944,,4.35210828,42.73543855
122.0,0.2094412,0.00065373,1.739e-05,925.3611742798947,0.026285038696694393,,3.86698931,42.71956014
123.0,0.20945055,0.00064329,1.755e-05,932.3218908992721,0.02648285097824611,,3.5033582,42.71129288
124.0,0.20947567,0.00067624,1.717e-05,927.1219396030381,0.02633557467170804,,1.75983447,42.68872192
125.0,0.20948136,0.00069695,1.676e-05,930.0615627958766,0.02641921735448928,,1.22876068,42.72887722
126.0,0.20947231,0.00070217,1.567e-05,933.4006941631861,0.02651398356510526,,1.68682216,42.70315683
127.0,0.20948553,0.00073614,1.457e-05,928.4147149487696,0.026372642483130336,,0.59707839,42.7114241
128.0,0.20949112,0.00070295,1.402e-05,926.3436880497005,0.026313805126737727,,0.67999516,42.72454675
129.0,0.2095079,0.00064231,1.346e-05,927.0536811882167,0.02633403755957833,,0.47138755,42.68583494
130.0,0.20948899,0.00061618,9.4e-06,924.4798460519422,0.026260681151018057,,1.86130572,42.69187136
131.0,0.20949651,0.00058742,1.081e-05,922.3658045037085,0.02620062277706184,,1.75012262,42.72100363
132.0,0.20952102,0.00062899,1.243e-05,926.3245886725035,0.026313482473476316,,-0.06762019,42.7094557
133.0,0.20947109,0.00064136,1.057e-05,921.2429630977837,0.02616854703470171,,2.51056632,42.72336571
134.0,0.20948258,0.00063212,9.45e-06,926.323045668325,0.02631299750348505,,2.0294453,42.70998061
135.0,0.20950078,0.00066227,7.12e-06,925.6698970571216,0.02629481137194825,,0.74810506,42.71313005
136.0,0.20951593,0.00068914,3.33e-06,929.2287976887931,0.026396253317146904,,-0.30393526,42.7019758
137.0,0.20948462,0.00070722,7.5e-07,932.0405173765294,0.0264758093741461,,1.24040231,42.68557249
138.0,0.209502,0.00066285,7.2e-07,930.5631850385491,0.02643395133868859,,0.80015762,42.70040108
139.0,0.20956779,0.00063154,1.29e-06,920.763294500793,0.02615633623935302,,-2.39966926,42.71313005
140.0,0.20954979,0.00058384,1.71e-06,922.8099276712776,0.02621410015942963,,-0.90568571,42.7044691
141.0,0.20953363,0.00059058,4.78e-06,927.8149323746761,0.026356023469954165,,-0.17003125,42.69567692
142.0,0.20953332,0.00060607,3.34e-06,930.7824904950876,0.02644038794860945,,-0.30305365,42.69095277
143.0,0.20952071,0.00064038,1.54e-06,926.4910043232279,0.02631844418538201,,0.02492595,42.69305239
144.0,0.20951878,0.00065862,3.08e-06,932.0828220458477,0.02647728426508292,,-0.10709669,42.73307647
145.0,0.20957084,0.00067419,6.29e-06,923.4116088468577,0.026231630182283153,,-3.14640077,42.69082154
146.0,0.20956128,0.00067756,7.5e-06,923.0424997544463,0.026221005722540422,,-2.69124797,42.68255428
147.0,0.20954542,0.00066453,6.97e-06,925.8886366903577,0.02630162173063733,,-1.68524493,42.70236947
148.0,0.20954969,0.00063204,5.69e-06,925.1904101026091,0.026281778146435807,,-1.52258022,42.66273908
149.0,0.20955681,0.00060369,3.11e-06,934.8029309794208,0.026554905043983862,,-1.55350514,42.72126609
150.0,0.20956088,0.00056597,5.03e-06,924.7833469282216,0.026270192264996085,,-1.36574151,42.71431108
151.0,0.20962615,0.00059465,5.16e-06,923.9950672055126,0.026248733239340426,,-5.21007599,42.71286759
152.0,0.20953251,0.00059313,6.73e-06,926.5607585117396,0.02632035192108667,,-0.17497886,42.68150446
153.0,0.20953891,0.00059432,6.61e-06,931.1925216792235,0.026452014452520184,,-0.53495652,42.70236947
154.0,0.20955081,0.00061227,6.81e-06,931.4295342474089,0.02645895076701687,,-1.38971454,42.71431108
155.0,0.20953271,0.00059633,8.96e-06,930.6536550280406,0.026436585733647898,,-0.26532246,42.6782238
156.0,0.20953739,0.00058561,1.047e-05,923.2787047004015,0.02622709274654176,,-0.42235378,42.67704276
157.0,0.20955844,0.00060225,1.058e-05,922.0885902178652,0.026193605393874095,,-1.74356996,42.69987617
158.0,0.20958589,0.00061987,9.95e-06,920.1416162149773,0.026138717266894727,,-3.4001664,42.70394419
159.0,0.20951949,0.00060956,1.024e-05,928.6411141558921,0.026379254208560268,,0.27677043,42.69226504
160.0,0.2095561,0.00063368,1.171e-05,939.57936908084,0.0266904977924923,,-2.03124891,42.70565014
161.0,0.20957765,0.00064079,1.232e-05,932.6529320027774,0.026494033246652057,,-3.28183185,42.71562335
162.0,0.20954145,0.00060817,1.126e-05,924.5723126049601,0.026263940142627014,,-0.91204517,42.7203475
163.0,0.20952559,0.00061761,6.37e-06,922.4147929591742,0.026202562899908653,,-0.07163794,42.65867106
164.0,0.20954206,0.0006232,7.43e-06,921.8317546613558,0.026186212006181857,,-1.04013747,42.7025007
165.0,0.20951542,0.00060077,1.001e-05,931.1617473737263,0.026450782161823914,,0.60289027,42.66995653
166.0,0.20949773,0.00058869,7.6e-06,928.872161594188,0.026385522487690743,,1.74256461,42.67494314
167.0,0.20951542,0.00057937,3.06e-06,929.0684781990541,0.026391393560940456,,0.97585219,42.66982531
168.0,0.20957359,0.0005596,6.5e-07,921.2711563388117,0.026170653703954706,,-1.8898209,42.70171334
169.0,0.20955366,0.00057637,3.16e-06,917.007878154223,0.026049285099328173,,-1.04994893,42.66536361
170.0,0.20955152,0.00059005,7.24e-06,937.8117987889434,0.026640189683518358,,-1.19146816,42.70407542
171.0,0.20951695,0.00056959,9.72e-06,927.9239415203599,0.026358747808696605,,0.87747535,42.6737621
172.0,0.20952498,0.00058701,1.113e-05,933.9047518758865,0.026528767730084786,,0.22012771,42.66969408
173.0,0.20957277,0.00061811,7.12e-06,932.6229684089249,0.02649315385410078,,-2.65889582,42.67520559
174.0,0.20955081,0.00061441,3.62e-06,922.9476931591969,0.02621807494430362,,-1.34139644,42.65683389
175.0,0.20954796,0.00060603,6.66e-06,924.2400740596261,0.026254669276314854,,-1.15220764,42.72257835
176.0,0.20954451,0.00061581,8.9e-06,926.3086896855243,0.02631337093959221,,-1.12078857,42.66011455
177.0,0.20955579,0.00066568,5.97e-06,929.2912890287768,0.02639843976453667,,-2.24805201,42.66168927
178.0,0.20955213,0.00068947,4.92e-06,933.4806617662948,0.026517485297763987,,-2.31055153,42.67297474
179.0,0.2095504,0.00068306,2.53e-06,929.9859044958321,0.026418214328545568,,-2.090156,42.71916646
180.0,0.20954603,0.00065669,1.55e-06,919.8109192491397,0.02612906143892437,,-1.51743579,42.68504758
181.0,0.2095384,0.00068351,1.75e-06,917.4150212389455,0.02606097125088751,,-1.41026901,42.66772568
182.0,0.20959057,0.00069933,4.2e-06,925.7433500609704,0.026298237270069635,,-4.46577549,42.67035021
183.0,0.20957176,0.00072065,4.24e-06,933.0605840157141,0.02650591215865931,,-3.72099215,42.70433787
184.0,0.20955844,0.00070344,5.59e-06,930.6742942458424,0.026437873943110098,,-2.81765273,42.67507437
185.0,0.20955,0.00065669,6.56e-06,922.6320896553533,0.02620915961239071,,-1.82944755,42.6866223
186.0,0.20954491,0.00060895,5.06e-06,924.2833594075182,0.026255897189295215,,-0.99072921,42.68767211
187.0,0.20951065,0.000576,3.58e-06,923.3405576541861,0.026228602791465154,,1.25546065,42.65893351
188.0,0.20952447,0.00060167,4.51e-06,922.9124205156949,0.026216675429076925,,0.20336948,42.67664908
189.0,0.20951878,0.00065241,7.11e-06,924.3352494815823,0.026257108665952666,,-0.11171397,42.65512794
190.0,0.20952559,0.00067345,6.05e-06,933.8458524120886,0.026527440711555543,,-0.70409508,42.66667587
191.0,0.2094836,0.00068635,4.48e-06,939.0833217028818,0.02667572532269363,,1.47407035,42.65420936
192.0,0.20949804,0.00067752,7.38e-06,926.8750206780775,0.02632904549163876,,0.71981408,42.66720078
193.0,0.20954745,0.00066811,6e-06,915.4998086620251,0.026006561791797087,,-1.79691,42.63491906
194.0,0.20951868,0.00062669,3.24e-06,926.5951704500798,0.026321306296158704,,0.25775352,42.69278994
195.0,0.20953739,0.00060973,1.23e-06,930.7762639236322,0.026440315394280857,,-0.5256503,42.67638663
196.0,0.20951939,0.00064674,1.04e-06,934.4152396321541,0.026543554405481555,,0.03374212,42.65420936
197.0,0.20951573,0.00065607,4.4e-06,929.8244046337308,0.026413057766248266,,0.06271245,42.65250341
198.0,0.20952122,0.00063725,4.06e-06,924.01312715812,0.0262480064481279,,-0.01458343,42.65617775
199.0,0.20953718,0.00061067,2.43e-06,924.4636036808221,0.026260970385672714,,-0.54436909,42.6782238
200.0,0.20951909,0.00058779,-3.5e-07,930.3505143010257,0.026427948478865555,,0.74713496,42.66142681
201.0,0.20952173,0.00057308,-1.73e-06,928.4413429254339,0.02637373614876061,,0.79552331,42.6584086
202.0,0.20950566,0.00059494,-7.1e-07,930.4901729706332,0.026431764683012764,,1.40108424,42.6623454
203.0,0.20953739,0.00060603,2.9e-07,936.5313148254271,0.026603805342620288,,-0.46870976,42.6801922
204.0,0.20955183,0.00060262,-9.3e-07,932.379257493916,0.02648606418229223,,-1.1897657,42.66326398
205.0,0.20954491,0.0006361,-1.65e-06,928.6869457396257,0.026381191858073298,,-1.17734708,42.70879957
206.0,0.20957176,0.00067476,1.85e-06,924.7927941672119,0.026270963847260187,,-3.12374145,42.65119115
207.0,0.20956149,0.00067838,6.26e-06,926.5032984021892,0.026319345750530868,,-2.69844957,42.67914239
208.0,0.20958955,0.00065763,8.68e-06,925.2443029338802,0.026283847049612816,,-4.02024416,42.63518152
209.0,0.20953525,0.00062973,5.18e-06,937.017479970082,0.026617559362565418,,-0.71688007,42.63885586
210.0,0.20955599,0.0006147,1.88e-06,930.3382796897893,0.026428121063329944,,-1.60404546,42.63872463
211.0,0.20953474,0.00063844,3.2e-07,928.941105248845,0.026388246376847408,,-0.69047254,42.62297745
212.0,0.20956931,0.00064941,1.64e-06,925.5533830535979,0.02629247203712868,,-2.70352131,42.66575729
213.0,0.20955172,0.00064789,7.8e-07,924.0549204608385,0.0262496858528902,,-1.7176558,42.6717937
214.0,0.20955803,0.00067784,2.51e-06,920.1603149629981,0.026139183556213266,,-2.41824924,42.65368445
215.0,0.20953302,0.00068976,7.8e-07,919.4671508530683,0.02611923112284471,,-1.17637729,42.65224096
216.0,0.20955315,0.0007089,3.02e-06,928.765254341306,0.026383637680897704,,-2.53899149,42.67704276
217.0,0.20951675,0.00069999,1.9e-06,933.8942728365782,0.026528852223441413,,-0.44656412,42.65749002
218.0,0.20957196,0.0006942,1.6e-06,923.3703717754134,0.026230617377485818,,-3.34485119,42.66313276
219.0,0.20952081,0.00070751,9.5e-07,923.006801383025,0.026219667086091445,,-0.72756858,42.64909152
220.0,0.20955528,0.00072275,1.7e-07,924.8516592145542,0.026272583599095026,,-2.74664463,42.66221417
221.0,0.20955772,0.0006594,4.44e-06,927.5701610186117,0.026349584773880507,,-2.24831688,42.66378889
222.0,0.20950058,0.00062213,6.99e-06,935.742433163312,0.026580822212508567,,1.22894513,42.64830416
223.0,0.20956962,0.0005972,6.81e-06,934.219408977994,0.026538410065439205,,-2.24684464,42.65329077
224.0,0.20952142,0.00062542,1.89e-06,933.023071284311,0.026503958998584775,,0.15022319,42.66641342
225.0,0.20952773,0.0006481,-1.8e-07,934.3613509928367,0.026542161596873358,,-0.41296877,42.64043058
226.0,0.20953098,0.00063413,1.49e-06,923.1747700359826,0.026224359852536797,,-0.45674241,42.63662501
227.0,0.20952315,0.00065636,5.18e-06,917.195156990767,0.02605438791328391,,-0.35306985,42.65762124
228.0,0.20953861,0.00063869,7.27e-06,928.5313566173398,0.02637652606797495,,-1.03327957,42.67809258
229.0,0.20950607,0.0006693,8.39e-06,921.7377884405852,0.02618317954406748,,0.3577321,42.68255428
230.0,0.20951766,0.00070644,1e-05,923.1237649731432,0.026222773888144806,,-0.71549655,42.63334435
231.0,0.20954623,0.00070549,8.8e-06,930.4629040446056,0.02643165183574213,,-2.23866496,42.66772568
232.0,0.20952925,0.00071515,4.77e-06,924.5337397896103,0.026263102028293163,,-1.34196744,42.64462982
233.0,0.20956992,0.00071424,8.1e-07,928.6649144724846,0.026381065544905883,,-3.46670553,42.65263464
234.0,0.20955905,0.00072263,1.48e-06,926.4705454122089,0.02631859626902962,,-2.97808167,42.64672945
235.0,0.20956921,0.00072328,2.64e-06,920.2989343910087,0.02614338976276072,,-3.53322819,42.6732372
236.0,0.2095682,0.00072616,1.28e-06,923.1010666198474,0.0262230117627554,,-3.49619647,42.64961643
237.0,0.20955193,0.00068306,-1.64e-06,927.8407957500706,0.026357377562935456,,-2.08911569,42.66273908
238.0,0.20960287,0.00064111,-2.8e-06,925.1650467442979,0.026281943053740528,,-4.33630948,42.660377
239.0,0.20955559,0.00061601,2e-08,924.8801261096144,0.026273104940454695,,-1.55265012,42.65132237
240.0,0.20956464,0.00065825,3.77e-06,927.5806894334385,0.026349984665053918,,-2.59685468,42.67743644
241.0,0.2095444,0.00062172,6.63e-06,922.8989720184479,0.02621656992874762,,-1.13556968,42.65762124
242.0,0.20956921,0.00058906,7.18e-06,928.8039749579467,0.026384538605669583,,-2.12635108,42.66077068
243.0,0.20955925,0.00057805,6.57e-06,927.0455236440724,0.026334436206396063,,-1.44712074,41.43944584
244.0,0.20956525,0.00056778,7.32e-06,935.3091632298763,0.026569216863052636,,-1.6840212,-168.11828048
245.0,0.20958741,0.00059387,4.36e-06,936.0552489909261,0.0265908352873308,,-3.13826257,-175.67115658
246.0,0.2095746,0.00058742,3.9e-07,936.9407860971651,0.026615878777734896,,-2.29147956,-175.63296964
247.0,0.20956555,0.00059173,7.4e-07,940.4775562475809,0.026716232923246337,,-1.86000853,-175.65869005
248.0,0.20956138,0.00061244,6.9e-07,929.1528531726201,0.026394534269138056,,-1.8460688,-175.65567184
249.0,0.2095683,0.00062813,1.13e-06,936.9066232154339,0.02661492386375685,,-2.42745831,-175.66787592
250.0,0.20954867,0.00066219,2.99e-06,929.2948519593768,0.026398494087146028,,-1.76626882,-175.64031833
251.0,0.20959372,0.00062328,3.91e-06,927.0639549611537,0.026335589522359384,,-3.77433372,-175.67981754
252.0,0.20958599,0.00062312,5.73e-06,929.9925936615967,0.02641864756204223,,-3.39935133,-175.70698145
253.0,0.20954491,0.0006626,3.31e-06,936.6168873978907,0.026606436199208435,,-1.58533574,-175.69005321
254.0,0.20955996,0.00064699,4.8e-07,939.2815233006861,0.026682342187674603,,-2.18105532,-175.70934352
255.0,0.20955305,0.00062842,-2.88e-06,934.9488667051929,0.02655918450589298,,-1.51762706,-175.69451492
256.0,0.20956769,0.00065952,-2.74e-06,928.7854148454982,0.026384375412429332,,-2.65710319,-175.68677255
257.0,0.20952732,0.00067821,9.2e-07,931.9619393160812,0.026474059307089057,,-0.75379363,-175.64097446
258.0,0.20956037,0.00070644,4.27e-06,925.0534865371535,0.026278261099640297,,-2.91395357,-175.66840082
259.0,0.20951919,0.00071539,5.07e-06,938.9255805281725,0.026671789650331436,,-0.82010483,-175.66420157
