Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
945.0,0.20657749,0.00258892,8.438e-05,81048.2921388302,0.02601670166803841,0.5459866452821021,1.15096567,267.48280985
946.0,0.20655655,0.00261496,8.434e-05,81768.30822130066,0.02624761921727341,0.5468920091150876,1.16853113,267.46548826
947.0,0.20651293,0.00265786,8.283e-05,81895.01008999256,0.026287849212944962,0.5464011833484322,1.18699519,267.51810916
948.0,0.20652615,0.00268575,8.179e-05,81617.87500732085,0.02619916664177318,0.5479692031523437,1.17420889,267.49776941
949.0,0.2064873,0.00270908,8.256e-05,81610.06790321285,0.0261961866591695,0.5468504345214692,1.18997337,267.54212319
950.0,0.20650611,0.00272446,8.27e-05,80894.60215725929,0.02596681936496351,0.5451929752429479,1.16925665,267.56534988
951.0,0.20651527,0.00273779,8.447e-05,81050.41062467771,0.026016959192480982,0.5456335889587461,1.16564789,267.54146707
952.0,0.20650967,0.00270785,8.477e-05,81055.90211868477,0.026018558124300352,0.5443213399254693,1.17117968,267.49540737
953.0,0.20651852,0.00269067,8.412e-05,81004.82674151017,0.02600224647681057,0.5463837964785474,1.16807314,267.52283323
954.0,0.20652686,0.00267135,8.273e-05,81759.12310758876,0.02624445821622611,0.545579386179313,1.17712379,267.52270201
955.0,0.20649015,0.0026499,8.134e-05,81411.5803361561,0.026132370573809183,0.5460384534593394,1.19165659,267.53346239
956.0,0.20653225,0.00269879,8.089e-05,81267.07770997068,0.026086696870517755,0.5448365283665922,1.16514004,267.5578701
957.0,0.20659641,0.00266701,8.215e-05,81178.17086585253,0.026058906287045477,0.546511424637069,1.13668981,267.55104644
958.0,0.20657515,0.00271187,8.375e-05,81111.10647134647,0.026037187035975726,0.5471310459841262,1.14107842,267.50734878
959.0,0.20661877,0.00268345,8.248e-05,81481.21952221729,0.026156528050783612,0.5452726704860862,1.1287459,267.49816308
960.0,0.20658868,0.00271064,8.25e-05,81902.9234526599,0.0262915691249235,0.5455087574861509,1.14613857,267.49816308
961.0,0.20666046,0.00269633,8.167e-05,81454.30751295737,0.026148501157675405,0.5457246537471957,1.1076552,267.4576148
962.0,0.20662762,0.00267098,8.204e-05,81117.34973826997,0.02603981350808303,0.5454856200131872,1.12083483,267.45971439
963.0,0.20665721,0.00265031,8.387e-05,81636.24686168552,0.02620669290670929,0.5443143096679781,1.115783,267.50787367
964.0,0.20663769,0.00262702,8.634e-05,82198.03370663647,0.026386658326793017,0.5455675654208715,1.13459999,267.50682388
965.0,0.20658746,0.00259774,8.662e-05,82218.36871001899,0.02639241608998989,0.5472216771007684,1.16153405,267.46207643
966.0,0.20664928,0.0025662,8.619e-05,81802.17638865823,0.026259572210974424,0.5456808141444927,1.12964096,267.41680408
967.0,0.20663199,0.00260479,8.663e-05,81119.74206088096,0.026040368838952128,0.5477364461130507,1.12449703,267.38399802
968.0,0.20668771,0.00262095,8.948e-05,81108.1563865099,0.026037386476271823,0.546271405672851,1.09623332,267.4245463
969.0,0.20660851,0.00264724,9.105e-05,82075.16914135686,0.02634678740017114,0.5461507462938289,1.14397635,267.45354685
970.0,0.20659254,0.0026588,8.978e-05,81689.53415716639,0.026222836627203414,0.5457982123401212,1.14520652,267.52637629
971.0,0.20659336,0.00267365,8.776e-05,81899.9527223648,0.026290473874037896,0.5456224735467446,1.14665437,267.50971081
972.0,0.20663708,0.00266705,8.744e-05,82103.46868242293,0.026356384590736207,0.5452084843454378,1.12950121,267.45472787
973.0,0.20663403,0.00266135,8.845e-05,81196.16195181578,0.026065050172800898,0.5465010459246964,1.1188402,267.34016914
974.0,0.20662732,0.00264023,8.845e-05,80592.93521542028,0.02587125881369198,0.5470814932439658,1.11568772,267.36064012
975.0,0.20659702,0.00265774,8.895e-05,81134.34097077638,0.02604468919804429,0.545287778594294,1.13558581,267.35473503
976.0,0.20661644,0.0026536,8.76e-05,81907.66087595758,0.02629320748323053,0.5461306339073017,1.13786355,267.4082745
977.0,0.20654801,0.00264576,8.423e-05,81979.00504097222,0.026315225657631853,0.5480113532344968,1.17253867,267.41916611
978.0,0.20659488,0.00263412,8.265e-05,81671.31447405621,0.026217087584605597,0.5472815145005766,1.14745662,267.3708756
979.0,0.20656417,0.00263875,8.118e-05,80934.44297558875,0.0259801765223538,0.5451018793263213,1.15123084,267.32573448
980.0,0.20658786,0.00265704,7.899e-05,81157.1220572761,0.026052067423200286,0.5475150359894652,1.14189635,267.34620545
981.0,0.20656489,0.00264023,7.76e-05,81558.44200226685,0.02618056442437222,0.5453095564698001,1.16022773,267.3464679
982.0,0.20656438,0.00260397,7.678e-05,81406.94488645211,0.02613184113786081,0.546971901682852,1.1619644,267.31864837
983.0,0.20660312,0.00257436,7.797e-05,81981.35436225896,0.02631664691879188,0.545917051501123,1.15455215,267.26602746
984.0,0.20663454,0.00256395,7.92e-05,81987.45820207863,0.0263189789519354,0.5481094269484387,1.14059877,267.35184809
985.0,0.20661461,0.0025587,8.302e-05,81356.67165502669,0.026116133195300144,0.5439329836474687,1.14105984,267.36103379
986.0,0.20667999,0.0025735,8.467e-05,81614.28958651594,0.026199721504380828,0.5495626089467718,1.11217544,267.41877244
987.0,0.20661898,0.00258425,8.604e-05,81363.61819935865,0.026118435149097254,0.5456420204261087,1.13612468,267.44029321
988.0,0.20659437,0.00263165,8.508e-05,81472.98857155214,0.026153363210894853,0.5472141563642585,1.14475631,267.46863764
989.0,0.20656763,0.00265975,8.414e-05,81251.08632397692,0.02608186816503003,0.545923229376627,1.15159572,267.43661893
990.0,0.20655868,0.00266397,8.092e-05,81579.21769821878,0.0261871523179176,0.5460300599514797,1.1605715,267.48897739
991.0,0.20653936,0.00270744,7.94e-05,81528.20955391701,0.026170668613836268,0.5471843166643445,1.16494414,267.49330779
992.0,0.20654719,0.00273205,7.874e-05,81614.52645779538,0.026198563485587145,0.5448060109399668,1.16020938,267.51574713
993.0,0.20655268,0.00274858,7.598e-05,82250.00887655582,0.02640273023446607,0.546516801420098,1.16546969,267.49238922
994.0,0.20654811,0.0027535,7.414e-05,81841.12372500203,0.02627146311377409,0.5459491348435035,1.16165724,267.50275593
995.0,0.20652757,0.00270174,7.271e-05,81409.664051401,0.02613256892491116,0.5466423473424128,1.17044607,267.46548826
996.0,0.20660413,0.0026609,7.25e-05,81887.33774514525,0.026286828266143092,0.5459951272732434,1.14518534,267.45367808
997.0,0.20653611,0.00263637,7.427e-05,81534.71118999668,0.026172611970691775,0.5456315675681102,1.17434277,267.37730559
998.0,0.20660535,0.00262468,7.502e-05,80698.00384279808,0.02590490612315339,0.5470100673859974,1.13107494,267.41811632
999.0,0.20661166,0.00263366,7.376e-05,81275.34228157248,0.026090371592560207,0.5470266217752813,1.13554699,267.49343901
1000.0,0.20660271,0.00265725,7.355e-05,81141.3934613028,0.026047321903732327,0.5469942088678691,1.13561571,267.49199555
1001.0,0.20658654,0.00264867,7.459e-05,81622.82148301117,0.026201603859187524,0.5466428950973201,1.15063309,267.3800613
1002.0,0.2066022,0.00262686,7.392e-05,81833.23095489068,0.026269310625772015,0.5483887098249595,1.148453,267.39777657
1003.0,0.20658603,0.00264178,7.616e-05,81892.52779416218,0.02628812538263579,0.5453603512637669,1.15509488,267.38111109
1004.0,0.20653611,0.00266655,7.394e-05,82146.34763432165,0.026369038248464528,0.5460826179468645,1.18026563,267.41404837
1005.0,0.20658248,0.00268452,7.319e-05,82330.12380261152,0.02642872662757959,0.5467819590919178,1.15924982,267.34620545
1006.0,0.20653784,0.00271011,7.398e-05,81684.75781526648,0.026221011916070132,0.5459810787342445,1.16856765,267.29319087
1007.0,0.20656682,0.00272623,7.491e-05,81878.85756272088,0.026283737844758723,0.5453783779214065,1.15592978,267.40669981
1008.0,0.20656804,0.00271823,7.189e-05,81107.53695183969,0.0260361898160317,0.5450830174161998,1.14573796,267.41168633
1009.0,0.20653611,0.00269543,7.269e-05,81341.5705095798,0.02611080849734899,0.5471606846624706,1.16610887,267.40722471
1010.0,0.20656285,0.00268362,7.475e-05,81754.35757833735,0.026243602661050917,0.5445791062484542,1.1602333,267.38478537
1011.0,0.20659783,0.00267886,7.457e-05,81214.5244380975,0.026070772863097162,0.5463019959723872,1.13667716,267.28767946
1012.0,0.20662935,0.0026718,7.523e-05,81214.84973182052,0.02607126792672899,0.546633508417853,1.12249022,267.28190559
1013.0,0.20663698,0.00266578,7.428e-05,81253.3722712148,0.026083738092410897,0.5468479443745585,1.12018451,267.29266598
1014.0,0.20667399,0.00263875,7.086e-05,81813.12946585329,0.026263919970876883,0.5477460969104201,1.11363536,267.32678427
1015.0,0.20662213,0.00261386,7.147e-05,82232.97753513203,0.026397914954298354,0.5465838080676467,1.14629849,267.31523654
1016.0,0.2066507,0.00263612,7.087e-05,82336.83316658452,0.026431716839105075,0.5497075178612884,1.13207874,267.28741701
1017.0,0.20664724,0.00267172,7.068e-05,81575.69534795765,0.026187433219873088,0.5479116422113675,1.11979184,267.25552953
1018.0,0.20659549,0.00271429,7.011e-05,81734.68590542754,0.02623790372346103,0.5469435028130034,1.14231103,267.27731275
1019.0,0.20655868,0.00276289,6.903e-05,81352.64204648012,0.026114923775862525,0.5458382965697819,1.14969402,267.31943572
1020.0,0.20654801,0.00278028,6.841e-05,81231.65643207757,0.026076003254833755,0.5463848716815864,1.15139454,267.36969459
1021.0,0.20648354,0.00278434,6.874e-05,81403.96928551163,0.026130454414973553,0.5460849145308801,1.18365103,267.37113805
1022.0,0.2064748,0.00276703,7.086e-05,81500.35782384593,0.026161188128353847,0.5473121144909167,1.1904943,267.32350367
1023.0,0.20647043,0.00277622,7.209e-05,81688.94714312514,0.026221667320321197,0.5472511052815834,1.19420795,267.38793475
1024.0,0.20647368,0.00274763,7.209e-05,81638.49420672488,0.0262054362226749,0.5448828748863975,1.19472249,267.42257794
1025.0,0.20650123,0.00272106,7.222e-05,81535.80612242615,0.026172768851495748,0.5437618409754279,1.18282616,267.38045497
1026.0,0.20649096,0.00273976,7.366e-05,81294.24571832025,0.026095115048085957,0.5451750935152949,1.18208374,267.38347313
1027.0,0.20648751,0.00273537,7.471e-05,81012.36086859003,0.0260045527738455,0.5454585125466014,1.17985116,267.3551287
1028.0,0.20655451,0.00272331,7.353e-05,81546.40189366546,0.026176869467863486,0.5466918559559774,1.15747993,267.309069
1029.0,0.20650947,0.00272032,7.101e-05,81856.15877201513,0.026275733927581358,0.5467556117318474,1.18384643,267.37730559
1030.0,0.20661389,0.00272676,7.254e-05,81419.55328086519,0.026136977696623338,0.5443240798332225,1.12761229,267.44278647
1031.0,0.20661328,0.00271195,7.213e-05,81517.24085124744,0.026168295321552276,0.5452133094785224,1.13075961,267.36536419
1032.0,0.20663006,0.00269526,6.903e-05,81587.27940110007,0.02619101780141372,0.5467938327185375,1.12596772,267.31510532
1033.0,0.20659407,0.0026529,6.717e-05,81781.99522196726,0.026252956259649195,0.5474072813547195,1.15008139,267.28649844
1034.0,0.20659874,0.00264383,6.693e-05,81755.2911619598,0.026244426277598484,0.5454747844776635,1.14842263,267.27770642
1035.0,0.20664277,0.00268284,6.77e-05,81838.27259401233,0.026271753841228034,0.5458546080626467,1.12485871,267.25762912
1036.0,0.20659091,0.00270453,6.886e-05,81579.22634927921,0.026187934192972023,0.5471869258669801,1.14339708,267.25408606
1037.0,0.20656082,0.00272233,6.794e-05,81174.85168296864,0.02605778836040278,0.5483038837053243,1.15024348,267.34371219
1038.0,0.20657373,0.00270552,6.996e-05,81377.08560844508,0.026122795236540375,0.5451267426479032,1.14835248,267.40079472
1039.0,0.20656702,0.00269313,7.171e-05,81754.40291181856,0.026243758614594534,0.5477315937490833,1.15776494,267.37559968
1040.0,0.20654353,0.00269411,7.06e-05,81716.35716125357,0.026231252483966416,0.548267721430265,1.16838419,267.33360793
1041.0,0.20657282,0.00268497,6.995e-05,82047.61254528433,0.02633797074317597,0.5449456353266148,1.16026811,267.36313338
1042.0,0.20660413,0.00264925,7.301e-05,81401.19180412006,0.026130727323383954,0.5455459184380851,1.13939972,267.32494713
1043.0,0.2066145,0.0026506,7.424e-05,81278.70908821844,0.0260915284283095,0.5470363083480572,1.13249408,267.32376611
1044.0,0.20663779,0.0026561,7.29e-05,82293.19422316934,0.026417549397044608,0.5477136266940127,1.13525741,267.2927972
1045.0,0.20649564,0.00263178,7.228e-05,81622.85050356151,0.026200383858605864,0.5471309435627677,1.19540042,267.32035429
1046.0,0.20651842,0.00267275,7.419e-05,81218.37626302073,0.02607093367472396,0.5461104168745102,1.17452933,267.31379308
1047.0,0.20656783,0.00271282,7.365e-05,81049.01576823727,0.026017352664772977,0.5470985306378012,1.14519323,267.26760215
1048.0,0.20652737,0.00273353,7.267e-05,80953.54438559613,0.025986240284194002,0.5462185506405776,1.1609013,267.28872925
1049.0,0.20653723,0.00272951,7.193e-05,81155.28876530587,0.02605113585146575,0.5460029559893009,1.15969094,267.32284755
1050.0,0.20652879,0.00269592,7.272e-05,81584.54861265891,0.026188707027685183,0.5468337929825531,1.17294245,267.30985635
1051.0,0.20656214,0.00267426,7.265e-05,81878.53788795488,0.026283469849296,0.5471680321445432,1.16355442,267.33715098
1052.0,0.20651313,0.00267541,6.949e-05,81449.39336093939,0.026145115934778383,0.5457984917702082,1.18088341,267.29962086
1053.0,0.20652015,0.00268005,6.757e-05,81029.3966206195,0.02601044121677584,0.5460503470531238,1.17138527,267.25133035
1054.0,0.20653164,0.00267226,6.687e-05,81259.89846533119,0.026084578399777146,0.5454641939041367,1.17020618,267.23571467
1055.0,0.20652523,0.00267701,6.85e-05,80773.80931061074,0.025928439436732287,0.5464705844789033,1.16546828,267.27875621
1056.0,0.20652442,0.00269305,6.939e-05,81604.0347859088,0.026194959068835635,0.5465587647518962,1.17612513,267.27810009
1057.0,0.20652045,0.0027001,7.049e-05,81582.5951179561,0.026188021940558456,0.5460601023159818,1.17680826,267.28741701
1058.0,0.2065357,0.00270638,7.255e-05,81882.17343578374,0.026284370955405655,0.5456242992988798,1.17298618,267.26733971
1059.0,0.2065536,0.00269444,7.457e-05,81750.13080908856,0.026242154591232483,0.5446170111945685,1.1634906,267.32009184
1060.0,0.20655543,0.00267718,7.564e-05,81171.05047919064,0.026056223423293102,0.5442213943057465,1.155893,267.37756804
1061.0,0.2065354,0.0026791,7.689e-05,80899.22159892607,0.0259686789699873,0.5458565877626114,1.16097918,267.35394768
1062.0,0.2065536,0.00265187,7.511e-05,81065.48331520031,0.02602225134128415,0.5454267594978424,1.15778164,267.36588908
1063.0,0.20655279,0.00263818,7.399e-05,81577.60918897706,0.026186617568593636,0.5454724339451903,1.16699632,267.38740985
1064.0,0.20655726,0.00263416,7.553e-05,81845.07503720853,0.026272494341567025,0.5465660772263331,1.16884859,267.33216446
1065.0,0.20654323,0.00262198,7.783e-05,81712.6294044284,0.026229711163635715,0.545773929993187,1.17437966,267.35092952
1066.0,0.20656621,0.00264297,7.612e-05,81393.37051141965,0.026127629581582722,0.5480729020434837,1.15723847,267.34069404
1067.0,0.20654709,0.00267189,7.461e-05,81134.20664031469,0.026044289538476373,0.5467222803385874,1.15994036,267.32520958
1068.0,0.20657607,0.0026937,7.403e-05,81391.33969267548,0.0261272915691935,0.546730856362266,1.14798256,267.29450312
1069.0,0.20659,0.00268722,7.313e-05,81387.603484706,0.026126278730778482,0.5473377488660649,1.14216501,267.24476914
1070.0,0.20659305,0.00268115,7.283e-05,81817.99450690138,0.02626446880011199,0.5467621263255894,1.14740662,267.19949679
1071.0,0.20658929,0.00268234,7.071e-05,81642.40584967735,0.026208096240445577,0.5492816891889938,1.1469441,267.2017276
1072.0,0.20655218,0.00270761,7.211e-05,81437.47805348241,0.026141856379629982,0.5475853591811498,1.15880808,267.23466488
1073.0,0.20656509,0.00272413,7.014e-05,81164.21790588966,0.02605439509831596,0.5460933877752394,1.14759035,267.27127643
1074.0,0.2065111,0.00270744,6.796e-05,80998.33308172795,0.026000417110198962,0.544630596391419,1.17243148,267.32035429
1075.0,0.20651049,0.00268103,6.755e-05,81065.09148929708,0.02602177289868162,0.5447249389668939,1.17630465,267.30828166
1076.0,0.2065235,0.00267119,6.908e-05,81000.66226974643,0.026001209015888666,0.5465856250038033,1.16998909,267.33846323
1077.0,0.20651872,0.00266869,6.776e-05,81748.97747801292,0.02624137195506636,0.5466876939159881,1.18350865,267.31864837
1078.0,0.2065111,0.00267718,6.8e-05,82069.43186487185,0.026344153429720928,0.548326658208424,1.19088237,267.29935841
1079.0,0.20656875,0.00265729,7.025e-05,82321.73400414681,0.026425826895446525,0.5481665306636075,1.16875171,267.27875621
1080.0,0.20654069,0.00264851,7.111e-05,81551.93628016091,0.026178297464649853,0.5465723867780222,1.1717314,267.22469184
1081.0,0.20656204,0.002678,6.969e-05,81249.40168986846,0.02608157922767717,0.5470335259197767,1.1547449,267.25224892
1082.0,0.20659742,0.00271015,6.763e-05,81356.78820907218,0.026116655491106342,0.5473001388048732,1.13687355,267.2808558
1083.0,0.20655329,0.00272696,6.757e-05,81252.37676095242,0.026082593372596375,0.5475922520949925,1.15446984,267.32520958
1084.0,0.20656611,0.00271638,6.611e-05,80864.09724323418,0.025958122693955886,0.5465736110417901,1.1442311,267.37048193
1085.0,0.2064384,0.0027104,6.426e-05,80506.29230098582,0.025841582532517948,0.5460078277205145,1.19932195,267.28164315
1086.0,0.20655106,0.00268833,6.317e-05,81253.49187503108,0.026082898097525866,0.5469677436299196,1.15998483,267.24975566
1087.0,0.20654404,0.00271392,6.219e-05,80765.14429467836,0.02592613098386477,0.5465063240250644,1.15396811,267.23899528
1088.0,0.20653357,0.00271532,6.403e-05,81191.8688177657,0.026062940536585154,0.5479091978366787,1.16453402,267.27560683
1089.0,0.20653886,0.00270174,6.741e-05,81449.28205261109,0.0261455399036391,0.5483464560504463,1.16650979,267.29830862
1090.0,0.20658614,0.00272418,6.714e-05,81259.06985922033,0.02608518348288087,0.5464335754820367,1.13949597,267.25815401
1091.0,0.20655594,0.00267308,7.054e-05,82116.1321453831,0.026359692238413005,0.5472850616496857,1.17027075,267.24214466
1092.0,0.20655126,0.00267537,7.262e-05,81543.54244192578,0.026175791473082986,0.5451293348470383,1.16374939,267.31129982
1093.0,0.20659163,0.00267951,7.378e-05,81719.88073558928,0.026232931192944432,0.5463864734100365,1.14664788,267.31615511
1094.0,0.2065539,0.0027049,7.404e-05,82085.59358101166,0.02634988330959929,0.5455231768069527,1.16711114,267.34502444
1095.0,0.20656997,0.00270896,7.293e-05,81565.85386952951,0.026183293527646447,0.5456261055495895,1.1519529,267.28715456
1096.0,0.2066079,0.00270424,7.491e-05,81528.44816479392,0.026171745785023976,0.545700467590307,1.13372681,267.25605443
1097.0,0.20655655,0.00268731,7.487e-05,81442.84069088625,0.02614352719448631,0.5454639128868563,1.1583197,267.13375347
1098.0,0.20658603,0.00268534,7.222e-05,81240.0520404974,0.02607887203712257,0.5462367597176048,1.1422461,267.01985086
1099.0,0.20654475,0.00269547,6.99e-05,80602.29012016299,0.025873666126418737,0.5464467518404313,1.15187304,267.03192348
1100.0,0.20659091,0.00268989,7.244e-05,80228.14171304526,0.025754111688708982,0.5480989248956969,1.12529663,267.17062747
1101.0,0.20660078,0.00269153,7.408e-05,80844.04960739796,0.025951930042925665,0.548072886828413,1.12891154,267.22036144
1102.0,0.20662925,0.0026775,7.416e-05,81273.55249370963,0.02609014740571824,0.5474007951716044,1.12292074,267.24096364
1103.0,0.20660403,0.0026563,7.362e-05,81368.9835182802,0.02612039469386939,0.5451025049802455,1.13822783,267.17535154
1104.0,0.20662701,0.00267779,7.141e-05,82125.00044888958,0.026363499748905183,0.5472225612111242,1.13617456,267.26550257
1105.0,0.20660037,0.0026595,7.014e-05,81121.97898632365,0.02604112957685919,0.5465234275641183,1.1367457,267.29830862
1106.0,0.20661715,0.00267066,6.787e-05,81164.62130544224,0.026055117565836925,0.5465073621785127,1.12877861,267.32415979
1107.0,0.20659793,0.00268493,6.672e-05,81072.65341355829,0.02602539852985444,0.5454932069431099,1.13529209,267.30421371
1108.0,0.2065903,0.00267119,6.56e-05,81252.82952821325,0.026083118248257764,0.5461442986031384,1.14289901,267.32442224
1109.0,0.20660088,0.00264855,6.784e-05,81799.75407555266,0.026258724023574764,0.5462718761527721,1.14745657,267.26943929
1110.0,0.20660098,0.00263153,6.768e-05,81837.17171685181,0.026270692332479164,0.547459172755735,1.14962485,267.27967478
1111.0,0.20658715,0.00263145,6.631e-05,81487.71626268803,0.02615835287040829,0.5454397093966956,1.15144023,267.29450312
1112.0,0.20658715,0.0026367,6.511e-05,81251.27003353248,0.026082488846602463,0.546310718995634,1.14778523,267.32888386
1113.0,0.20660393,0.00266372,6.364e-05,80921.70193866205,0.02597702121987902,0.5458090870911994,1.1329254,267.2976525
1114.0,0.20660729,0.00265154,6.28e-05,81391.1363128956,0.026127743699383532,0.5464941534383518,1.13924611,267.31641756
1115.0,0.20658136,0.00264363,6.325e-05,81761.17116165117,0.026246149258929014,0.5489429257086147,1.15735403,267.23033448
1116.0,0.20663209,0.00265421,6.384e-05,81576.79276280737,0.026187663781767657,0.5468984459503088,1.12974084,267.27796887
1117.0,0.20663423,0.00266012,6.21e-05,81741.72618057804,0.02624068932635834,0.5467267444366837,1.13073075,267.25421729
1118.0,0.20660484,0.00264515,6.081e-05,81052.88706192955,0.026019148164771865,0.5476362576632892,1.13660318,267.26812705
1119.0,0.20661745,0.00265606,6.132e-05,80970.09073843496,0.025992758506268025,0.5470948360733766,1.12841676,267.21773696
1120.0,0.20661135,0.00263153,6.151e-05,81326.00232868234,0.026106858291814916,0.5460573225417025,1.13859283,267.24647506
1121.0,0.20658227,0.00261615,6.222e-05,81667.67235212459,0.02621609050294416,0.5477783810786874,1.15846001,267.20317107
1122.0,0.20659407,0.00261558,6.634e-05,82005.2818339117,0.02632454513713307,0.54736465100532,1.1570502,267.17154604
1123.0,0.20651893,0.0026059,6.938e-05,81655.14381911862,0.02621104767129796,0.547065771349496,1.18793765,267.22311715
1124.0,0.20653672,0.00261053,6.912e-05,81254.54795113219,0.02608271447261461,0.5462704067710235,1.17337034,267.22442939
1125.0,0.20656834,0.00263756,7.128e-05,81203.93522681581,0.026066926027961616,0.5448208603623296,1.15486004,267.20067781
1126.0,0.20659671,0.00268353,7.146e-05,80793.43457549487,0.025935655349953683,0.5463981385794074,1.13133606,267.22403572
1127.0,0.20663606,0.00269387,6.803e-05,81044.2688808456,0.026016796943659392,0.5472428509279896,1.11601028,267.21511247
1128.0,0.206584,0.00270424,6.515e-05,81589.95043089941,0.026191353996735296,0.5474667878037826,1.14749239,267.19936557
1129.0,0.20654119,0.00270515,6.214e-05,81553.74214567184,0.026179214039113014,0.547947417957638,1.16752458,267.14438263
1130.0,0.20659905,0.00268341,5.963e-05,81703.58950820475,0.026228084510309772,0.5448110590252272,1.14494135,267.15422444
1131.0,0.20658054,0.00269986,5.837e-05,81945.52650816608,0.02630556974866253,0.5467408632718562,1.15567615,267.18138785
1132.0,0.20661247,0.00271228,5.934e-05,81770.79201587019,0.02624992511700111,0.548600633356308,1.1367774,267.16144177
1133.0,0.20659956,0.00270035,5.918e-05,81385.65356643841,0.026126084907537192,0.5459785807359759,1.13867175,267.20159638
1134.0,0.20660037,0.00267258,5.94e-05,80856.7150574798,0.02595621709021721,0.5462773252009739,1.13353957,267.18571825
1135.0,0.206614,0.00267787,5.99e-05,80829.22391532632,0.025947579122330155,0.5458916123807482,1.12620994,267.21288166
1136.0,0.20658461,0.00270104,6.257e-05,81036.57987049886,0.02601376387394724,0.5480528364144498,1.14015525,267.24161976
1137.0,0.20657424,0.00268091,6.602e-05,80769.77659918756,0.0259278571020775,0.5460894082893102,1.14261153,267.2065829
1138.0,0.20661593,0.00268981,6.688e-05,81218.8013265021,0.026072565944243033,0.5463136868908615,1.128426,267.19923434
1139.0,0.20656509,0.00267582,6.499e-05,81733.98966629438,0.026237260542646,0.5477986489747422,1.16122613,267.18479968
1140.0,0.20659661,0.00263916,6.694e-05,82237.16113945885,0.026399070034415568,0.5469285543404667,1.15669794,267.20435209
1141.0,0.20658451,0.00263584,6.529e-05,81797.82741218412,0.026257897806350208,0.547982278917008,1.15682023,267.20487699
1142.0,0.20663209,0.00262751,6.492e-05,81551.92782830932,0.02617958649438475,0.5471840814617644,1.13182439,267.17823847
1143.0,0.20657902,0.00263481,6.365e-05,81377.46296039404,0.026122911434559533,0.5459909422696487,1.1538105,267.17574521
1144.0,0.20662457,0.00262526,6.29e-05,81086.40369325974,0.026030076724549125,0.5455554176404782,1.12942308,267.14740078
1145.0,0.20662976,0.0026483,6.171e-05,80749.38093793274,0.025922042290441507,0.547848284593543,1.12027219,267.16642829
1146.0,0.20660901,0.0026627,6.232e-05,81517.7978830836,0.026168467394408305,0.5495550016742046,1.1391801,267.19306681
1147.0,0.20657424,0.00269768,6.313e-05,81611.84601040516,0.026198271594785418,0.5460362993124739,1.15331072,267.22836612
1148.0,0.20658156,0.00268128,6.211e-05,81402.20225005766,0.026131046029551252,0.5457771454687311,1.14866801,267.23676447
1149.0,0.20657831,0.00265819,6.22e-05,81062.21338063848,0.02602179640332458,0.5465282182122934,1.14760839,267.21694961
1150.0,0.20656092,0.00264941,6.329e-05,81108.32150136141,0.026036319342472143,0.5448319873771714,1.15705921,267.16367259
1151.0,0.20653947,0.00266036,6.263e-05,81056.09735830661,0.026019310628006484,0.5487646096366949,1.16538577,267.1285045
1152.0,0.20660464,0.00268944,6.316e-05,81217.69444200725,0.026072129184585506,0.5469979803812909,1.13426694,267.07273421
1153.0,0.20656631,0.00270182,6.439e-05,81829.84686824479,0.02626813230179016,0.5485657513029598,1.1594831,267.09753559
1154.0,0.20660301,0.00271897,6.489e-05,81041.64037853462,0.02601564018607675,0.5478220264067893,1.12941223,267.0997664
1155.0,0.20659783,0.00271659,6.593e-05,80960.91154092725,0.025989629288884354,0.5476559350862408,1.13076878,267.11039556
1156.0,0.20654953,0.00270896,6.252e-05,80596.37646646853,0.025872008620352275,0.5454417148437807,1.14941669,267.15553668
1157.0,0.20663352,0.00267492,6.018e-05,81376.93267040541,0.02612365188217092,0.546281292079237,1.12482784,267.18847396
1158.0,0.20658908,0.00265569,5.872e-05,81510.0034976868,0.02616574638472145,0.546846802734505,1.14967523,267.27193255
1159.0,0.20666311,0.00266016,5.9e-05,81447.1904985538,0.02614658549582024,0.5460039499533164,1.11353022,267.24201343
1160.0,0.2066024,0.00264576,5.964e-05,81510.25587940891,0.02616596144147639,0.5474239231984568,1.14423578,267.20107148
1161.0,0.20660759,0.00264855,6.114e-05,81725.28378155781,0.026235037516356738,0.5455421724879007,1.14428964,267.19542884
1162.0,0.20664216,0.0026529,6.023e-05,80840.36998029082,0.025951457846157204,0.5472264214684393,1.11550579,267.17259583
1163.0,0.20661237,0.00264158,5.718e-05,81120.12881184193,0.026040893987441728,0.545569159139878,1.13489646,267.09674824
1164.0,0.20663138,0.0026287,5.82e-05,81728.13087259929,0.026236273632817168,0.5474563665279267,1.13552636,267.06761647
1165.0,0.2066628,0.00261312,5.923e-05,81737.97250081757,0.026239793707694716,0.5456425219148887,1.12219511,267.03612266
1166.0,0.20661217,0.00261767,5.979e-05,81412.7478809551,0.02613471027115947,0.5466955473157583,1.14097156,267.04465223
1167.0,0.20661552,0.0026627,6.016e-05,81174.74775044952,0.02605847154727254,0.5486886678792839,1.13163338,267.08126378
1168.0,0.20662162,0.00265626,6.13e-05,81155.15712303844,0.026052224754545748,0.5476291414926703,1.12893632,267.09018703
1169.0,0.20658492,0.00264966,6.194e-05,80784.24079699136,0.025932633968209797,0.5488780043202556,1.14141036,267.12391165
1170.0,0.20658481,0.00261976,6.474e-05,80802.87364400919,0.025938477984893193,0.5472995239215878,1.14415183,267.13099776
