Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
64.0,0.19579331,0.01115037,9.927e-05,6752468.944667673,0.02154881423717111,0.09160516892326033,442.9484857,45.14317545
65.0,0.19528211,0.01149021,9.773e-05,6716209.558218047,0.021427668450157884,0.08815152501252736,457.16525054,44.966283
66.0,0.19462787,0.01180693,9.865e-05,6736653.54726685,0.021485539446229367,0.08948008915958759,480.65460948,44.85210349
67.0,0.19450485,0.01206507,9.844e-05,6765151.899701475,0.021575531378433346,0.0867592235100579,485.39498718,44.44227721
68.0,0.1942581,0.01231822,9.774e-05,6643427.805597807,0.021184916658679935,0.07644030463193688,483.91347598,44.23297988
69.0,0.19395665,0.01258367,9.605e-05,6676633.669552318,0.021287744682816103,0.07080136819306378,495.56001788,44.10850706
70.0,0.19343529,0.01284774,9.453e-05,6565629.166343522,0.020928099485836682,0.07376570503735556,504.36703106,43.91407785
71.0,0.19311056,0.01310247,9.269e-05,6508514.633366424,0.020742728554639545,0.06618867768557656,509.8666534,43.78083666
72.0,0.19275391,0.01333071,9.309e-05,6484134.017873578,0.020661222921106975,0.05915501692280553,519.09423964,43.59555706
73.0,0.19245093,0.01358865,9.765e-05,6561887.040349976,0.02090578060415142,0.060872198131209025,534.37908471,43.30372262
74.0,0.19205808,0.01375688,9.921e-05,6593887.870196732,0.02100322124246523,0.05953693654757213,550.00792251,43.03819332
75.0,0.19184783,0.01382371,0.00010173,6573119.290365589,0.020934569054093646,0.060684673580815425,555.35684701,42.78448226
76.0,0.19180025,0.01383582,0.00010363,6548110.554702631,0.020854326055394883,0.05876133248853033,554.84408939,42.67621187
77.0,0.19181703,0.0138775,0.00010002,6523344.109824824,0.02077581747048288,0.05600932726583238,551.90111727,42.59805895
78.0,0.19178703,0.01390399,9.633e-05,6452003.009005454,0.02054836283119746,0.05609527901956926,546.79017734,42.18137047
79.0,0.1917912,0.0138942,9.502e-05,6441843.426551947,0.020516055478851235,0.05589989762652754,545.86840816,42.15735274
80.0,0.19179659,0.01385101,9.665e-05,6486151.18213064,0.02065710376656364,0.052280626286472516,549.70967189,41.8270137
81.0,0.19193212,0.01378711,9.875e-05,6491225.897796619,0.020674747397995984,0.05144413022884701,545.73163739,41.61218848
82.0,0.19216382,0.01367579,0.0001,6462260.137013001,0.020585040424318423,0.0537975796716618,535.83176465,41.45492956
83.0,0.19227281,0.01358527,9.844e-05,6438193.358681162,0.020509514597638286,0.05219631072959118,530.62582334,41.44006144
84.0,0.19233737,0.01353534,9.577e-05,6388343.339866625,0.020351416671385868,0.05195050585515331,524.62649736,41.05501535
85.0,0.19240172,0.01343979,9.344e-05,6452639.5675709145,0.020556840519460107,0.05350436684881353,528.31481312,40.97247824
86.0,0.19266586,0.01326867,9.177e-05,6451267.783129342,0.02055530283958998,0.0568668989130259,520.03974993,40.82417831
87.0,0.19298256,0.01307054,8.891e-05,6623937.405571752,0.021108977910432244,0.055128310175311404,523.86167946,40.66634754
88.0,0.19316963,0.01280947,8.729e-05,6551268.518001101,0.020879095861059016,0.054007240774217195,513.22793761,40.49479235
89.0,0.19356604,0.01253862,8.742e-05,6627190.748041884,0.021125314459831276,0.05763613737401378,506.62954907,40.3529734
90.0,0.19388803,0.01232801,8.871e-05,6690880.529429161,0.021331813830570548,0.057816214568181576,501.1145381,40.12270821
91.0,0.19391151,0.01214218,8.768e-05,6642933.785473326,0.021178807084810854,0.056550426070034895,498.01467574,39.9475313
92.0,0.1941182,0.01195575,8.544e-05,6579417.653133686,0.02097842284509193,0.0614824274816004,487.1007856,39.69077037
93.0,0.1942034,0.01188112,8.339e-05,6677767.884553487,0.021292919843747014,0.05889365969556574,491.80594364,39.64464109
94.0,0.19434594,0.01181498,8.269e-05,6675056.061926522,0.021285887040302216,0.06004483656151232,486.83561599,39.51368729
95.0,0.19461689,0.01160376,8.564e-05,6592995.284454359,0.021026955153543355,0.060739886198984246,472.44478909,39.22032792
96.0,0.19509809,0.01137199,8.296e-05,6661742.761119762,0.021251601698075058,0.06213439723012533,461.32833861,39.16199915
97.0,0.19540188,0.01118405,8.109e-05,6661068.019450025,0.021252741135908824,0.060788143937244306,451.44813894,38.96833241
98.0,0.19592537,0.01092514,8.479e-05,6722555.450382319,0.021454665933147706,0.06090342895929899,437.91701221,38.89189504
99.0,0.19621259,0.01061946,8.742e-05,6675414.5684572905,0.021306930913054925,0.06539659765919106,426.39019471,38.82784777
100.0,0.19652888,0.01033114,9.025e-05,6683014.368294452,0.021334286776354128,0.06794100672495396,417.19081868,38.581952
101.0,0.19691034,0.01014551,9.045e-05,6602135.210302377,0.02108020988835897,0.06882661264938826,399.44631668,38.54668788
102.0,0.19703611,0.01004155,8.781e-05,6789939.31325745,0.02168118929054346,0.07134439762862463,406.85999958,38.26953094
103.0,0.19720417,0.0098097,8.928e-05,6752410.862897941,0.021562816219181425,0.07578085392746495,399.99339369,38.16907584
104.0,0.19753286,0.00963951,9.021e-05,6708420.142695623,0.02142588096835166,0.07537051415670601,386.3172783,38.03583465
105.0,0.19775257,0.00949114,8.965e-05,6781840.6109085055,0.021662699890051148,0.08027896779064032,383.33824965,37.99218338
106.0,0.19788352,0.00938653,9.336e-05,6790675.680046629,0.021692198488362315,0.08293842591124401,379.60210868,37.67442505
107.0,0.19789267,0.00928996,9.828e-05,6708377.665906714,0.02142910268980664,0.0836353026054149,375.31802223,37.69272427
108.0,0.1980407,0.00925714,0.00010273,6678603.912303825,0.02133561188126355,0.0846900434574037,368.29912102,37.47179931
109.0,0.19809987,0.0092289,0.00010649,7031958.579789411,0.022465054530222097,0.094489907153118,385.62314914,37.48609557
110.0,0.19870796,0.00881467,0.00010628,7114766.132924122,0.022736261705531835,0.10705245866908646,369.19467501,37.39745872
111.0,0.20011211,0.00794982,0.00010135,7281744.403075171,0.023285761758273012,0.09174531123787426,327.45927405,37.21846948
112.0,0.20160268,0.00704356,9.258e-05,7334615.80180853,0.023471679769138453,0.08182101843059121,275.65762782,37.07779422
113.0,0.20262374,0.00609266,8.391e-05,7400320.78280383,0.023692635229312406,0.055634369978590795,243.41455378,37.14736938
114.0,0.20390498,0.00513103,7.622e-05,7414785.565068596,0.023752773338448985,0.03498055633408897,198.08262021,37.17195896
115.0,0.2048018,0.0043302,7.22e-05,7434594.159857276,0.023825478171172077,0.020264627159562593,167.47129509,37.31072804
116.0,0.20553697,0.00357951,7.35e-05,7477086.105548308,0.023968892315357516,0.010061774871954532,143.47668198,37.27889503
117.0,0.20643583,0.00290495,7.41e-05,7455719.091024099,0.023909793186263465,0.0010259739448384687,110.45176388,37.32006827
118.0,0.20728873,0.00238696,7.34e-05,7548541.234271419,0.02421675128974471,-0.003199691557455686,79.3345695,37.2243786
119.0,0.20780592,0.00192683,6.993e-05,7545599.462008196,0.024212584129589237,-0.007194069022900889,60.94393,37.24458399
120.0,0.20823588,0.00161953,6.846e-05,7539394.156794404,0.024197197765662048,-0.008046914655801304,44.91987423,37.40355846
121.0,0.20841532,0.00138674,6.771e-05,7608866.039294002,0.02442179645423603,-0.011344874035155448,39.56613917,37.12144549
122.0,0.20864906,0.00116171,6.079e-05,7585242.04053548,0.024348394100424695,-0.011085799941696737,31.32399227,37.32349938
123.0,0.20877025,0.00103824,5.23e-05,7583183.425078677,0.024343108578149003,-0.00990281067005044,27.24308955,37.26326444
124.0,0.20896078,0.00096621,4.302e-05,7588372.160483262,0.024362084269878157,-0.011538053025516422,19.66451032,37.42795742
125.0,0.20910373,0.00091498,3.657e-05,7571817.276198076,0.02431066722980667,-0.01056028306791279,13.89666662,37.24039042
126.0,0.20921973,0.00086903,3.302e-05,7593434.994885632,0.024381441223772036,-0.009593524092934054,9.28966297,37.24229659
127.0,0.20928673,0.00083666,3.218e-05,7646818.196299176,0.024553604654672313,-0.01149297009442831,6.68717669,37.27393899
128.0,0.20931123,0.00079611,3.125e-05,7750344.6091384655,0.02488624024817744,-0.0094345697228931,6.069777,37.423192
129.0,0.20934051,0.00075187,2.925e-05,7680732.80008881,0.024663001185241007,-0.010361323802088597,5.15134644,37.39783996
130.0,0.20937234,0.0007372,2.812e-05,7706811.9101897795,0.024747119073952148,-0.01129768075025798,3.89630714,37.49696073
131.0,0.2094552,0.00069613,2.915e-05,7743949.803265273,0.024867278948178414,-0.012463493192491012,0.54961541,37.31663717
132.0,0.20947116,0.00064027,2.79e-05,7795623.017684702,0.025033287346634875,-0.010471831581082919,0.37993344,37.34027366
133.0,0.20944991,0.00062349,2.612e-05,7789235.039520539,0.025012495926141253,-0.010296550054102665,1.53132909,37.39726811
134.0,0.20941636,0.00061276,2.288e-05,7788677.821568023,0.02501031623267373,-0.012537238304982717,3.20640344,37.31511223
135.0,0.20947034,0.00057396,2.223e-05,7794466.952132844,0.025029492917382976,-0.01286519968556024,1.13731394,37.34084551
136.0,0.20947055,0.0005812,2.006e-05,7786676.342044599,0.025004536666802118,-0.011547456059142147,1.09248566,37.34694525
137.0,0.20949363,0.00059704,1.508e-05,7747261.480056361,0.02487838653684255,-0.01085772330392596,-0.0261255,37.4355821
138.0,0.20945448,0.00062125,1.355e-05,7687584.239500698,0.024686353734668567,-0.00862830290307216,1.52345909,37.37020051
139.0,0.20942561,0.0006256,1.551e-05,7772827.280720156,0.024959700780616136,-0.012614804463096,2.77537712,37.18606461
140.0,0.20947767,0.00059712,1.739e-05,7825167.516557125,0.02512831951219276,-0.013502186604689766,0.66366467,37.2842323
141.0,0.20946099,0.00058095,1.862e-05,7782679.192149772,0.02499160662663471,-0.012123653164929384,1.55026736,37.18644584
142.0,0.20945804,0.00058802,1.737e-05,7802223.330820522,0.025054370620625814,-0.013616740817516917,1.64062041,37.31549347
143.0,0.20948997,0.00062771,1.174e-05,7773211.836232817,0.024961814464167165,-0.012291237634001969,-0.09904422,37.51487872
144.0,0.20947279,0.00061171,1.001e-05,7759480.139014818,0.02491749314185936,-0.01352400988418528,0.8567245,37.30882188
145.0,0.20948844,0.00060013,7.09e-06,7846539.983638715,0.025197282659633963,-0.011654177044329545,0.3079754,37.50611034
146.0,0.20947421,0.00060293,1.095e-05,7760887.420286571,0.024921990072424804,-0.013677639264762169,0.86083146,37.4050834
147.0,0.20948082,0.00062329,1.071e-05,7774537.614169941,0.024965964400843952,-0.013034390465592688,0.37358701,37.37591902
148.0,0.20952748,0.00059363,1.147e-05,7839317.736507679,0.0251744856845874,-0.012864953504832929,-1.48274146,37.23295636
149.0,0.2095161,0.00061727,1.35e-05,7865666.322498127,0.0252589808500117,-0.012520025032259281,-1.22546212,37.33074282
150.0,0.2095283,0.00062064,1.316e-05,7777549.396581101,0.024976178952960656,-0.01195419152458747,-1.79121245,37.37134421
151.0,0.20953409,0.00064912,1.45e-05,7883846.781798977,0.025317658215578777,-0.011208782758345576,-2.37776122,37.31454038
152.0,0.20950867,0.00066558,1.506e-05,7900452.92286794,0.025370696597164875,-0.0114843671356575,-1.38040618,37.34084551
153.0,0.20950268,0.00065672,1.604e-05,7914190.262471838,0.025414693354443206,-0.012305361983806091,-1.03625185,37.32330876
154.0,0.20948875,0.00062406,1.564e-05,7961212.666168826,0.025565436783380406,-0.010541157925420784,-0.07231615,37.3452297
155.0,0.20950573,0.00061841,1.206e-05,7929655.9378469465,0.02546436767656308,-0.012231534042098353,-0.74417262,37.30863126
156.0,0.20952199,0.00057608,1.114e-05,7951198.270952235,0.025533657661751172,-0.01322894945629403,-1.07369006,37.48609557
157.0,0.20949861,0.0005697,1.397e-05,7921986.147543004,0.02543948180707113,-0.011784192029138732,0.02561599,37.34656402
158.0,0.20950837,0.00057856,1.384e-05,7957730.872084441,0.025554418218516586,-0.0138973704230597,-0.51075347,37.27717947
159.0,0.20949942,0.00061337,1.618e-05,7929545.493939997,0.02546384322580583,-0.012287748014485617,-0.47029631,37.34198921
160.0,0.20951864,0.0006564,1.706e-05,7933523.941923288,0.02547696331736093,-0.01126640869777697,-1.7898952,37.26383629
161.0,0.2094979,0.00066338,1.89e-05,7919997.093256647,0.025433245045527603,-0.013566721378920125,-0.92684854,37.34885142
162.0,0.20951366,0.0006063,1.992e-05,7947836.804104688,0.025522675585051363,-0.012967808544578772,-1.12224773,37.44454109
163.0,0.20950796,0.00058311,2.066e-05,7899904.729852898,0.025368604802592322,-0.013730205956712814,-0.64136852,37.30043473
164.0,0.20953826,0.00056576,2.091e-05,8019471.295855255,0.025752902826207257,-0.01123450289713161,-1.90087588,37.33970181
165.0,0.20951274,0.00055182,2.163e-05,7944293.657092154,0.02551110833610714,-0.013256033933197506,-0.57821762,37.18110857
166.0,0.20945845,0.00053427,2.002e-05,7914302.237936278,0.025414089610451277,-0.012361142384008872,2.12208437,37.47770843
167.0,0.20950288,0.00053671,1.769e-05,7859383.685188408,0.025238348340638747,-0.012114679455168543,0.08732149,37.3158747
168.0,0.20946465,0.00052964,1.691e-05,7900324.411323207,0.025369328102742623,-0.01396596300034034,1.92746331,37.29014142
169.0,0.20950796,0.00052013,1.693e-05,7893500.517074064,0.025347939897855762,-0.012553152837655917,0.0257453,37.28690093
170.0,0.20951091,0.00053281,1.45e-05,7871449.019899916,0.025277242606791255,-0.013447103355467557,-0.19244487,37.30024412
171.0,0.20953114,0.00054496,1.291e-05,7975842.348717918,0.025612798057127982,-0.012561216554973146,-1.22777186,37.4784709
172.0,0.20950613,0.0005467,1.25e-05,7978922.211663784,0.025622379637468003,-0.012484552228152862,-0.07601178,37.24744324
173.0,0.20951091,0.00054687,1.33e-05,7993940.885524624,0.025670655579232687,-0.016158740367672873,-0.31323367,37.33912996
174.0,0.20950735,0.00056027,1.174e-05,7976421.460361997,0.025614415305893066,-0.013184785524917166,-0.25256721,37.35552301
175.0,0.20951477,0.00056543,1.196e-05,7949034.133524906,0.025526571971432196,-0.012103602258338956,-0.6491146,37.28709155
176.0,0.2095162,0.00060687,1.172e-05,7936005.241978935,0.025484866139770943,-0.012992354887804647,-1.11155581,37.4096582
177.0,0.20944361,0.00058185,1.359e-05,7979671.625873192,0.025624057675649105,-0.012912687573573252,2.47016754,37.33074282
178.0,0.20950237,0.00060923,1.324e-05,7890848.470068003,0.02533965723091776,-0.011626705702538357,-0.51670814,37.34065489
179.0,0.20951701,0.0006154,1.302e-05,7964156.396639934,0.025575277112592124,-0.014174965280882832,-1.25718499,37.26822048
180.0,0.20945082,0.00058392,1.224e-05,7990732.055457532,0.02565969792631479,-0.014290807336365223,2.13919328,37.43920382
181.0,0.20953348,0.00056003,9.74e-06,8028755.423072285,0.02578284771566103,-0.013357850430950738,-1.44144727,37.15899701
182.0,0.2095101,0.00058497,7.68e-06,8040225.504156857,0.02581948538306348,-0.014426021163630762,-0.55952553,37.33074282
183.0,0.20951172,0.00060504,6.25e-06,7946751.08969464,0.025519412916261638,-0.012330310804707117,-0.80010346,37.20379198
184.0,0.20948509,0.00062467,2.86e-06,8015747.656041084,0.02574075436044331,-0.014314402241986584,0.29993759,37.46874944
185.0,0.20949952,0.00064929,2.3e-06,7972896.502089793,0.0256034092820498,-0.014202094102659097,-0.60287855,37.38163752
186.0,0.20950369,0.0006631,3.54e-06,7979070.240055995,0.025623302779186882,-0.012206645264050103,-0.95194153,37.46531833
187.0,0.20954294,0.0006605,2.1e-06,7935514.4393942505,0.025483951951879417,-0.013766110666394065,-2.71302539,37.2741296
188.0,0.20954944,0.00065189,2.12e-06,7996437.079519928,0.025679657695067554,-0.01399458733879086,-2.95318133,37.4977232
189.0,0.20949017,0.00064409,4.42e-06,8030971.244442089,0.025789730638463185,-0.014366200598119272,-0.15324678,37.26421753
190.0,0.20953958,0.00062394,6.42e-06,7958921.443676841,0.025558899849091727,-0.015638819797757945,-2.27955907,37.32502431
191.0,0.20952413,0.00062633,5.99e-06,8014211.134174625,0.02573626981716793,-0.014442442887429057,-1.59027261,37.4186172
192.0,0.20950695,0.00064506,6.99e-06,8074350.227476798,0.025929205359143403,-0.015898174762238027,-0.99485312,37.29948165
193.0,0.20953226,0.00061191,7.06e-06,8076308.677733052,0.025935731762317497,-0.012438966361805923,-1.86059918,37.46855882
194.0,0.20950613,0.00056921,8.34e-06,8096794.007846073,0.026001036029881963,-0.011766534782148964,-0.23134991,37.34217983
195.0,0.20953734,0.00055511,9.63e-06,8040354.204366615,0.025820133668240947,-0.01410913921691787,-1.57451976,37.52269401
196.0,0.20960312,0.00054325,1.127e-05,8024106.931642955,0.025768744643422537,-0.013972380051749252,-4.55747547,37.29128512
197.0,0.20959499,0.00055032,1.377e-05,8014156.028108818,0.025736656045378288,-0.014836397119449764,-4.28181349,37.42833866
198.0,0.20945052,0.00055219,1.423e-05,8038094.409053155,0.025811660038616156,-0.012967684787878788,2.44505549,37.29929103
199.0,0.2094978,0.00059111,1.314e-05,7990135.026819673,0.02565838759726402,-0.014963916102915822,-0.1317124,37.48323632
200.0,0.2095166,0.00062922,1.425e-05,7973472.129484764,0.025605201852404592,-0.014932393297051275,-1.39422797,37.3305522
201.0,0.20948793,0.0006453,1.288e-05,7962863.798767377,0.02557083651437833,-0.015031873933788728,-0.19655912,37.26879233
202.0,0.20951152,0.00064543,1.069e-05,7937332.898924729,0.025489192065065072,-0.01357165800455988,-1.25270197,37.38849973
203.0,0.2095349,0.0005998,8.24e-06,7946372.411238299,0.025518442437117556,-0.011681699510935988,-1.8545248,37.40260538
204.0,0.20952596,0.00056324,6.49e-06,8078505.438176379,0.025942582525321254,-0.014731957572010311,-1.07471588,37.29300068
205.0,0.20954121,0.00057661,4.27e-06,8077859.682502011,0.025940784970093438,-0.012936568553547686,-1.88782595,37.24896818
206.0,0.20953592,0.00055934,2.71e-06,8054054.526621804,0.0258642521471304,-0.011580591630847516,-1.43889037,37.40088983
207.0,0.20954914,0.00058725,3.77e-06,8078831.844272797,0.02594404830500743,-0.013762469330442261,-2.35827655,37.31644655
208.0,0.20952413,0.00062312,7.53e-06,8055276.086755371,0.025868105396595214,-0.01571563399536543,-1.59199831,37.2436309
209.0,0.20954273,0.00065562,7.68e-06,8108679.115731279,0.026039928475397888,-0.012925295968541643,-2.80602817,37.45216577
210.0,0.2095345,0.00066952,5.38e-06,8061275.110850121,0.025887671009900522,-0.013103847704300774,-2.50203514,37.37210668
211.0,0.209541,0.00066277,3.14e-06,8135248.603042049,0.026125335458730276,-0.015319380216581623,-2.72946151,-41.465928
212.0,0.20953582,0.00060618,5.57e-06,8130452.732125839,0.026109665402014745,-0.012803252096843973,-1.96014021,-195.06262228
213.0,0.20951925,0.00059277,9.86e-06,8108111.173185697,0.026037585538596822,-0.013779414336507792,-1.10965433,-195.0795872
214.0,0.20951884,0.0006176,1.187e-05,8094395.020237651,0.02599356353603575,-0.01427379160764892,-1.36704338,-195.15125925
215.0,0.20952586,0.00065189,8.38e-06,8088990.468729303,0.025976458254164888,-0.015682820821107904,-1.97825454,-195.05251957
216.0,0.20952779,0.00066789,1.033e-05,8025135.572075169,0.025771430696549937,-0.012916541845692036,-2.24166201,-195.00753393
217.0,0.20951742,0.00067663,8.58e-06,8059986.48504429,0.025883270827779168,-0.016056197615194473,-1.82182957,-195.07653733
218.0,0.20953724,0.00065579,7.92e-06,8091667.6581042,0.025985222989728954,-0.013726255390502255,-2.5469461,-195.16098072
219.0,0.20951599,0.00063279,6.35e-06,8122631.35202756,0.02608434737633933,-0.014146868040531438,-1.29686333,-195.09769583
220.0,0.20953694,0.00061008,6.95e-06,8056397.433523611,0.025871847817206868,-0.014869676806802764,-2.05568266,-195.12361976
221.0,0.20950867,0.00055402,1.026e-05,8055253.740509001,0.025867594558002242,-0.013740291199144421,-0.23135159,-195.3443544
222.0,0.20953775,0.0005348,1.224e-05,8090518.930447651,0.025981129493525688,-0.012454132215751475,-1.44551136,-195.24771151
223.0,0.20950186,0.00055134,1.45e-05,8087156.88700597,0.02596986869392509,-0.01360981414492885,0.04561179,-195.15392788
