Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
117.0,0.20549248,0.00382072,0.00050396,86911.52721520577,0.027871904810763095,0.5831730651766591,1.61035621,254.58294656
118.0,0.20560422,0.00369962,0.0005016,87141.51813069003,0.027946974848221087,0.583029951224103,1.57127976,254.39778924
119.0,0.20572268,0.00354275,0.00049777,87674.35495991856,0.028119201065990484,0.5843897131884714,1.53788938,254.27102667
120.0,0.20592044,0.0034244,0.00049167,87402.90773072281,0.028034794715809427,0.5854619433769095,1.44644805,254.10004156
121.0,0.20598247,0.0033368,0.00048425,87836.99846329285,0.02817482800046708,0.5848281839456161,1.43259918,253.8891643
122.0,0.20606117,0.00326105,0.00047736,87919.4248920151,0.028202333359474068,0.5834569797953482,1.4030517,253.72290326
123.0,0.20614271,0.00326404,0.00047257,87726.41973153315,0.028141719854345448,0.5873864366878498,1.35902207,253.56766505
124.0,0.20617535,0.00328746,0.00046967,87912.67087242914,0.028202074828387682,0.5860760476186777,1.34331543,253.41518254
125.0,0.20619803,0.00329656,0.00046588,88220.81967554791,0.028301366580162735,0.587403781343332,1.33613175,253.27346042
126.0,0.20621948,0.00323882,0.00046672,87456.79207579778,0.028056386783662637,0.5887569054212097,1.31959467,253.09447064
127.0,0.20620769,0.0032487,0.00046618,87569.54860330748,0.028092428644956896,0.5886789706349393,1.32635194,252.89382886
128.0,0.20618755,0.00334598,0.00046839,86921.8552506533,0.027884601383456744,0.5886706340304979,1.31615188,252.71483908
129.0,0.2060751,0.0034613,0.0004713,86879.6845784781,0.027869732712392847,0.5884247498354789,1.35966076,252.56380004
130.0,0.20608313,0.00352422,0.00047079,87239.96540125384,0.027985620706891645,0.5906142889448553,1.35473714,252.35764685
131.0,0.20607408,0.00348567,0.00046822,87530.83646187169,0.02807873449592736,0.5876827847568338,1.36835808,252.14506368
132.0,0.20608811,0.00335812,0.0004621,86934.7092466766,0.02788745278801829,0.5913993613432866,1.36635538,252.00491625
133.0,0.20618755,0.00322771,0.00045642,87605.33917679342,0.02810375541533705,0.5889922418410034,1.34108737,251.88182797
134.0,0.20629513,0.00312575,0.00045137,87636.41859010207,0.028115089609363552,0.5905835392947759,1.29849344,251.79731959
135.0,0.20635746,0.00307625,0.00044597,88080.62162365508,0.028258470390920856,0.5924798877759259,1.27942308,251.6399818
136.0,0.20636204,0.00308733,0.0004409,87515.61907967497,0.02807740748869449,0.5931839891681705,1.26862813,251.44852572
137.0,0.20631618,0.00307084,0.00044158,87926.98071777096,0.028208650761319218,0.5932565798227871,1.2996238,251.29420608
138.0,0.20633265,0.00309631,0.00044583,87976.37657820323,0.028224727123919897,0.5912993793377318,1.28849509,251.17439841
139.0,0.20631282,0.00312063,0.00044519,87516.22669603273,0.028076899122406282,0.591887188859865,1.28938624,251.04081219
140.0,0.20628751,0.00313227,0.00044055,87398.64103074078,0.02803893844694714,0.5932795279578219,1.30010384,250.91339351
141.0,0.20631984,0.00307359,0.00043366,87724.30947536687,0.028143854980727065,0.5961704378419245,1.29590241,250.78597483
142.0,0.20638685,0.00302253,0.00042829,87684.83764271105,0.028132123859887705,0.5935250993836422,1.26756296,250.62076359
143.0,0.2064324,0.0030142,0.00042258,87314.90156135419,0.028014188266926414,0.5941214941589684,1.24101363,250.41356061
144.0,0.20645334,0.00296626,0.00041449,87607.47805628262,0.02810838577725797,0.5954392689056258,1.24100959,250.22184208
145.0,0.20649218,0.00293559,0.00040645,87859.21379918496,0.028189793184155505,0.5968140452139833,1.22944184,250.111745
146.0,0.20653194,0.00287661,0.00039775,87515.80169083251,0.028080187546512696,0.5971156014083077,1.21218795,249.93446113
147.0,0.20655838,0.00280673,0.0003877,87618.46860513304,0.028113510257404134,0.5966888366184016,1.20931718,249.78119129
148.0,0.20656834,0.0028224,0.00038163,87202.475898137,0.027980348603911354,0.5963943021513468,1.19795903,249.66059627
149.0,0.20659447,0.00284097,0.00037897,87188.50297461235,0.027976352139084303,0.5964646047227411,1.18305659,249.55102408
150.0,0.20658837,0.00284487,0.00037986,87441.46524824163,0.028057425753205398,0.5982467003309552,1.18902175,249.43712149
151.0,0.20659285,0.00282826,0.00038019,87013.03754580452,0.02791996409090345,0.5969937920791087,1.18261657,249.34802028
152.0,0.20659925,0.00283413,0.00038005,87625.048042322,0.02811645382090827,0.5977923727631373,1.18708173,249.26692373
153.0,0.20658654,0.00282707,0.00037951,87259.56000883524,0.027998985275458372,0.5985771893758136,1.18940784,249.13005692
154.0,0.20657109,0.00281013,0.0003736,87915.21087361297,0.02820921040159365,0.5993549096043068,1.20907917,248.9975205
155.0,0.20662122,0.00281255,0.0003726,87390.25238696727,0.028041520600641877,0.5984820459262462,1.17633891,248.89542809
156.0,0.20661888,0.00282945,0.0003704,86950.38595632926,0.02790043912418986,0.5981176198975163,1.17021695,248.7896614
157.0,0.20664084,0.00281944,0.00036578,87136.9391729471,0.027960681221268935,0.5984359124417862,1.16347507,248.67195331
158.0,0.20663748,0.00281592,0.00035999,87612.46058650737,0.028113327477748005,0.6001032873159806,1.17292947,248.5660554
159.0,0.2066686,0.00277039,0.00035389,87437.35433760035,0.028057578145740385,0.6007000456248756,1.16065554,248.40976741
160.0,0.20674435,0.00274292,0.00035217,86559.24991436371,0.02777684274197546,0.6009128445827573,1.11406825,248.2827424
161.0,0.20671374,0.0027569,0.00034616,87053.4999329511,0.02793517156318552,0.5992916796769808,1.13550306,248.19469098
162.0,0.20677963,0.0027188,0.00034417,87086.28962565244,0.027946569108908678,0.6022076725056346,1.10693746,248.09469816
163.0,0.20677099,0.00266549,0.00034463,87347.20230266961,0.028030004507855356,0.6021387434420282,1.12017177,247.93906629
164.0,0.2067958,0.0026091,0.00033841,87457.9747366681,0.02806586941742726,0.6035730857819671,1.1160304,247.82673839
165.0,0.20683413,0.00255349,0.00033434,87490.6661441916,0.028076831517081846,0.602573066519425,1.10354573,247.74236125
166.0,0.20691283,0.00248779,0.00033095,87360.698065211,0.028036131444597014,0.6016971604625057,1.06946972,247.52479156
167.0,0.2069411,0.00250883,0.00032624,87617.44747513415,0.02811909686438504,0.6026213444113753,1.05682645,247.43175362
168.0,0.20689992,0.00252154,0.00031971,88287.8173323369,0.02833381274138534,0.6024132305870675,1.08585815,247.35144443
169.0,0.20693652,0.00257092,0.0003161,88066.59875191814,0.02826357287765749,0.6042127552313269,1.05979401,247.24528407
170.0,0.20691903,0.00260807,0.00031358,88224.70387288996,0.02831422378512608,0.6024689006827957,1.06715924,247.16326896
171.0,0.20693022,0.00250083,0.00031002,88336.12220223271,0.02834989500239588,0.6042978357753047,1.0748273,247.08519058
172.0,0.20701624,0.00249927,0.0003029,88130.73631217332,0.028285372512407116,0.6054360720442332,1.02968462,246.95370395
173.0,0.2070019,0.0024154,0.00030007,88235.07822163799,0.028318458295446353,0.6062133332832601,1.04769215,246.8394077
174.0,0.20703647,0.00240413,0.00029524,88705.35586071543,0.028469962531042725,0.6045784747366547,1.0375184,246.75056893
175.0,0.20706362,0.0023967,0.0002915,88284.66296631731,0.02833539121317349,0.6065075229441313,1.02011724,246.61514558
176.0,0.2070687,0.00235528,0.00028729,88668.53275261373,0.028458632527650306,0.6063181309849004,1.02711202,246.53982291
177.0,0.2070686,0.00237747,0.00028376,88258.36134314764,0.02832712430550526,0.6075329291763508,1.02067506,246.42342707
178.0,0.20708477,0.00241627,0.00028402,87988.1956418013,0.028240758222859885,0.6055694525978818,1.00510411,246.28104884
179.0,0.2070322,0.00240659,0.00028687,88225.77256014824,0.028316158960726236,0.6076021818139883,1.03529723,246.20218311
180.0,0.20703454,0.00240015,0.00028589,88626.10379737713,0.028444680781050027,0.6061767499163567,1.03964727,246.12489207
181.0,0.20701685,0.00243169,0.00028683,87874.28515970362,0.02820320252496596,0.6064545477907848,1.0363445,246.05836141
182.0,0.20703525,0.0024606,0.00028272,88053.0883454715,0.028261028051208493,0.6092684303249731,1.02668579,246.02568659
183.0,0.2070262,0.00246101,0.00027693,88143.31957627207,0.028289977704228947,0.6090449615274399,1.03336331,245.93737273
184.0,0.20704013,0.00240179,0.00027227,88544.10122271776,0.028418731358696228,0.6073674467687007,1.03805058,245.91585196
185.0,0.20709575,0.00234388,0.00026821,88058.59859733986,0.02826362307973373,0.6072155774271217,1.01076064,245.69920085
186.0,0.20705294,0.00230451,0.00026527,88142.89546491491,0.028290000236503493,0.6079329666935489,1.03838332,245.61862921
187.0,0.20707064,0.00232346,0.00026694,87852.4347657814,0.0281970536292857,0.6080893005960556,1.02362078,245.49449114
188.0,0.20704105,0.0023497,0.00026501,87596.8700559189,0.028114718899663247,0.6097058504113357,1.03328207,245.41418195
189.0,0.20705101,0.00235393,0.00026752,88302.72907337149,0.02834137404421936,0.6102587196949298,1.0356004,245.35434373
190.0,0.20704308,0.00234663,0.00026834,88012.996399151,0.028248228496810742,0.6095484508160687,1.03689362,245.19057596
191.0,0.20702976,0.00232317,0.00026611,87998.52136460062,0.02824336512567629,0.6093767601711872,1.04643373,245.14294158
192.0,0.20703423,0.00231357,0.00026293,88123.1041706712,0.028283452092122966,0.6095519192174897,1.04721714,245.02536473
193.0,0.20704064,0.00232768,0.00026448,88284.40357715027,0.028335325405440714,0.6112463527068884,1.04407255,244.91133092
194.0,0.20705081,0.00235799,0.00026578,87662.25334979343,0.028135853953707945,0.6093971806379049,1.02810675,244.87524427
195.0,0.20705996,0.00237579,0.00026256,87617.91687111281,0.02812187528975686,0.6118502270031753,1.02161881,244.7722333
196.0,0.20705874,0.00239785,0.00025692,87682.36114186136,0.028142723740326843,0.6108486307816855,1.02167004,244.68641269
197.0,0.20709941,0.00235409,0.0002511,87833.55811430742,0.028191829241340303,0.6088766839851809,1.00833912,244.55623831
198.0,0.20710724,0.00231333,0.0002473,87500.09741447023,0.02808486787209592,0.6144364558527365,1.00551302,244.50952251
199.0,0.20710917,0.00230906,0.00024367,87208.34293792132,0.027991312817823168,0.6109749789245679,1.00228004,244.40598664
200.0,0.2071108,0.00234589,0.00024194,87396.35822872729,0.028051828920018756,0.6106327842485918,1.00003797,244.3015322
201.0,0.20708945,0.00235319,0.00024359,88068.22211550875,0.028267157071480704,0.6125505498495024,1.01759375,244.23487032
202.0,0.20714659,0.00235955,0.0002457,87605.1382741904,0.028119321174639993,0.6112532887388071,0.98208756,244.07398948
203.0,0.20711598,0.00236677,0.000244,87829.25757337491,0.02819087272762924,0.6121408259768585,0.99977384,243.95929956
204.0,0.20712808,0.00238674,0.00024673,88379.16380319065,0.028367557740666124,0.615117959008795,0.9971991,243.90759724
205.0,0.20713266,0.00239933,0.00025156,87914.15720102162,0.028218306393723133,0.6135808095831522,0.98741673,243.78555876
206.0,0.20712788,0.00241672,0.00025413,87973.05398652215,0.028237140786011587,0.6123988963024914,0.98821677,243.72860747
207.0,0.20710561,0.00237927,0.00025315,87735.27353018332,0.028160405695871683,0.6131947049852632,1.00105548,243.57888069
208.0,0.20714039,0.00233215,0.00025091,88482.25988337376,0.02840057682505731,0.6145019292807733,0.99712997,243.50211455
209.0,0.20715635,0.00234774,0.0002482,88563.78035548386,0.028427078819232867,0.613639883154373,0.98864539,243.3710216
210.0,0.20717048,0.00238112,0.0002483,88292.25495622326,0.028340228684162038,0.6133998152036653,0.97477841,243.23599193
211.0,0.20717648,0.00238981,0.00024913,88165.72357051492,0.028299710376822163,0.6154057265509306,0.96923543,243.21210913
212.0,0.20717262,0.00238563,0.00024631,87821.11628708454,0.02818908703454435,0.6124354960450998,0.96836951,243.11408468
213.0,0.20716144,0.00239888,0.00024764,87399.49602260125,0.028053605575241114,0.61565450273856,0.96777843,243.04584811
214.0,0.20715828,0.00238821,0.00024671,87457.13605099599,0.028072048722497762,0.6151220134638924,0.97131568,242.93785062
215.0,0.20715432,0.00234966,0.0002443,87301.84068255106,0.028022079578281123,0.615889441376145,0.97610082,242.81240032
216.0,0.20719509,0.00231505,0.00024223,88012.40082544227,0.028250683780584613,0.6154429936862209,0.96722536,242.74258906
217.0,0.20718116,0.00234126,0.00023832,87714.0235347921,0.02815486690179044,0.6167640462402132,0.96897381,242.62593077
218.0,0.20718685,0.00233469,0.00023697,88243.09601257638,0.028324781867519713,0.6164337937329148,0.97284292,242.53013713
219.0,0.20717109,0.0023372,0.00023823,88475.22342390005,0.028399043537663125,0.6156488238626017,0.98302373,242.41518476
220.0,0.20713459,0.00237337,0.00024196,87736.57569720146,0.028161454750345878,0.6166042392750635,0.98895154,242.3367127
221.0,0.20713703,0.0023933,0.00024274,87681.22280799854,0.02814376650334628,0.6159433769191308,0.98483746,242.27569347
222.0,0.20711415,0.00237046,0.0002444,87698.76797676866,0.028148965408222693,0.617282561173595,0.99883358,242.14381318
223.0,0.20711954,0.00234712,0.00024661,87955.70716859821,0.02823139844736165,0.6160408655345563,1.00108933,242.03620936
224.0,0.20712869,0.00233482,0.00024518,87053.23219798515,0.02794185221107551,0.6174190905586994,0.98773471,241.91325231
225.0,0.20714628,0.00235799,0.00024506,87303.77833290558,0.02802259527029686,0.6161474486784703,0.97922313,241.79423199
226.0,0.207141,0.00233916,0.00024601,87085.92819795563,0.027952519159122426,0.6176476129093121,0.98127178,241.76615002
227.0,0.20713642,0.00231382,0.00024559,87970.87813531875,0.028236433435291277,0.6188417260489182,0.99635352,241.67455555
228.0,0.20712778,0.00228339,0.00024514,87945.18526329676,0.028227979602018644,0.6192073942580221,1.00379693,241.5803366
