Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20943688,0.00060557,-2.42e-06,913.1215136316088,0.025941807236567915,,3.32309128,-177.28194637
259.0,0.20952859,0.00057739,-2.11e-06,923.9151264684505,0.026249575860309144,,-1.28829007,-177.29757392
260.0,0.20950714,0.00059353,-3.3e-07,923.465233952839,0.026236522867099273,,-0.34344013,-177.28883309
261.0,0.20950104,0.00061072,0.0,926.8308973711894,0.02633210537040073,,-0.21530097,-177.28048956
262.0,0.20944979,0.00063651,3.84e-06,924.8942236384522,0.02627640660780092,,2.19685972,-177.34366197
263.0,0.20944746,0.00061907,3.14e-06,927.8401502520711,0.02636003521720681,,2.54283523,-177.30472552
264.0,0.2094681,0.00059916,5.48e-06,930.1091579223267,0.026424671199926735,,1.60741984,-177.33439139
265.0,0.20942193,0.00061481,7.21e-06,930.3189183322138,0.02643002968418074,,3.91187411,-177.3251208
266.0,0.20949057,0.00061469,7.52e-06,934.0952565175148,0.026538220134560763,,0.16737834,-177.29134939
267.0,0.20950714,0.00061502,9.7e-06,923.1464694166673,0.026227335524196628,,-0.77570695,-177.29042233
268.0,0.20941167,0.00062856,7.77e-06,932.5420827985546,0.02649308032380538,,4.31409068,-177.29466031
269.0,0.20943841,0.0006533,7.44e-06,929.3691418705092,0.026403367148045528,,2.56761836,-177.31571778
270.0,0.20949311,0.00066664,8.94e-06,935.4362612431968,0.026576470315780643,,-0.59558005,-177.28936284
271.0,0.20947633,0.00062941,9.48e-06,929.0861484323184,0.026395723483995052,,0.73626411,-177.31161224
272.0,0.20950368,0.00061417,8.37e-06,930.9182231753921,0.026448114563806118,,-0.5587432,-177.28300586
273.0,0.20949921,0.00062937,5.64e-06,933.1597089578614,0.026511832189663038,,-0.43783264,-177.30181191
274.0,0.20950175,0.00064474,5.65e-06,930.7614643665254,0.026443772178636898,,-0.75122289,-177.31585022
275.0,0.20947684,0.0006464,5.47e-06,931.7306937542293,0.02647098678842926,,0.59238515,-177.29015746
276.0,0.20948162,0.00062767,5.47e-06,928.7959657832668,0.02638762082059916,,0.5441617,-177.30989056
277.0,0.20950206,0.00060253,7.88e-06,932.8085285904099,0.026501775138518615,,-0.32822459,-177.30578501
278.0,0.20944125,0.00058988,7.4e-06,936.3644809924845,0.026601966170460147,,3.16062008,-177.29770636
279.0,0.2094986,0.00059673,6.55e-06,927.104511878016,0.026339683494249064,,-0.04739271,-177.27333797
280.0,0.20951222,0.00060062,8.59e-06,928.5802398492342,0.026381761706394335,,-0.8717168,-177.31042031
281.0,0.20948294,0.00057224,9.78e-06,927.6956880825484,0.026356143312011235,,1.02161084,-177.26631881
282.0,0.20952768,0.00056883,7.72e-06,930.0985905497922,0.026425032303499924,,-1.33566126,-177.31598266
283.0,0.20949341,0.00058379,7.76e-06,926.2570511307345,0.02631547942327545,,0.35855918,-177.2562536
284.0,0.20952209,0.00058765,4.43e-06,920.443288168226,0.02615075613175957,,-1.17122495,-177.24142067
285.0,0.20952361,0.00061327,6.43e-06,922.4065303564215,0.026206586410200346,,-1.58416311,-177.31187711
286.0,0.20950775,0.00059985,7.76e-06,924.418887027723,0.026263488963021143,,-0.60102556,-177.31359879
287.0,0.20952005,0.00059705,6.38e-06,933.0254841587544,0.02650819120480352,,-1.22104529,-177.31306904
288.0,0.20951914,0.00057921,3.19e-06,931.6238950505709,0.02646837005549484,,-0.90436804,-177.28591947
289.0,0.20953114,0.00059823,2.79e-06,931.2643766942006,0.026458375131674147,,-1.76875793,-177.28499242
290.0,0.20953571,0.00060618,1.92e-06,924.26790173596,0.02625969507223954,,-2.07717755,-177.29704418
291.0,0.20952351,0.00057443,3.46e-06,919.7877089969943,0.026132131081198273,,-1.07954043,-177.33200752
292.0,0.20949819,0.0005739,6.64e-06,925.9115332703284,0.026305720009847003,,0.23275904,-177.26724587
293.0,0.2095411,0.00057349,7.88e-06,923.481784594352,0.02623722823189146,,-2.1085242,-177.32075039
294.0,0.20952839,0.00055188,8.12e-06,924.0170104801675,0.02625220357763592,,-1.18060371,-177.27505965
295.0,0.20955595,0.00056855,9.51e-06,930.643491635161,0.02644085258322814,,-2.90888504,-177.27519208
296.0,0.20952626,0.00057739,8.89e-06,935.6675190720558,0.026583233649692957,,-1.3863427,-177.32843173
297.0,0.20953347,0.00056344,7.43e-06,932.8345759587007,0.02650283175436439,,-1.58914244,-177.30128216
298.0,0.20953063,0.0005831,6.9e-06,928.3788532470061,0.026376266906269267,,-1.64103519,-177.29651443
299.0,0.20949758,0.00058882,8.06e-06,924.6630115972579,0.026270254888421916,,0.06926589,-177.28909796
300.0,0.20951233,0.0006046,5.44e-06,923.6220547003195,0.026240967540673822,,-0.85834437,-177.310023
301.0,0.20951314,0.00059202,5.18e-06,930.3268826769824,0.026431438774201226,,-0.76034524,-177.29624956
302.0,0.20951151,0.00057937,6.95e-06,932.8697843099733,0.026503594236225673,,-0.56212761,-177.2867141
303.0,0.20950734,0.00059981,7.07e-06,925.265890405423,0.026287560615581792,,-0.56610329,-177.28552216
304.0,0.20948599,0.0006166,6.43e-06,924.4527201911008,0.02626423547951532,,0.41251208,-177.31280417
305.0,0.20952148,0.00061469,6.14e-06,924.8468766615862,0.026275900747900677,,-1.48336453,-177.30830132
306.0,0.20950246,0.00057268,6.83e-06,918.3249934746623,0.02609023056771931,,0.01123759,-177.29373325
307.0,0.20946545,0.00056259,4.59e-06,934.1188494353164,0.02653846768759556,,2.19541907,-177.33015341
308.0,0.2094742,0.00058635,2.73e-06,919.7964681457621,0.026131781315331115,,1.45715753,-177.32379644
309.0,0.20950287,0.00058862,4.87e-06,923.1461601258314,0.026227289553356837,,-0.15456465,-177.33081559
310.0,0.20953266,0.00057467,5.39e-06,917.6724745099433,0.02607211875273355,,-1.60802723,-177.27015948
311.0,0.20947776,0.00058258,3.88e-06,929.1098782307002,0.026396393651109917,,1.29932217,-177.31783677
312.0,0.20949626,0.00058022,2.29e-06,927.2291257675043,0.026343228453327226,,0.34819162,-177.30061997
313.0,0.20948518,0.00059,3.94e-06,923.5923118381015,0.026239754105623507,,0.80465208,-177.33306702
314.0,0.20949951,0.0005756,4.16e-06,919.347144400668,0.026119290385437074,,0.18722188,-177.2928062
315.0,0.20952727,0.00055869,1.74e-06,921.9115053084096,0.026192508940524387,,-1.07488048,-177.25638604
316.0,0.20950501,0.00056169,1.8e-07,929.7060595902258,0.026413704490783403,,0.12440909,-177.32790198
317.0,0.20951121,0.00056295,8e-07,922.3229949552916,0.026204018678227203,,-0.23756728,-177.30220922
318.0,0.20949301,0.00055817,2.65e-06,925.7308184440633,0.026300549998273536,,0.76819569,-177.28247611
319.0,0.20950246,0.00055014,5.5e-06,925.08734696191,0.026282316670772583,,0.29250997,-177.30618232
320.0,0.20949596,0.00054231,3.83e-06,933.0005975549994,0.026507061072781134,,0.77233209,-177.29545493
321.0,0.20949504,0.0005681,4.13e-06,924.314388059224,0.026260334358343684,,0.51629965,-177.31849896
322.0,0.20945345,0.00058274,3.06e-06,926.2187648582617,0.026313951610537345,,2.62764537,-177.34180786
323.0,0.2095349,0.00060001,1.23e-06,922.8431504544677,0.026219201440748862,,-1.94722211,-177.32088282
324.0,0.20951904,0.00059162,9.3e-07,923.4656305052043,0.026236661264523946,,-0.98918321,-177.29863342
325.0,0.20952971,0.00058152,3.21e-06,929.3543447596363,0.026404035555681216,,-1.50486667,-177.2992956
326.0,0.20951538,0.00061129,4.61e-06,930.2126254130058,0.02642828657551772,,-1.09150891,-177.30472552
327.0,0.20954364,0.00063452,5.18e-06,923.9384068325128,0.02625045406865808,,-2.88930323,-177.30101728
328.0,0.20958747,0.00064632,5.88e-06,917.0417896573751,0.026055101362616073,,-5.36955745,-177.31452585
329.0,0.20956876,0.00063485,3.92e-06,920.3576382479048,0.02614907248893209,,-4.21288828,-177.27042435
330.0,0.20956113,0.00059774,3.02e-06,922.1826843924197,0.026200740470864518,,-3.37164323,-177.29889829
331.0,0.20957994,0.00059722,2.59e-06,929.5110253296796,0.02640920606452422,,-4.40907667,-177.28777359
332.0,0.20951954,0.00060569,4.87e-06,928.1682379505166,0.0263702379071564,,-1.2568719,-177.2659215
333.0,0.20951721,0.00060768,4.26e-06,931.2525846727661,0.026457853778972387,,-1.14463737,-177.31161224
334.0,0.20956581,0.00060078,4.19e-06,929.568141219711,0.02641062149282551,,-3.71046302,-177.32604786
335.0,0.20954425,0.00059649,1.53e-06,931.4838460463993,0.02646480340941114,,-2.44135089,-177.28605191
336.0,0.20950409,0.00060561,2.57e-06,927.7657980751842,0.026358643905680254,,-0.37177649,-177.31015543
337.0,0.20954974,0.00063298,2.46e-06,930.8132361678155,0.0264459065314565,,-3.17441783,-177.28976015
338.0,0.20950938,0.0006344,3.94e-06,922.9244139239631,0.026221218607389653,,-1.00786638,-177.27479477
339.0,0.20953642,0.00061348,5.79e-06,923.4388537239262,0.026236096761534596,,-2.26975384,-177.29903073
340.0,0.20951009,0.00063034,6.57e-06,928.9374016366819,0.026392001667471045,,-1.05684245,-177.28353561
341.0,0.20954771,0.00060723,3.2e-06,922.9640293896884,0.026222786403132855,,-2.75940754,-177.28909796
342.0,0.20949829,0.00059722,3.47e-06,924.2069631261139,0.026257417835602842,,0.02189027,-177.33823206
343.0,0.20954273,0.00059036,5.04e-06,921.5720706598577,0.026183092383511363,,-2.32975982,-177.30552014
344.0,0.20951954,0.00063444,4.72e-06,922.0721019045524,0.026197122123983136,,-1.57150218,-177.28870065
345.0,0.20954557,0.00063063,4.97e-06,919.9065684872845,0.026135922128241066,,-2.93279719,-177.33346433
346.0,0.20950836,0.00059389,4.22e-06,917.4112717681301,0.02606445526961154,,-0.49599058,-177.30114972
347.0,0.20952351,0.00055788,4.14e-06,919.7194314350965,0.026130133030286086,,-0.90529782,-177.2992956
348.0,0.20952798,0.00055018,2.05e-06,921.741981411475,0.026187672639398998,,-1.02246958,-177.2867141
349.0,0.20955778,0.00058679,1.5e-07,923.7242852803452,0.026244520189473867,,-3.01719488,-177.26565663
350.0,0.20952453,0.00061299,3.94e-06,927.6251309713485,0.026354911382525093,,-1.59255604,-177.32485593
351.0,0.20954222,0.0006037,5.08e-06,930.3838210799885,0.026433475457849555,,-2.47759204,-177.28658166
352.0,0.20951995,0.00059523,5.5e-06,929.9171115518104,0.026419889647761374,,-1.1739004,-177.28777359
353.0,0.20951344,0.00059738,4.19e-06,928.8488400570807,0.02638948391220118,,-0.81813736,-177.30869863
354.0,0.20952961,0.00059884,-2.2e-07,928.9991498375795,0.02639405610930692,,-1.63132867,-177.27466234
355.0,0.20951873,0.00057641,5.4e-07,927.1502795397959,0.026341307440417787,,-0.79608198,-177.29346838
356.0,0.2095228,0.00055492,7e-07,933.1581904834735,0.02651198962392454,,-0.78026824,-177.29320351
357.0,0.20953012,0.00053761,-2.43e-06,925.8010154926643,0.026303072746407377,,-0.91525751,-177.27691376
358.0,0.2095292,0.00052427,-2.92e-06,925.766490847451,0.026302052248424714,,-0.70455269,-177.3039309
359.0,0.20948304,0.00052986,8.4e-07,935.9173069832491,0.026589777096279736,,1.68276503,-177.25492923
360.0,0.20951538,0.00051689,8.7e-07,926.6338458634792,0.026326420177688128,,0.05789522,-177.33637794
361.0,0.20953236,0.00054539,-8.1e-07,929.6491144647583,0.026412421923779676,,-1.16054658,-177.27744351
362.0,0.20951121,0.00055366,-2.25e-06,927.1527581164652,0.0263412689302782,,-0.07534345,-177.3200882
363.0,0.20952859,0.00054373,-2.01e-06,932.5318940231693,0.026494293440285713,,-0.91653105,-177.29280619
364.0,0.20951873,0.0005945,-1.29e-06,923.5547257628053,0.026239238504905973,,-0.96358289,-177.30379846
365.0,0.20953276,0.00059608,9.6e-07,929.328076218337,0.02640341279516498,,-1.79439224,-177.33240484
366.0,,0.00058671,,,0.026249976020981294,,,-177.2953225
367.0,,0.00060557,,,0.02625044262688116,,,-177.31823408
368.0,,,,,0.02630891877036041,,,-177.34101324
369.0,,,,,0.02634293424714968,,,-177.33108047
370.0,,,,,0.026278904101197948,,,-177.307904
371.0,,,,,,,,-177.28287343
372.0,,,,,,,,-177.3125393
373.0,,,,,,,,-177.28909796
374.0,,,,,,,,-177.31240686
375.0,,,,,,,,-177.28631679
376.0,,,,,,,,-177.3114798
