Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
259.0,0.20952672,0.00062333,3.08e-06,932.9263300110157,0.026499540274149563,,0.04811154,-175.22382546
260.0,0.20953312,0.00063811,4.77e-06,925.4075234854765,0.02628606333217407,,-0.49990003,-175.19828991
261.0,0.20955529,0.00063714,5.44e-06,923.2315311313325,0.02622453021092631,,-1.70005341,-175.20653986
262.0,0.20957451,0.00064863,6.26e-06,925.2937445531974,0.026283376586600692,,-2.89292348,-175.16293298
263.0,0.20958448,0.00064461,3.5e-06,930.3568588872934,0.026427369939528843,,-3.35386466,-175.20431368
264.0,0.20959617,0.0006399,3.72e-06,930.9069736860985,0.026443133663056097,,-3.94439235,-175.20405178
265.0,0.20953912,0.00062719,2.74e-06,927.369371303148,0.02634187688318936,,-0.66411354,-175.19501612
266.0,0.20956119,0.00059349,1.11e-06,925.4416455677136,0.026287348280703813,,-1.4457854,-175.2064089
267.0,0.20955153,0.00057083,4e-07,922.7126383807047,0.026209654723240265,,-0.64866925,-175.19383755
268.0,0.20952966,0.00055446,7e-08,932.318641082557,0.026482184180541886,,0.73324665,-175.19331375
269.0,0.20953465,0.0005718,3.6e-07,931.2205348900436,0.026451101522721492,,0.25652467,-175.17327815
270.0,0.20953892,0.00059726,1.01e-06,930.4423065523576,0.026429110818869183,,-0.28009053,-175.18074239
271.0,0.20953922,0.00057972,-5e-08,929.5071842120445,0.026402524357594118,,-0.0760786,-175.19213518
272.0,0.20953505,0.00056669,1.75e-06,929.0036173999744,0.026388095132568998,,0.26565331,-175.143945
273.0,0.20953699,0.00056478,8.7e-07,932.4156488516635,0.026485050206965333,,0.19972793,-175.14001645
274.0,0.20957156,0.0005651,3.01e-06,940.6578910127013,0.026719591050356643,,-1.74978056,-175.222385
275.0,0.20956617,0.00059377,4.93e-06,938.2255097294828,0.02665047006163518,,-1.81608238,-175.20745652
276.0,0.20958397,0.00060717,5.39e-06,927.683048406181,0.02635127247047966,,-2.92520383,-175.19187328
277.0,0.20953821,0.00057408,4.86e-06,932.9850766998139,0.02650119032790957,,-0.04947447,-175.19278994
278.0,0.20951472,0.00057562,5.92e-06,927.9469779030068,0.026357758605153974,,1.19085396,-175.24137297
279.0,0.20953688,0.00059405,4.28e-06,927.4314173829677,0.026343488836538802,,-0.19390397,-175.19121852
280.0,0.20954431,0.00062357,2.6e-06,929.0232851454616,0.026388917408532907,,-0.90378731,-175.19658753
281.0,0.2095316,0.00064213,7.1e-07,931.5940463537747,0.026461859246320257,,-0.3887529,-175.21007555
282.0,0.20955946,0.00065147,-1.2e-06,932.4849431923028,0.026487596921005073,,-1.9829435,-175.24294439
283.0,0.20954512,0.00065265,1.44e-06,934.5451080823685,0.026545878868465236,,-1.26555564,-175.19488516
284.0,0.20954634,0.00063109,3.3e-06,930.2847833058246,0.026424784615069873,,-1.11518656,-175.18584951
285.0,0.20956241,0.00063998,2.57e-06,929.3431915641773,0.02639828949425263,,-2.07724745,-175.21714693
286.0,0.20954929,0.00059596,6.48e-06,920.6713391081407,0.026151596391107704,,-0.92509027,-175.19462326
287.0,0.20958112,0.00057952,9.03e-06,931.5393790007679,0.02646062928894888,,-2.53427465,-175.18336143
288.0,0.20955397,0.00055353,9.08e-06,942.7472894817229,0.026778555209840058,,-0.76406771,-175.19999228
289.0,0.20955722,0.00056437,1.085e-05,936.982783504608,0.02661485506204252,,-1.09687423,-175.23862299
290.0,0.20954441,0.00056409,1.219e-05,931.8277546264397,0.02646823113684259,,-0.41316798,-175.21518266
291.0,0.20959383,0.00053972,1.297e-05,930.127718604108,0.026420513197172646,,-2.84342393,-175.1855876
292.0,0.20959495,0.00054033,1.01e-05,926.2580370818533,0.026310664880171225,,-2.84495108,-175.24923007
293.0,0.20957654,0.00054862,7.47e-06,929.0780932513748,0.026390599498212736,,-1.89600485,-175.18676617
294.0,0.20953027,0.00056648,5.62e-06,925.9907383957049,0.02630237806679473,,0.45345636,-175.18820663
295.0,0.20960746,0.00058772,6.18e-06,929.687570562128,0.026408453231565467,,-4.00466835,-175.15180209
296.0,0.20952356,0.00058727,7.32e-06,931.6610831016309,0.026463378169392725,,0.55240714,-175.24163488
297.0,0.20950455,0.00056514,8.07e-06,936.4710430544177,0.02659967335844286,,1.83941277,-175.2267064
298.0,0.20959353,0.00055414,7.68e-06,935.4810562682516,0.026572713847252585,,-2.90784258,-175.2064089
299.0,0.20954024,0.00053891,5.99e-06,930.8747662794652,0.02644115522067238,,0.22054532,-175.24071822
300.0,0.2095557,0.00053514,2.92e-06,923.6404674155801,0.026235918446033915,,-0.517406,-175.16790914
301.0,0.2095559,0.00055865,1.71e-06,931.4759844111738,0.026458576598938403,,-0.77905896,-175.15271876
302.0,0.20958092,0.00060993,3.7e-07,929.1592685596745,0.026393268266855133,,-2.7001537,-175.23652777
303.0,0.20958905,0.00062102,2.47e-06,938.2094158555535,0.02665044154217971,,-3.34205819,-175.16790914
304.0,0.20957848,0.00062585,2.37e-06,935.2483929013807,0.02656620667975874,,-2.80520205,-175.24438486
305.0,0.20956404,0.00060506,1.24e-06,930.655511731312,0.02643551646531069,,-1.74423761,-175.20968269
306.0,0.20959617,0.0005744,-4.6e-07,930.6837208038053,0.026436690145024012,,-3.11456905,-175.16083775
307.0,0.20951146,0.00055995,4.8e-07,931.1854645345227,0.026449763101981896,,1.655244,-175.20051608
308.0,0.20955214,0.000558,1.68e-06,936.1846832741991,0.026592275918377636,,-0.5683502,-175.21099221
309.0,0.20956078,0.0005621,7.8e-07,934.8482130236198,0.026554457060785398,,-1.0711694,-175.17825431
310.0,0.20954421,0.0005593,2.02e-06,933.323349752726,0.02651089177600637,,-0.15407683,-175.15913538
311.0,0.20955763,0.0005824,5.71e-06,935.1414585870772,0.02656270683821869,,-1.22626125,-175.19318279
312.0,0.20957197,0.00056116,7.77e-06,932.7597880667704,0.02649514710931375,,-1.80287438,-175.22068263
313.0,0.20954461,0.00054809,8.08e-06,931.2360878456707,0.026451461830507207,,-0.16286131,-175.16869485
314.0,0.20955153,0.00059292,7.35e-06,930.2420613066976,0.026423456583195587,,-1.03841544,-175.15402827
315.0,0.2095379,0.00058309,7.64e-06,926.2609438005917,0.02631016109252045,,-0.18767212,-175.20627795
316.0,0.20955671,0.00055889,4.41e-06,930.6024090461593,0.026433722512626035,,-0.87672338,-175.19789705
317.0,0.20954461,0.00056612,4.55e-06,938.5535508168526,0.026659430441917813,,-0.30450663,-175.24412296
318.0,0.2095441,0.00059393,4.95e-06,931.7526897962724,0.02646631614540821,,-0.60069948,-175.22068263
319.0,0.20954309,0.00059515,3.76e-06,933.5086238964104,0.026516206015589693,,-0.53749588,-175.21937311
320.0,0.20954055,0.00056055,2.1e-06,926.1796805694959,0.02630793079775333,,0.02992595,-175.19252804
321.0,0.20954055,0.00053481,3e-06,932.8082744588191,0.026496125755258018,,0.30818624,-175.19030186
322.0,0.20955224,0.00055438,5.18e-06,926.4155917991204,0.02631471018282601,,-0.59299419,-175.19134947
323.0,0.2095259,0.0005811,4.62e-06,925.384354304161,0.026285155799607583,,0.54295865,-175.19278994
324.0,0.20954624,0.00058894,3.6e-06,934.6907289898293,0.02654981120160632,,-0.63632414,-175.19946847
325.0,0.20952549,0.00057992,1.9e-07,936.5876093625909,0.02660345597108608,,0.67022987,-175.23142066
326.0,0.20954492,0.00056193,-1e-07,931.6967187658336,0.02646474483926773,,-0.18263755,-175.19226613
327.0,0.20953404,0.00054541,-1e-07,934.31585070964,0.02653895046187891,,0.60259183,-175.20339702
328.0,0.20951299,0.00053396,2.7e-06,928.910750037884,0.02638505711990957,,1.82274977,-175.20418273
329.0,0.20953983,0.00055369,4.33e-06,929.2850845688502,0.026396068076320466,,0.10494564,-175.17065912
330.0,0.20953129,0.00054679,5.41e-06,929.8278659150398,0.026411332979617792,,0.62893299,-175.22330166
331.0,0.20951482,0.00053209,5.79e-06,931.1172877272666,0.026447692266618247,,1.68984524,-175.21780169
332.0,0.2095556,0.0005286,2.64e-06,934.5842859722806,0.026546762380314743,,-0.43753595,-175.20928984
333.0,0.20955305,0.00053615,1.27e-06,933.0379471305708,0.02650285220054847,,-0.35827617,-175.18925425
334.0,0.20953617,0.00056571,2.39e-06,935.9755135123719,0.026586129823657656,,0.20538437,-175.19383755
335.0,0.20952041,0.00054744,1.35e-06,930.6617167027667,0.026434953487619674,,1.29279012,-175.18873044
336.0,0.20954543,0.00057586,1e-06,932.0494419415714,0.026474788322474005,,-0.39098792,-175.16921865
337.0,0.2095261,0.00057834,3.64e-06,937.5829534434976,0.0266316657183456,,0.58968743,-175.18336143
338.0,0.20955112,0.00058557,4.11e-06,934.0159662870788,0.026530690265315935,,-0.87419375,-175.20287321
339.0,0.20954339,0.00059503,2.19e-06,933.2125657124142,0.02650783022907187,,-0.52263175,-175.1939685
340.0,0.20953332,0.00061825,1.26e-06,928.8401363704609,0.026383580750310706,,-0.21963313,-175.14237358
341.0,0.20953902,0.00063714,-1e-08,929.5317487348666,0.026403377802068223,,-0.72176303,-175.19174233
342.0,0.20954532,0.00063125,-8.8e-07,937.944274311887,0.02664242013128989,,-0.99041521,-175.21819455
343.0,0.20953739,0.00063616,-1.79e-06,938.5116472793003,0.02665846188767195,,-0.59378504,-175.21190887
344.0,0.20955905,0.00062906,-1.81e-06,938.1455194648842,0.02664833140119271,,-1.70267095,-175.20680176
345.0,0.20956861,0.00059848,-2.04e-06,927.7611422556204,0.026353405641919958,,-1.85062497,-175.17943288
346.0,0.20953587,0.00061363,-1.19e-06,929.1738836658246,0.026393128405847715,,-0.25883287,-175.19056376
347.0,0.20955885,0.00060136,1.27e-06,932.9626341841997,0.026500971200983228,,-1.42313809,-175.20536129
348.0,0.20957695,0.00061935,1.73e-06,942.9085810257103,0.0267837718361791,,-2.6563176,-175.17000436
349.0,0.20954654,0.00060286,3e-08,930.1331461426017,0.02642046414596989,,-0.74135966,-175.17707575
350.0,0.20954695,0.00057436,4.8e-07,930.0858284173469,0.026419037905257167,,-0.4463216,-175.19187328
351.0,0.20955275,0.00055637,7.7e-07,929.5159176977937,0.026402870890053956,,-0.56179891,-175.20968269
352.0,0.20952194,0.00054033,-2e-07,926.5686669340503,0.02631872257013572,,1.31452048,-175.21073031
353.0,0.20956912,0.00054374,1.5e-06,934.202980860831,0.026536175002266432,,-1.33015118,-175.25473004
354.0,0.20960766,0.00055316,2.69e-06,936.4302811852044,0.0265999581134316,,-3.5806867,-175.19999228
355.0,0.20954929,0.00056591,3.52e-06,941.5480571796592,0.026744570768172167,,-0.5414944,-175.19698039
356.0,0.20956648,0.0005487,3.14e-06,930.3850307717846,0.02642767309315686,,-1.26837738,-175.198028
357.0,0.20955112,0.00055048,3.11e-06,933.1760219580588,0.026506753223199488,,-0.45194952,-175.18244476
358.0,0.20956322,0.00055621,4.15e-06,925.940100613373,0.02630137306822869,,-1.19031763,-175.20706366
359.0,0.20954461,0.00056664,6.6e-06,925.0107912795639,0.026274713521415326,,-0.34483251,-175.17157578
360.0,0.20954502,0.00058715,9.4e-06,930.3792265550446,0.026427211505073225,,-0.65663693,-175.1850638
361.0,0.20955722,0.00057578,6.88e-06,928.6887153580838,0.02637937053945259,,-1.14235268,-175.20313511
362.0,0.20954166,0.00057968,6.78e-06,929.2619327611689,0.02639545990555788,,-0.33799246,-175.19658753
363.0,0.20957065,0.0005835,6.03e-06,928.5202719298713,0.026374800725496812,,-1.94480048,-175.15821872
364.0,0.20955631,0.00054715,6.57e-06,927.0163424082232,0.02633178164281849,,-0.75849375,-175.23207541
365.0,0.20955905,0.0005331,6.43e-06,924.413983225334,0.026257861912031548,,-0.74271481,-175.19580183
366.0,0.20955743,0.00057887,6.76e-06,932.4699738179701,0.026486790721733277,,-1.19112246,-175.19789705
367.0,0.20957797,0.00059694,8.78e-06,929.380805565486,0.02639932583231535,,-2.55132176,-175.18283762
368.0,0.2095861,0.00058037,1.021e-05,930.3027410163533,0.026425547928483815,,-2.83520386,-175.19514707
369.0,0.20957522,0.00055207,9.34e-06,929.2019178791452,0.026394073223588846,,-1.89922691,-175.19737324
370.0,0.20957919,0.00053985,9e-06,936.0706958045174,0.026589206805824182,,-1.98373771,-175.22487308
371.0,0.20955112,0.00054821,1.02e-05,930.6548133587368,0.026434996900131017,,-0.55938205,-175.19239708
372.0,0.20955305,0.00056064,1.002e-05,932.0439836725932,0.0264745194533214,,-0.80469109,-175.24333725
373.0,0.20957736,0.00057984,8.7e-06,933.1058526545821,0.02650508274155007,,-2.33049243,-175.20051608
374.0,0.20955163,0.00054724,5.68e-06,928.085491353051,0.026362106132928338,,-0.48888847,-175.21256363
375.0,0.2095561,0.00052555,3.16e-06,925.6438490096365,0.02629279855368757,,-0.43602185,-175.15926633
376.0,0.20953007,0.0005461,2.53e-06,929.051273618515,0.02638931111420999,,0.75747163,-175.18192096
377.0,0.20956963,0.00058041,3.42e-06,927.811384114852,0.026354692319184962,,-1.80339103,-175.15180209
378.0,0.20951817,0.00058496,3.96e-06,928.7437250957576,0.026380498500589034,,0.93424522,-175.22500403
379.0,0.20952794,0.00059312,1.92e-06,932.950579245473,0.026500183443229616,,0.34989419,-175.20300416
380.0,0.20954827,0.0006079,1.38e-06,931.4044006199478,0.026456585269816292,,-0.92025659,-175.20365892
381.0,0.20951695,0.00061488,4.28e-06,934.055221854057,0.02653142986983765,,0.65676879,-175.21073031
382.0,0.20953526,0.00057586,4.81e-06,932.9106224936398,0.026499042253448072,,0.09238705,-175.17327815
383.0,0.20951309,0.00056872,3.41e-06,937.4803786864679,0.026628556220935184,,1.42015897,-175.19907561
384.0,0.20952763,0.00053505,1.86e-06,941.1046364939905,0.026731631110372068,,1.04255327,-175.22225404
385.0,0.20951227,0.00054512,2.1e-06,936.7080500919365,0.02660656705659667,,1.76022426,-175.1690877
386.0,0.20952326,0.0005837,4.23e-06,922.2450404871558,0.026195964810899704,,0.66196883,-175.1690877
387.0,0.20953048,0.00061988,4.81e-06,928.4841640142306,0.026373368779831163,,-0.15035896,-175.22853972
388.0,0.20951217,0.00062853,3.1e-06,930.3760403006892,0.026426921477595358,,0.7812976,-175.206147
389.0,0.20951695,0.00063896,4.45e-06,931.5487381448028,0.02646029791900613,,0.3761278,-175.2102065
390.0,0.20952305,0.00061249,4.11e-06,932.1794026105711,0.026478225514531863,,0.35277121,-175.24543247
391.0,0.20952133,0.00058082,2.53e-06,938.5801069598396,0.026659954119032096,,0.84589522,-175.18820663
392.0,0.20951116,0.00055178,4.29e-06,938.2370071971383,0.026649957709774436,,1.7059171,-175.17340911
393.0,0.209514,0.00054882,4.1e-06,936.7508774041364,0.026607778467591277,,1.58461112,-175.18611141
394.0,0.20950028,0.00056685,6.1e-06,937.6698514448763,0.026633710248641917,,2.09457282,-175.20117084
395.0,0.20949377,0.00056494,3.55e-06,928.9948064864715,0.026387260324561394,,2.49979683,-175.22395641
396.0,0.20951685,0.00055597,1.59e-06,926.7666121612325,0.026324287188187558,,1.37918271,-175.18139715
397.0,0.20950404,0.00056258,6.5e-07,932.247810106727,0.02647984406783032,,2.02954452,-175.2269683
398.0,0.20952255,0.00054188,-7.5e-07,932.5690778911063,0.02648918418668224,,1.28251481,-175.20719461
399.0,0.20951238,0.00053286,-1.7e-06,929.4381952588785,0.026400111650963773,,1.95303826,-175.20811127
400.0,,0.00056677,,,0.02656181881125981,,,-175.16961151
401.0,,0.00055373,,,0.026572732848980592,,,-175.17825431
402.0,,,,,0.026778010399307023,,,-175.19226613
403.0,,,,,0.026593637901045207,,,-175.22028977
404.0,,,,,0.026486823175388106,,,-175.17445672
405.0,,,,,,,,-175.18165905
406.0,,,,,,,,-175.22107548
407.0,,,,,,,,-175.23626586
408.0,,,,,,,,-175.19148042
409.0,,,,,,,,-175.20824223
410.0,,,,,,,,-175.20693271
