Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20949787,0.0006292,-2.72e-06,1811.6894047998846,0.025731477090938534,0.030549679094441125,5.07184488,72.15550465
74.0,0.20955661,0.00064361,6.3e-07,1805.482256539493,0.025644047442963946,0.03071529449427542,-1.53561333,72.01919492
75.0,0.20953049,0.00066403,1.47e-06,1798.848194119905,0.0255495262452046,0.021201708772837297,0.71843167,71.96329262
76.0,0.20952856,0.00066758,2.66e-06,1813.5478075661888,0.025758271388748533,0.023565768760502277,0.80527273,71.87139842
77.0,0.20952185,0.00066068,1.67e-06,1806.7205192553718,0.025661215300344736,0.02526190977514634,1.69316666,72.09079582
78.0,0.20951209,0.00065184,1.69e-06,1788.9570772376474,0.02540876947898408,0.027233031524074816,2.88051223,71.9031785
79.0,0.20952927,0.00068219,3.11e-06,1790.8420136857778,0.025435815107324813,0.029842507118138014,0.38710799,71.67478313
80.0,0.20954218,0.00070378,4.6e-06,1818.9015103612483,0.025834549390007264,0.033153849773560465,-1.50131479,72.15263296
81.0,0.20952287,0.00069946,3.75e-06,1813.4343555017344,0.025756652532335392,0.03219068860261035,0.66119609,71.96769588
82.0,0.20951697,0.00070773,2.09e-06,1794.7944810026133,0.0254918832440106,0.03172928213988786,1.14774139,71.98052278
83.0,0.20954889,0.00068392,9.4e-07,1799.8169890045504,0.025563584838132047,0.0311773136675765,-1.61826368,71.95601766
84.0,0.20956108,0.00069732,1.62e-06,1811.6961219848968,0.025732489831089958,0.03722059162400455,-3.23073107,71.97209915
85.0,0.20948902,0.00069768,2.86e-06,1805.6527006151193,0.02564570489230069,0.03796978093884546,4.27405943,71.84114992
86.0,0.20947967,0.00065204,1.18e-06,1800.613532341066,0.025573922329866446,0.03772302999429383,6.29890803,71.85838008
87.0,0.2094688,0.00066346,2.61e-06,1807.4191774473522,0.025670446686336588,0.043968991126354905,7.15956557,71.81339021
88.0,0.20946737,0.00066161,1.74e-06,1795.5214726681897,0.02550145856188122,0.044294695063161894,7.3322564,72.13482845
89.0,0.20950559,0.00067121,2.64e-06,1791.4449442943248,0.025444056414301326,0.0454720961323852,3.10378849,71.75078729
90.0,0.20950762,0.00069272,1.63e-06,1803.6845973408253,0.02561799988955411,0.049327070536665525,2.4776717,71.68244098
91.0,0.20947622,0.00070172,5.16e-06,1798.6208734618087,0.025545636415394514,0.056240255948201444,5.42152912,71.88422532
92.0,0.20947977,0.00068029,8.75e-06,1808.9794295850518,0.025692679198656983,0.058983745705020886,5.41977377,71.73681171
93.0,0.20947713,0.00066282,7.67e-06,1795.51583303003,0.02550139706346041,0.06379630055148536,6.07510829,71.6328564
94.0,0.20948506,0.0006819,6.06e-06,1805.8008145346287,0.02564765591053921,0.0596188417229645,4.91912305,71.85282814
95.0,0.20948902,0.00068275,5.37e-06,1810.1726444310482,0.025709814781087432,0.06112006816594004,4.5217878,72.03240471
96.0,0.20951647,0.00065249,7.08e-06,1795.6090385941895,0.025503206411112415,0.06846637128773016,2.22626162,71.62347554
97.0,0.20954513,0.00060874,8.76e-06,1806.7489661525904,0.02566164703107736,0.06898842684058065,0.13672846,71.51147948
98.0,0.20954005,0.00060628,7.51e-06,1809.7259340273679,0.025703880775107112,0.07475527024965022,0.76996703,71.70886056
99.0,0.20953161,0.00059639,9.54e-06,1807.755724462451,0.025675724743516603,0.07991166117006929,1.79671859,71.73011109
100.0,0.2095184,0.00058884,7.49e-06,1795.2905802325115,0.02549853007157334,0.0847490706034798,3.39919117,71.56374431
101.0,0.20952287,0.00060898,6.29e-06,1792.7436346544355,0.025462488649834813,0.08414482907613004,2.53371575,71.5107137
102.0,0.20950163,0.0006131,8.19e-06,1796.1659375505742,0.025510800638186913,0.08516551210077282,4.59241313,71.65640429
103.0,0.2095125,0.00060781,1.078e-05,1805.6528914261562,0.025645620422940812,0.09041353694347111,3.49945281,71.52507217
104.0,0.2095436,0.00063711,9.07e-06,1799.4352891653466,0.025557820081310124,0.09811606413051253,-0.33682649,71.5260294
105.0,0.20951352,0.00067278,9.17e-06,1777.5594737016559,0.025246825070515934,0.10534411849240317,1.99386792,71.3625343
106.0,0.20950803,0.00070103,1.309e-05,1798.974284842033,0.025550914573516156,0.10494994094301169,1.83024635,71.46380937
107.0,0.20949146,0.0008217,1.574e-05,1780.0432656585858,0.02528209848750374,0.10737163331868488,0.81439878,71.21665227
108.0,0.20931207,0.00099131,1.865e-05,1776.4115206200324,0.02522864496621192,0.11237033457686532,15.52618843,71.33956075
109.0,0.20893499,0.00136537,2.936e-05,1758.0208496962898,0.024963519443643556,0.10738631744887794,45.42039074,71.24249751
110.0,0.20838015,0.00175811,3.839e-05,1747.9583343800991,0.02481455106228408,0.11390898940192894,92.65748507,70.99400028
111.0,0.20798732,0.00209491,4.323e-05,1748.7919878177854,0.02482223970261094,0.13131314482600168,125.12198219,70.8785582
112.0,0.20764866,0.00237393,4.947e-05,1747.5086773108305,0.02480037284880053,0.155172737137634,153.10146082,70.78398375
113.0,0.20738176,0.00258979,5.708e-05,1744.3688445615094,0.024752872449521054,0.17411605262116409,174.88547572,70.76043586
114.0,0.20722869,0.0028153,6.861e-05,1726.7121086004158,0.024500784359248306,0.19464137462846554,183.28051597,70.69457836
115.0,0.20696341,0.00300465,8.177e-05,1716.0937487098997,0.024347066017094052,0.20785426248014793,204.02939944,70.66318117
116.0,0.2068383,0.00320941,9.105e-05,1713.3713052329563,0.024307245844307674,0.22000236800931927,211.53341842,70.70223621
117.0,0.2065656,0.00341599,9.732e-05,1725.9232070755813,0.024482311846129375,0.23063015088823205,235.68632549,70.52074517
118.0,0.20629463,0.00362294,0.00010433,1723.6035722563256,0.024446408042794392,0.23095025884107964,257.72244534,70.38730713
119.0,0.20605283,0.0037687,0.00011433,1726.195856031254,0.024480318584653687,0.2478562284059375,278.74177706,70.20179572
120.0,0.20592345,0.00388892,0.00012035,1708.912781910725,0.024233797563075324,0.26397288361975824,285.99496682,70.39534788
121.0,0.20565645,0.00401112,0.00013001,1704.1409995159122,0.024162928460704402,0.2834547040767642,308.48983161,70.06472021
122.0,0.20545144,0.00419469,0.00013955,1706.6192284691535,0.02419579488742306,0.3053549990356351,324.95367415,70.20447597
123.0,0.20520964,0.00429655,0.00014831,1686.0526655810127,0.023901306199796114,0.3058769051421886,342.05517472,70.15067957
124.0,0.20496581,0.00443751,0.00015114,1678.7569723511567,0.023795164088742708,0.3265340562971427,361.10495862,69.96516816
125.0,0.20483277,0.00459256,0.0001546,1693.900606906336,0.024008482226602994,0.34711589029877643,374.03666314,69.86848781
126.0,0.20456851,0.00476552,0.0001603,1691.0823788139287,0.02396556387304145,0.36525282206843346,395.31296979,69.6494733
127.0,0.20442479,0.00497699,0.00016606,1694.6150988532527,0.0240142611834369,0.37945486159046793,405.64272568,69.6217136
128.0,0.20424916,0.00513732,0.00017516,1676.6878773023475,0.023758272094376018,0.385197743285976,414.70041039,69.61348141
129.0,0.20397321,0.00533853,0.00018727,1681.5695887085192,0.02382428312361244,0.38705920358789897,438.00361331,69.5095261
130.0,0.2038047,0.00557195,0.0002008,1656.5783495739615,0.023468477804366752,0.42496150945857214,442.43409499,69.38049133
131.0,0.20348037,0.00582429,0.00021296,1663.0307164370781,0.023556272578996718,0.42985945688839206,469.57448016,69.22235673
132.0,0.20300541,0.00600956,0.00022403,1657.7197462468002,0.023475394641156645,0.448714149460264,508.90987752,69.22350541
133.0,0.20279177,0.00617716,0.00023713,1642.7914475216867,0.023261536441068386,0.46018745972481945,520.6311211,69.02018949
134.0,0.20238044,0.00632236,0.00025111,1649.642310878595,0.023353526813193578,0.4686392013252494,558.06012627,68.80749271
135.0,0.20210063,0.00649581,0.00026137,1660.517842869009,0.023504220585225093,0.4855650876233145,584.3885176,68.74776149
136.0,0.20175089,0.00669399,0.00027044,1640.636135892812,0.02321876941027616,0.5089577958893557,605.81603467,68.63423386
137.0,0.20126415,0.00696341,0.0002766,1629.5298601144611,0.023056091321907585,0.5218988781611311,641.28399992,68.53219301
138.0,0.20092549,0.00726079,0.00028235,1618.1562598819219,0.022891603607601084,0.5244062810060965,662.02513634,68.47514203
139.0,0.20068481,0.00749683,0.00029227,1597.2622731368103,0.022593477181266714,0.5071118691030229,670.51961143,68.24004604
140.0,0.20035174,0.00770607,0.00029903,1600.556815910966,0.02263636554755085,0.5007844662707445,697.88856839,68.22836782
141.0,0.20013606,0.00791011,0.00030306,1596.450026401046,0.02257605576978714,0.5124305725560557,711.63327773,67.9004204
142.0,0.19983125,0.0081338,0.0003112,1576.5836019270055,0.02229179778052081,0.5165395049965995,725.53389565,67.91631044
143.0,0.19978206,0.00834563,0.00031924,1587.1193315864627,0.022440547503177546,0.5302939320509054,730.70809393,67.61420826
144.0,0.19933627,0.00858263,0.00032672,1578.58394319243,0.022314836191268516,0.529040820580471,761.81916586,67.4032345
145.0,0.19896875,0.00880245,0.00033732,1582.7401154193901,0.022369399872916643,0.5419261903724786,792.17920284,67.39749111
146.0,0.19868152,0.00899063,0.00035014,1576.885901139198,0.022283352286432228,0.5433714833842449,810.87359984,67.27764576
147.0,0.19833564,0.00912203,0.000359,1577.8587137640666,0.022292975825768998,0.5494757808965843,839.29124078,66.9441464
148.0,0.19816194,0.00921315,0.0003631,1596.9150992463806,0.022560184334171274,0.5817465543384106,863.16751565,66.724749
149.0,0.19817363,0.00933962,0.00036755,1573.5412398741605,0.022230357265516545,0.5853667333296415,847.13897784,66.52430478
150.0,0.19793193,0.00948373,0.00037245,1563.739605405668,0.022089166080887516,0.6031126322382961,860.29710981,66.48180371
151.0,0.19772906,0.00963176,0.00037602,1572.856687312706,0.022215729700231685,0.6165687334440871,880.41130393,66.30988498
152.0,0.19762062,0.00973672,0.00037942,1575.551845070132,0.022252644088348022,0.6047677443538546,889.50246868,66.11767295
153.0,0.19737384,0.00980508,0.00038371,1566.673999502803,0.02212427708237991,0.5807925797755248,904.71382989,66.05028387
154.0,0.19723022,0.00997482,0.00038952,1563.2064257787792,0.02207384124252843,0.5940156583058083,912.08158286,65.82782333
155.0,0.19695966,0.01017684,0.00039263,1545.459553915177,0.02182034368112608,0.6258185595116411,921.43959946,65.57549718
156.0,0.19663869,0.0103898,0.00040178,1537.6927596500798,0.02170709895412377,0.6218083622089285,940.35093668,65.39630349
157.0,0.19635979,0.01059617,0.00040859,1533.490619405964,0.02164473336617911,0.629854237736946,957.83450186,65.31053557
158.0,0.19606026,0.01076506,0.00041384,1529.2022331861115,0.021580838782219915,0.6441118548676996,977.56458179,64.98660852
159.0,0.19596076,0.01082632,0.00042031,1540.6417041828906,0.02174108286679704,0.6462898840602624,992.14879251,64.92860031
160.0,0.19595517,0.01081191,0.00042052,1531.9213788442817,0.021617916333948488,0.6409022216517127,987.24756807,64.54053876
161.0,0.19593688,0.01077184,0.00041831,1537.0979760122327,0.021690678293475735,0.6335074539133634,992.89112917,64.44902746
162.0,0.19592895,0.01072959,0.0004143,1532.3254004358591,0.02162319584985386,0.6359701600232203,991.314651,64.42203353
163.0,0.19601341,0.01066671,0.00040961,1526.5009904380556,0.02154197142333875,0.6324548105512395,981.59995348,64.03703513
164.0,0.1961681,0.01056692,0.00040429,1541.8832735692079,0.021760813758015887,0.6186718723139684,980.12772228,63.94724684
165.0,0.1963543,0.0103967,0.00040388,1516.4792315101067,0.02140415222265578,0.6216144742524479,951.17588592,63.77705112
166.0,0.1964345,0.01038362,0.00040666,1542.6208410689146,0.02177404079168635,0.6256622190068173,960.85305646,63.61068434
167.0,0.19644314,0.01039431,0.00041133,1520.1994066460766,0.02145761727755365,0.6386969831501202,945.84417143,63.38382053
168.0,0.19645767,0.0104057,0.00041464,1524.6204667854408,0.02152017137826479,0.6607353457384776,947.07804662,63.20711564
169.0,0.19644832,0.01038253,0.00041614,1533.839249260392,0.02165009860930732,0.6664251714722202,953.95334602,63.03577125
170.0,0.19646052,0.01034076,0.00041775,1522.889479966655,0.021495564399683285,0.6894024906373464,946.76875491,62.96110721
171.0,0.1964659,0.01022991,0.00041349,1554.3924796210733,0.02194009387220538,0.6637789595970717,967.91280906,62.85734335
172.0,0.19670892,0.01013769,0.00040907,1535.9391594889526,0.021682472096677913,0.6451258600112363,937.40228848,62.66723722
173.0,0.19678769,0.01008713,0.00040867,1526.143422780057,0.02154503566736296,0.6197641607250202,925.61399269,62.34713909
174.0,0.19682601,0.0100864,0.00041244,1514.0164776513232,0.021374236906025655,0.6406542784258805,914.94513407,62.2420351
175.0,0.19690417,0.01000053,0.00041152,1529.73670741773,0.021596932341255468,0.6601261772701045,919.28486222,62.04005931
176.0,0.19691342,0.00996122,0.00040905,1517.765793159199,0.021427984431163442,0.6846088298629688,912.04469158,61.97018143
177.0,0.19689106,0.00997615,0.00041115,1527.9562775784323,0.021571582779812307,0.6772095274442091,919.75620869,61.87350107
178.0,0.19689461,0.01000456,0.00041536,1514.494613979658,0.021381574105638082,0.6734830409580674,910.75731091,61.53176952
179.0,0.196894,0.00998995,0.00041779,1506.3183899461437,0.021266060514748667,0.6684624740531623,906.07163935,61.23617651
180.0,0.19683455,0.01009064,0.00041759,1519.2808499599525,0.021448586310928077,0.6767124366719502,917.20644726,61.18008276
181.0,0.19685132,0.01017785,0.00041868,1505.9510016642964,0.021260793901029522,0.6747674907736663,906.27291608,61.05851439
182.0,0.19675151,0.01017765,0.00041557,1525.7142527294234,0.021538639730299475,0.6692752823474593,926.73055134,60.94134928
183.0,0.19680304,0.01007656,0.00040999,1526.1962847034058,0.021545922136284996,0.657972607455097,924.52639643,60.48953614
184.0,0.19687764,0.00999936,0.00040616,1527.1637434385818,0.02156036870931037,0.6557091932703724,920.20112902,60.36050136
185.0,0.19695336,0.0100067,0.00040618,1527.2136956426953,0.021562016737713185,0.6563668523434768,913.67052372,60.34614289
186.0,0.19697481,0.00995735,0.00040208,1530.9409695218926,0.021614851196374782,0.6584272899364694,915.03430505,60.34135674
187.0,0.19704961,0.0098816,0.00039814,1535.867623696745,0.021685208457675187,0.6415622204370676,912.9978794,60.05361302
188.0,0.1971544,0.00982171,0.0003984,1525.6091258414995,0.021541494536981762,0.6343886156076496,899.01231062,59.84972277
189.0,0.19716436,0.00978107,0.0004,1529.935857224784,0.02160258425214462,0.6354847328079531,901.35582605,59.70575519
190.0,0.19725746,0.00974185,0.00039572,1521.58379144531,0.021485759988750765,0.6607336265645052,889.34068489,59.44175081
191.0,0.19727535,0.00969326,0.00039053,1526.7602725302536,0.021559041385927097,0.6489316426038357,891.82353463,59.45898097
192.0,0.19727728,0.00968797,0.00038999,1513.3630517472272,0.02136988167500535,0.646783199143311,883.94017392,59.23786055
193.0,0.19730635,0.00967877,0.00039261,1516.4284798671004,0.02141345429589874,0.6354736495732465,883.34683666,59.09351008
194.0,0.19732231,0.00967183,0.00039448,1509.988653373305,0.021322662580616075,0.6483529836978033,878.31570737,58.96294374
195.0,0.19735199,0.00963979,0.00039384,1527.65050333657,0.021572361299503733,0.6552085542174422,886.62818548,58.79734273
196.0,0.19755801,0.00951497,0.00039121,1541.7075526590552,0.021773132412620726,0.6388002463699117,879.31614644,58.43933824
197.0,0.1977686,0.00936678,0.00038556,1526.1924735153789,0.021556306027749522,0.6428309781055646,855.24855642,58.56933024
198.0,0.19777643,0.00936331,0.00037894,1516.5438899387273,0.021420221519238142,0.6347069341945922,849.42862319,58.39511415
199.0,0.19778629,0.00942643,0.00037039,1519.2293499820134,0.021458562654622364,0.6299941317994118,849.28527624,58.16269841
200.0,0.19784452,0.00944733,0.00036433,1524.1521152312205,0.021528948934570247,0.6401505369437804,846.91849676,57.9101808
201.0,0.19791872,0.00937744,0.00035977,1529.4970319074396,0.021605252922302618,0.6337642163022139,844.8906457,57.92989976
202.0,0.19795318,0.00925512,0.00035879,1532.8474953121731,0.02165271928205276,0.6460115054772556,845.92498266,57.69748402
203.0,0.19820981,0.0091826,0.00036028,1500.8669621322001,0.021203819480222333,0.6331881649103329,807.95178737,57.59716618
204.0,0.19819508,0.00916335,0.00036007,1521.9264864868228,0.02150112253089241,0.6405228959929475,820.88102138,57.37087671
205.0,0.19825047,0.00912086,0.00035998,1514.8421101588392,0.02140160040514942,0.644505095635623,813.1075962,57.29046929
206.0,0.19832416,0.0090556,0.00035775,1520.7349475858084,0.02148561901355164,0.6305090384164289,811.19253108,57.10132039
207.0,0.19845385,0.00897679,0.0003546,1508.4246277533362,0.02131310036603427,0.631723786559564,795.12308246,56.99200458
208.0,0.19866627,0.00889555,0.0003488,1524.1227233408397,0.02153735440859655,0.6054807083254057,786.8658163,56.84325084
209.0,0.19888378,0.00874531,0.00034532,1523.9865584177596,0.021537732173003987,0.596409196273929,770.92371894,56.72876598
210.0,0.19899853,0.00862489,0.00033879,1528.1041939168492,0.02159711857604444,0.5884601820816009,765.46067704,56.53234213
211.0,0.19911876,0.00857319,0.00033213,1521.7632251405175,0.0215089190957611,0.5732663980476962,753.12092138,56.52276982
212.0,0.1991458,0.00845798,0.00033023,1517.5351145082104,0.021449236046776555,0.5705007308624871,750.7571503,56.26967787
213.0,0.1991954,0.00836883,0.00032882,1521.83497468617,0.021510412521949678,0.5750961604339178,750.22666111,56.11594653
214.0,0.19937743,0.00826891,0.00032367,1527.9902174411645,0.02159943417033618,0.5678342301345203,739.54430503,55.84026393
215.0,0.1995986,0.00814316,0.00031725,1529.4339459877729,0.021622286702814287,0.5509221497865985,723.62847116,55.95417445
216.0,0.19974567,0.0080183,0.00031243,1533.9592391599408,0.021687799966350178,0.5580161019050368,715.41372478,55.76559989
217.0,0.19999529,0.00783218,0.00030885,1539.0777628413891,0.0217627667820165,0.5541900390979883,699.56906606,55.5913838
218.0,0.20028334,0.00762124,0.00029916,1544.2102260431361,0.021838442266119914,0.5584903076560706,680.88115947,55.4332492
219.0,0.20063104,0.00743944,0.00028874,1534.4639477566195,0.021704470765679704,0.5409512217792677,650.03770406,55.36739169
220.0,0.20073613,0.00728403,0.00028057,1556.9437209124249,0.022023460994558524,0.5304713131440398,653.34736427,55.22457278
221.0,0.20086816,0.00713484,0.00027771,1543.9312296661647,0.021840655120494594,0.5176567814809534,639.11109642,55.1956644
222.0,0.20104146,0.0069942,0.00026997,1551.29953442281,0.021946746135905488,0.5060962559124625,629.72646639,55.05322838
223.0,0.2011744,0.00688447,0.00026057,1554.326292639019,0.021991045399403313,0.5054663306447352,621.53404975,54.92055613
