Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
44.0,0.20950679,0.00062132,-2.547e-05,84623.01498428384,0.028415306595014626,0.0036785071382696675,-0.02173338,-218.29241753
45.0,0.20952276,0.00063165,-1.592e-05,84618.18520159835,0.028413746594414063,0.0021444336576416554,-0.03251259,-218.22651446
46.0,0.2095069,0.00065649,-5.71e-06,84365.67134642114,0.02832859554732863,0.003691115310569989,-0.02901603,-218.26310599
47.0,0.20951828,0.00062776,-1.019e-05,85391.06238205387,0.0286730745586226,0.003167794657308274,-0.03122502,-218.35448903
48.0,0.20953832,0.00062407,-1.993e-05,84102.42418173065,0.028240839598855393,0.00012271892274466235,-0.03848184,-218.33399011
49.0,0.20956058,0.00061538,-4.1e-06,84148.29546481794,0.02825620849499954,0.002365002194121669,-0.05152701,-218.32096276
50.0,0.20951574,0.00061772,-2.29e-06,84994.91560457555,0.028539824988350497,0.004315817536836676,-0.03022543,-218.33360695
51.0,0.20948758,0.00056431,-2.29e-06,84718.4368390366,0.028446427817505518,0.001322148863338111,-0.01053243,-218.31253329
52.0,0.20951595,0.00052217,1.21e-06,84383.07484682572,0.028334026698361797,0.0032570343980043814,-0.02082135,-218.42709736
53.0,0.2095129,0.00055664,8.51e-06,84771.61351017596,0.028464398995036888,0.0025943595116674537,-0.02435077,-218.20773974
54.0,0.20951473,0.00058968,3.196e-05,84862.70821292495,0.02849462860597471,0.0026078109629787227,-0.03309272,-218.40468265
55.0,0.20949256,0.00061563,6.292e-05,84337.19319071247,0.028317303982817517,0.0053373780458789025,-0.03030276,-218.40200055
56.0,0.20950202,0.00057906,5.734e-05,84256.81228916708,0.028290454585540577,0.002288396524955878,-0.03013362,-218.24088286
57.0,0.20952693,0.00056365,3.829e-05,84853.6960669135,0.028491568447410992,0.0030172681981885966,-0.03762538,-218.29145964
58.0,0.20953516,0.00057312,2.269e-05,84378.05335133527,0.02833232471423397,0.00437464601317671,-0.0396073,-218.20199238
59.0,0.20949673,0.00056304,4.088e-05,84621.82295644184,0.028413227163821466,0.0031069184252370003,-0.02292059,-218.36023639
60.0,0.20951422,0.0005864,7.286e-05,84559.70843360166,0.028392033310392653,0.003291762104486655,-0.03993729,-218.17976925
61.0,0.20952255,0.00060517,7.871e-05,84431.21658084687,0.02834894472911165,0.004716734590230289,-0.04704745,-218.07804096
62.0,0.20952428,0.00061575,8.224e-05,84548.50428971327,0.028388309393399168,0.003795221338089245,-0.04972713,-218.25620916
63.0,0.2095376,0.00063436,5.153e-05,85155.0292165775,0.028592839242025277,0.0032597587515456085,-0.05298655,-218.09585778
64.0,0.20952866,0.0006533,2.906e-05,84715.12259743654,0.02844552109734709,0.004061462938088889,-0.04607376,-218.25889126
65.0,0.20953354,0.00062026,1.209e-05,85284.69783811296,0.028637094034875944,0.0023867689424196784,-0.04219437,-218.32364486
66.0,0.20953964,0.00060731,-3.67e-06,84955.87046747563,0.028527052754596664,0.0028809578452450124,-0.04079703,-218.30333752
67.0,0.20952296,0.00061694,-1.368e-05,84806.95318613511,0.028477045374161385,0.0031564335352596683,-0.031564,-218.25371863
68.0,0.20951747,0.00060226,2.006e-05,85437.51605494382,0.028687957589971003,0.0039278477024994336,-0.03379758,-218.37268901
69.0,0.20951218,0.00061895,1.935e-05,85358.66162250387,0.028661469083372495,0.003040951926105646,-0.03273662,-218.32728486
70.0,0.20950374,0.00062112,4.35e-06,84388.42008840878,0.02833587823679287,-0.00027262551106948635,-0.02563758,-218.3646427
71.0,0.20950547,0.00058136,1.083e-05,84283.67189432675,0.028300479895137835,0.0033371921181675787,-0.02352748,-218.31693961
72.0,0.20949815,0.00053914,8.67e-06,85225.7286284041,0.028616613480851802,0.004032597639855292,-0.01528999,-218.47575835
73.0,0.20951757,0.00051901,1.543e-05,84576.54345910308,0.028398711127811022,0.005959986340041766,-0.02397677,-218.36311007
74.0,0.20954248,0.00053771,4.025e-05,84778.77254540895,0.028466514947494415,0.0032088680555862445,-0.04299682,-218.36924059
75.0,0.20951818,0.00056837,5.942e-05,84842.54041089292,0.028487277089569614,0.0049159146255581335,-0.03767172,-218.29663226
76.0,0.20953262,0.00058337,7.352e-05,84602.38422642907,0.028406601390710662,0.003848431849032994,-0.04891603,-218.29586595
77.0,0.20951544,0.00055144,6.873e-05,84671.28078238037,0.028429493116153393,0.002325686756954328,-0.03618624,-218.19260502
78.0,0.20947893,0.00055369,5.832e-05,84741.92673301934,0.02845291392171395,0.004318689581361095,-0.01634709,-218.29778173
79.0,0.20949266,0.00053881,2.155e-05,84812.39663757484,0.028477482886411398,0.005660934426635855,-0.01483316,-218.29203437
80.0,0.20947243,0.00059316,5.68e-06,84892.71696867791,0.028504652826292567,0.003875685579041152,-0.00749341,-218.29395016
81.0,0.20948768,0.00060841,1.994e-05,84740.97753858395,0.028453672439459017,0.0030706836235521043,-0.0193061,-218.24088286
82.0,0.20944223,0.00061456,4.96e-05,84882.71337221954,0.028500022103858193,0.0026377090311122515,-0.00281347,-218.13743036
83.0,0.20947904,0.000583,4.858e-05,84281.55064054683,0.028298626020541548,0.00229704567061017,-0.01755689,-218.44587208
84.0,0.20946195,0.00055377,4.21e-05,84022.83663550824,0.028211563521271736,0.002673344443923005,-0.00485589,-218.32249539
85.0,0.20946694,0.00054939,2.049e-05,84605.0877360087,0.02840756214616305,0.0016204966885995226,-0.00291549,-218.28073123
86.0,0.20947161,0.00055099,3.758e-05,84375.27006665696,0.028330118157507085,0.003533527486918769,-0.00854228,-218.22593972
87.0,0.20947731,0.00056968,4.756e-05,84802.45257218245,0.02847348213182778,0.002242346688911641,-0.01522345,-218.34816693
88.0,0.20948127,0.00058611,2.407e-05,84680.11611206218,0.02843299420600416,0.004328275789267504,-0.01454234,-218.19931028
89.0,0.20947131,0.00063653,-3.31e-06,85477.64199695626,0.028701355669266463,0.003499449114611261,-0.0098684,-218.17632084
90.0,0.20947914,0.00065018,-2.099e-05,84723.80336221024,0.02844875038246376,0.0052270939099386205,-0.01183079,-218.17268084
91.0,0.20948066,0.00060554,-3.344e-05,84654.4117125778,0.0284255941327801,0.0020274833402905146,-0.00562252,-218.29337542
92.0,0.20947629,0.00056283,-1.518e-05,84946.99239678016,0.028523271378331803,0.0044893879234076135,-0.00238231,-218.20314185
93.0,0.20948066,0.00056111,2.238e-05,84883.3830729064,0.02850119636918767,0.003840336949095673,-0.01134577,-218.26138178
94.0,0.20944324,0.00057021,6.7e-06,84099.84412031532,0.0282379261855448,0.004361978090178228,0.00918406,-218.16252717
95.0,0.20945911,0.00059706,-7.87e-06,84182.57109270034,0.028266305123172884,0.0027143131807433178,0.00124626,-218.35755429
96.0,0.20947304,0.00063252,-2.201e-05,84113.03289041546,0.028243546728788933,0.003987006986660661,-0.00671241,-218.22766393
97.0,0.20942759,0.00068789,-3.297e-05,84533.72887446269,0.028384552301796307,0.003442955590813551,0.01208784,-218.30774383
98.0,0.20941782,0.00072036,-5.43e-06,85390.13797079615,0.028671502106195092,0.002005136788908587,0.00855682,-218.19892712
99.0,0.20942006,0.00070212,2.277e-05,84728.82240059084,0.02844884924241437,0.0006819261444916001,0.00405843,-218.28743649
100.0,0.20941935,0.0006733,2.041e-05,85000.49732888324,0.02854001997458484,0.000805267777943514,0.00788045,-218.30161331
101.0,0.20942433,0.00064625,2.473e-05,84497.30526384067,0.028370968336360346,0.0011745273584438292,0.00737721,-218.2134871
102.0,0.20940837,0.00066088,5.455e-05,84900.63774176834,0.028505593304077523,0.0015901567241341542,0.00831482,-218.32268697
103.0,0.20941711,0.00064084,7.282e-05,83974.6470193984,0.02819438151342283,0.0034967750611596096,0.00263115,-218.33399011
104.0,0.20940847,0.00063821,5.282e-05,85600.50834543938,0.028740545528217802,0.0014934776737943432,0.01104429,-218.23647655
105.0,0.20944467,0.00061141,4.359e-05,84367.5322757282,0.02832719441222975,0.0036356726395195154,-0.00257024,-218.27306808
106.0,0.20944568,0.00058935,3.035e-05,84486.9417459164,0.02836750740711107,0.0027277329372431157,0.00165916,-218.34318589
107.0,0.20945667,0.00061727,2.379e-05,85374.8207037943,0.028666001165148676,0.003739790559589955,-0.00554242,-218.30276278
108.0,0.20946633,0.00065112,4.866e-05,84887.25081288592,0.02850201839390098,0.004804742221874958,-0.01848094,-218.26693756
109.0,0.20947954,0.00066641,4.155e-05,84466.55836812833,0.028361144194541728,0.0021613348602290395,-0.0252291,-218.36061955
110.0,0.20948473,0.000666,-1.27e-06,83902.56427938119,0.028172716960333622,0.0008561105915926244,-0.01972414,-218.37939426
111.0,0.20948514,0.00069466,-1.93e-05,84000.30200527361,0.028205993369778984,0.0015576599544727563,-0.01960283,-218.24605548
112.0,0.20946348,0.00067814,-8.14e-06,85451.62831772618,0.028692733871086097,0.0007956686767645495,-0.00941061,-218.31138382
113.0,0.20946765,0.00062083,1.57e-05,84662.17053093862,0.02842705028409298,0.0010288502964683976,-0.00983362,-218.28494596
114.0,0.20950446,0.00060972,1.76e-06,84735.14983076954,0.028452332351517874,0.0038768550846724177,-0.02442786,-218.35793745
115.0,0.20952672,0.00062735,-8.03e-06,85166.74126442712,0.028597825707888547,0.0021155261192065252,-0.03572657,-218.37134796
116.0,0.20953435,0.00064444,8.79e-06,84566.15664432509,0.02839597184619039,0.0013925445482044615,-0.04415386,-218.38131005
117.0,0.20953933,0.00060427,2.218e-05,84650.15797095268,0.02842385423097022,0.00035351485903347454,-0.04496442,-218.29797331
118.0,0.20954452,0.00056058,6.307e-05,84808.65698398207,0.02847617729896881,0.000934322613521647,-0.05064657,-218.29701542
119.0,0.20955062,0.00053889,5.219e-05,85001.89112942618,0.028541306005433118,0.0027866156646987085,-0.04951689,-218.30429541
120.0,0.20954533,0.00051664,4.885e-05,84868.28645263302,0.028496372012306433,0.0026898855548315313,-0.04385468,-218.31904697
121.0,0.20956018,0.00053004,5.337e-05,85031.9566327102,0.028551486941504056,0.0017032168755678556,-0.05360239,-218.50602779
122.0,0.20955184,0.00057988,6.056e-05,84726.05492242573,0.02844865544225081,0.0023411669448017217,-0.05579359,-218.39452898
123.0,0.20956465,0.00059812,5.29e-05,85213.37049393615,0.028612678970591013,0.0037052605931611323,-0.06302116,-218.20773974
124.0,0.20953059,0.0005946,3.188e-05,85125.31352867119,0.028583047765223652,0.0032498614464034495,-0.04163217,-218.3295838
125.0,0.20954472,0.00061579,4.567e-05,85175.1063682611,0.028599747905170732,0.0009552712296662036,-0.0535237,-218.15754612
126.0,0.20953171,0.00061251,4.312e-05,84151.67300766338,0.028255961994152777,0.0025538652400436653,-0.04563313,-218.36291849
127.0,0.20952286,0.00059853,5.039e-05,84078.39989134112,0.028231044015204036,0.002773015935692894,-0.04110909,-218.33513958
128.0,0.20952977,0.00062374,6.555e-05,85118.42270347322,0.028580114379586966,0.0025559375245028343,-0.0505421,-218.20256712
129.0,0.2095315,0.00063522,5.035e-05,84953.17330687196,0.028525001087959984,0.0026892803718706493,-0.04968596,-218.29490805
130.0,0.20953801,0.00061673,1.519e-05,85397.42581375958,0.028674935393190885,0.0012669473369353208,-0.04470416,-218.31962171
131.0,0.20953211,0.0005773,-6.69e-06,85014.21296362893,0.028546508252552262,0.0011855200466327537,-0.03336073,-218.44433945
132.0,0.20951167,0.00059038,8.28e-06,84806.64105323509,0.028476248462747475,0.0028356206291707637,-0.0272335,-218.15026613
133.0,0.20952561,0.00059935,1.008e-05,84753.1641302266,0.028458480377083824,0.0047554978916046165,-0.03542668,-218.36406797
134.0,0.20954879,0.00060046,1.6e-06,84397.19337165063,0.028339457876906525,0.002183415530093762,-0.04532739,-218.3772869
135.0,0.20955225,0.00059153,-1.49e-05,84409.42728762797,0.028343926246222274,0.00136191386151787,-0.04307578,-218.26636283
136.0,0.20952601,0.00059694,1.464e-05,85317.62160831613,0.02864791843240247,0.002493889084945718,-0.03646197,-218.33763011
137.0,0.20952123,0.00062309,2.222e-05,85733.43167118747,0.02878739142349563,0.0016515186089723552,-0.03841491,-218.31579013
138.0,0.20948931,0.00063584,4.257e-05,84820.87353389077,0.02848013876987924,0.002528261974606408,-0.02719455,-218.35908692
139.0,0.20950212,0.00059386,5.82e-05,84804.35443267543,0.028474327801665707,0.0038565069226038124,-0.0320864,-218.18130188
140.0,0.20947517,0.00055472,6.802e-05,84121.67898011445,0.028244411663911728,0.004829374262314069,-0.01625752,-218.26674598
141.0,0.20951757,0.00054201,3.899e-05,84825.02314923532,0.028481728338153323,0.003748337817763872,-0.03081885,-218.34471852
142.0,0.2095312,0.00053115,5.844e-05,84185.49909405007,0.02826675856223689,0.004452275129629675,-0.03977785,-218.39127214
143.0,0.20951615,0.00052004,6.924e-05,84452.2248844229,0.028355848440580943,0.0037278494353926647,-0.0332732,-218.28609543
144.0,0.20952988,0.00053738,7.077e-05,84929.13146680703,0.028516191946190064,0.003793235447523313,-0.04241084,-218.36809112
145.0,0.20955062,0.00054406,5.494e-05,84618.07301603867,0.02841238936312476,0.00425718802205193,-0.05034034,-218.3736469
146.0,0.20956048,0.00053615,3.188e-05,85606.81785475026,0.028744979143746328,0.0038401836714793526,-0.05074213,-218.20409975
147.0,0.20953598,0.00056664,4.017e-05,84711.5032441039,0.02844392309099726,0.005767010431917861,-0.04272917,-218.38801531
148.0,0.20956363,0.00055328,6.272e-05,83887.56737312481,0.028167158280150664,0.005972751808731265,-0.05870277,-218.31713118
149.0,0.20951076,0.00054976,3.801e-05,84778.2188919667,0.0284659591093414,0.007192882262542185,-0.02803509,-218.40219213
150.0,0.20950069,0.00055931,-1e-08,84659.18582704396,0.028426657548991523,0.009158776359646187,-0.01694972,-218.30736067
151.0,0.20948544,0.00053332,-1.525e-05,84746.46856253398,0.028455983693645936,0.008504710075314576,-0.00383868,-218.45353522
152.0,0.2095194,0.00056541,2.576e-05,84845.40902692673,0.02848894168062964,0.006537013265553582,-0.03173074,-218.28877754
153.0,0.20950995,0.00060009,2.965e-05,84700.30752490483,0.028440109277262426,0.007310985014283572,-0.03130809,-218.36770796
154.0,0.20950029,0.00058103,6.677e-05,84950.00252676122,0.02852299015784862,0.007151014678609533,-0.03147474,-218.37307217
155.0,0.20949286,0.00059394,9.493e-05,84160.72176450193,0.028257337741998904,0.007837534236974114,-0.0340302,-218.39510372
156.0,0.20949398,0.00061247,9.984e-05,85320.06567388147,0.02864656276710225,0.006098681746432724,-0.0379231,-218.42077526
157.0,0.20949286,0.00058829,0.00010911,85121.82447076,0.028579722484528544,0.009385345250743485,-0.03646356,-218.28379649
158.0,0.20949429,0.00059021,6.83e-05,84606.50498752066,0.02840756730541353,0.007113436909156283,-0.029605,-218.25429337
159.0,0.20946195,0.00061091,1.951e-05,84478.74365415909,0.02836527236533465,0.008652152869145011,-0.00665729,-218.3269017
160.0,0.20944579,0.00061235,1.024e-05,84127.97393513436,0.028247459976667326,0.009597608535073085,0.00291664,-218.26444704
161.0,0.20948422,0.0005757,2.97e-06,84478.62091188543,0.028365781718771466,0.008863001673981352,-0.01099428,-218.29031017
162.0,0.20949042,0.00055644,-9.79e-06,84785.4076052861,0.02846908626752885,0.0070822593549506,-0.00974736,-218.39127214
163.0,0.20955662,0.00059214,2.305e-05,85226.79937512375,0.028617672232259625,0.011310023686445233,-0.05281613,-218.21310394
164.0,0.20948259,0.00060915,6.378e-05,85230.34663010531,0.028617011675320735,0.008110123552166443,-0.02511366,-218.43763419
165.0,0.20950466,0.0005839,9.191e-05,85409.1198970483,0.02867669483895232,0.008792774715558945,-0.03883387,-218.35793745
166.0,0.2094889,0.00062046,8.264e-05,84427.15125420646,0.028347067028607172,0.00902266947527879,-0.03266039,-218.35678798
167.0,0.20947873,0.00058849,5.376e-05,84670.54107225427,0.028429140156685653,0.011508059430681724,-0.01901824,-218.27996491
168.0,0.20949632,0.00058775,6.692e-05,84470.48351340649,0.02836194638985451,0.007244319950020082,-0.03005709,-218.22843024
169.0,0.20946897,0.00056427,8.558e-05,84930.70846261113,0.028515626819057935,0.011395828669821787,-0.01757618,-218.28092281
170.0,0.20946256,0.00054279,9.171e-05,85229.45911362546,0.028615649665589046,0.012535265491846873,-0.0133168,-218.33054169
171.0,0.20949703,0.00053619,0.00010719,84560.08281069733,0.028391060748138287,0.012100078546963322,-0.03251111,-218.28973543
172.0,0.20946673,0.00051057,0.00011575,85004.19099361922,0.028539483578116025,0.012139481871257306,-0.01645583,-218.2117629
173.0,0.20949947,0.00050327,9.344e-05,84243.55168100781,0.028285003259108515,0.011218758717879558,-0.0276506,-218.21865973
174.0,0.2094588,0.00050586,5.805e-05,84648.50650260349,0.028421123468551735,0.010075820884117858,-0.00127973,-218.49721517
175.0,0.20947344,0.00057152,3.514e-05,85439.21031642408,0.028687488920316966,0.012993188971884654,-0.01127473,-218.44031629
176.0,0.20948727,0.00059419,4.434e-05,84860.19646860144,0.02849315207474555,0.013057555907386251,-0.02216712,-218.24069128
177.0,0.20948544,0.00059087,5.298e-05,84134.0615817724,0.02824912870387454,0.013833243112853177,-0.02231735,-218.23532708
178.0,0.20949591,0.00058411,4.202e-05,84652.05348178674,0.028423405336054502,0.013785351561999127,-0.02493176,-218.23092077
179.0,0.20950069,0.0005846,2.505e-05,83494.99895138835,0.028035316391347775,0.014613810451225768,-0.02389006,-218.39472056
180.0,0.20951127,0.00059362,2.815e-05,83797.29785799196,0.028136932649614546,0.01433904611468922,-0.0306831,-218.25640073
181.0,0.20948453,0.00057312,6.7e-06,84969.05162179326,0.028530375730225082,0.01584160877653074,-0.01163296,-218.29050174
182.0,0.20950415,0.00056476,-1.235e-05,84566.80212819646,0.028395955797526806,0.014581299863064638,-0.01693752,-218.24548075
183.0,0.2095131,0.00055127,-1.957e-05,85662.85308871714,0.028764227475245922,0.016594519758100564,-0.01888505,-218.19356292
184.0,0.2095371,0.00056644,1.558e-05,85562.21769210878,0.028730096821719786,0.016049726810198655,-0.03910035,-218.49395833
185.0,0.20951432,0.00060915,5.329e-05,84808.49624910364,0.028476039130362934,0.014662873875651482,-0.03885659,-218.27747439
186.0,0.20951462,0.00063596,7.47e-05,84726.44058307946,0.028448131621334877,0.015179300735595893,-0.04573427,-218.31100067
187.0,0.20950832,0.00059169,7.007e-05,85454.50704382895,0.028692462700283482,0.016131772112142482,-0.03743364,-218.34529325
188.0,0.20951381,0.0005723,4.881e-05,85153.45414168888,0.028591839903222227,0.017891454525422727,-0.0340605,-218.24011655
189.0,0.20951218,0.00057853,2.764e-05,84833.78230048469,0.028484935288118938,0.017171357910713093,-0.02984749,-218.27785755
190.0,0.2095129,0.00055923,1.81e-05,85230.12111843545,0.0286181649932882,0.02187595156335012,-0.02653848,-218.26942809
191.0,0.20950293,0.00059603,2.678e-05,84242.02023277256,0.028286175805298255,0.02097372461009701,-0.02671605,-218.37498795
192.0,0.20953099,0.00057271,3.416e-05,84621.75653181605,0.02841385897971112,0.01712971067792676,-0.03972661,-218.1991187
193.0,0.20951279,0.00054926,3.086e-05,83966.83172287914,0.028193692694482103,0.020011673324549513,-0.02740719,-218.41617738
194.0,0.20951157,0.00058804,4.457e-05,84675.41513386498,0.02843143167637878,0.01779032726254612,-0.03361321,-218.28168912
195.0,0.20953303,0.00060226,2.214e-05,84619.86462566779,0.028413587571772078,0.01782764014250581,-0.04159572,-218.42499
196.0,0.20951645,0.00062087,6.04e-06,84607.4608484931,0.028409572857936195,0.018889945212803818,-0.03231023,-218.33475643
197.0,0.20949927,0.00064912,2.045e-05,84997.62193195283,0.02854012351045339,0.0196337322629796,-0.02951101,-218.16156927
198.0,0.209519,0.00064334,5.53e-05,85497.06984543677,0.0287073691415766,0.01569070489582924,-0.0454985,-218.41177107
199.0,0.20950059,0.00057931,6.582e-05,85722.08169502763,0.0287822439580509,0.016858823132475213,-0.03155574,-218.27498387
200.0,0.2095252,0.00053869,8.892e-05,85845.0189623068,0.0288232729603115,0.01720584290113498,-0.04405152,-218.31923855
201.0,0.20950446,0.00054926,8.338e-05,84852.63906215067,0.028489921791422953,0.01477443914335644,-0.03327738,-218.28667017
202.0,0.20948758,0.00058189,5.07e-05,85010.95760574145,0.028543608913565575,0.014273860869413985,-0.0222532,-218.10428724
203.0,0.20950679,0.00058025,7.784e-05,84704.42553875317,0.028440397476035474,0.013470170113524473,-0.03659203,-218.40161739
204.0,0.20949408,0.00059632,8.739e-05,84150.86727705732,0.028254207312279296,0.012757223570090074,-0.03348871,-218.25927441
205.0,0.20953313,0.00060358,7.219e-05,84947.33686133471,0.028522519908085707,0.012923141333087786,-0.05123635,-218.43993314
206.0,0.20954543,0.00058456,4.5e-05,84562.17014913043,0.028393869507688668,0.012841782329767003,-0.05011273,-218.31119224
207.0,0.2095195,0.00056037,3.825e-05,84230.99321411784,0.028282367621767477,0.011833641650090045,-0.03332707,-218.13283247
208.0,0.20953618,0.00055291,6.327e-05,83578.17364169765,0.02806287448336111,0.012554547056099959,-0.04506168,-218.27421755
209.0,0.20955062,0.00055299,6.893e-05,84264.34822398999,0.028293358997229553,0.010216967981133761,-0.0536327,-218.24988706
210.0,0.20952998,0.00058288,5.993e-05,84670.27572149535,0.028429637141158936,0.010190236428473555,-0.04507245,-218.34088694
211.0,0.20952042,0.0005912,5.38e-05,84878.02034641121,0.02849940600749417,0.008583408869731838,-0.04014862,-218.31291645
212.0,0.20954289,0.00060349,3.173e-05,84228.57451414065,0.028282147753929017,0.009054603367429111,-0.04817803,-218.40295845
213.0,0.20951076,0.00061993,5.447e-05,84554.33650931779,0.02839065754610729,0.009031723881855531,-0.03831245,-218.39031425
214.0,0.20951371,0.00063268,3.267e-05,85306.57576201229,0.02864376736867808,0.005623620249525771,-0.03740697,-218.3169396
215.0,0.20953028,0.00060173,1.629e-05,84682.92327709468,0.0284348408229974,0.007931946017171732,-0.03912132,-218.65124445
216.0,0.20949815,0.00062227,3.051e-05,84366.59240464985,0.02832793759958508,0.006826965187353552,-0.02780077,-218.35870376
217.0,0.20950964,0.00060948,7.537e-05,84390.19641471557,0.028335069666810795,0.007129805977982326,-0.04045084,-218.34931641
