Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
403.0,0.20476517,0.00412749,0.00035533,83292.25943771994,0.026708393965909842,0.6067868542735189,1.87349555,246.18013745
404.0,0.20496893,0.003952,0.00035141,83740.32081941848,0.02685450782507212,0.6063302926061173,1.80376028,246.03342882
405.0,0.20513335,0.00383131,0.00034729,83106.81009629359,0.026653377023077712,0.609211746324831,1.724295,245.88645775
406.0,0.20520066,0.00370548,0.00033875,83280.50497020189,0.026709830112546535,0.6072987040203481,1.70955711,245.75300276
407.0,0.2053303,0.00360406,0.00033144,84310.58309095512,0.027041880042788496,0.6082557041356563,1.67932974,245.6283398
408.0,0.20548943,0.00353955,0.00032317,83903.82357640659,0.026913626342806033,0.608405652524473,1.60236535,245.51456844
409.0,0.20553244,0.00351146,0.00031301,83513.73688185845,0.026789219083826952,0.6086695169987578,1.57877073,245.48740504
410.0,0.20558592,0.00348739,0.00030292,83975.30126700857,0.026938158555488347,0.6074234167781866,1.56579398,245.42074316
411.0,0.20563341,0.00342362,0.00029532,83721.04103697508,0.02685722564034817,0.6086216330396805,1.54583341,245.39134894
412.0,0.20575705,0.00332515,0.00028925,83939.94146624934,0.02692901485165877,0.6103232365826728,1.50105841,245.26550496
413.0,0.20583209,0.00330194,0.00028269,84178.00738504987,0.02700650516426913,0.6095360226214047,1.47243637,245.26169946
414.0,0.20584093,0.00329218,0.00027819,83274.90744561738,0.026716950192776676,0.6093024564018831,1.4541276,245.0773295
415.0,0.20583371,0.00328324,0.00027964,83284.49379942115,0.026719871572726123,0.6088716815109061,1.45840446,244.94361207
416.0,0.20584215,0.00324788,0.00028044,83860.25191256456,0.026904590288776956,0.6113570052992616,1.46782053,244.79860936
417.0,0.2058269,0.00323488,0.00027745,84541.15254223053,0.027122848400898864,0.608058890284808,1.4889758,244.76921514
418.0,0.20579507,0.00327118,0.00027738,83330.14762728858,0.026733992055486124,0.6096941239137563,1.47933384,244.7564864
419.0,0.20583046,0.00329517,0.00027769,83430.40495449181,0.026766711118637158,0.6095178245892457,1.46170779,244.69481104
420.0,0.20581104,0.00324571,0.00027143,83913.28145982891,0.026921340820867657,0.6112426105851991,1.48554355,244.52553186
421.0,0.20592319,0.0031917,0.00026947,84422.46987824659,0.027086159339344495,0.6105264966296956,1.44586377,244.4399737
422.0,0.20587642,0.00320585,0.00026858,84525.74371272435,0.027118694534700234,0.6122824516658277,1.46911503,244.34089945
423.0,0.20590021,0.00323312,0.00026427,83513.39760806253,0.02679439371688064,0.6091595510089175,1.43811613,244.29392119
424.0,0.20586686,0.00324592,0.00026112,83043.1965931311,0.026643171820958062,0.6128666468049194,1.44523737,244.31084911
425.0,0.20580555,0.00328262,0.00026147,84194.14241984549,0.027011675099784856,0.6111362325369509,1.49123701,244.23670746
426.0,0.20581897,0.0033295,0.00026432,83238.0952906271,0.026705214349414908,0.612520410964956,1.46279263,244.10430227
427.0,0.20570956,0.00337379,0.00026599,83687.22658601803,0.026847877274872655,0.6134764533168751,1.51866654,244.03002939
428.0,0.20570478,0.00343912,0.00026437,83571.36017508733,0.02681085882548565,0.6136676298107053,1.51266442,243.89460604
429.0,0.20570346,0.00346541,0.00026026,83612.07547872982,0.026824059081463902,0.6110510389578281,1.51214567,243.7906765
430.0,0.20573803,0.00349977,0.000253,83240.2353741309,0.026705487495291575,0.6138162981444722,1.48669926,243.69278327
431.0,0.20569329,0.00358672,0.00024966,83457.72970811205,0.02677495765716257,0.6125351166918936,1.50402931,243.57441907
432.0,0.20561978,0.00367641,0.00025315,83187.14045339507,0.026687315133010255,0.612089832862537,1.52489733,243.49791538
433.0,0.20557036,0.00381051,0.00025753,82473.24193823844,0.026457903729792533,0.6145719466383568,1.52140758,243.3563245
434.0,0.20527946,0.00391689,0.00026393,82681.17399014412,0.026520767770524128,0.6131687480113673,1.65201889,243.35422491
435.0,0.20515226,0.00394712,0.00027058,83125.05693555399,0.026661332684843157,0.6158134544195667,1.71753909,243.26171187
436.0,0.20513386,0.00394318,0.00027576,83115.74717200089,0.026657977273554533,0.6140802176120389,1.72566203,243.24714599
437.0,0.20513508,0.00388122,0.00027904,82893.95327456553,0.026586616297295498,0.6139237040298738,1.72601932,243.14925276
438.0,0.20515307,0.0037978,0.00027916,82809.31681231533,0.02655948016643764,0.6117637456703393,1.72385484,243.15410805
439.0,0.20520524,0.00372722,0.00027777,83362.27436495121,0.026737384004508803,0.6132005161765872,1.71759927,243.01842226
440.0,0.2053606,0.00365164,0.00027487,83932.33037801251,0.02692224407001265,0.6143833031746782,1.66246528,242.88417994
441.0,0.20555877,0.00355407,0.00026779,83612.17251179507,0.026822177971867884,0.6134727096557536,1.57177323,242.71319484
442.0,0.2055424,0.00349805,0.00026499,82579.1932250849,0.02649047557849177,0.6163907336342029,1.56606761,242.72474257
443.0,0.20557108,0.00353906,0.00025914,82251.29226575319,0.026385912077248858,0.6146454381457779,1.54325391,242.66332966
444.0,0.20552603,0.00358393,0.0002579,83290.74459928522,0.02671889097970189,0.6150539461748962,1.58007455,242.60532858
445.0,0.2055421,0.00359898,0.00025855,83317.76740947171,0.026727813528752545,0.6146357956216887,1.57129452,242.59758635
446.0,0.20558063,0.00360033,0.00025409,83179.15220251707,0.026683973100550262,0.6166181376498977,1.55086161,242.57685293
447.0,0.20555847,0.00353783,0.0002505,82738.19672300709,0.026542100401847502,0.614396069108158,1.5599118,242.49273824
448.0,0.20562344,0.00342956,0.00024926,83340.81763978882,0.02673603682112005,0.615586220355597,1.55106327,242.4126915
449.0,0.20575084,0.00332355,0.00024347,84520.3681743528,0.027116044121383832,0.6179136975715789,1.52273232,242.25994657
450.0,0.20576386,0.00328586,0.00023745,83656.09903232843,0.02683895910391758,0.6172687401944298,1.50565986,242.10785776
451.0,0.20575654,0.00335267,0.00023689,83184.8780395302,0.02668788007591119,0.6173310181971993,1.49417912,242.08200659
452.0,0.20572258,0.00347873,0.0002399,82147.41983444591,0.026354868832983974,0.6169751164282489,1.47880355,242.00038516
453.0,0.20562903,0.003556,0.00024509,82367.05934646615,0.02642416743897499,0.617025326285687,1.51865579,241.9625926
454.0,0.20562568,0.0035592,0.00024511,83735.72910008466,0.026863212254657324,0.6164832233689688,1.54519041,241.90852824
455.0,0.20564723,0.00350912,0.00024353,83835.3499811796,0.026895359922286956,0.6165784913484288,1.54189735,241.7860961
456.0,0.20559406,0.00343424,0.00024081,83827.1065499984,0.026891809844594054,0.6170236775858812,1.57528306,241.67678636
457.0,0.2056393,0.00339392,0.00023842,83398.01234310269,0.026754717053672473,0.6182925175873208,1.54993127,241.5966084
458.0,0.20567326,0.00337178,0.00023434,82735.97716396805,0.02654281650248545,0.6177804509309459,1.52433215,241.54031323
459.0,0.20566238,0.00335439,0.00023419,82716.88761366886,0.026536495736686243,0.6176013268907458,1.53089286,241.44215755
460.0,0.2057055,0.00335045,0.00023537,83351.52575753197,0.026740659500808485,0.6182920896537628,1.52218445,241.40869539
461.0,0.20572675,0.00332392,0.00023516,83947.95179608115,0.026932228659500793,0.6193009624681487,1.52550573,241.36604754
462.0,0.20577616,0.00325506,0.00023144,84855.43891548747,0.027223941678020953,0.6172807359954375,1.52546917,241.3012228
463.0,0.20581307,0.00317468,0.00022789,83227.82174568663,0.026702109373860777,0.6195688763671378,1.4870899,241.20004897
464.0,0.20584632,0.00317878,0.00022517,83104.1158694022,0.02666294580279217,0.6193100102936596,1.46904356,241.14952766
465.0,0.20586554,0.00321491,0.00022627,82909.1905768858,0.026600752998604284,0.620149329197104,1.4527042,241.12328283
466.0,0.20590712,0.00321458,0.00022366,84047.61813214491,0.026966640805144798,0.6193855751401753,1.45302065,241.00439373
467.0,0.20590265,0.00318961,0.0002234,84433.55863600697,0.027090339663304427,0.6195722074288078,1.4644295,240.92513434
468.0,0.20595044,0.00313281,0.00022072,83713.47606061067,0.026859857916566178,0.6207037564940779,1.43503071,240.85230492
469.0,0.20599152,0.00313498,0.00021649,83640.11518593236,0.026836980762073265,0.6206182004079606,1.41449854,240.8212048
470.0,0.20602751,0.00312891,0.00021317,84458.88725928361,0.02710024785706761,0.6218021140250348,1.41202997,240.72527993
471.0,0.20612238,0.00308027,0.00021161,84519.52024191547,0.027120925269267026,0.6223324508409627,1.37204582,240.62095672
472.0,0.20611048,0.00304837,0.00020692,83971.4457409975,0.02694489218240467,0.620094729315503,1.3728853,240.5768654
473.0,0.20611577,0.00305891,0.00020806,83570.43540727728,0.026816296511574175,0.6194434815206628,1.36255079,240.55613198
474.0,0.20610225,0.00303102,0.00020797,84533.2361065822,0.027124973632917118,0.6216402721987998,1.3876564,240.48920766
475.0,0.20616193,0.00298546,0.00020488,83935.54388015592,0.026933948279033847,0.6225459204763595,1.3540806,240.46361894
476.0,0.20619193,0.00301174,0.0002038,83872.7927206688,0.026914326649039224,0.6210128197641562,1.33613921,240.36572572
477.0,0.20612248,0.00301289,0.0002039,84050.75358135458,0.026970465670343908,0.6192536205663264,1.37245544,240.29171529
478.0,0.2061599,0.0030108,0.00020517,83508.1305500853,0.02679683495694906,0.6207070568540687,1.34560318,240.28069246
479.0,0.20616844,0.0030514,0.0002063,83680.84834641422,0.026852470981942,0.6214280036192092,1.3400337,240.21704874
480.0,0.20612939,0.00307917,0.00020556,84760.28444535637,0.027198398825113955,0.6211436291122837,1.37370264,240.12112387
481.0,0.20615563,0.00303147,0.00020502,84336.41229314843,0.027062624356495105,0.6236310599465283,1.35897712,240.02887328
482.0,0.20617627,0.00299989,0.00020435,84063.82837728354,0.026975365456992785,0.6225462995273985,1.34786873,239.97861443
483.0,0.2062023,0.0030092,0.00020312,83622.22550893687,0.02683407098874256,0.6251174722245502,1.32753189,239.89764912
484.0,0.20621053,0.00302483,0.00020068,84047.980957691,0.02697090246409251,0.6241607038519973,1.32915035,239.81917707
485.0,0.20626808,0.0030019,0.00019744,85093.09000871636,0.02730708709107978,0.622922670745315,1.32034347,239.73230667
486.0,0.20627236,0.00292829,0.00019545,83773.38975518945,0.026883471649491286,0.6233712139911457,1.30549129,239.61997879
487.0,0.20628659,0.00287345,0.00019012,84049.4903264299,0.026972220159355093,0.6227569673021606,1.30929211,239.59360273
488.0,0.20628171,0.00287682,0.00018728,83362.97162409488,0.026751908189902113,0.6234332925983942,1.30107936,239.46736508
489.0,0.20628354,0.00293341,0.0001892,84006.28504109147,0.02695850346796732,0.6237107079473405,1.30424109,239.45791694
490.0,0.20624561,0.00297049,0.0001926,84145.3194772166,0.02700263137068735,0.6236103270045934,1.32048725,239.49334747
491.0,0.20620067,0.00301617,0.00019424,83945.20778713284,0.026937887757719353,0.6237157390024768,1.33421958,239.386531
492.0,0.20618522,0.00305624,0.00019699,83911.60118232926,0.026926949213694127,0.6230188421280003,1.33668373,239.40621462
493.0,0.20620555,0.00305595,0.00019923,83617.2974854005,0.02683274526511741,0.624798456271235,1.32185357,239.34335825
494.0,0.20618135,0.00303003,0.00019872,84077.72028017795,0.026980092487245345,0.6242000673955199,1.34353329,239.28260146
495.0,0.20621969,0.00302232,0.00019296,84370.54150154702,0.02707468613409796,0.6252382890512169,1.33133708,239.17683478
496.0,0.20623118,0.00301904,0.00019082,83982.51978394714,0.026950362089532543,0.6230262413965982,1.32034552,239.19087577
497.0,0.206245,0.00303364,0.00019191,84165.54312428692,0.02700930850316507,0.6232781692865945,1.31486086,239.0764483
498.0,0.20624104,0.00304824,0.00018963,83740.97669095497,0.026873094037300774,0.6263717533117641,1.30906928,239.00847418
499.0,0.20625527,0.00303627,0.00018746,83486.26859591171,0.02679156177162822,0.6225606920404764,1.29979673,238.98970913
500.0,0.20622314,0.00302298,0.00018563,83410.40759536233,0.026766770735135118,0.6245583267466419,1.31568196,238.98524751
501.0,0.20623179,0.00302327,0.00018271,83037.13688346383,0.026647163567146387,0.6258582920994257,1.30611884,238.90520077
502.0,0.20623738,0.00300982,0.00018463,83744.73106880259,0.0268742363770191,0.6260837997153079,1.31557062,238.81885527
503.0,0.20623087,0.00303389,0.00018494,84225.35173601295,0.02702844309552043,0.6234156653553925,1.32380612,238.79759695
504.0,0.20622152,0.00304931,0.00018224,84172.81245199889,0.02701155037345922,0.6249539498988461,1.32642381,238.71492573
505.0,0.20622335,0.00306424,0.00018281,83980.26574642737,0.026949818184868787,0.6262972574138741,1.32091411,238.66007403
506.0,0.20620077,0.00306805,0.00018015,83326.70901830148,0.026739838524200803,0.6256807086418723,1.3215339,238.63920939
507.0,0.20619457,0.00307248,0.00017805,83292.41433146784,0.026728801409647916,0.6255906320549334,1.32387761,238.51638357
508.0,0.20623423,0.00306994,0.00018208,83389.64897295975,0.026760466485562084,0.626191646438023,1.30595391,238.47334204
509.0,0.20619488,0.00302856,0.00018408,83444.26661665017,0.026777291465266632,0.6255085634754163,1.32950261,238.44552252
510.0,0.20619762,0.00300658,0.00018588,82909.85175852911,0.02660573765479071,0.62654206199865,1.32155043,238.36770659
511.0,0.20618837,0.00300116,0.00018612,83578.73498110249,0.026820233482045316,0.6270670597400297,1.33716673,238.33306341
512.0,0.20615217,0.00296097,0.00018136,83465.24817842331,0.026783292980252515,0.6277761955995163,1.35754447,238.21693003
513.0,0.20618847,0.00297955,0.0001768,84515.63651170087,0.0271210074824659,0.6273822807784877,1.35587285,238.12415455
514.0,0.20621196,0.00293259,0.00017418,84281.39442206926,0.027046084199438773,0.6279429753078568,1.34587662,238.09882828
515.0,0.20624714,0.0029191,0.00017747,84764.04817208447,0.027201358605330964,0.6255719215418262,1.33721963,238.04542005
516.0,0.2062631,0.0029387,0.0001789,84497.74509038283,0.02711615206017353,0.6285776561452324,1.32303527,238.00027894
517.0,0.20626849,0.00296593,0.00017925,83978.61423518982,0.026949704369563184,0.6253914527600517,1.30951774,237.9283681
518.0,0.20620972,0.00298427,0.00017858,84246.59123707988,0.027034946370578353,0.6284173651182483,1.34049189,237.85580114
519.0,0.20619183,0.00302524,0.00017938,84246.99891156243,0.027034929559800816,0.6267103132794961,1.34493451,237.80344269
520.0,0.20619742,0.0029946,0.00018311,85109.14686649594,0.027311508320706387,0.6270067140003239,1.35842971,237.74242346
521.0,0.20616427,0.0029661,0.00018741,84189.69621158522,0.02701582613647424,0.6274256246373787,1.36195827,237.70646804
522.0,0.20619691,0.00293751,0.00018852,84493.93397862297,0.027113806495618595,0.6280034323010717,1.35368958,237.57248817
523.0,0.20618532,0.00293501,0.00018486,84389.45323219121,0.02708018221037085,0.6274335038026184,1.35851458,237.54571844
524.0,0.20618074,0.0029328,0.00018173,84723.26044024205,0.027187291040881054,0.6284731515779599,1.36687798,237.48456798
525.0,0.20617739,0.00294227,0.00017961,84223.67498523847,0.027026999019271997,0.6299154034309961,1.35985658,237.38391905
526.0,0.20618542,0.0029428,0.00017989,84492.66143474662,0.027113424116181655,0.6284110203250592,1.36019693,237.37460213
527.0,0.20622457,0.00297738,0.00018501,84567.61632089075,0.027138024428301648,0.628571759487971,1.33798905,237.29888579
528.0,0.20622823,0.00298804,0.00018857,84421.6467798074,0.027091193635377105,0.6280344379511995,1.33223428,237.31423902
529.0,0.20621562,0.00296729,0.00018658,84103.59329903749,0.026988932880585112,0.6286696993791219,1.3357446,237.25125142
530.0,0.20624144,0.00298656,0.0001886,84411.30422370268,0.02708805474513331,0.6280071786633379,1.32579855,237.20925969
531.0,0.20625222,0.00297811,0.00018866,84254.90113345986,0.02703798917419042,0.6273443071241412,1.31896361,237.17212325
532.0,0.20624683,0.00293144,0.00018481,84539.907063938,0.027129315473522677,0.6305012368804572,1.33141339,237.13905476
533.0,0.20627713,0.00291176,0.00018041,83703.89533818068,0.026861485620654296,0.6281088101333278,1.30634697,237.07803553
534.0,0.20630611,0.00294157,0.00017789,84023.18141639949,0.026964487279371455,0.6305025416158856,1.29475452,236.99103391
535.0,0.20630621,0.00294202,0.00017799,83846.64328451491,0.02690783385783562,0.6305454233389942,1.29192901,236.88907274
536.0,0.20629218,0.00291574,0.00017961,83351.32425202997,0.026748576775347036,0.630638770225106,1.29338921,236.83540206
537.0,0.20627459,0.00292656,0.00017847,83676.94363078247,0.02685288193593804,0.6316793622207998,1.30603978,236.73960842
538.0,0.20628334,0.00293399,0.00017548,84188.73173037177,0.02701732337899529,0.6303824037987905,1.30955125,236.70089729
539.0,0.20628995,0.00290868,0.00017282,83752.83335682322,0.02687750920049677,0.6307914799215254,1.30256419,236.70614626
540.0,0.20630601,0.00288826,0.00017248,83816.08516757011,0.026897978839087372,0.6318350903776223,1.29789395,236.68541284
541.0,0.20627347,0.00288764,0.00017692,83373.02572594222,0.026755255009786677,0.6319121893400581,1.30598587,236.63515399
542.0,0.20627724,0.0028917,0.00017902,83348.76549609458,0.026747492133205535,0.6323244536167789,1.30304723,236.56901701
543.0,0.20624999,0.00290319,0.0001768,82924.8610899425,0.026611158056683928,0.6312475146530728,1.30867549,236.47624153
544.0,0.20621897,0.00294617,0.00017509,83420.23493684374,0.02676985418151622,0.6306858166409995,1.32741292,236.49697495
545.0,0.20619183,0.00298742,0.00017398,83080.77526881514,0.02666068544533601,0.6311346899657178,1.33110441,236.4532773
546.0,0.20620687,0.00301338,0.0001735,83719.45928735574,0.026865932486394507,0.6302096574783008,1.33157475,236.39855683
547.0,0.20620586,0.00302261,0.00017615,83844.54903281105,0.026906034460604532,0.6301323397560993,1.33268963,236.33884983
548.0,0.20618318,0.00303044,0.00018101,83655.90487008858,0.02684510973087311,0.6291304616187656,1.33902209,236.33911228
549.0,0.20621175,0.00300182,0.00018428,84123.15228571728,0.026995300483052046,0.6346010116120502,1.33497304,236.20933159
550.0,0.2062446,0.00295179,0.00018462,84390.60155504146,0.027081433930373308,0.6316914691369222,1.32822476,236.17993737
551.0,0.20623484,0.00292718,0.00017969,84465.44044733529,0.02710534027642771,0.6314580041535081,1.33746311,236.04805709
552.0,0.20625873,0.002933,0.00017514,83731.62216803822,0.026870292838335485,0.6317055858836548,1.31449681,235.99543621
553.0,0.20623067,0.002996,0.000179,83808.43569520353,0.026894657776397383,0.6321911694066448,1.32229633,235.95987446
554.0,0.20626422,0.00301794,0.00018176,84028.36456782423,0.026965710395105078,0.6357093378508641,1.30685817,235.96512343
555.0,0.20624144,0.00301265,0.00017913,83921.54699736113,0.026931151116549278,0.6312735742231498,1.31716841,235.90922193
556.0,0.20624175,0.00297401,0.00018013,83307.1761828294,0.02673386857272514,0.6331093503694161,1.3110439,235.83534273
557.0,0.20624826,0.00294965,0.00018219,83785.40948064886,0.026887316939047962,0.6328108035321186,1.31750815,235.7428297
558.0,0.20625527,0.00295322,0.00018364,83440.87597509255,0.026776832471336266,0.6327605570826988,1.30811582,235.69572023
559.0,0.20626331,0.0029604,0.00018352,83296.60511850155,0.026730668716110784,0.6310608403638732,1.3012983,235.61331145
560.0,0.20630408,0.00294744,0.00018274,84258.55291663956,0.027039914433014935,0.6320401336441784,1.29796291,235.57145095
561.0,0.20633743,0.00290405,0.00018011,83769.91958643025,0.026883494563938886,0.6311807570628283,1.27911383,235.50334561
562.0,0.20633468,0.00283523,0.00017282,83592.61794153224,0.026826503145268157,0.6352912902497878,1.28581063,235.38406285
563.0,0.20636519,0.00281432,0.00016926,84326.34318150821,0.027062406452320702,0.6336844811445757,1.2849816,235.35781802
564.0,0.20638827,0.00282773,0.00016847,84058.49099810474,0.026976821649941356,0.6345834499589377,1.26850859,235.37094043
565.0,0.20634272,0.00283162,0.00016758,83735.55532783747,0.0268725790321122,0.6319474366189911,1.28537838,235.40164689
566.0,0.20632533,0.00287149,0.00016519,83861.75347454128,0.02691299883129116,0.6333433692779484,1.29213376,235.28065821
567.0,0.20634139,0.00289736,0.00016335,84497.41876347271,0.027117333497103636,0.6337370292923596,1.29181585,235.28052699
568.0,0.20629422,0.00294863,0.000166,83575.32359074986,0.02682085144789022,0.6337126956565646,1.29488523,235.22620019
569.0,0.20629422,0.00292595,0.00016921,84489.78710962136,0.027114190037135305,0.6328953215258818,1.31079539,235.18696416
570.0,0.20632869,0.00288965,0.00016792,84147.23016718648,0.027004659409913243,0.6323245243111815,1.29263073,235.14890916
571.0,0.20628639,0.00288711,0.00016841,83954.2271169275,0.026942114996709888,0.6337763953845443,1.31029965,235.14904038
572.0,0.20628974,0.00288174,0.00016587,83969.56199403988,0.026947117580612245,0.6350637290174672,1.30988461,235.03881209
573.0,0.20630845,0.00282789,0.00016242,83380.37350218091,0.02675821048632439,0.6354340125660961,1.29763837,234.91979178
574.0,0.2062996,0.0028144,0.000159,83624.31090894033,0.02683640026334966,0.635062986099821,1.30761958,234.88304901
575.0,0.20635227,0.00282272,0.00015473,83478.25190436354,0.026790363853063468,0.6353752067766707,1.27989532,234.86415273
576.0,0.20636783,0.0028395,0.00015561,83416.98967779253,0.026770948859772215,0.635752375157828,1.2696659,234.80864491
577.0,0.20635136,0.00284237,0.00015877,83162.11380272424,0.02668887117187356,0.6345758520684853,1.27286838,234.81192552
578.0,0.20638024,0.00283983,0.00016031,83618.17136885697,0.026835594260800236,0.6353601892183022,1.2659316,234.78568069
579.0,0.20628954,0.00285274,0.00015919,83600.07463565153,0.02682858909748238,0.6343329239422694,1.30824809,234.7830562
580.0,0.20628913,0.00289408,0.0001571,83735.14368194572,0.02687208899160355,0.6356110230383356,1.30678734,234.71232638
581.0,0.2062749,0.0029102,0.00015706,83411.20148497118,0.026767980300601284,0.6352504299929652,1.3069789,234.64015309
582.0,0.20627144,0.00287973,0.00015924,83630.94389517434,0.026838320931463083,0.6351445833488583,1.31475803,234.63608515
583.0,0.20626351,0.00285274,0.00015843,83884.80360742283,0.026919616150084893,0.6349019665403544,1.32541774,234.63726616
584.0,0.20626442,0.00284204,0.00015551,83427.37550751385,0.026772861483036002,0.635434257054211,1.31931006,234.54029151
585.0,0.20626036,0.00282018,0.00015569,83589.43273278666,0.026824745203447242,0.6355160527485776,1.32597962,234.54803374
586.0,0.20631842,0.00279488,0.00015846,83691.34074241153,0.026858126964487337,0.636703917907917,1.30166593,234.43491851
587.0,0.20628913,0.00280234,0.00016086,82951.50318895238,0.026620270768737665,0.6364305710490942,1.30301062,234.34463629
588.0,0.20632126,0.00284499,0.00016142,84041.0670840816,0.02697048596386345,0.6359356116849344,1.30019933,234.37337438
589.0,0.20630001,0.00287206,0.00016138,84087.0905033337,0.02698503843236553,0.633944291324709,1.30848945,234.30080742
590.0,0.20629432,0.00287313,0.00016117,83771.20049205245,0.026883591931238883,0.6354702787216686,1.30624607,234.27639973
591.0,0.20631567,0.00289658,0.00015707,84420.97954651664,0.027092565016214997,0.635472842415557,1.30432146,234.21406826
592.0,0.20631364,0.00290064,0.00015548,84617.251775132,0.02715556810487096,0.6354889079796427,1.30819123,234.19399096
593.0,0.20631974,0.00291455,0.00015384,84412.53048207908,0.027090026599441083,0.6367971571686403,1.30093073,234.11066362
594.0,0.20630215,0.00290097,0.00015143,83813.73270446762,0.026897622140041256,0.6381099797472948,1.30194233,234.07812003
595.0,0.20631882,0.00293194,0.00014997,83032.35341444868,0.026647206782027984,0.6353898082904281,1.27899786,234.08678082
596.0,0.2063173,0.00298242,0.00014904,83453.57587807138,0.026782529394813508,0.636024304890841,1.281346,234.09124244
597.0,0.206269,0.00299054,0.00014885,82858.35870486267,0.02659087146864909,0.6371572440514967,1.2944842,234.03087933
598.0,0.20628018,0.00294002,0.0001505,83272.21722792694,0.026723664624913723,0.6361659536526796,1.30032203,234.04085237
599.0,0.2062689,0.00293792,0.00014952,83713.29223982412,0.026865070888965583,0.6367748273592232,1.31302308,233.95332585
600.0,0.20629737,0.00293079,0.00014851,84014.81926524924,0.026962232148394893,0.6376680837187042,1.30485889,233.87131076
601.0,0.20627185,0.00291438,0.00015041,84646.76159704836,0.02716459304840406,0.6360745328165404,1.32845453,233.78693362
602.0,0.20627754,0.00286505,0.00015306,84219.08009223685,0.027027227301039028,0.6373934624688155,1.32349139,233.77748548
603.0,0.20626697,0.00285984,0.00015079,83353.79849324012,0.026749428439379563,0.6378209204211969,1.31586342,233.72578317
604.0,0.20627652,0.00288957,0.00015059,83247.72863812915,0.026715609613388744,0.6378777429941564,1.30669444,233.71909074
605.0,0.20628435,0.00291496,0.0001519,83032.48876637708,0.026646689864657996,0.637194676177622,1.29685085,233.67906737
606.0,0.20630794,0.00293009,0.0001498,83536.03479765354,0.02680869847134735,0.6384258572259053,1.29221301,233.71502279
607.0,0.20629544,0.00294924,0.00015032,83889.51111211594,0.026922008398054906,0.6377408447008008,1.30173391,233.66358292
608.0,0.20637647,0.00294543,0.00015209,84357.13870330995,0.02707316673501339,0.6381158312159262,1.26968586,233.57015132
609.0,0.20637129,0.00287924,0.00015638,84021.56555289523,0.02696512218007728,0.638058822082368,1.27306332,233.48380582
610.0,0.20636915,0.00284216,0.00015613,83897.39875603827,0.026925141883945944,0.6364859857068734,1.27597767,233.41045152
611.0,0.20637891,0.00286574,0.00015525,83270.94506664477,0.026724313566893844,0.6387324582631803,1.2595752,233.42659209
612.0,0.20639884,0.00284126,0.00015578,83141.7059514808,0.02668303094007795,0.6386470767792612,1.25041938,233.39588564
613.0,0.20638746,0.00283031,0.00015576,84110.6006105672,0.026993792891576707,0.6371756769414042,1.27160753,233.37488977
614.0,0.206396,0.00282293,0.00015529,84338.95489157623,0.027067186406789952,0.637559992766226,1.27173331,233.34877617
615.0,0.20642182,0.00283179,0.00015431,83778.49027460106,0.026887717492865008,0.6368809478298418,1.25009359,233.28185185
616.0,0.20638868,0.00285525,0.00015131,83957.45006595236,0.02694481855057746,0.6386613381792181,1.26695971,233.23290524
617.0,0.20644002,0.00288067,0.0001505,82921.87503312418,0.026613259849835057,0.6398875082361355,1.22440995,233.19065106
618.0,0.20642131,0.00289183,0.00014986,83488.09787019744,0.026794771458508913,0.6378757034480441,1.24077215,233.17018009
619.0,0.20644836,0.00285151,0.0001463,84033.07988645088,0.026970009292136193,0.6379055586748332,1.24042252,233.10378067
620.0,0.20645284,0.00278266,0.0001436,84231.9008749369,0.02703373737961635,0.6369410455033782,1.24856779,232.98922198
621.0,0.20644002,0.00273554,0.00014422,84487.41948769233,0.02711541672092346,0.6395632576527623,1.26323981,232.93253314
622.0,0.20643707,0.00274345,0.00014285,84360.16116206083,0.027074583240682095,0.6411123544617543,1.26220808,232.86941432
623.0,0.20644318,0.00278536,0.0001415,84482.23319946589,0.02711399456418557,0.6412616840224951,1.25707227,232.79697859
624.0,0.20642762,0.00282076,0.00014258,83519.85085905761,0.026804989417654267,0.6385862573861053,1.24653419,232.78936759
625.0,0.20639417,0.00283585,0.00014543,84117.83515588504,0.02699642861913007,0.6391122044078572,1.26969005,232.89001652
626.0,0.20639844,0.00282059,0.00014549,83487.04540005904,0.026793999804670426,0.6377900313908206,1.25962831,232.84461296
627.0,0.20638217,0.00280402,0.00014605,83581.66686800637,0.026824083616479057,0.6396966923048749,1.27045634,232.83687073
628.0,0.20637332,0.00282125,0.00014611,83320.7434927434,0.026740270650399425,0.6398461051548152,1.26902267,232.79776594
629.0,0.2063477,0.00285352,0.00014429,83820.9632406961,0.02690057986853462,0.6389668507011159,1.28610404,232.78005067
630.0,0.20633123,0.00287177,0.00014242,83387.90473334363,0.02676146012531207,0.6379254172471618,1.28587928,232.7443577
631.0,0.20632828,0.00284327,0.0001391,83008.18982059277,0.02663954250222014,0.6413068944943094,1.28482458,232.71168289
632.0,0.20631984,0.00280169,0.00013677,83378.81007022725,0.02675829481847084,0.6395528202382632,1.29914477,232.71548839
633.0,0.20628883,0.00281001,0.0001368,83078.76195017908,0.026661598186132784,0.639361820477378,1.30849551,232.67992664
634.0,0.20630662,0.00283039,0.00013612,83646.58077918256,0.026844140758557337,0.6379405430293084,1.30695164,232.62402515
