Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
42.0,0.20335728,0.00654524,0.00023977,879.7448858583533,0.024922612740445948,,248.24758489,36.19505047
43.0,0.20366332,0.00622271,0.0002198,880.0990386535019,0.02493618814261064,,236.54956543,34.81285812
44.0,0.2039534,0.00585634,0.00020227,882.9359343214826,0.025019735727910716,,226.69561029,36.77260286
45.0,0.20434993,0.00549526,0.00018452,885.3906245543844,0.025093886057176124,,211.19134413,32.8268908
46.0,0.20483237,0.00512394,0.00016924,892.1580127413234,0.025291360676382116,,192.1720848,30.01897661
47.0,0.2051806,0.00482304,0.00015457,897.9995036369295,0.02546104110779953,,178.84172582,28.65173114
48.0,0.20571907,0.0044546,0.00013802,900.2003966636776,0.025529894128290244,,155.48963467,27.41166519
49.0,0.20609069,0.00410795,0.00011996,900.78831014006,0.025550875059534628,,140.26073569,25.90426001
50.0,0.20635819,0.00385906,0.00010651,899.7612304682702,0.025524839640437034,,129.07244759,25.20608373
51.0,0.20655036,0.00360895,9.839e-05,894.0049154286401,0.025363526594153123,,121.11107089,24.24319049
52.0,0.20676702,0.00340088,9.219e-05,896.0964024745456,0.025425247090916994,,112.47656227,23.28842624
53.0,0.20687836,0.00321855,8.608e-05,896.4629489509615,0.025436720998768293,,108.80545919,22.12637248
54.0,0.20698318,0.00306404,8.191e-05,893.308826950404,0.025348247413325416,,104.72164152,20.83989255
55.0,0.20710783,0.00291224,7.626e-05,894.4727054550323,0.025382589218569923,,100.11854455,19.15954943
56.0,0.20729969,0.00280648,6.789e-05,895.561728579289,0.025415856551368025,,91.54464244,17.4598016
57.0,0.20749542,0.00269527,6.16e-05,896.4131195595775,0.025442377579168545,,82.74225189,17.4049964
58.0,0.20764569,0.00258349,5.822e-05,893.7803258866895,0.02536935728609072,,75.95020469,18.78587763
59.0,0.20773618,0.00248261,5.804e-05,894.1376592516394,0.02538040118926133,,72.36478048,30.5548351
60.0,0.20789693,0.0023566,5.979e-05,895.3834619063481,0.025417469800017165,,65.4160653,43.26518331
61.0,0.20802412,0.00230609,5.674e-05,894.4090781876854,0.025391370325942967,,59.31632002,43.1838933
62.0,0.20803225,0.00221558,5.624e-05,889.8219077184716,0.025261016773886386,,59.57847975,41.1423341
63.0,0.2081745,0.00209591,5.841e-05,893.6262935517099,0.025370488132839427,,53.68093629,37.06249352
64.0,0.20835426,0.0019562,5.964e-05,905.133596180458,0.025699123203514997,,46.39497075,33.83593579
65.0,0.20842726,0.00183303,5.556e-05,903.6876498898629,0.0256587588434203,,43.90146398,39.82989382
66.0,0.20848033,0.00170137,5.265e-05,904.0597270510357,0.025669709671685834,,42.62299434,42.95457681
67.0,0.20863772,0.00153546,5.354e-05,907.1276679401425,0.025758400528538613,,36.25047326,42.89741158
68.0,0.20876136,0.00138302,5.542e-05,911.0721231349254,0.02587156826644096,,31.48954916,42.84195082
69.0,0.20891143,0.00126864,5.532e-05,909.559154315333,0.02583024848409075,,24.73443714,42.82202166
70.0,0.20897396,0.00113006,5.602e-05,898.016008675645,0.025502856554989965,,22.64737646,42.76131638
71.0,0.2090129,0.00105821,5.891e-05,897.7418870448754,0.02549532515620751,,21.3332159,42.70310224
72.0,0.20908163,0.00098726,5.565e-05,903.9956287690359,0.025673684065019884,,18.69438282,42.63951248
73.0,0.20912789,0.0009344,5.185e-05,906.0232178926681,0.025731794150984148,,16.94193903,42.61407657
74.0,0.20913084,0.00088808,4.876e-05,908.12461774113,0.025791445903245933,,17.39650392,42.6042431
75.0,0.20914294,0.00087454,4.697e-05,905.0157998132332,0.025703306053408807,,16.87970292,42.63400573
76.0,0.20919622,0.00087938,4.514e-05,904.2720229457909,0.025682916591949725,,14.02894737,42.58562507
77.0,0.20920456,0.00083791,4.513e-05,912.9557754491316,0.025929546198997455,,14.18235189,42.61420768
78.0,0.20922713,0.00081058,4.572e-05,909.0796665818725,0.025819665341887968,,13.21548319,42.58667397
79.0,0.20926353,0.00080261,4.674e-05,910.9758802149097,0.025873953611083883,,11.37374482,42.60935651
80.0,0.2092622,0.00078163,4.81e-05,909.6105164411235,0.025835074301451787,,11.63568056,42.61276544
81.0,0.2092983,0.00078163,4.527e-05,916.2440287574968,0.0260240063720874,,9.83883266,42.63453019
82.0,0.20929708,0.00080822,4.364e-05,908.2874987330953,0.025798104376804135,,9.55238763,42.5635981
83.0,0.20927827,0.00085547,4.218e-05,913.0630796616825,0.025933656642549863,,10.10590263,42.5584847
84.0,0.2093165,0.00086999,4.371e-05,916.1359072992278,0.026021443919192744,,7.89913333,42.57041597
85.0,0.2093047,0.00085637,4.525e-05,913.7384044041711,0.025953126831927662,,8.63299708,42.56032028
86.0,0.20932158,0.00081664,4.499e-05,911.1443419499928,0.02587956305818588,,8.15721294,42.58169168
87.0,0.2093103,0.00080155,4.381e-05,913.6879657730423,0.025951644680572244,,8.97428407,42.57356268
88.0,0.20929769,0.0008216,4.738e-05,909.9908047661216,0.02584645773649159,,9.31940028,42.57316934
89.0,0.20934222,0.00085539,4.911e-05,907.2872727572045,0.025770304227102313,,6.51988988,42.55743579
90.0,0.20930633,0.00088487,5.062e-05,903.5647502005169,0.025664160297412333,,8.03653816,42.55481353
91.0,0.20930745,0.00090471,4.944e-05,907.5173681168671,0.025776517635528386,,7.81322154,42.57251378
92.0,0.20929444,0.0008976,4.685e-05,912.7862389042825,0.025926031103005166,,8.6814705,42.54904457
93.0,0.2093227,0.00090764,4.623e-05,911.770074208655,0.025897574859101553,,7.06309471,42.53488437
94.0,0.20931396,0.00089731,4.744e-05,914.0420577694426,0.02596194271778358,,7.6417248,42.54930679
95.0,0.20931396,0.00082404,4.949e-05,915.1426264583956,0.025992964039162673,,8.43472598,42.55625578
96.0,0.2093045,0.00078561,5.09e-05,917.2705006408996,0.026053147029043662,,9.36737737,42.53645773
97.0,0.20932036,0.00079456,4.992e-05,924.1863664564431,0.026249829865779704,,8.49743882,42.56189363
98.0,0.20930084,0.00080948,5.073e-05,910.8909238827465,0.025871969069193538,,9.23393345,42.54353782
99.0,0.20935676,0.00081672,4.996e-05,918.7726766960035,0.026096600299259545,,6.24042311,42.5494379
100.0,0.20931762,0.0008364,4.933e-05,908.3963908015573,0.025801433331302207,,8.04328838,42.52950874
101.0,0.20933002,0.00083823,4.859e-05,907.8106497254635,0.025784975504014384,,7.37241193,42.55455131
102.0,0.20935147,0.00086596,4.671e-05,912.1870499842347,0.025909669885505908,,5.98750344,42.52334643
103.0,0.20932768,0.00083311,4.769e-05,916.3614699850541,0.026027820890013563,,7.64165392,42.5209864
104.0,0.20931202,0.00081339,4.684e-05,917.7349722227099,0.026066590333742493,,8.73155181,42.580905
105.0,0.20930918,0.00084083,4.777e-05,922.6502456511961,0.026206220307292073,,8.60404647,42.53501548
106.0,0.20930786,0.00084417,4.854e-05,921.8123067813472,0.026182397429549528,,8.61539794,42.55796024
107.0,0.20930369,0.00083311,5.014e-05,914.8855188443514,0.025985540021160575,,8.86801622,42.51272629
108.0,0.20930989,0.00083571,5.014e-05,918.8027447743369,0.02609688949390997,,8.54327563,42.51849526
109.0,0.20931325,0.00080956,4.779e-05,916.5609150050524,0.026033231079895282,,8.67998987,42.48453701
110.0,0.20931375,0.00078834,4.469e-05,920.5165026775799,0.026145589177602,,8.98760253,42.50512174
111.0,0.20931335,0.00078338,4.344e-05,916.3708179097586,0.026027843320740103,,9.04799287,42.51875748
112.0,0.20930338,0.00077793,4.676e-05,923.9258696925418,0.026242221497771643,,9.66029909,42.51836414
113.0,0.20930003,0.00083612,4.845e-05,922.1900780470452,0.026193003988220765,,9.13377856,42.48296366
114.0,0.20932372,0.00086405,4.924e-05,917.4790201394484,0.026059566890278295,,7.4865356,42.50918624
115.0,0.20931945,0.00086263,5.259e-05,919.7869591184168,0.026124997166936528,,7.688461,42.47378575
116.0,0.20930511,0.0008118,5.351e-05,918.8924182878653,0.026099244739392027,,9.00697664,42.48112808
117.0,0.20932707,0.00081871,5.315e-05,922.75094201053,0.026209152743010933,,7.78761012,42.48178364
118.0,0.20931426,0.00081229,5.257e-05,912.6098644823883,0.0259209397013486,,8.46879941,42.49869721
119.0,0.20932219,0.00080001,5.018e-05,922.1461719384428,0.0261919159738994,,8.31302067,42.49673051
120.0,0.20934741,0.00077374,4.725e-05,917.2281433541052,0.02605254101879928,,7.26555596,42.48978153
121.0,0.20936612,0.00082018,4.979e-05,912.8604477760215,0.025928805061962722,,5.66481235,42.46605009
122.0,0.20931965,0.00080253,4.552e-05,916.5770072678672,0.026033795247081777,,8.45786854,42.44939875
123.0,0.20936347,0.00080172,4.693e-05,918.440425108027,0.02608726693212869,,6.10288388,42.45424993
124.0,0.20931152,0.00082994,4.725e-05,920.213671631872,0.026137024414819236,,8.58762403,42.47404798
125.0,0.20933694,0.0008218,4.65e-05,924.0512907021226,0.026246351580299872,,7.35552239,42.46093669
126.0,0.20933348,0.00080013,5.025e-05,925.8070961372691,0.026296045912802588,,7.7320878,42.44913652
127.0,0.20932504,0.00080009,5.309e-05,924.2056788626409,0.02625039510056596,,8.12197379,42.46775456
128.0,0.20933805,0.00081835,5.281e-05,925.5100692531198,0.026287671252890183,,7.22679697,42.47273685
129.0,0.20933877,0.0007796,5.053e-05,920.890562241122,0.026156407455968325,,7.63269636,42.41360492
130.0,0.20934802,0.00075772,5.037e-05,917.5517886562416,0.02606163901851622,,7.35739257,42.45411881
131.0,0.2093228,0.00074869,5.156e-05,920.7835525301095,0.026153054103733635,,8.82105047,42.44651427
132.0,0.20935707,0.00078517,5.126e-05,912.5623352329225,0.025920097009731694,,6.51052231,42.45228323
133.0,0.20937445,0.00081928,4.783e-05,923.0439142033495,0.026218199492261427,,5.32460305,42.45320102
134.0,0.20933622,0.00083534,4.752e-05,911.6623727622502,0.02589447051488349,,7.12466485,42.4509721
135.0,0.20934222,0.00085543,4.827e-05,917.833757784412,0.026069879237339937,,6.61049578,42.45529883
136.0,0.2093468,0.00084714,4.571e-05,922.3164390838921,0.026197289847716843,,6.53787465,42.40337812
137.0,0.20932118,0.00084348,4.537e-05,924.5124431884747,0.026259323640723697,,7.98739156,42.42881402
138.0,0.20935371,0.0008647,4.67e-05,915.2084160334779,0.02599551441173229,,5.9015995,42.42238949
139.0,0.20934883,0.00082111,4.517e-05,917.7296808232247,0.02606697393586636,,6.6990832,42.44677649
140.0,0.20935046,0.00078854,4.599e-05,913.8579028235442,0.025956917907483435,,6.93344776,42.42750289
141.0,0.2093772,0.00079602,4.834e-05,912.905216161711,0.025930182099033063,,5.37036932,42.44218754
142.0,0.20936276,0.00080041,5.052e-05,921.4195840748769,0.026171805738003616,,6.10847738,42.41504717
143.0,0.20934659,0.0008092,5.143e-05,924.7483842608281,0.026266150245430758,,6.88864128,42.40744262
144.0,0.20934659,0.00079484,5.232e-05,917.7662841189277,0.026067777618805427,,6.98151052,42.411376
145.0,0.20934954,0.00077167,4.969e-05,914.6833502821369,0.025980236112760943,,7.10914675,42.3940691
146.0,0.20935086,0.00081371,4.627e-05,912.8129407014956,0.025927305646748482,,6.61702689,42.37951557
147.0,0.20935686,0.0008288,4.589e-05,916.6538405159596,0.026036528343118065,,6.16067077,42.38331784
148.0,0.20935747,0.00084746,4.239e-05,921.0495532625926,0.0261615091365902,,6.01215638,42.39092239
149.0,0.2093531,0.0008316,3.938e-05,918.780436722672,0.026097013247087672,,6.46744741,42.40259144
150.0,0.20933683,0.00079769,3.75e-05,919.0436153388029,0.026104218081293866,,7.76141415,42.40101808
151.0,0.20936845,0.00078338,3.727e-05,912.7750425943657,0.02592654399555794,,6.18417955,42.39564245
152.0,0.20937923,0.00076162,3.693e-05,916.2693968042195,0.026025885524535244,,5.88079439,42.39603579
153.0,0.20939672,0.00076305,3.519e-05,923.5031984088478,0.02623162268547043,,4.9988021,42.38253116
154.0,0.20933999,0.00080928,3.432e-05,919.6942890337621,0.02612283287991432,,7.52639848,42.40534481
155.0,0.20942305,0.00076963,3.61e-05,915.4279421460486,0.026002593262299627,,3.45321577,42.39066016
156.0,0.20942926,0.00073548,3.917e-05,916.159127957231,0.026023292409008,,3.45010612,42.37964668
157.0,0.20934527,0.0007624,4.23e-05,914.1752011024148,0.025965860744653537,,7.57524862,42.35866861
158.0,0.20935086,0.00076382,4.2e-05,925.7797863602457,0.026295556010525415,,7.3579656,42.36548648
159.0,0.20936256,0.00075621,3.988e-05,924.6922623019811,0.026264839686930625,,6.8429282,42.36168421
160.0,0.20935605,0.00075756,3.68e-05,919.9535558973782,0.026130218679797812,,7.20055202,42.37518884
161.0,0.20935483,0.00080188,3.434e-05,919.0865297796284,0.026105743795280294,,6.8061974,42.35801305
162.0,0.20942559,0.00080485,3.401e-05,912.2879300210069,0.025913569646169334,,2.95043357,42.3484418
163.0,0.20937089,0.00079566,3.849e-05,918.4519231932811,0.026087833169150643,,5.93044425,42.35198185
164.0,0.20938777,0.00076947,4.209e-05,919.9952443576105,0.026131751122723066,,5.25969319,42.34529509
165.0,0.20938482,0.00077781,4.352e-05,917.9058401512021,0.026072360540795685,,5.28565311,42.33690387
166.0,0.20934802,0.0007663,4.108e-05,918.5219225870496,0.026089392939133597,,7.44259198,42.32798819
167.0,0.20938889,0.00077179,4.102e-05,915.5985249703233,0.026006906775621147,,5.16855681,42.31907251
168.0,0.20935656,0.0008066,3.907e-05,920.3802143917239,0.02614243585529659,,6.58072211,42.30006114
169.0,0.20938604,0.00082323,3.599e-05,921.2783249310731,0.02616843648019721,,4.86742423,42.32641483
170.0,0.20937781,0.00077903,3.399e-05,922.4977449129219,0.026202881630386605,,5.85606005,42.32720151
171.0,0.20936774,0.00079078,3.466e-05,914.8688507118607,0.02598607669309577,,6.20219547,42.28629428
172.0,0.20938015,0.00076614,3.868e-05,917.2191516910294,0.02605285395896008,,5.75440869,42.31330354
173.0,0.20934893,0.00078923,4.171e-05,915.7681336117585,0.026011237898253197,,7.10216978,42.32208811
174.0,0.2093406,0.00082595,4.263e-05,918.0871083659571,0.02607707974602322,,7.13765754,42.30202783
175.0,0.20928122,0.0008055,4.071e-05,916.682997018547,0.026036402379390058,,10.57682337,42.30740346
176.0,0.20935493,0.00076939,4.115e-05,923.3741015488488,0.026227310695211663,,7.07230075,42.29311215
177.0,0.20933765,0.00074272,3.682e-05,919.708402032158,0.026122973212906506,,8.35607827,42.30976349
178.0,0.20937588,0.00074601,3.957e-05,921.3446861517506,0.02616990817535537,,6.22139594,42.32733263
179.0,0.2093711,0.00073178,4.145e-05,920.0290682693601,0.026132402111041116,,6.59495291,42.30124116
180.0,0.20938869,0.00071189,4.114e-05,927.7665779322085,0.02635236072598646,,5.92755246,42.30255228
181.0,0.20936662,0.00072364,4.269e-05,922.3290961950522,0.026197627110984337,,6.9217004,42.31618803
182.0,0.20936154,0.00070014,3.89e-05,913.2755876606857,0.025940414279096574,,7.45896773,42.29625886
183.0,0.20937415,0.00073385,3.455e-05,918.7290633799929,0.026095652682401497,,6.52747835,42.31041906
184.0,0.20939438,0.00077342,3.234e-05,921.7987267733187,0.026183259814896578,,5.05209234,42.30897682
185.0,0.20938615,0.00076418,3.568e-05,913.9256270504412,0.025959433149211245,,5.49083101,42.28917877
186.0,0.20937598,0.00075451,3.885e-05,920.3446034253479,0.026141540044483966,,6.12673658,42.27816528
187.0,0.20939397,0.00079558,3.922e-05,920.2857334599624,0.026140209392974578,,4.686675,40.71320153
188.0,0.20935686,0.00079493,3.338e-05,912.1546459372713,0.0259088759347043,,6.74203653,-88.23061767
189.0,0.20939377,0.00075508,2.957e-05,920.0275043072578,0.026132943084099317,,5.33421983,-175.15392135
190.0,0.20938065,0.00075792,2.979e-05,917.052653534436,0.026048276178960324,,5.98456033,-175.39818495
191.0,0.20942661,0.00073031,2.414e-05,915.4091443658322,0.026002223140767423,,3.92724266,-175.41955638
192.0,0.20939824,0.00074101,1.821e-05,918.0961817328601,0.026078318850070746,,5.45343498,-175.40513394
193.0,0.20941868,0.00074072,1.399e-05,923.884991645758,0.026243096779332526,,4.46558421,-175.45181019
194.0,0.20943159,0.00070148,1.21e-05,917.7148152938918,0.026067928791297358,,4.21928502,-175.40946067
195.0,0.20942275,0.0006692,1.06e-05,920.708201093621,0.026152780575868662,,5.10231897,-175.44237005
196.0,0.20942356,0.00069258,7.66e-06,917.7369007168394,0.02606851055687677,,4.83404258,-175.42230975
197.0,0.20944562,0.00071775,8.78e-06,917.5589488142053,0.02606379162081442,,3.34408562,-175.42139196
198.0,0.20947257,0.00069872,1.1e-05,919.5012531491086,0.02611922237427667,,2.07412715,-175.37130678
199.0,0.20950429,0.00073056,1.146e-05,918.6552194460147,0.02609568306347216,,-0.00139776,-175.45705471
200.0,0.20950663,0.0006912,1.027e-05,925.174910581719,0.02628082880706089,,0.34140196,-175.38992483
201.0,0.20950704,0.00067082,5.21e-06,922.949106022253,0.026217647017374952,,0.64452769,-175.4258498
202.0,0.20953632,0.00063947,1.54e-06,924.991153620094,0.026276022538808515,,-0.5146225,-175.46583928
203.0,0.20952859,0.00071872,1.9e-06,924.9138928016729,0.026273937827983353,,-1.00279785,-175.41037846
204.0,0.20952879,0.00067253,4.78e-06,929.6562441458524,0.026408473022465625,,-0.54636209,-175.40801843
205.0,0.20952107,0.00067908,5.26e-06,931.8061569527971,0.02646945170023875,,-0.21017661,-175.4640037
206.0,0.209505,0.00064057,4.76e-06,924.6115007054578,0.02626476796985598,,1.10752509,-175.42270309
207.0,0.20954201,0.00061142,2.17e-06,922.3318179309023,0.026200464936195458,,-0.51479498,-175.40500283
208.0,0.20955065,0.00055526,-4.8e-07,923.8252254974925,0.026242896885121887,,-0.29645122,-175.43778109
209.0,0.20953469,0.00053603,5.4e-07,918.832934777379,0.026100801602459808,,0.7615947,-175.44079669
210.0,0.20952818,0.00051944,1.44e-06,920.6479316235371,0.0261522115011684,,1.28430573,-175.41168959
211.0,0.2095168,0.00053343,3.3e-06,924.1778199974523,0.0262523363098474,,1.71158642,-175.43738775
212.0,0.20954638,0.00058674,4.04e-06,921.802515302617,0.026185383240595248,,-0.50638864,-175.44945015
213.0,0.20954221,0.00062435,3.02e-06,927.192744827586,0.02633857035111233,,-0.69173521,-175.44866347
214.0,0.20954669,0.00063293,3.7e-06,925.5347359845268,0.02629154134160494,,-1.04328179,-175.41942526
215.0,0.20953357,0.00060032,6.7e-06,929.8262263880692,0.02641312806389679,,-0.01872702,-175.41208293
216.0,0.20952635,0.00062081,4.77e-06,930.7240880444958,0.026438631356811883,,0.17695178,-175.41391852
217.0,0.20952879,0.00064712,5.12e-06,924.1440067830334,0.02625181205843168,,-0.26125632,-175.46387259
218.0,0.20956418,0.00064574,4.62e-06,923.3564280673065,0.026229909823251723,,-2.14884507,-175.40867399
219.0,0.20955045,0.00060642,3.19e-06,917.9617226153154,0.026076401903145894,,-0.92862987,-175.43607662
220.0,0.20953489,0.00056937,2.78e-06,921.8677869465588,0.026187062904233338,,0.33376444,-175.46728152
221.0,0.20956092,0.00053265,5.35e-06,922.5513007911119,0.02620667093601699,,-0.70425697,-175.45285909
222.0,0.20951802,0.00054624,9.3e-06,927.264004016098,0.026339940234528042,,1.3919789,-175.43214323
223.0,0.20955736,0.00055974,1.003e-05,933.8349445931316,0.02652714088059423,,-0.91769275,-175.47685278
224.0,0.20953683,0.0005479,7.41e-06,930.2587976131432,0.026425300112349764,,0.3889673,-175.38743368
225.0,0.20952473,0.00059893,9.02e-06,928.4453901668371,0.026373738553007158,,0.43385947,-175.42663648
226.0,0.20952188,0.00057994,9.88e-06,928.6412616115159,0.026379195947171464,,0.78895062,-175.43201212
227.0,0.20956824,0.00058633,5.8e-06,926.2852020226917,0.0263129749070317,,-1.72295269,-175.41772079
228.0,0.20960159,0.00059649,2.68e-06,916.193670987235,0.02602682550479852,,-3.54936931,-175.44119003
229.0,0.20955208,0.0006228,4.48e-06,926.3992044631319,0.026316126364238843,,-1.23611648,-175.45128573
230.0,0.20955747,0.00061719,4.05e-06,921.4918028634974,0.026176785641794622,,-1.44883876,-175.46610151
231.0,0.20958431,0.00059519,2.33e-06,922.783262016315,0.026213796161371795,,-2.61964461,-175.46177478
232.0,0.20959417,0.00063008,4.42e-06,931.2682058370478,0.0264550180234793,,-3.62023587,-175.46597039
233.0,0.20955218,0.00064143,7.23e-06,932.9605831215197,0.026502515250862984,,-1.51604787,-175.42991431
234.0,0.20956194,0.00066237,9.81e-06,926.9964397472197,0.026333229828392597,,-2.32340454,-175.41968749
235.0,0.20954852,0.00067282,7.07e-06,930.4843438614942,0.02643221467944247,,-1.66826809,-175.40749398
236.0,0.20956896,0.00064435,2.84e-06,927.1922012078152,0.02633896616282204,,-2.36781923,-175.45639914
237.0,0.20955086,0.00061512,4.9e-07,921.5046837179082,0.026177126598050646,,-1.00200956,-175.41260739
238.0,0.20954577,0.00059975,-7e-07,925.2756192168857,0.026284160584589784,,-0.53363593,-175.4248009
239.0,0.20956346,0.00056791,-6.4e-07,918.635900176443,0.02609568981312159,,-1.12338246,-175.45679248
240.0,0.20952879,0.00059316,-5.9e-07,921.1589902746078,0.026166977593358804,,0.45677781,-175.42637426
241.0,0.20954872,0.00062561,4.5e-07,923.6558891598453,0.02623823729799688,,-1.00708138,-175.431881
242.0,0.20954425,0.0006337,3.44e-06,928.9209965582166,0.026387709259150384,,-0.91826741,-175.46688819
243.0,0.20957404,0.00062463,5.98e-06,932.1203492589542,0.026478913676501653,,-2.49195166,-175.46859266
244.0,0.20958604,0.00059841,7.08e-06,921.8037235811626,0.02618591176953832,,-2.83576101,-175.44368118
245.0,0.20953317,0.00056193,3.43e-06,919.2142818363161,0.026111630908619628,,0.49764915,-175.41234516
246.0,0.20953459,0.00055526,2.4e-07,917.3618906178016,0.026059071357994484,,0.55495158,-175.43764998
247.0,0.20954781,0.00060418,-1.73e-06,924.8142050962555,0.026271111846049165,,-0.67425805,-175.41549187
248.0,0.20955076,0.00061044,-1.4e-06,924.2924444700868,0.026256339987968943,,-0.91076429,-175.41601632
249.0,0.20952219,0.00056575,-1.02e-06,925.0537342897946,0.02627745971902653,,1.13579463,-175.43699441
250.0,0.20954771,0.00054184,1.94e-06,921.8882955749648,0.026187753757434786,,-0.03035943,-175.43817443
251.0,0.20954588,0.00052741,3.04e-06,923.7505757562965,0.026240570270965023,,0.21163988,-175.45941474
252.0,0.20952696,0.00052721,8.2e-07,925.6380383330996,0.02629397918463421,,1.28090263,-175.41994972
253.0,0.20952208,0.00058308,2.75e-06,932.3871806667825,0.026485751201886603,,0.88067025,-175.48249064
254.0,0.20953357,0.00059637,6.07e-06,926.8676645112951,0.02632908668483108,,0.03803417,-175.4670193
255.0,0.20951232,0.00057925,8.07e-06,922.136170981428,0.02619431784629507,,1.34098672,-175.44302561
256.0,0.20952768,0.00057893,5.41e-06,925.6983070073295,0.026295756191953693,,0.56815885,-175.47541053
257.0,0.20952025,0.00059255,1.12e-06,931.4772573560555,0.02645993678739159,,0.9021621,-175.4499746
258.0,0.20953225,0.00060337,2.4e-07,928.3857931550519,0.026372324469495844,,0.14060884,-175.40683841
259.0,0.20951995,0.00056783,2.96e-06,922.0131227146221,0.026190987878400847,,1.15455328,-175.44001001
