Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
65.0,0.20930564,0.00080325,3.547e-05,926.92613088828,0.02633697767911868,,6.94705819,42.17516127
66.0,0.20929465,0.00078539,3.246e-05,930.7242136203953,0.026444755737109398,,7.83583298,42.17673269
67.0,0.20926262,0.00079144,3.103e-05,926.6533523773302,0.0263287109005018,,9.49901228,42.20292298
68.0,0.20928672,0.00078092,2.865e-05,931.8849256923487,0.026477690383880897,,8.40209719,42.15289952
69.0,0.20930289,0.0007663,2.907e-05,924.146644945385,0.026257986903262254,,7.61473748,42.14595909
70.0,0.20934936,0.00077633,3.036e-05,923.2391215931233,0.026232815607933863,,4.95465135,42.15407808
71.0,0.20930889,0.00077268,2.947e-05,928.9981152420864,0.026395922297370606,,7.247835,42.16756608
72.0,0.20934214,0.00075668,2.94e-05,927.8879382807964,0.02636477505731249,,5.61436767,42.16363754
73.0,0.20935608,0.00073422,2.967e-05,926.1950437987342,0.02631679027776924,,5.09822581,42.17922076
74.0,0.20933797,0.00072151,2.977e-05,919.2493338678297,0.026119161864570906,,6.17665545,42.15172096
75.0,0.20936411,0.00072074,3.16e-05,927.4561024410805,0.026352653835895808,,4.78541139,42.15303047
76.0,0.20935435,0.00071238,3.158e-05,920.716294076681,0.026160998956552804,,5.37236615,42.14884003
77.0,0.20932038,0.0007324,2.83e-05,928.9139148067159,0.0263935926401507,,7.10307277,42.15931614
78.0,0.20935516,0.00073256,2.531e-05,922.8054364572553,0.026220544403127977,,5.22999804,42.14478053
79.0,0.20934987,0.00072793,2.467e-05,923.0936044995964,0.026228662231171318,,5.58206055,42.13836391
80.0,0.20936787,0.00075522,2.705e-05,927.4858554438633,0.026353731006421247,,4.27441367,42.13443537
81.0,0.20933106,0.00079213,2.828e-05,921.6334750407831,0.026187035537061545,,5.79511418,42.14491148
82.0,0.2093574,0.00080695,2.807e-05,923.0160759765181,0.026226711457033567,,4.21481898,42.13692344
83.0,0.20935069,0.00078449,2.477e-05,925.1676765304923,0.026287759668738774,,4.90613169,42.14386387
84.0,0.20934987,0.00076151,2.412e-05,929.173067585776,0.026401506899356584,,5.24625739,42.15983995
85.0,0.2093334,0.00075944,2.529e-05,926.0297577038909,0.02631194772140682,,6.12390449,42.11963785
86.0,0.20934275,0.0007821,2.624e-05,931.8244265719662,0.026476764720696207,,5.37409329,42.11767358
87.0,0.20934906,0.00077844,2.645e-05,927.0269104147833,0.02634051777688864,,5.04143668,42.14124484
88.0,0.20935272,0.00078149,2.947e-05,930.9779564037642,0.026452781925001407,,4.77100349,42.10667366
89.0,0.20935028,0.00076793,3.042e-05,926.1735502102841,0.026316181925705673,,5.01513607,42.1513281
90.0,0.20936421,0.00076155,3.05e-05,924.1268126058553,0.026258190407423217,,4.32042151,42.15879234
91.0,0.20937621,0.00073309,3.023e-05,927.8568439682052,0.026364260655966542,,4.01464882,42.09122139
92.0,0.20938028,0.00072452,3.099e-05,929.8122207825438,0.026419836620327663,,3.88485161,42.10824508
93.0,0.20936502,0.00074872,3.116e-05,932.8205941757172,0.026505178405602244,,4.45099159,42.09698325
94.0,0.20938424,0.00076017,3.027e-05,933.0792058084928,0.02651283091115627,,3.28660396,42.10222131
95.0,0.20941984,0.00074888,2.881e-05,936.3205852165775,0.026605403658742102,,1.50218443,42.11151886
96.0,0.20936665,0.00073808,2.603e-05,928.0953917545706,0.02637100633705636,,4.5583984,42.12880445
97.0,0.2093694,0.00074506,2.306e-05,928.0395522229179,0.026369532003460396,,4.38525093,42.07995956
98.0,0.20939167,0.00075042,2.404e-05,928.4517719278839,0.026381535471570277,,3.09560154,42.10104275
99.0,0.20944851,0.00074681,2.454e-05,926.0207732331604,0.026313189440176164,,0.03286408,42.11714978
100.0,0.20939624,0.00072874,2.358e-05,923.488583626349,0.02624051782121126,,3.08593231,42.09109044
101.0,0.20943906,0.00070828,2.414e-05,930.1985178407507,0.026431677117659924,,0.99682112,42.11675692
102.0,0.20937367,0.00071173,2.551e-05,935.8758937415497,0.026592112382020437,,4.52446953,42.09894752
103.0,0.20944638,0.00072131,2.297e-05,934.0226545938909,0.026540496352714132,,0.47263865,42.12539972
104.0,0.20947312,0.00068948,2.116e-05,932.326371137326,0.026492596902214106,,-0.59098501,42.09855467
105.0,0.20942319,0.00068302,2.062e-05,927.4839768691787,0.026354330880991168,,2.21095356,42.10772127
106.0,0.20941353,0.00068278,2.113e-05,930.8366840866028,0.026449459189490362,,2.73917534,42.10614985
107.0,0.20939096,0.000703,2.054e-05,926.5129703909838,0.026326371503812528,,3.73354072,42.12644733
108.0,0.20946794,0.00069277,1.955e-05,926.1605190743948,0.026317362078452006,,-0.31247663,42.10287607
109.0,0.20940621,0.00069743,1.918e-05,928.8072741551819,0.02639177509052989,,3.00160645,42.06542395
110.0,0.20936299,0.00071798,2.116e-05,937.8027445834599,0.02664682086556807,,5.13174588,42.07472151
111.0,0.20942116,0.00072216,1.918e-05,933.1827950403083,0.02651637159635084,,1.91456326,42.06018589
112.0,0.20937957,0.00072602,1.883e-05,931.267986813851,0.02646142839501576,,4.1436622,42.06293587
113.0,0.20933889,0.00073682,1.967e-05,924.234397639803,0.02626105150044227,,6.17716772,42.10811413
114.0,0.20943773,0.00069768,2.152e-05,937.3802865468178,0.026635750809712696,,1.24936439,42.0650311
115.0,0.20941851,0.00067713,2.054e-05,937.486444844063,0.026638472267551436,,2.56128669,42.08009051
116.0,0.20943804,0.00064997,1.981e-05,930.2090340078134,0.02643188340278979,,1.80105761,42.09043568
117.0,0.20941374,0.00065488,1.979e-05,928.8846244083437,0.026393943018092038,,3.0660129,42.08545952
118.0,0.20939035,0.00064676,1.888e-05,929.6496947215959,0.02641536752220615,,4.45298394,42.09384042
119.0,0.20940509,0.0006792,1.742e-05,930.4540707584588,0.02643853652463472,,3.30972746,42.08938807
120.0,0.20934092,0.00068724,2.074e-05,936.5634662007195,0.02661123566928156,,6.69770901,42.09763801
121.0,0.20941292,0.00070373,2.207e-05,931.1903504195601,0.026459540637255297,,2.51609834,42.09109044
122.0,0.20940458,0.00069585,2.309e-05,927.1324284768818,0.02634408451195065,,3.02864525,42.07891195
123.0,0.20948522,0.00068923,2.322e-05,928.4898314498354,0.02638369924626955,,-1.28368549,42.08349525
124.0,0.2093937,0.00069877,2.146e-05,927.054574127527,0.026341767831738333,,3.61723168,42.07210248
125.0,0.20940652,0.00068692,2.027e-05,939.69705943151,0.026701158662520808,,3.12039122,42.07642387
126.0,0.20939177,0.00067185,1.747e-05,926.8918234991479,0.02633711943476533,,4.10343865,42.05455498
127.0,0.20939492,0.00065545,1.641e-05,934.1146690083752,0.026542369140648257,,4.17123615,42.07288818
128.0,0.20942045,0.00067514,1.525e-05,928.1296533673706,0.026372722057338708,,2.55343963,42.03098372
129.0,0.20938191,0.00070422,1.536e-05,926.7268625983528,0.026332431716264995,,4.31013581,42.03163848
130.0,0.20941272,0.00071993,1.809e-05,927.8279461895339,0.026364116807581214,,2.40865505,42.05088834
131.0,0.20940326,0.00068842,1.681e-05,923.1494982098012,0.026230992481305233,,3.28975596,42.08074527
132.0,0.20940753,0.00065297,1.54e-05,931.3263703117691,0.02646332075205171,,3.51797686,42.05534069
133.0,0.20945146,0.00065813,1.407e-05,930.6480348351938,0.026444667703154016,,1.08523487,42.0474836
134.0,0.20945462,0.00067157,1.446e-05,934.8222064666636,0.026563350164706526,,0.7555056,42.03451941
135.0,0.2094356,0.00065216,1.53e-05,940.717496972666,0.026730541924944673,,2.01712814,42.06830488
136.0,0.20940072,0.00063442,1.67e-05,934.4228078164836,0.02655113771902474,,4.09110716,42.41126674
137.0,0.20938943,0.00062759,1.803e-05,924.6415216254246,0.026273014829637245,,4.71217501,-123.11101867
138.0,0.20941618,0.00063121,1.854e-05,932.6120163947752,0.026499846102278322,,3.23999918,-174.74428078
139.0,0.20943153,0.00063332,1.646e-05,933.9511571663284,0.026538147161322766,,2.41935063,-174.7918162
140.0,0.20942411,0.00065525,1.351e-05,929.2981905054995,0.02640595243464901,,2.617309,-174.78356625
141.0,0.20943529,0.00062901,1.329e-05,925.0953461953244,0.026286607851921422,,2.30123611,-174.76889968
142.0,0.20943712,0.00063852,1.416e-05,922.9471636693621,0.02622560091187923,,2.07278182,-174.73406656
143.0,0.20944882,0.00067124,1.405e-05,929.8085118013477,0.026420814185702423,,1.07892437,-174.8161732
144.0,0.20943062,0.00067128,1.205e-05,931.1084436616484,0.026457549378400863,,2.11152821,-174.80333994
145.0,0.20944994,0.00063921,9.95e-06,934.2088246033047,0.02654585484313037,,1.46868463,-174.79364953
146.0,0.20944068,0.00061557,7.6e-06,932.9880118172246,0.026511021356953022,,2.28837315,-174.78788766
147.0,0.20944323,0.00060258,5.91e-06,935.8329309147884,0.02659189043330828,,2.33758947,-174.79757807
148.0,0.20944892,0.00059641,4.59e-06,934.0661761728586,0.026541771492908872,,2.11732603,-174.76588779
149.0,0.20947648,0.0006103,2.19e-06,935.0922370799914,0.0265713788105147,,0.49523587,-174.77728058
150.0,0.2094599,0.00058991,2.2e-06,931.5188377642588,0.026469561310729476,,1.6317454,-174.786971
151.0,0.20946153,0.00057473,2.26e-06,930.9470619393148,0.026453292325377256,,1.71449865,-174.77701868
152.0,0.20947648,0.00061119,4.11e-06,936.4041073983925,0.02660862219648428,,0.44893631,-174.81473273
153.0,0.2094776,0.00061557,4.73e-06,932.1961929322235,0.026489066321416465,,0.32384994,-174.80753039
154.0,0.20950028,0.00061919,7.32e-06,929.4653427632851,0.02641172757733979,,-1.0032997,-174.78592338
155.0,0.20949753,0.00063027,6.24e-06,933.167974586407,0.02651695674640595,,-0.96377481,-174.73891177
156.0,0.20947353,0.00062422,4.77e-06,925.9317494378217,0.026311026888219836,,0.4433935,-174.78841146
157.0,0.20954421,0.00063194,4.48e-06,924.8900060008375,0.026282381440314632,,-3.47245764,-174.76523303
158.0,0.20952275,0.00056673,3.05e-06,936.148588221021,0.02660187379214412,,-1.55887561,-174.80412565
159.0,0.20950414,0.00056055,2.65e-06,937.248957299272,0.026632884581814203,,-0.45927395,-174.75580452
160.0,0.20941851,0.00055219,4.58e-06,935.2290912788892,0.026574288159006334,,4.29484022,-174.74270936
161.0,0.20948767,0.00060831,7.96e-06,936.281316125051,0.026605199963843633,,-0.20541007,-174.76575684
162.0,0.20941475,0.00066264,8.7e-06,940.848804423548,0.02673415078738982,,3.17290844,-174.80137567
163.0,0.2094478,0.00070954,6.99e-06,933.9300524030385,0.02653815765255861,,0.83442165,-174.7750544
164.0,0.20938902,0.00074393,8.31e-06,933.3163159451625,0.026520007605129032,,3.63052593,-174.79260191
165.0,0.20935913,0.00077454,8.36e-06,937.7208231113974,0.02664484643976618,,4.93745082,-174.78003056
166.0,0.20939401,0.0007812,8.05e-06,931.3717217169208,0.026464927006047696,,2.92930935,-174.80229233
167.0,0.20936625,0.00079899,8.73e-06,930.9410559354976,0.026452358114532774,,4.22664741,-174.77780438
168.0,0.20937591,0.00076914,9.93e-06,932.4313411498192,0.02649472626417549,,4.02447838,-174.74414983
169.0,0.20939696,0.0007216,9.69e-06,930.5493682715352,0.02644140212683189,,3.41604718,-174.77191156
170.0,0.20941323,0.00067794,1.064e-05,932.003231387405,0.026482789693937893,,3.01417434,-174.77780438
171.0,0.20939248,0.0006479,8.29e-06,929.6660560405575,0.026416066027412685,,4.52474453,-174.76562589
172.0,0.20948431,0.00062422,6.86e-06,923.3727898378961,0.026238414150630423,,-0.18093218,-174.80189948
173.0,0.20946906,0.00062126,4.66e-06,932.9951734470797,0.026511673781690785,,0.72758263,-174.80949467
174.0,0.2094897,0.00066239,2.53e-06,935.3879662431644,0.026580096830298126,,-0.83491977,-174.76130449
175.0,0.20946723,0.00063661,3.65e-06,935.0801612278538,0.02657095793684164,,0.67244361,-174.75056646
176.0,0.20948685,0.00064554,1.75e-06,936.3721405008317,0.02660799324264952,,-0.47076386,-174.80294709
177.0,0.20949173,0.00063377,4.7e-07,934.7996465639908,0.026563365835175295,,-0.5776817,-174.76837587
178.0,0.20949316,0.0006001,-7.4e-07,942.1446577351328,0.02677203044436993,,-0.24788651,-174.78042342
179.0,0.20950556,0.00057192,1.69e-06,934.8757530957621,0.026565516564457138,,-0.64853974,-174.79757807
180.0,0.20949987,0.00054565,2.98e-06,935.8585369172336,0.02659326961757481,,-0.05915712,-174.80347089
181.0,0.20947445,0.00053189,2.82e-06,932.567833455889,0.026499388872322983,,1.49162735,-174.78474482
182.0,0.20951472,0.00051207,1.84e-06,928.273158391256,0.0263778490591203,,-0.46204529,-174.79875664
183.0,0.20948716,0.00053128,1.48e-06,930.0958271141502,0.02642933763466358,,0.82705129,-174.79338762
184.0,0.20948685,0.00055036,1.34e-06,928.1457028223787,0.02637397483549987,,0.62677822,-174.79613761
185.0,0.20949448,0.00055264,-5e-08,930.7495515977331,0.02644809911457289,,0.21286495,-174.78107817
186.0,0.20951238,0.00055178,9.5e-07,933.2921891491955,0.026520566530654977,,-0.77521606,-174.8164351
187.0,0.20951146,0.00057436,7e-08,932.2957591806027,0.026492319238211055,,-0.96630335,-174.80203043
188.0,0.20949295,0.00056396,1.7e-06,931.5942335973228,0.02647207921544096,,0.13335501,-174.81722081
189.0,0.20950678,0.00055061,2.87e-06,937.4329231778762,0.026638115343302193,,-0.49428717,-174.77623297
190.0,0.2094838,0.00059056,3.44e-06,941.5988890560732,0.026756288883025656,,0.29889572,-174.76313781
191.0,0.20947038,0.00060932,3.78e-06,941.9385573342292,0.026765807115310236,,0.81654926,-174.82154221
192.0,0.20945899,0.00062934,2.51e-06,940.9152512378181,0.02673665743343813,,1.23677185,-174.78356625
193.0,0.20947485,0.00065175,5.45e-06,934.8364131839587,0.026564140649945188,,0.04587872,-174.77623297
194.0,0.20948482,0.00064891,6.26e-06,932.8662478847621,0.02650826567793399,,-0.48224831,-174.76811397
195.0,0.20948624,0.00063287,5.64e-06,930.4278030665511,0.026438961133284807,,-0.36340816,-174.76929253
196.0,0.2094779,0.00064404,3.81e-06,927.700635515341,0.026361421864292463,,-0.0013957,-174.78186388
197.0,0.20946865,0.00060075,3.75e-06,933.146949796509,0.026515941534246613,,1.00234982,-174.77832819
198.0,0.2094775,0.00060246,5.33e-06,928.2741948065378,0.026377570706338786,,0.46620653,-174.77688772
199.0,0.2094899,0.00061375,5.71e-06,931.8911540843116,0.02648053764815579,,-0.34626151,-174.75934021
200.0,0.20948034,0.00062991,5.24e-06,934.5103740519951,0.02655489213892029,,-0.00013051,-174.80137567
201.0,0.20948563,0.00062828,5.03e-06,932.1392548790933,0.026487584441247537,,-0.26646846,-174.75187597
202.0,0.20952743,0.0006334,2.72e-06,941.8993129888715,0.026765544338626397,,-2.59260245,-174.79063764
203.0,0.20950465,0.00062654,2.82e-06,931.1004346070252,0.026458354727054535,,-1.24251605,-174.76614969
204.0,0.20949661,0.00059746,3.95e-06,939.6938068662644,0.026702335156063295,,-0.49720684,-174.80975657
205.0,0.20951136,0.00056595,3.17e-06,940.629207635976,0.02672903952821135,,-0.93165678,-174.75213788
206.0,0.2094895,0.00057217,2.22e-06,934.7838869219349,0.026562683079942136,,0.21925824,-174.778852
207.0,0.20948929,0.00055463,2.33e-06,936.7854254672321,0.026619504603598673,,0.43075224,-174.76431637
208.0,0.20949458,0.00056396,3.8e-06,934.8469631814523,0.026564489782486912,,0.00461888,-174.77898295
209.0,0.20949173,0.00059706,5.82e-06,934.8787162572276,0.026565407656342906,,-0.25802957,-174.78160198
210.0,0.20951705,0.00062499,7.68e-06,934.0446053649061,0.026542084114625487,,-2.00075283,-174.78029246
211.0,0.2095437,0.00063145,9.72e-06,936.4796061652856,0.026611611474585736,,-3.58267154,-174.8039947
212.0,0.20952438,0.00061245,9.47e-06,935.4422156853597,0.026581827171968445,,-2.29539849,-174.77662582
213.0,0.20951502,0.00057838,8.6e-06,938.2735078003282,0.026662078655896586,,-1.37802405,-174.78435196
214.0,0.20951716,0.00055552,6.06e-06,940.8944676774638,0.026736569711844328,,-1.18635597,-174.78435196
215.0,0.20952966,0.00054305,3.13e-06,937.778993656762,0.026648228279339013,,-1.67041016,-174.76038782
216.0,0.20954726,0.00053038,2.92e-06,935.2757976008301,0.026577299414320226,,-2.4812543,-174.81276846
217.0,0.20953414,0.0005219,5.95e-06,941.0147347906626,0.026740122270564097,,-1.73261351,-174.74847123
218.0,0.20949844,0.0005193,5.77e-06,940.6545508057235,0.02672940578337405,,0.27012055,-174.78487577
219.0,0.20951227,0.00052839,4.19e-06,939.4105016402848,0.02669429591625191,,-0.5666252,-174.77898295
220.0,0.20949651,0.0005824,3.35e-06,939.4803988121336,0.026696239009540143,,-0.3060703,-174.76300686
221.0,0.2095198,0.00059328,4.05e-06,934.4647918264017,0.02655404211181628,,-1.71870969,-174.81093513
222.0,0.2095197,0.00057018,6.49e-06,936.6667338087134,0.026616500419714313,,-1.49771351,-174.7580307
223.0,0.20950627,0.00054797,7e-06,937.3428754545173,0.0266354628784906,,-0.51494527,-174.74270936
224.0,0.20952305,0.00056457,5.22e-06,940.1460808587344,0.026715423788329667,,-1.59921189,-174.78448292
225.0,0.20950861,0.00059032,3.76e-06,937.5413880973176,0.026641315744440165,,-1.06965084,-174.79600665
226.0,0.209502,0.0005973,2.49e-06,930.262148122251,0.02643442394261738,,-0.75662624,-174.74899504
227.0,0.20952092,0.00060636,1.8e-06,936.4387159850519,0.026610228444568614,,-1.89117048,-174.7372094
228.0,0.20946072,0.00062171,3.79e-06,936.1533282042665,0.026601321736914717,,1.19912992,-174.8250779
229.0,0.20953038,0.00062633,5.56e-06,935.3539147449802,0.0265795115739729,,-2.70928655,-174.76850682
230.0,0.20949946,0.00059665,6.87e-06,932.7245936968342,0.026504277654778943,,-0.69547296,-174.76064973
231.0,0.20951126,0.00058951,8.33e-06,933.5286017883021,0.026527233139303524,,-1.28754553,-174.81198275
232.0,0.20954471,0.00060299,7.12e-06,927.9510986697317,0.02636924401571531,,-3.23119406,-174.78382816
233.0,0.20954238,0.00060648,4.72e-06,931.1063019975321,0.026458928985895483,,-3.10882511,-174.79980425
234.0,0.20950943,0.00059584,3.34e-06,935.2638055112328,0.026576629982142802,,-1.16708259,-174.77007824
235.0,0.20949448,0.00058484,3.09e-06,929.392011025969,0.02640955265680159,,-0.21482969,-174.80347089
236.0,0.2095019,0.00055081,1.62e-06,938.4238992038673,0.026666234453817148,,-0.20474042,-174.77649487
237.0,0.20952387,0.00056429,2.39e-06,936.0779244693584,0.02659988657475415,,-1.57951097,-174.77007824
238.0,0.20952916,0.00059564,4.92e-06,938.6532300128164,0.02667317684038932,,-2.28506058,-174.77492345
239.0,0.20950729,0.00060688,6.8e-06,936.6977097230109,0.02661731184358244,,-1.24483021,-174.76889968
240.0,0.20951644,0.00062463,6.87e-06,936.745079714674,0.026618828030351024,,-1.95332553,-174.76759016
241.0,0.20951197,0.00063251,6.45e-06,932.1239541137164,0.026487483428634294,,-1.78151175,-174.78120913
242.0,0.20952824,0.00059543,7.12e-06,943.5831857300909,0.026813213042213103,,-2.28648661,-174.76169734
243.0,0.20952844,0.00058402,7.6e-06,931.6258396979655,0.02647339040192068,,-2.14703479,-174.72987611
244.0,0.20953495,0.00056307,6.8e-06,933.0111436661723,0.026512799084794085,,-2.25081056,-174.74087604
245.0,0.20952661,0.00055085,4.71e-06,927.3749896952553,0.0263525360285809,,-1.60488232,-174.7999352
246.0,0.20950719,0.0005623,2.55e-06,929.0675070380975,0.026400447388687825,,-0.63946496,-174.75043551
247.0,0.20951797,0.00058609,2.61e-06,931.7932691424783,0.026478110622414737,,-1.50399074,-174.73393561
248.0,0.20953068,0.00058849,5.32e-06,930.50133328463,0.026441521647595456,,-2.274397,-174.73734035
249.0,0.20950007,0.00058268,4.21e-06,937.0711431027713,0.02662780937401176,,-0.52039224,-174.76614969
250.0,0.20953475,0.00059767,3.32e-06,935.9749708595386,0.026597181071396452,,-2.57839209,-174.77361393
251.0,0.20952427,0.00061927,5.22e-06,930.7327620535998,0.026448100504880466,,-2.27544113,-174.77728058
252.0,0.20951543,0.00061959,7.91e-06,939.5281513383102,0.02669786495160061,,-1.86499445,-174.76274495
253.0,0.20951492,0.00060128,9.79e-06,940.3254420496297,0.026720426516597486,,-1.66295293,-174.78081627
254.0,0.20951502,0.00057773,1.036e-05,938.2966986363828,0.02666270192313207,,-1.40417715,-174.7915543
255.0,0.20952,0.00057066,9.06e-06,934.5254433571051,0.026555609113097386,,-1.56557195,-174.77400679
256.0,0.20951329,0.00058857,5.26e-06,938.5908761364616,0.026671166816968205,,-1.33684767,-174.78029246
257.0,0.20952407,0.00057684,4.64e-06,930.9990745574997,0.026455558836777165,,-1.76848803,-174.79705427
