Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
380.0,0.20789566,0.00236463,2.173e-05,876.4890614976481,0.024888694942727944,0.13988649072433443,59.54230646,86.67625016
381.0,0.2079167,0.00237284,2.167e-05,880.4809669167872,0.025002338622105772,0.1399498910918198,58.6519076,86.57849755
382.0,0.20794994,0.00235905,2.159e-05,883.8388784468914,0.025098079006293832,0.1401159615285316,57.31849968,86.44298561
383.0,0.20794557,0.00233056,2.192e-05,877.7074841155744,0.024923831448672735,0.13851989586303504,57.44062232,86.40541794
384.0,0.20795432,0.00233941,2.149e-05,885.1483435128666,0.0251352689395988,0.13892484788473336,57.39108393,86.52636283
385.0,0.20796885,0.00232757,2.108e-05,881.3094715340221,0.025026418423218934,0.14111246453513,56.53205713,86.4151932
386.0,0.20797048,0.00235012,2.179e-05,877.634032517297,0.024922114688763774,0.13825893217832738,55.96079283,86.21738793
387.0,0.20796936,0.00236948,2.187e-05,877.2799994523269,0.024912096639532554,0.14047345747177342,55.78820433,86.12097703
388.0,0.20796509,0.00236496,2.183e-05,875.31408665081,0.024856205644285364,0.140373390725027,55.92904546,86.25303888
389.0,0.20793775,0.00233735,2.183e-05,876.8643346489515,0.024899809616895696,0.13888893644529893,57.71365771,86.20301255
390.0,0.20795523,0.00235501,2.214e-05,866.5010115131511,0.024605787058417025,0.14035338204621156,55.9612923,86.08781781
391.0,0.20796824,0.00236197,2.148e-05,873.4714514119489,0.02480391864331585,0.14220781795600246,55.68963846,86.0899262
392.0,0.20797373,0.0023521,2.127e-05,881.0580180198278,0.025019401348235295,0.14017140010334675,56.00136054,86.11522688
393.0,0.20798593,0.00232914,2.183e-05,885.3987696423771,0.02514275000081231,0.14022125917812167,55.88618684,85.82982761
394.0,0.20794842,0.00235323,2.182e-05,886.594984650185,0.025176304098873187,0.13991279008536328,57.63478822,85.87295375
395.0,0.20799599,0.00235926,2.172e-05,884.9929491016007,0.025131436220045305,0.1410943893236881,55.02264754,85.76312583
396.0,0.20799254,0.00234782,2.161e-05,882.420500263994,0.025058313370933085,0.13813518426904453,55.1640267,85.82906092
397.0,0.20797272,0.00233581,2.172e-05,879.2656091655361,0.02496843832397124,0.1396878750182612,56.10502051,85.64946447
398.0,0.20800921,0.00236188,2.114e-05,872.0524153859654,0.02476414301766176,0.14106514318533067,53.53094065,85.75258388
399.0,0.20798959,0.00236605,2.165e-05,877.6453730866265,0.02492272292590506,0.13889919026864378,54.82114821,85.64026422
400.0,0.20797739,0.00238505,2.147e-05,875.1818966330135,0.024852666302787135,0.13930993257101523,55.08933173,85.50015216
401.0,0.20800352,0.00238561,2.134e-05,888.3948743367749,0.02522821546267536,0.1393035327379854,54.56905697,85.34221461
402.0,0.20800972,0.00238145,2.146e-05,883.5687737206997,0.025091231834348506,0.14044386666735503,53.99683348,85.23181167
403.0,0.20799386,0.00239078,2.156e-05,872.7319067587648,0.024783314082475253,0.13935665902489758,54.03801721,85.17737689
404.0,0.20797485,0.00237405,2.138e-05,877.2586498134254,0.02491158070252557,0.14150038981662316,55.46791811,85.33895619
405.0,0.20800047,0.0023521,2.178e-05,879.4429951901081,0.024973869111127606,0.14237663738428374,54.52409644,85.22682821
406.0,0.20797465,0.00231257,2.191e-05,885.5842875170157,0.025147828686502376,0.1402097332743148,56.65457039,85.10128319
407.0,0.20800403,0.0023057,2.161e-05,887.1464549323655,0.025192552112489257,0.13976659807627226,55.31987819,85.08384106
408.0,0.20796692,0.00228553,2.192e-05,886.7196471083887,0.025179898372624774,0.13962547130722314,57.41496639,84.89178594
409.0,0.20799447,0.00226306,2.143e-05,874.7343154965331,0.024839851787932916,0.14096726940086776,55.48615806,84.87357713
410.0,0.20795869,0.00225813,2.175e-05,884.4627630787833,0.025115635749319895,0.13849797296781785,57.98813656,84.89638607
411.0,0.20795767,0.00226415,2.19e-05,881.8064793070159,0.025040206867616918,0.13982064585257056,57.79911381,84.84616806
412.0,0.20801775,0.00227797,2.153e-05,883.3384418704347,0.02508451736662968,0.14156505457212334,54.67621698,84.82450915
413.0,0.20797831,0.00228957,2.182e-05,882.4594325123903,0.025059079784901087,0.1394592651581967,56.51417367,84.66829666
414.0,0.20800616,0.00228864,2.193e-05,876.4324679249509,0.024888280149027477,0.14099716323473077,54.71823173,84.74918214
415.0,0.20795859,0.00229042,2.185e-05,876.2227078528954,0.024881729037232736,0.13970373268496847,57.10844218,84.24527705
416.0,0.20792982,0.00233682,2.129e-05,878.526549982604,0.024946918561283733,0.1413471161299863,58.24274639,84.45439096
417.0,0.20797078,0.00232805,2.218e-05,873.7171969422931,0.02481082738758417,0.14091523100070164,55.92230651,84.42199843
418.0,0.20799081,0.00231407,2.191e-05,882.3651666879498,0.025056625147213803,0.14006805189283397,55.60350426,84.32041239
419.0,0.20795096,0.00229175,2.124e-05,885.684034938364,0.025150315679184215,0.14051590530063773,58.11335061,84.35567999
420.0,0.20799762,0.00227567,2.124e-05,890.3271118239144,0.02528271842931819,0.13930813240404383,56.17885332,84.36047179
421.0,0.20801368,0.00232749,2.14e-05,877.7557959998111,0.024926066148369407,0.14122371967157524,54.01315444,84.30105354
422.0,0.20798461,0.00234555,2.114e-05,883.3386076505748,0.025084286724792283,0.1413472014011221,55.65955478,84.21786799
423.0,0.20798796,0.00235315,2.157e-05,882.2240730827632,0.025052692014964226,0.14198277948808152,55.32864571,84.07833094
424.0,0.20801582,0.00234515,2.199e-05,887.6749402349827,0.025207808616287995,0.13971107030689336,54.31269945,84.06587227
425.0,0.20800433,0.00230885,2.143e-05,880.2543585849179,0.024996850683508022,0.1405551273712044,54.8429058,84.02619621
426.0,0.20801378,0.00230574,2.204e-05,885.2079047145289,0.025137619121059423,0.1393788314850199,54.68781693,84.02293779
427.0,0.20799732,0.00234188,2.177e-05,873.1801514791275,0.024795954568230173,0.14219505373496896,54.40255465,83.90505965
428.0,0.20799599,0.00235437,2.228e-05,878.7521392304293,0.024954190811077092,0.1401757190839237,54.67509652,83.9495275
429.0,0.20797963,0.00238731,2.196e-05,873.8848393248055,0.02481585886651895,0.1392528682148093,54.86010258,83.65607802
430.0,0.20798979,0.00239523,2.155e-05,889.4859434088411,0.025259045020845538,0.14040214627644085,55.23615887,83.61831868
431.0,0.20800138,0.00236415,2.159e-05,891.2093221060252,0.02530804929753919,0.13982871205182792,55.07814211,83.78028133
432.0,0.20798979,0.00235473,2.145e-05,880.8316776030489,0.025013181473397147,0.1397136613179064,55.13264264,83.57902596
433.0,0.20800403,0.00231908,2.147e-05,881.1518145188066,0.025022358546467845,0.13940738466673813,54.80431605,83.55315027
434.0,0.20801287,0.00233618,2.159e-05,878.2938881799865,0.024941355841786462,0.14055985472140178,53.99136532,83.55046687
435.0,0.20798166,0.00233327,2.164e-05,879.2317671746201,0.02496758532906162,0.1404951452375883,55.67269701,83.22424151
436.0,0.20797078,0.00236463,2.163e-05,890.7523339987501,0.025294679832890937,0.13994419959247936,56.6268619,83.42185511
437.0,0.20798552,0.00235901,2.212e-05,872.18703436788,0.024767643008016402,0.1402164161462467,54.75056642,83.24915884
438.0,0.20798349,0.00236637,2.183e-05,874.9817309038186,0.024847003472534542,0.13892770684547184,54.95655819,83.28749319
439.0,0.20796845,0.00235194,2.19e-05,880.6095279477213,0.025006586683029554,0.14177125315887035,56.23200569,83.19319068
440.0,0.20798542,0.00236484,2.178e-05,887.9421417324378,0.025215063969730715,0.14044499625492343,55.68836901,83.16616496
441.0,0.20800606,0.00234236,2.138e-05,885.1861104348725,0.02513701119603842,0.13958232425336825,54.70248037,83.03410311
442.0,0.20799854,0.00233735,2.138e-05,884.5768976620623,0.02511960197805075,0.1394656223123167,55.1051659,83.00918578
443.0,0.20798319,0.00235206,2.173e-05,878.5949255534938,0.024949568226159412,0.14139365219855687,55.35299998,83.0199194
444.0,0.2080086,0.00235821,2.188e-05,876.2385862033398,0.02488298921186708,0.1400458777559927,53.84299954,83.0036273
445.0,0.2079838,0.00237635,2.132e-05,880.3133227017224,0.024998445180285763,0.14157681930868748,55.17846107,82.96855136
446.0,0.2079903,0.00235174,2.184e-05,887.6289715428603,0.025206197202766414,0.1424532636851507,55.55649404,83.02279448
447.0,0.20798776,0.00233743,2.141e-05,879.8073981403297,0.02498402405329315,0.13965845706680927,55.35721238,82.75311229
448.0,0.2080026,0.00232183,2.146e-05,879.8655445416426,0.02498582123582354,0.14128566703680023,54.76786564,82.84358137
449.0,0.20797709,0.00233933,2.134e-05,872.2596017769952,0.024769560269132428,0.13987848125162153,55.40425242,82.39736947
450.0,0.20799488,0.00235691,2.149e-05,882.4316127458351,0.025058684963212403,0.14211688995294286,54.94785513,82.57140745
451.0,0.20796143,0.00235788,2.211e-05,884.9767263364263,0.02513052402525126,0.13839664403158825,56.80411721,82.46062116
452.0,0.20799234,0.00239503,2.214e-05,893.2540048870575,0.02536606937467892,0.1410735346494123,55.32969446,82.39238601
453.0,0.20795096,0.00238917,2.18e-05,889.7180604019225,0.02526511790039097,0.13930478079490222,57.31805214,82.23598184
454.0,0.20793937,0.00240918,2.14e-05,880.6729775404415,0.025008179875724495,0.14056794710876652,57.12186275,82.28543316
455.0,0.20794496,0.0023707,2.153e-05,874.9805412289098,0.02484650064701682,0.14008742202094698,56.87381625,82.379544
456.0,0.20795411,0.00237668,2.18e-05,881.8047219451115,0.025040411609367298,0.1397084556823991,56.78009513,82.12212881
457.0,0.20795747,0.00238015,2.147e-05,878.0039836910324,0.024932540553370606,0.13978175732415207,56.33324642,82.19247235
458.0,0.20794801,0.00238331,2.157e-05,883.42405337586,0.025086339526592723,0.1400179774893062,57.13023112,82.02763462
459.0,0.20793429,0.00239624,2.201e-05,890.8218327584162,0.025296262473281587,0.13982970427664987,58.17109761,82.06347724
460.0,0.20795798,0.00235918,2.176e-05,886.5151847014349,0.02517417714565242,0.13920373975930078,57.07263958,81.83232108
461.0,0.20795869,0.00236136,2.171e-05,877.2994356413986,0.024912495170740453,0.13975008514461024,56.42080962,81.80874545
462.0,0.2079531,0.00234899,2.202e-05,878.9525299898352,0.024959328651232078,0.14174416507370774,56.93854137,81.79341171
463.0,0.20794933,0.00232935,2.159e-05,879.1424307297588,0.02496462937710432,0.14035022681017484,57.3595708,81.93333211
464.0,0.20794374,0.00234285,2.184e-05,885.4826176215903,0.025144628921414617,0.13988100748982268,57.91142598,81.78497815
465.0,0.2079532,0.00236104,2.155e-05,889.5463674079133,0.025260200524315355,0.14041968845430114,57.49810271,81.68492549
466.0,0.20793785,0.0023749,2.149e-05,882.6346531658107,0.025063773056712275,0.14169573492927012,57.69102969,81.7228765
467.0,0.20797617,0.00238424,2.151e-05,884.1932100990858,0.025108543442812697,0.1410514725033047,55.72476108,81.54577178
468.0,0.20798868,0.00238197,2.192e-05,877.5805873740816,0.024920908745737637,0.13952345609670377,54.68736817,81.57337251
469.0,0.20793043,0.00236455,2.156e-05,866.2926650300935,0.02459959623435648,0.14024142289360186,57.10329064,81.39856786
470.0,0.20793114,0.00235469,2.144e-05,877.022075321376,0.024904258074256384,0.1408582725971029,57.88116745,81.41102652
471.0,0.20794181,0.00235602,2.153e-05,875.8701740952306,0.024871684830627114,0.1408272027163279,57.24641113,81.16242823
472.0,0.20797495,0.00236277,2.104e-05,880.2829072229194,0.02499743840142463,0.14080440604533323,55.77751878,81.37671727
473.0,0.20795767,0.0023753,2.189e-05,879.1308937790277,0.024964523335203045,0.1422119138447113,56.43835419,81.28873993
474.0,0.20795482,0.00237243,2.126e-05,872.0881201904696,0.024764498966395827,0.14230627306944205,56.17143647,81.16702835
475.0,0.20794171,0.00239002,2.157e-05,876.6376205699689,0.024893565205931348,0.14211301551639585,56.93978871,81.20517103
476.0,0.20794801,0.0023559,2.185e-05,885.4062698224119,0.025142549931178933,0.14281541038939624,57.5458397,81.01484096
477.0,0.20796133,0.00233379,2.14e-05,875.8776843937488,0.02487208839068262,0.13997811979662889,56.49167732,81.01656601
478.0,0.2079533,0.00234414,2.128e-05,881.500890575175,0.025031696799554894,0.14144153620790814,57.15714888,80.91459662
479.0,0.20797099,0.00233011,2.161e-05,885.6692977346881,0.02515024814940147,0.13954422055249793,56.66209565,80.85191995
480.0,0.20798766,0.00234838,2.174e-05,881.9585487518691,0.02504513232178851,0.14052571435394348,55.37330926,80.76049252
481.0,0.20793327,0.00233177,2.151e-05,883.5780324441555,0.02509038858194173,0.14133830692281132,58.44730748,80.71889974
482.0,0.20799894,0.00233476,2.152e-05,880.0781155004315,0.024991844358340256,0.14149302508577244,54.82720381,80.83639454
483.0,0.20798685,0.00235028,2.187e-05,882.0686102093968,0.025048250125347293,0.14211208318504107,55.39898635,80.72675828
484.0,0.20798146,0.00231633,2.111e-05,884.3322450255879,0.025112385981011665,0.1415315347239156,56.19488829,80.57572093
485.0,0.20798563,0.00232207,2.158e-05,875.7004234614648,0.024867327320496978,0.14249505441969829,55.3652337,80.38692423
486.0,0.20794801,0.00233125,2.201e-05,875.2456709332168,0.024853955509108322,0.13990816957180321,57.14332246,80.43810059
487.0,0.20798227,0.002327,2.252e-05,871.4138067677657,0.024745553743791764,0.1409763431762547,55.19538819,80.40321633
488.0,0.20795574,0.00234818,2.172e-05,877.3246180939457,0.024913138055945288,0.14143669706973466,56.71078564,80.45899281
489.0,0.20799762,0.00236176,2.135e-05,878.2203155103672,0.0249391454465274,0.14163391758051988,54.49480575,80.54582013
490.0,0.20792778,0.00236694,2.191e-05,876.2013513594726,0.024880933769020945,0.1437908548003,57.85833008,80.17761865
491.0,0.20795665,0.00237296,2.13e-05,880.6743355607617,0.02500834378073748,0.13968438775597883,56.62385759,80.16285992
492.0,0.20795828,0.00239297,2.134e-05,879.6374463010357,0.024978972239327397,0.14047564857024517,56.26039475,80.07104914
493.0,0.20794588,0.00239002,2.209e-05,874.0347051612463,0.024819694286252518,0.1426638778393135,56.54950143,80.21921142
494.0,0.20794984,0.00239159,2.185e-05,879.2506409178491,0.02496786830082047,0.14056383734765313,56.67207262,79.890686
495.0,0.20794049,0.00236112,2.156e-05,884.5134571819945,0.025117120360964484,0.14229271161277726,57.82322454,79.94780419
496.0,0.20796906,0.00233969,2.185e-05,879.5387975110992,0.02497615752920336,0.14230268833339882,56.26196223,80.1045917
497.0,0.20794171,0.00233897,2.155e-05,891.0761290538708,0.02530343408776544,0.1388909189299578,58.42812445,79.94032899
498.0,0.2079349,0.00234002,2.161e-05,874.0746053429492,0.02482056636175875,0.13679899306427312,57.64683769,79.84985991
499.0,0.20792453,0.00237947,2.17e-05,881.6548514204966,0.025035789056956036,0.13958578497989232,58.2550922,79.73830694
500.0,0.20791487,0.00241888,2.133e-05,882.268201097501,0.025053194294077027,0.13930339339045908,58.3761869,79.79772519
501.0,0.2078917,0.00244244,2.17e-05,881.597540217828,0.025033911107801062,0.13894939614242433,59.2603345,79.63499585
502.0,0.20793866,0.00242842,2.155e-05,873.7722840965531,0.024812262012430534,0.13940139385540223,56.50246365,79.5830528
503.0,0.20792585,0.00240691,2.179e-05,878.3181252029211,0.024941125662153174,0.14043846142537214,57.67394838,79.7141563
504.0,0.20793978,0.00237765,2.173e-05,872.8479048850132,0.024785890399538348,0.14210455468921676,56.91926124,79.57711098
505.0,0.20795035,0.00237057,2.183e-05,876.3788546212404,0.024886270346151394,0.14074437142729204,56.68476077,79.36090521
506.0,0.20792443,0.00237551,2.163e-05,877.9258268489407,0.024929887890845267,0.14034394456834692,58.05739094,79.46728305
507.0,0.20791752,0.00240429,2.122e-05,881.1797107681352,0.025022282189070797,0.14041563543301194,58.32660429,79.2767613
508.0,0.20790562,0.00242563,2.17e-05,879.6063197097099,0.02497750038491412,0.140517384227995,58.59430217,79.27388623
509.0,0.20788519,0.00241678,2.155e-05,882.9178359755965,0.025071254100422317,0.13993017851666534,59.95963898,79.36378029
510.0,0.20787584,0.00243703,2.219e-05,880.7183076195927,0.025008719667999252,0.14096102323636758,60.06124244,79.22002646
511.0,0.20788072,0.00244931,2.175e-05,881.6941113281777,0.025036531027346393,0.1386178388392184,59.75479116,79.19242572
512.0,0.20788834,0.00242959,2.128e-05,882.0749602556194,0.025047398826154182,0.1391103132441358,59.60890776,79.11230692
513.0,0.20788061,0.00240214,2.14e-05,885.2440152370975,0.025137213403214766,0.14089700932115914,60.51199892,78.7952818
514.0,0.20789292,0.0023842,2.14e-05,886.0910948093782,0.025161376449681586,0.1397661892177856,60.12943913,78.77573128
515.0,0.20790776,0.00237082,2.19e-05,875.2557682470733,0.02485384039128827,0.1421890987190433,58.77282447,78.81981579
516.0,0.20787096,0.00241031,2.161e-05,881.7766917438133,0.02503865106419075,0.14229148129939706,60.67852826,78.78742326
517.0,0.20786496,0.00241536,2.19e-05,878.172911028288,0.024936251310132235,0.13805960650185423,60.67733349,78.87597562
518.0,0.20787055,0.00242114,2.14e-05,877.941723992131,0.024929781730371282,0.14213597870269948,60.32385665,78.57811768
519.0,0.20784819,0.00240356,2.133e-05,878.2150565859305,0.024937214809411943,0.14207600110496296,61.67082881,78.58846796
520.0,0.20787136,0.00242518,2.158e-05,873.7386938651973,0.024810451254053543,0.1425173013142559,59.94796531,78.55588376
521.0,0.2078798,0.00242959,2.126e-05,873.5979849371046,0.02480657942041798,0.14200318639582424,59.46941448,78.740272
522.0,0.20787726,0.00246285,2.169e-05,876.0459120676765,0.024876138129198522,0.13991448142170704,59.40509989,78.49186538
523.0,0.20785896,0.0024806,2.157e-05,878.8040992899877,0.024954276520335685,0.14004920892321376,60.33922931,78.36517034
524.0,0.2078738,0.00246609,2.129e-05,882.9455557792585,0.025072031766796957,0.13975881746697572,60.02286369,78.30096029
525.0,0.20789779,0.00244628,2.085e-05,874.7644886006299,0.02483998153876231,0.14094064719306454,58.46554149,78.3661287
526.0,0.20787136,0.00243298,2.062e-05,884.9302968991025,0.025128283343077786,0.14003251596844007,60.64959363,78.2438421
527.0,0.20790816,0.00243662,2.105e-05,880.8560988263863,0.025013062579145248,0.14046147931595576,58.44191171,78.02207786
528.0,0.20788214,0.002415,2.105e-05,879.7978108307159,0.024982623842890773,0.14319252205955596,59.9312948,78.10296335
529.0,0.20788366,0.00242175,2.067e-05,878.7878887917589,0.024953990222286334,0.1447956903345969,59.71958589,77.93544222
530.0,0.20786232,0.00242894,2.045e-05,866.5476828883396,0.024606174270276126,0.14443626756631642,59.89022667,78.01441099
531.0,0.20786842,0.00246601,2.042e-05,875.5511951720039,0.024862009861858582,0.1429738281085164,59.81038012,78.09414645
532.0,0.20785124,0.00250821,2.063e-05,874.1211382438897,0.02482129264565783,0.1427533641472003,60.13478141,77.83078943
533.0,0.20785002,0.0025114,2.111e-05,883.2404642626717,0.025080226562794947,0.14564301125522966,60.78197283,77.84190639
534.0,0.20784565,0.00248848,2.116e-05,889.7102753444779,0.025263823048882018,0.1436722866730204,61.69877479,77.83002274
535.0,0.20790318,0.00247611,2.053e-05,886.4546205779793,0.025172090995874762,0.1437287610691796,58.65560866,77.76178759
536.0,0.20788011,0.00247805,2.067e-05,883.4752647448414,0.02508719680537328,0.14222155909526138,59.61923193,77.67074349
537.0,0.20785418,0.00248165,2.066e-05,878.2902982981625,0.024939645512595036,0.14102033615186926,60.55315636,77.61075023
538.0,0.20784188,0.00246795,2.1e-05,876.1042776546393,0.024877374293438354,0.14169554405477844,61.16730706,77.44897925
539.0,0.20787655,0.00243743,2.098e-05,878.278574477423,0.024939473466508197,0.14324918237623094,59.87620222,77.56724073
540.0,0.20785378,0.00243755,2.097e-05,886.7325356021616,0.025179240211707116,0.14216862761081214,61.62342594,77.35851017
541.0,0.20786222,0.00243634,2.077e-05,886.0299222920991,0.02515939744942008,0.1431296405300083,61.15712878,77.33071776
542.0,0.20786577,0.00244442,2.095e-05,887.2089734162823,0.02519294104589868,0.14276032973510755,60.96535746,77.32170919
543.0,0.20785967,0.00247037,2.125e-05,883.8952538439502,0.0250988312549653,0.14169906736126567,60.76789579,77.32611764
544.0,0.20784778,0.00248302,2.071e-05,879.7931584627586,0.024982241728720676,0.14383259485893402,60.96876168,77.2584575
545.0,0.20784056,0.00250756,2.184e-05,875.4497063817474,0.024858859788539273,0.1438641550893965,60.75465956,77.05777715
546.0,0.20782125,0.00250558,2.175e-05,876.8791189123161,0.0248992008291455,0.14289242272256478,61.85971385,77.15418806
547.0,0.20782196,0.0024848,2.177e-05,881.3208546628977,0.025025278638068024,0.1399333939538015,62.35777758,77.18408885
548.0,0.20780346,0.00250226,2.148e-05,878.1736397671663,0.024935729766793847,0.1403904316409803,62.89799747,76.87434726
549.0,0.20778668,0.00251702,2.135e-05,874.4061023680683,0.024828579971140553,0.14225872876966345,63.32586459,76.82738768
550.0,0.20779004,0.00253149,2.185e-05,871.943701379016,0.02475873180393554,0.14382648213608223,62.81633324,76.98187513
551.0,0.20779705,0.00255546,2.181e-05,876.2386665324585,0.024880839316949645,0.14336386309586852,62.515817,76.74822724
552.0,0.20779573,0.00257413,2.187e-05,877.9752569380732,0.02493018134665931,0.1431831727564375,62.50760883,76.69609251
553.0,0.20778668,0.00258149,2.147e-05,884.1254660485988,0.025104728451099647,0.14333140402373887,63.33851524,76.58453954
554.0,0.20773748,0.00259794,2.174e-05,873.048554203922,0.024789617920959267,0.1439246058754278,64.85979776,76.85364671
555.0,0.20772671,0.00258517,2.146e-05,879.6311213809907,0.02497635993731978,0.14502221771284582,66.03966999,76.54122172
556.0,0.2077571,0.00258913,2.192e-05,880.1494972742548,0.0249914670901367,0.14444195005132443,64.47567109,76.49157873
557.0,0.20771969,0.00261815,2.195e-05,879.6315837108314,0.024976362209312878,0.14282518132206276,66.03849648,76.34514149
558.0,0.20774846,0.00262595,2.155e-05,882.7039310402849,0.02506399351428812,0.14389026122049617,64.71919769,76.38845931
559.0,0.20770292,0.00262235,2.156e-05,877.1283331896806,0.024905090329501917,0.14226305872262854,66.6666836,76.36737542
560.0,0.20769499,0.00263517,2.126e-05,872.1811898353054,0.02476456079660299,0.1416137041886864,66.56209378,76.05878385
561.0,0.20771156,0.00262793,2.142e-05,871.2989481462566,0.02473969725654746,0.1415442968027176,65.73027413,76.20196267
562.0,0.20768848,0.00264661,2.149e-05,878.5938006840967,0.024946582777927308,0.1424877370491232,67.25774158,76.21442134
563.0,0.20768798,0.00266023,2.12e-05,877.9255448356025,0.024927643373509643,0.14038833758993982,67.09309428,76.10842685
564.0,0.2076774,0.00265736,2.157e-05,877.5550032545478,0.024916973865292763,0.14112620863551759,67.62709386,76.03290817
565.0,0.20766744,0.00263763,2.158e-05,882.1620933823082,0.025047606404499944,0.14188205989936495,68.70204282,75.88838765
566.0,0.20765616,0.00264778,2.169e-05,879.2034781308521,0.02496348271291254,0.14137996523089133,68.93753393,75.85177834
567.0,0.20767862,0.00265615,2.122e-05,875.2099300968409,0.024850407301452243,0.14371977679581563,67.40350332,75.91867179
568.0,0.20766358,0.00262357,2.173e-05,876.6373401979616,0.024890651027569394,0.14557842340004712,68.6147112,75.70591611
569.0,0.20769123,0.00264281,2.169e-05,878.7196306223037,0.024950176790556652,0.147575892840892,67.16430098,75.69192407
570.0,0.20767547,0.00266726,2.119e-05,871.7152010954453,0.02475116917947838,0.14902735712245005,67.17726842,75.65876486
571.0,0.20765972,0.0026783,2.161e-05,880.944966228963,0.025013056952134013,0.1492500405063556,68.56909887,75.41093325
572.0,0.2076893,0.00267805,2.165e-05,880.5300394536828,0.0250016506601563,0.1486832858071699,67.02733554,75.67390693
573.0,0.20768167,0.00269349,2.115e-05,883.4262345477447,0.025083837627900885,0.14890303148823394,67.48285244,75.46939314
574.0,0.2076773,0.00267482,2.157e-05,873.0680187720993,0.024789616669525706,0.1493224372485957,67.1027495,75.29075505
575.0,0.20765575,0.00263686,2.127e-05,880.1112534624667,0.024989230969833978,0.14515091143680445,69.15378597,75.27982975
576.0,0.20765423,0.00264378,2.196e-05,883.4833035823625,0.02508496084621445,0.14409154284772246,69.41094458,75.30513043
577.0,0.20767639,0.00268246,2.145e-05,872.6262914379935,0.024777085152025327,0.1468530886942474,67.03699039,75.32372259
578.0,0.20762759,0.00268969,2.206e-05,869.0917564244324,0.024676121703880734,0.14885992673109963,69.13958063,75.25395406
579.0,0.207622,0.00271714,2.191e-05,870.9399516920383,0.024728601774942436,0.15035224327102203,69.2831536,74.89399447
580.0,0.20759293,0.00275449,2.222e-05,878.9168204421755,0.02495481282708654,0.1490956011885228,70.99829982,75.01704775
581.0,0.20758398,0.00271734,2.128e-05,883.8580457564036,0.025094911523491685,0.14502643866644316,72.26958172,74.91028657
582.0,0.20759445,0.00272142,2.168e-05,877.4851064009913,0.024914104387521688,0.14434632610925646,71.16526662,74.74794057
583.0,0.20759415,0.00272353,2.141e-05,875.9160974094607,0.02486956276445023,0.14512430925582712,71.03612395,74.66571338
584.0,0.20758073,0.00276948,2.144e-05,875.3584095592279,0.02485367918567497,0.14629140159938742,71.18606295,74.74372379
585.0,0.20757981,0.00278598,2.151e-05,872.696938614147,0.024778143631804715,0.14529399811018734,70.84101548,74.70845619
586.0,0.20756843,0.00282296,2.183e-05,874.211052732132,0.024821080928744008,0.14660452192645562,71.14527358,74.46349966
587.0,0.2075849,0.00280287,2.135e-05,879.481787651969,0.024970895542976355,0.14710876923393765,70.95597332,74.70519777
588.0,0.20759425,0.0027669,2.164e-05,877.0306461979852,0.0249013192869298,0.1451378206513761,70.65840475,74.54285177
589.0,0.20754007,0.00278404,2.211e-05,883.3621998801445,0.025080434417368666,0.14691312740818846,73.75402761,74.36172194
590.0,0.20755247,0.00278816,2.138e-05,871.2876072636776,0.024737792623501627,0.14808655340975801,72.08854223,74.48247516
591.0,0.20754098,0.00283016,2.126e-05,872.630573271744,0.024775889877988178,0.1481194074931525,72.34126956,74.17005017
592.0,0.20752899,0.00280315,2.201e-05,879.4157962840766,0.024968299517035032,0.14804399236507246,73.78918386,74.20723449
593.0,0.207548,0.00278117,2.125e-05,868.5295229219192,0.02465941239060007,0.14742454351391096,72.1619457,74.14302445
594.0,0.2075359,0.00280655,2.178e-05,867.2723657187653,0.0246236239515434,0.14792389415593366,72.39111864,73.80453209
595.0,0.20752024,0.00280376,2.196e-05,880.7535518460965,0.025006172001581797,0.14542291680101324,74.342637,74.11216529
596.0,0.20751313,0.00280889,2.127e-05,882.8943803229873,0.025066889391766066,0.14799241393162765,74.84543931,73.90726816
597.0,0.20747196,0.0027941,2.14e-05,879.9926751023977,0.0249839391598861,0.14946097898806018,76.85542554,73.88369253
598.0,0.20753753,0.00281201,2.147e-05,881.7599587689201,0.02503499708548785,0.14807082630017931,73.46469605,73.72690502
599.0,0.20744207,0.00282708,2.193e-05,879.6686955649443,0.024974438109621765,0.14920464886014392,77.9922314,73.58698462
600.0,0.20744695,0.00287785,2.167e-05,874.9403926545273,0.024840398421864047,0.14915938388419372,76.79413248,73.81718242
601.0,0.20739511,0.00288816,2.14e-05,875.8562827245111,0.024865776060627186,0.14893386572360828,79.40353879,73.62781071
602.0,0.20742093,0.00289543,2.177e-05,875.5346717776621,0.02485698528316875,0.15073170003065867,77.98024647,73.57855106
603.0,0.20740232,0.00287983,2.149e-05,868.7909783605993,0.024665257629481175,0.14831382455944028,78.48456597,73.64697789
604.0,0.20738829,0.00292336,2.186e-05,868.6880395606227,0.024662265882763455,0.14873001779947354,78.71931111,73.58295951
605.0,0.20737671,0.002919,2.122e-05,870.3997001496208,0.02471071446178033,0.149602751216494,79.51636211,73.35602013
606.0,0.20738138,0.00290703,2.15e-05,877.1405719716639,0.024902110950409655,0.1500479750121666,80.01586092,73.34586152
607.0,0.20739683,0.00293262,2.151e-05,868.3820238498445,0.024653715949682638,0.14881811381193835,78.17081938,73.33704462
