Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.2094605,0.00058435,2.396e-05,941.4078735431093,0.026744511257596207,0.013753519453626942,2.3481633,53.31290888
21.0,0.2093434,0.00070848,2.659e-05,911.1289590183143,0.02588308489727792,0.020724946725424732,7.02638987,53.31443788
22.0,0.20891526,0.00095573,3.075e-05,896.704057200239,0.025468412526037855,0.017195257388990495,26.3506413,53.3432978
23.0,0.2077152,0.00161225,3.765e-05,879.7818677235274,0.024974209282180727,0.007451263435923194,79.63631565,53.05087616
24.0,0.20613732,0.00261824,3.911e-05,868.1152399528057,0.024625692700283638,-0.0008040362813995526,146.7183214,52.99659659
25.0,0.20501339,0.0036769,4.712e-05,863.6167175030614,0.02448640884805693,-0.0014527245048199734,190.46753436,52.80489796
26.0,0.2044341,0.00479954,5.546e-05,865.0285858888165,0.024521811218920685,0.004251279093698578,207.80919089,52.6265781
27.0,0.20347078,0.00576003,7.754e-05,866.9446269246853,0.024565790746321647,0.027319851771937746,245.68219556,52.39741892
28.0,0.20273953,0.00658162,0.00010241,855.5447192888863,0.02423505144184757,0.06237606532398286,269.38098246,52.27911239
29.0,0.20217995,0.00730681,0.0001265,858.0316413874265,0.024299706771985174,0.10881295433331473,289.76962647,51.87220672
30.0,0.20156183,0.00790715,0.00015487,847.5204643116049,0.02399511177643796,0.15554191211073046,309.5257165,51.9461722
31.0,0.20128281,0.00833633,0.00017802,850.8777771942773,0.024087247085842433,0.1863878867859116,319.58714751,51.77721747
32.0,0.20114609,0.00856178,0.0002003,843.9550471784779,0.023889695947368478,0.21638542912418185,320.95170923,51.32157487
33.0,0.20108836,0.00865337,0.0002178,850.706762101797,0.02407998733914067,0.23387015579266066,325.10431451,51.36935618
34.0,0.20107596,0.00863666,0.00023967,856.4767571665773,0.024242705580292567,0.25371819168416254,327.70152732,51.04616338
35.0,0.20108449,0.0085724,0.00025047,863.0219938404744,0.0244277116141317,0.25738072989497535,330.23460579,50.88867617
36.0,0.20159385,0.00841153,0.00025267,869.9911828557382,0.024631283172273474,0.2466677585606437,309.41364673,50.87969329
37.0,0.20200807,0.00812937,0.00025003,870.1804687695966,0.02464142521263134,0.23547966503478826,291.93817339,50.60867768
38.0,0.20267803,0.00776962,0.00023692,878.1316015157653,0.02487477253267055,0.20497185788990696,265.09138077,50.56242536
39.0,0.20313921,0.00720162,0.00022426,876.4609571391411,0.0248322476687456,0.19499805253353455,247.60980933,50.38544338
40.0,0.20341986,0.0067091,0.00021688,878.9534635200929,0.024905382115472594,0.17057617487217172,239.4452969,50.35792134
41.0,0.20378396,0.00629401,0.00021001,877.1699698210494,0.024858645342419994,0.15164293412212418,225.13206753,50.31071341
42.0,0.2041438,0.00590459,0.00019834,884.3037355405576,0.025064732017469216,0.1347423804917133,213.05759755,50.12321953
43.0,0.20428661,0.00553467,0.00018385,884.0161150471539,0.02505773127364791,0.12351367174789174,209.86015975,50.1381273
44.0,0.20483805,0.00522158,0.00016554,893.103535294216,0.02532212845250685,0.11694675638677171,187.51920686,49.92158239
45.0,0.20502041,0.00492339,0.00015406,892.7317578814842,0.025313402747956595,0.10746944639435184,181.47255033,50.06454408
46.0,0.20551787,0.00467033,0.00014709,890.8962920208711,0.025267348136245767,0.10267420659517087,158.53198126,49.78626571
47.0,0.20575725,0.00442655,0.00014532,893.4474131206701,0.02534222207484758,0.0984872474827787,149.34623024,49.61387073
48.0,0.20602042,0.00416595,0.0001433,898.1675004934604,0.025478904707585733,0.09614579895586146,139.39870051,49.6681503
49.0,0.206272,0.00393929,0.00013706,902.0739729016178,0.02559254558545657,0.07966066628177912,129.53299271,49.63432113
50.0,0.20649156,0.00374076,0.00012265,900.0840085442903,0.025538707589376146,0.06341822272762457,120.29320134,49.55500415
51.0,0.20675473,0.00350453,0.00010102,894.1704207098568,0.02537411403472129,0.05114057655284495,108.89720354,49.4743493
52.0,0.20697124,0.00326867,8.358e-05,899.0519440496922,0.025515157312881773,0.04051442082819647,101.15394403,49.45236989
53.0,0.20713204,0.00313792,7.219e-05,908.7645446513754,0.025792781504758694,0.027881257985025002,95.47728546,49.4592504
54.0,0.20717718,0.00298089,7.014e-05,905.0292331324616,0.025686968048529858,0.017051597715238908,94.47404752,49.41242471
55.0,0.20726571,0.00288482,6.282e-05,899.8896948749214,0.025542127287647,0.010896394178721928,90.52447609,49.42599461
56.0,0.20739338,0.00280336,5.444e-05,903.7227604577506,0.02565253131986322,0.0062857527998553915,85.31083378,49.30310107
57.0,0.20750042,0.00270507,5.066e-05,908.991838652056,0.02580330732234331,-0.0003121084512844284,81.35111432,49.37802217
58.0,0.20760806,0.00261569,4.974e-05,906.0429381785701,0.025720782129754864,-0.004737323691763272,76.46268943,49.28953118
59.0,0.20774356,0.00254425,4.976e-05,898.1431590749625,0.025498088208475603,-0.00441979466645243,69.56162103,49.26640502
60.0,0.20783809,0.00244692,4.784e-05,902.7897597938525,0.02563100788040208,-0.00812748032386148,66.09597907,49.31131946
61.0,0.20782996,0.00234063,4.471e-05,908.8528305393845,0.025802805722223782,-0.00878044785770956,68.18565294,49.24117649
62.0,0.20791341,0.00227028,4.7e-05,906.483283243608,0.025736389861054122,-0.010911921711112446,64.37468799,49.09687692
63.0,0.20787103,0.00222878,5.323e-05,907.2232530555331,0.025756614080957217,-0.010810634769944849,66.98201622,49.31647984
64.0,0.20799067,0.00223669,5.65e-05,900.9671150616941,0.025580513531691534,-0.011580646563081609,60.16564543,49.11254919
65.0,0.20792358,0.00223285,6.026e-05,906.5761025876546,0.025738807684932807,-0.01151096978354622,64.01993676,49.00857705
66.0,0.20798436,0.00221909,5.609e-05,910.6618315979065,0.025855645426976073,-0.01067703796871823,61.34684931,48.85663248
67.0,0.20802512,0.00223629,5.009e-05,907.922811634157,0.02577857151158605,-0.01429764798615501,58.95045756,49.07508864
68.0,0.20807046,0.0022379,5.092e-05,898.7034965428526,0.025517384181596547,-0.013958769038923536,55.97047976,48.97933489
69.0,0.20808205,0.00218785,4.421e-05,903.355105151094,0.025649600118749047,-0.014700637959077398,56.32333761,48.88128764
70.0,0.20807605,0.00211252,3.899e-05,901.0381943680773,0.025583629976033553,-0.01359538024931278,57.4014246,48.88109651
71.0,0.2081038,0.00206574,3.649e-05,913.9171780155827,0.025949593464997932,-0.01388405251280542,57.31980778,48.82987494
72.0,0.20813114,0.00205908,3.866e-05,914.8567533530754,0.02597657237400772,-0.014366247810291662,55.9700857,48.779609
73.0,0.20814293,0.00209169,4.092e-05,903.9711789937937,0.025667685510852536,-0.01443136132716298,54.29380359,48.78897414
74.0,0.20811986,0.00209589,3.945e-05,907.9361859879357,0.025780006874619694,-0.015378714845543111,55.72133737,48.88186101
75.0,0.20813917,0.00210114,3.73e-05,912.5244848992912,0.02591059589544098,-0.013669730137122386,54.96846747,48.78362263
76.0,0.20813511,0.00213206,4.105e-05,911.5125749646776,0.02588182404087833,-0.01562820404909169,54.71368708,48.74960233
77.0,0.2081592,0.00210739,4.967e-05,907.0174405169183,0.02575427339020161,-0.012924076191378007,53.29598644,48.80254403
78.0,0.20814903,0.00211357,4.876e-05,904.9907403855588,0.025696627665257384,-0.014038836845486312,53.65637538,48.75724734
79.0,0.20814151,0.0020535,4.335e-05,911.7952960426271,0.025889677437752317,-0.013243352815755182,55.21410011,48.62537092
80.0,0.20814639,0.00201653,4.17e-05,906.0284538753026,0.02572592668370221,-0.013128090674174038,55.04316802,48.5699446
81.0,0.2082026,0.00203336,4.524e-05,913.415874626784,0.025936404506218626,-0.015178234351794445,52.28016705,48.57720736
82.0,0.20817505,0.00202375,4.441e-05,903.8941902894996,0.025665667846860925,-0.012914505126980327,53.29128519,48.52254553
83.0,0.2081842,0.00202444,3.737e-05,902.1210934602292,0.02561557332173063,-0.010989930415539594,52.83096006,48.51107802
84.0,0.20820169,0.00198839,3.355e-05,914.3928051957498,0.025964229749562043,-0.014270187907192807,53.09459663,48.42201365
85.0,0.20822029,0.00195537,2.989e-05,916.043298893442,0.026011319143583036,-0.013053310443980426,52.63918032,48.48642286
86.0,0.20822273,0.00195283,2.917e-05,921.5704641356957,0.026168303643378077,-0.014364860442079071,52.86929084,48.64238107
87.0,0.20825587,0.0019205,3.439e-05,922.4956144522262,0.02619482435844963,-0.01366296298113088,51.42152146,48.40404788
88.0,0.20825546,0.00189252,3.829e-05,914.7997879879376,0.025976140878045985,-0.012613453140836586,51.2504862,48.34479905
89.0,0.2082766,0.00189046,4.217e-05,901.1552711925063,0.02558889501559524,-0.015162387213588226,49.33926013,48.38990461
90.0,0.20825038,0.00185559,4.09e-05,902.4976234580304,0.0256266010100778,-0.017227146077420704,51.18035575,48.16800819
91.0,0.20826745,0.00184675,4.343e-05,915.4450870212983,0.025994399463816015,-0.014471789767035847,51.06381549,48.40997276
92.0,0.20830598,0.001835,4.322e-05,911.720073209572,0.02588910315943723,-0.0136202379372217,48.96279418,48.39086023
93.0,0.20828067,0.0018398,4.145e-05,915.8090869476056,0.02600492777913662,-0.01497669864175939,50.49945577,48.42449828
94.0,0.20825546,0.0018216,4.275e-05,910.9071051319122,0.02586532882319134,-0.013023797853724288,51.72972899,48.25898381
95.0,0.20823116,0.00183952,5.07e-05,904.471964403935,0.025682186235505874,-0.012302276978839654,52.29220745,48.22343451
96.0,0.20822212,0.00186927,5.616e-05,905.0364756544153,0.025698076423476903,-0.013781201513609096,52.37379051,48.19228109
97.0,0.20833617,0.0018945,5.597e-05,905.7346735338944,0.025719458685717397,-0.01409226597367578,46.1822088,48.1756532
98.0,0.20831553,0.00186838,5.054e-05,913.4254252780573,0.02593760698324331,-0.015005357143880012,48.04863669,48.09136696
99.0,0.20829104,0.00184917,4.916e-05,916.3142312653519,0.026019288201005002,-0.014645270393182676,49.73241167,48.1810047
100.0,0.20831106,0.00183411,5.194e-05,919.8057028905278,0.026118601012081175,-0.014327037126509635,48.9730896,48.03288263
101.0,0.20833129,0.00179225,5.344e-05,915.4603832053401,0.025995335203410904,-0.015083647500440469,48.10608926,48.08658883
102.0,0.20833668,0.0017778,4.89e-05,914.2193265789681,0.025960211107671265,-0.014652864552898265,47.99719641,48.05772892
103.0,0.20832499,0.00179754,4.958e-05,912.4730143394286,0.025910510660332606,-0.014087557881955107,48.29048739,47.96713554
104.0,0.20835721,0.00184008,5.263e-05,911.0327876748765,0.025870094754965316,-0.014886884661703815,45.99675263,47.79607844
105.0,0.20833688,0.00179685,5.818e-05,920.5321306893026,0.02613934873454103,-0.01608444894919691,47.93125348,47.91342935
106.0,0.20837581,0.00177279,5.942e-05,920.7034808704336,0.026144639423769947,-0.013737927097802864,46.11528474,48.00727185
107.0,0.20839228,0.00178575,5.712e-05,915.3431971003173,0.02599272234944748,-0.014879905499571541,44.87590063,47.99484871
108.0,0.20838994,0.00179524,5.327e-05,924.7957862256507,0.02626121331433686,-0.014926522792687774,45.42890113,47.89584583
109.0,0.20838414,0.00179968,5.749e-05,914.1381645429753,0.025958427716815766,-0.014767709055617605,45.08424738,47.99064395
110.0,0.20837327,0.00176157,6.204e-05,909.5508836554658,0.025827833174389955,-0.015613851064275189,45.76313085,47.86278116
111.0,0.20839543,0.00174199,6.788e-05,915.9519041473122,0.026009725632044175,-0.014006362732676155,45.02306029,47.8918322
112.0,0.20836473,0.00178704,6.803e-05,911.5694479917671,0.025884997941715764,-0.011327800604390507,45.92521911,47.99217295
113.0,0.2083631,0.00181865,6.306e-05,911.0885569997653,0.02587150093238096,-0.014633214670186242,45.73180718,47.8593409
114.0,0.20837286,0.00185284,5.58e-05,917.3466983012214,0.026049568729298405,-0.013932552316365625,45.28598922,47.73453611
115.0,0.20838303,0.00185111,5.477e-05,914.7732800676843,0.025976640610490407,-0.013342127843559225,44.66198748,47.68063879
116.0,0.20837632,0.00182293,5.443e-05,917.5038525022632,0.026054020650905348,-0.01399059962479061,45.46893079,47.65846826
117.0,0.20837378,0.00183044,4.791e-05,916.8393681833305,0.026035262037335603,-0.014501931876031757,45.60836763,47.73338936
118.0,0.20834664,0.00186951,4.581e-05,915.37564437815,0.025993487008908765,-0.014373490870412004,46.57828139,47.75154626
119.0,0.20833464,0.00186067,4.999e-05,919.9423489092563,0.026122903208434307,-0.013524350059959096,47.46841909,47.71465909
120.0,0.20833739,0.00188675,5.707e-05,914.4632259101035,0.025967290777785233,-0.013426706370684867,46.6241185,47.5399706
121.0,0.20836321,0.0018815,6.184e-05,908.7618862837722,0.02580562773092072,-0.014391874350055763,44.94997674,47.78308193
122.0,0.20834897,0.00190152,5.73e-05,908.0704991541403,0.02578594855279933,-0.013397806073239383,45.52602153,47.4967763
123.0,0.20836829,0.00192744,5.011e-05,914.2594325978414,0.025962152494535935,-0.014038296484080543,44.66390943,47.41593031
124.0,0.20836453,0.00190104,4.874e-05,922.1536601525991,0.02618622752508865,-0.01475417850946617,45.56862106,47.52468058
125.0,0.2083755,0.0018744,5.353e-05,918.097366073684,0.026071022320107662,-0.01318928470760666,44.99305195,47.40064029
126.0,0.20837164,0.00182584,5.835e-05,920.2391167966781,0.026131564693863713,-0.015407088324333058,45.75236647,47.41478356
127.0,0.20834501,0.00190237,5.931e-05,914.616510477123,0.025971744183341586,-0.01382390327391911,46.01735043,47.54092623
128.0,0.20836747,0.00183173,5.802e-05,925.430510149837,0.026278949266018613,-0.01586340425870889,46.17303146,47.36528212
129.0,0.20835274,0.00177727,5.312e-05,917.1606386850586,0.026043863078577797,-0.01506196156122217,47.23224194,47.31195817
130.0,0.20838882,0.00180271,4.849e-05,916.022052575533,0.026012163711968177,-0.013448601459840925,45.07039705,47.3499921
131.0,0.20839157,0.00182596,5.429e-05,914.1628578332595,0.025959358835402235,-0.01487490775524372,44.47125112,47.35763711
132.0,0.20838049,0.0017916,5.878e-05,916.7288670146926,0.02603190023023204,-0.01317882042347667,45.47927443,47.20492803
133.0,0.20842186,0.00176197,6.13e-05,913.139696674601,0.02593039432509237,-0.0128352746909937,43.40067896,47.30488654
134.0,0.20843507,0.00173432,5.618e-05,911.2219488014708,0.025876129664677793,-0.01613301090030115,43.01187958,47.11452579
135.0,0.20841901,0.00176258,5.164e-05,912.7967015521931,0.025920800478125852,-0.015709876014861165,43.70461433,47.26761712
136.0,0.20842104,0.00172621,4.866e-05,912.5926956938868,0.025914990517473764,-0.014888699103225194,44.04237833,47.20454578
137.0,0.20846516,0.0017344,4.657e-05,921.5766893068777,0.026170755987253897,-0.013866397430466719,42.07701131,47.13994545
138.0,0.2084308,0.00175588,4.662e-05,913.937902349629,0.02595343828779868,-0.013161871270169604,43.30276003,47.06980248
139.0,0.20843944,0.00177639,5.376e-05,907.7095802484267,0.02577660500768253,-0.015565782931966482,42.19971899,47.0692291
140.0,0.20845357,0.00175697,5.605e-05,914.6733419569646,0.025974446949227667,-0.013233806184973778,41.94821938,47.20607478
141.0,0.20849403,0.00170138,5.686e-05,915.371942096064,0.02599464926962743,-0.014586336974301695,40.44013581,47.04610295
142.0,0.20848142,0.00167975,6.026e-05,911.6406841455064,0.025888401377843404,-0.015539902380479484,41.11302042,46.98073811
143.0,0.20849464,0.00167551,5.647e-05,920.5493337756377,0.026141620483071986,-0.014539886861558302,40.92746942,47.00405539
144.0,0.20849748,0.00166643,5.429e-05,914.2010817041493,0.02596139726306804,-0.012560018696605146,40.63394942,47.02584367
145.0,0.20847055,0.00167672,5.154e-05,917.8905451162557,0.0260658958868896,-0.015160147731408042,42.15838741,47.10057364
146.0,0.2085045,0.00170159,4.995e-05,919.291102073392,0.02610621487842762,-0.015678217407780193,40.17383681,46.95684745
147.0,0.20848244,0.00170126,5.519e-05,917.606806075413,0.02605799337567723,-0.01468554606270581,41.17351614,46.92932542
148.0,0.20848528,0.00169299,6.394e-05,927.0564649904875,0.026326190243647123,-0.014653861463580015,41.37106706,46.66671932
149.0,0.20854688,0.0016477,7.051e-05,926.782672176952,0.02631898307869346,-0.014028475656888332,38.44629786,47.0457207
150.0,0.20852737,0.00160955,6.986e-05,918.498276583601,0.026083371209724718,-0.013711463907808951,39.56989507,47.01781641
151.0,0.20852828,0.00158428,6.362e-05,920.0749105717841,0.02612820493974724,-0.01343045865764049,39.98142039,46.89989213
152.0,0.20854607,0.00160127,5.913e-05,923.0702440583096,0.026213634148820785,-0.015185403647181423,39.05723383,47.06081959
153.0,0.20854627,0.00162646,6.524e-05,913.9589065944427,0.025954844038867067,-0.014265168190499139,38.26940776,46.72443914
154.0,0.20852117,0.00165198,7.216e-05,918.3260000687683,0.026078470407167292,-0.016499105673694302,39.37139826,46.92531179
155.0,0.2085543,0.00163809,7.17e-05,922.6371611855451,0.026201306939535027,-0.014646441634630485,37.95380309,46.72443914
156.0,0.20859151,0.00160979,6.634e-05,918.3458565069657,0.026079954971372086,-0.014662866248664334,36.21761449,46.76400207
157.0,0.20854495,0.00159498,6.547e-05,910.3265580033129,0.02585158426905202,-0.012035680962850747,38.52443551,46.81273901
158.0,0.20853591,0.00159494,6.952e-05,909.8389839960386,0.025837544008316855,-0.014825611599421184,38.90418305,46.65085592
159.0,0.20854719,0.00163926,7.154e-05,913.3110213168369,0.025936373686887972,-0.013010144196757417,37.93274776,46.5394299
160.0,0.20856172,0.00165738,7.454e-05,914.4982716399994,0.02597027311835981,-0.015430574696529408,36.96004325,46.62524514
161.0,0.20856213,0.00162614,7.45e-05,917.2452515279915,0.026048203241879096,-0.013132575949733084,37.39565108,46.51630374
162.0,0.20855349,0.00158012,7.757e-05,923.3189606724527,0.02622038612336697,-0.013930794109648164,38.55862945,46.57669932
163.0,0.20856233,0.00156252,7.354e-05,911.6113340357722,0.025888056540362376,-0.015444003077795355,37.87197489,46.53102039
164.0,0.20857717,0.00156426,6.932e-05,908.9455286778665,0.02581262991892157,-0.01410097695657889,37.0413456,46.49680897
165.0,0.20854363,0.00156498,6.676e-05,913.4912707906054,0.025941332567425732,-0.015339797297689136,39.03341827,46.45246791
166.0,0.20858236,0.0015817,6.498e-05,913.5732444440538,0.02594424722766569,-0.014697876899293704,36.84460525,46.52624225
167.0,0.20852798,0.00155219,7.17e-05,916.5308157692873,0.026027315348444182,-0.014986236391186854,40.04155849,46.44042702
168.0,0.20855278,0.00152563,7.666e-05,913.755950251252,0.025948674730119668,-0.015281595024118832,38.81522551,46.44807203
169.0,0.20854292,0.00155518,7.68e-05,914.0684709918775,0.025957498593075168,-0.015295687635644095,39.02053619,46.54573703
170.0,0.20855969,0.0015465,7.463e-05,913.9530689184608,0.025954458436493848,-0.013711862509154715,38.26689991,46.43087075
171.0,0.20856376,0.0015467,7.289e-05,919.2854711500652,0.026105975296765182,-0.014410788062277972,38.30506912,46.39436583
172.0,0.20859395,0.00157023,7.804e-05,918.5959883747502,0.026086760258100986,-0.013828323580268639,36.32104731,46.43239975
173.0,0.2086156,0.00156979,7.923e-05,909.3188064453992,0.02582356087189133,-0.015464808913856428,34.80155871,46.36435916
174.0,0.20855308,0.0015584,7.803e-05,910.5446863760766,0.025857549417211724,-0.014946596293797776,38.28050491,46.28714456
175.0,0.20857575,0.00156599,7.266e-05,911.8341632576072,0.025894586003853807,-0.014706276517737522,37.15773353,46.34257089
176.0,0.20856833,0.00159159,6.986e-05,918.4157803022009,0.026081518742055502,-0.014476620998615741,37.58834268,46.30625709
177.0,0.20855095,0.00156749,7.884e-05,920.5300670771884,0.026141094740355166,-0.01509921722729177,38.70000818,46.33033887
178.0,0.20853296,0.00154452,8.323e-05,914.9588298654024,0.02598250155096645,-0.014925675812988396,39.58882966,46.2745303
179.0,0.20859395,0.00153241,8.668e-05,921.3187400034906,0.026163813975536503,-0.014314405718317135,36.6946334,46.1845103
180.0,0.20863034,0.00152631,8.843e-05,924.9989982776349,0.026268759181078166,-0.01455723058685266,34.93517295,46.23917212
181.0,0.20858033,0.00151743,9.137e-05,913.0565034621524,0.025928873578142657,-0.014144402691623944,37.16520378,46.0694529
182.0,0.20856437,0.00157043,9.232e-05,921.576084118116,0.02617072888746274,-0.016064903722220743,37.75556119,46.06792389
183.0,0.20858002,0.00157088,9.295e-05,918.4466573490702,0.026082055563068432,-0.014323725184495251,36.78226056,46.02205383
184.0,0.2085355,0.00159603,9.352e-05,927.9462245639281,0.026351290661303452,-0.014108184706428845,39.2574628,46.13424436
185.0,0.20855227,0.00161633,8.562e-05,922.6665923000872,0.02620179100393224,-0.013635694137820996,38.06294783,46.06180789
186.0,0.20856772,0.0015974,8.811e-05,918.772341922368,0.026091306872140313,-0.014119749680530312,37.24799288,46.11016258
187.0,0.20857707,0.0016198,8.601e-05,919.9526064490135,0.02612504893998494,-0.014726155611381067,36.59201113,45.98287316
188.0,0.20856813,0.00163635,8.78e-05,923.0271137015036,0.026212252919033743,-0.014967665100595403,36.97447745,46.02109821
189.0,0.20853682,0.0016322,8.344e-05,918.4416885402825,0.02608169396630555,-0.01455135088055586,38.57926596,45.86514
190.0,0.20855512,0.00163482,7.518e-05,918.3394568903091,0.026079195472407484,-0.015335842471391579,37.72947627,45.91827282
191.0,0.20858592,0.00164685,7.219e-05,911.9131759929681,0.025897192481375952,-0.014056154915359479,35.76793266,46.06047001
192.0,0.20853306,0.00160757,7.865e-05,914.900712789215,0.025981111642414782,-0.013374927579400606,38.99199665,45.89896917
193.0,0.20855186,0.00161778,7.853e-05,916.4911520344835,0.026026554010194016,-0.01584084667796779,37.95493305,45.80780242
194.0,0.20857992,0.00161011,8.122e-05,911.462729741321,0.025884052041162283,-0.014077916954104378,36.3067557,45.78830765
195.0,0.20854566,0.00159231,8.564e-05,918.290119915822,0.026077354868078557,-0.014060784093899612,38.51081026,45.78849877
196.0,0.20856061,0.00161891,8.45e-05,920.4958983782645,0.02614028635142637,-0.014696517380290002,37.5352809,45.61725054
197.0,0.20855847,0.00165319,8.029e-05,916.091395337703,0.026015352484992635,-0.015558187157975967,37.16811446,45.79193903
198.0,0.20858124,0.00167446,8.103e-05,915.5939454926499,0.026001569170197403,-0.015141445170477516,35.69549763,45.82901733
199.0,0.20853377,0.00167018,8.592e-05,921.9395029390794,0.026181041491001835,-0.015932855595223453,38.42763673,45.76040336
200.0,0.20858256,0.00166033,8.986e-05,916.8536935172546,0.026037155939939653,-0.015345173284532287,35.6687968,45.71625343
201.0,0.20854211,0.00165149,9.189e-05,927.9930653028268,0.026352894160483923,-0.013922407975464417,38.33136209,45.62413105
202.0,0.20856925,0.00159364,8.984e-05,928.4890925922721,0.026367220079112418,-0.015490728841046563,37.58327562,45.88807503
203.0,0.20858094,0.00154678,8.402e-05,928.9449885914738,0.026380303437262897,-0.015807548718521677,37.60879019,45.58533263
204.0,0.20858917,0.00155808,8.166e-05,925.9973465744154,0.02629678157891833,-0.013430492866821766,36.967073,45.77550226
205.0,0.20857687,0.00157342,8.32e-05,927.0526001231691,0.02632659864338058,-0.01511017261680204,37.46737275,45.55991297
206.0,0.20857768,0.00155748,8.147e-05,927.3614490741495,0.02633536896059657,-0.015526728493795501,37.64710299,45.49798839
207.0,0.20857433,0.00157818,7.635e-05,918.7497684286923,0.026090922737680326,-0.01473162969956257,37.34062263,45.57921662
208.0,0.2085728,0.00155776,7.873e-05,914.6783375688672,0.025975180188841766,-0.015109638975929466,37.43729994,45.58800838
209.0,0.20854505,0.00154476,7.601e-05,920.4308255585639,0.026138189612379438,-0.015695442562421728,39.34201445,45.49225463
210.0,0.20851253,0.00157831,7.729e-05,916.2852178887862,0.026020103898814907,-0.01559461541772803,40.49115006,45.49703276
211.0,0.20857026,0.00161597,8.02e-05,912.2910891030382,0.025907484884982075,-0.01547805801603717,36.805773,45.45632308
212.0,0.20855705,0.00164394,8.208e-05,920.5157040227931,0.026140916703184608,-0.015152023915436904,37.49443614,45.3785351
213.0,0.20851232,0.00162981,8.174e-05,920.3229736126845,0.026134820378654566,-0.014304555166158752,40.02612591,45.41848028
214.0,0.20854068,0.00163534,8.27e-05,919.2750486725788,0.02610543311222003,-0.015843655290162222,38.3957093,45.4549852
215.0,0.20853977,0.00166295,8.043e-05,919.002619897046,0.026097803722553884,-0.014411682700552885,38.16824597,45.41943591
216.0,0.20856579,0.00167175,8.087e-05,915.4191824996841,0.02599639889939316,-0.016217995295549802,36.53739743,45.28851511
217.0,0.20852737,0.00166768,8.049e-05,910.6930824614117,0.025861679530219416,-0.014730586081600222,38.42010401,45.36744984
218.0,0.20852737,0.00166025,8.319e-05,916.6989138508075,0.02603216050234748,-0.014008081539335929,38.70496442,45.15797656
219.0,0.20853255,0.00162832,8.164e-05,919.5734717750445,0.026113801178770296,-0.013858652385984514,38.93223153,45.2279284
220.0,0.2085109,0.00161112,7.992e-05,918.970866899044,0.026096388305477815,-0.014524748329396549,40.2768609,45.31699277
221.0,0.20852137,0.00161782,8.175e-05,915.7088345974105,0.02600387647033946,-0.015811791150011537,39.47219804,45.20365549
222.0,0.20851527,0.00166913,7.392e-05,912.0876803857092,0.025901252179753087,-0.016650583512717358,39.21542362,45.12739652
223.0,0.2085353,0.0017074,6.494e-05,911.776190186391,0.02589294188584272,-0.014654704730719663,37.891506,45.21168275
