Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
221.0,0.189322,0.01543873,0.00098005,1397.8073668003394,0.01964214042025091,1.0001248600442387,1328.88339601,53.73135126
222.0,0.18998988,0.01495647,0.00098068,1397.1642191497463,0.019640022906387406,0.9751050407273208,1284.67520411,53.46184873
223.0,0.19067962,0.0145636,0.00098031,1409.2988264807236,0.019818015692156306,0.9570750715686154,1248.80124288,53.31155292
224.0,0.19121809,0.01421154,0.0009815,1409.323443147168,0.019823986264979155,0.9245707123098018,1212.66889134,53.06779905
225.0,0.19166578,0.01382262,0.00097991,1407.4012973145554,0.019801413797275107,0.9188970768208984,1182.46010494,52.84712359
226.0,0.19210067,0.01345729,0.00098146,1428.547570549863,0.020103293211445623,0.9032968068049692,1171.76613923,52.74527338
227.0,0.19269942,0.01308841,0.00098153,1439.197533801243,0.02025952889412653,0.8765003731322327,1138.96030678,52.4381969
228.0,0.1931769,0.0127556,0.00098081,1446.0452583851209,0.02036091627326307,0.8469306040730156,1111.659787,52.29800982
229.0,0.19363374,0.01242857,0.00098053,1434.6102899824407,0.02020459640714692,0.8561335621885319,1071.89226842,52.0334663
230.0,0.19435723,0.01212844,0.00098197,1456.2089411354698,0.02051675666153683,0.8317604530530616,1034.63967506,51.8299566
231.0,0.19479018,0.01177312,0.00098171,1453.7133423886035,0.02048593757670454,0.8048719690246628,1003.72328238,51.68996025
232.0,0.19500559,0.01141687,0.00098031,1437.8058713889163,0.02026350315093615,0.7706742103447047,981.24501015,51.5686555
233.0,0.19533354,0.01108367,0.00098122,1465.1711714911323,0.020652299187285467,0.770892849458953,978.64191193,51.40310123
234.0,0.19558087,0.01064907,0.00098117,1480.9757191591953,0.02087702701564649,0.7606139516875651,975.96747867,51.36228485
235.0,0.19632316,0.01015235,0.00097867,1487.2954882812971,0.020973927640203498,0.7518592402126374,927.08589593,51.06207468
236.0,0.19729225,0.00973095,0.00095911,1522.7697147814367,0.02148535401839156,0.7207496009187557,874.74359752,50.94630113
237.0,0.19867152,0.00911331,0.00091101,1532.683545597043,0.02164132937565016,0.6878085692911104,774.25046395,50.67813372
238.0,0.20081097,0.00829852,0.00084447,1559.6712381585287,0.022047568690267215,0.6344369232656486,616.4032561,50.68690733
239.0,0.20211014,0.00749178,0.00077396,1586.2124750513167,0.022437780070102886,0.577834819268232,526.99300938,50.69682533
240.0,0.20315862,0.00660777,0.00070888,1592.2880298595792,0.02253531939060593,0.5246095584795897,452.3886064,50.65829773
241.0,0.20367168,0.00578234,0.00063375,1610.5221785176511,0.022798842438304306,0.4711247949624322,428.3778375,50.45555096
242.0,0.20455405,0.00501303,0.00056462,1614.9230721437893,0.022871080473318373,0.41006971882342735,364.92302444,50.48625861
243.0,0.20542769,0.00431305,0.0004684,1629.5892622265533,0.02308925796362536,0.3396953572693469,303.26338491,50.43399839
244.0,0.20623158,0.00373308,0.00038214,1631.2234878468987,0.023122098849803954,0.26285853188825153,242.28335761,50.48320691
245.0,0.2071229,0.00304239,0.0003116,1632.8130675881148,0.023154751492521917,0.17674241959370499,174.46723833,50.49789318
246.0,0.2076932,0.00252721,0.00025356,1634.8976533474404,0.023190789376903793,0.10654963637756912,132.88306414,50.48320691
247.0,0.20817871,0.00212462,0.00020081,1632.024038843746,0.023155648243443957,0.067006589512546,96.48269552,50.24383985
248.0,0.20833129,0.001806,0.00016594,1644.1723412104327,0.02332962274062294,0.0435981265427197,90.16578726,50.53603933
249.0,0.20861318,0.00149272,0.00014553,1645.1425172645747,0.02334629309339513,0.026014016135881536,70.27946056,50.27130507
250.0,0.20882097,0.00124232,0.0001288,1655.662298708329,0.023497709762431093,0.013508461414610717,56.37947496,50.33634425
251.0,0.20895841,0.00108598,0.00011216,1677.3654539153883,0.02380727251743683,-0.00044277313497295353,47.50085742,50.50990922
252.0,0.20915796,0.00098782,0.00010213,1682.6137036928285,0.02388408740370359,-0.009295721565175358,30.52567118,50.26996996
253.0,0.20923573,0.00090158,9.54e-05,1687.8901502006695,0.023959820459179514,-0.011400593983634848,25.00485855,50.36914994
254.0,0.20928056,0.00083324,9.559e-05,1675.111904059858,0.023778792922714148,-0.014426994501875347,21.84326276,50.38536205
255.0,0.20930577,0.0007792,0.00010077,1678.0183709462704,0.02382012823458547,-0.01549351173098777,20.35334696,50.35904121
256.0,0.20936259,0.00074197,9.987e-05,1688.4212511986202,0.023968406649156285,-0.014094886254993859,15.70717687,50.1858577
257.0,0.2093814,0.00070559,9.449e-05,1675.9007160621259,0.023790894407884462,-0.01508911146663427,14.68524392,50.20226055
258.0,0.20940671,0.00064561,8.801e-05,1679.1750292850027,0.02383764031854597,-0.015580056729698337,13.69197941,50.37620697
259.0,0.20944483,0.00061464,8.134e-05,1677.9874353451235,0.02382127395030643,-0.014904850947053122,10.82809821,50.33863302
260.0,0.20952291,0.00060647,7.666e-05,1675.9815506898317,0.023793788958399887,-0.016401621812640075,3.5444501,50.35598952
261.0,0.20948367,0.00064465,7.274e-05,1698.3077458994924,0.024110443178745482,-0.016764763313821283,6.80609895,50.32108579
262.0,0.20952504,0.00065992,7.16e-05,1703.3610573570136,0.02418274373844302,-0.01702713575707435,2.45689878,50.40653316
263.0,0.20953734,0.0006955,7.662e-05,1700.2777464714266,0.024139121100853464,-0.017283747219740048,0.32865198,50.32642625
264.0,0.20949586,0.00071814,8.571e-05,1704.9607160003322,0.024205001522744293,-0.017679123415942327,3.6527359,50.30105907
265.0,0.20952494,0.00073512,9.027e-05,1697.389696284688,0.024097831897130252,-0.018276486605518352,0.26331957,50.31021414
266.0,0.20951742,0.00074504,9.05e-05,1687.0083416896716,0.023950378593393263,-0.0167969667326234,0.78688291,50.16258856
267.0,0.20954873,0.00072328,9.321e-05,1699.7949419321117,0.024132185500371932,-0.015547955099451992,-1.9409883,50.36400021
268.0,0.20955066,0.00073141,8.419e-05,1699.502811762577,0.024128239213398652,-0.016453752193339496,-1.98949714,50.31574533
269.0,0.20953063,0.00070264,8.47e-05,1699.5169118699534,0.02412811555813986,-0.017107434866452387,0.56548657,50.37792355
270.0,0.2095411,0.0007226,9.068e-05,1700.5953069911418,0.024143498501831905,-0.01800903016343707,-1.08753589,50.49827464
271.0,0.20948682,0.00073289,9.456e-05,1715.9391163482842,0.024360631365371494,-0.017776750537268626,3.9626826,50.44086469
272.0,0.20955798,0.00071069,8.354e-05,1722.9552704292335,0.024461247218862274,-0.01610011263065127,-2.2916698,50.27874357
273.0,0.20955472,0.00068375,8.245e-05,1719.564961034406,0.024413024436270105,-0.018755235261364116,-1.36027833,50.26977923
274.0,0.20956143,0.00066665,7.715e-05,1718.4992199410497,0.0243980254848177,-0.017076763607513423,-1.48678389,50.34206617
275.0,0.20952097,0.00065382,8.268e-05,1722.5532566031657,0.024454955542956815,-0.01940954323673463,2.63355096,50.42121943
276.0,0.20953602,0.00061381,8.932e-05,1703.3454228097964,0.02418222818184517,-0.018757653226876787,1.71717525,50.22343166
277.0,0.20953754,0.00062425,9.001e-05,1710.1166743537094,0.0242783919719984,-0.020053128645811522,1.3312054,50.40329074
278.0,0.20955452,0.00064521,8.843e-05,1713.4257516924233,0.02432565887620471,-0.01876338875042961,-0.73809467,50.44944757
279.0,0.20949617,0.00059994,9.179e-05,1716.6749165122912,0.02437090004959741,-0.01796284741943824,5.90662192,50.33138525
280.0,0.20952158,0.00061548,9.623e-05,1723.8719594638721,0.02447334646945454,-0.019503212890172244,2.90694775,50.29857957
281.0,0.20948265,0.00065023,9.852e-05,1737.9984120154809,0.024673463704755486,-0.019023259967808535,6.04380551,50.35846902
282.0,0.20951284,0.00066789,0.00010312,1736.5872767644298,0.024653767370678648,-0.02041194660749564,2.4600706,50.36647971
283.0,0.20949078,0.00070089,0.00010837,1744.2158357417707,0.024761785653417204,-0.022391345477462042,3.81890704,50.3130751
284.0,0.20949586,0.0006912,0.00011005,1733.9057083175958,0.024615425532895318,-0.02082950291813302,3.43021194,50.38650643
285.0,0.20949485,0.00067837,0.00011324,1733.446158804362,0.0246087992019591,-0.020061247168525326,3.690669,50.39814101
286.0,0.20949678,0.00070985,0.00010202,1742.853108161477,0.024742650874066515,-0.02154126988592213,3.24246408,50.50704826
287.0,0.2095043,0.00072914,9.04e-05,1746.7798847532404,0.024798749765703246,-0.021247250024479306,2.4867884,50.25680954
288.0,0.20950684,0.00070049,8.56e-05,1731.8078150903032,0.024586236327827707,-0.020401833421428452,2.98221107,50.21618389
289.0,0.20949983,0.00069335,8.411e-05,1741.2682933143549,0.02472046667384274,-0.020175262779785583,3.91155522,50.27569188
290.0,0.20949749,0.00069519,9.367e-05,1742.3915991324266,0.024736218955247673,-0.022265483449389802,3.7749829,50.38364547
291.0,0.2095224,0.00066868,0.00010432,1729.8263616724153,0.024557883242314338,-0.018445209835993456,1.43192498,50.20035324
292.0,0.20949312,0.0007138,0.00010882,1738.4635963360056,0.024680178280694,-0.020594615769331408,3.28134245,50.39680589
293.0,0.20950989,0.00070216,0.00010751,1744.586252663756,0.024767300189355978,-0.021959805585547932,1.88722892,50.32394675
294.0,0.2095285,0.00068347,0.00011373,1754.9287228932114,0.02491420024230918,-0.021159147616203636,0.18100821,50.30468295
295.0,0.20952423,0.00068084,0.00011698,1749.4005563419596,0.02483560020277666,-0.02085519829742367,0.55536386,50.29857957
296.0,0.20952219,0.00066502,0.00010898,1748.8566375953255,0.024827955257033935,-0.021481621876910377,1.38156778,50.38059378
297.0,0.20951691,0.0006657,9.997e-05,1746.841957553521,0.024799451067089764,-0.02121785992906729,2.21988692,50.36552605
298.0,0.20952331,0.00068056,9.478e-05,1735.941478195207,0.02464490974142181,-0.022422568393549887,1.42829755,50.20397712
299.0,0.20950603,0.00067837,9.328e-05,1742.52907200075,0.024738239773331262,-0.02096644974042713,3.28200463,50.13035506
300.0,0.20949434,0.0007018,9.511e-05,1751.199716402249,0.024861217335428534,-0.021902354396485996,3.922949,50.18814647
301.0,0.20950796,0.00065031,9.779e-05,1750.740101933603,0.024854679496113807,-0.021285440642679804,3.53967354,50.36113925
302.0,0.20949658,0.00065474,0.00010807,1742.0055382382916,0.024730364551880716,-0.0217674278182146,4.21776799,50.03289166
303.0,0.2094918,0.00064788,0.00012011,1752.5932536514872,0.02488037897935232,-0.021268167809196478,4.44934564,50.26234073
304.0,0.20949281,0.00063341,0.00012196,1764.9421870194546,0.025055629547059387,-0.02113989231765965,4.62122401,50.27111434
305.0,0.20950857,0.00062795,0.00012104,1757.0430407315328,0.024943690320378232,-0.021929029218475157,3.14264104,50.34054033
306.0,0.20955147,0.00066542,0.00011668,1744.0988004163337,0.0247606363432232,-0.02272666434226739,-1.86781847,50.36609825
307.0,0.20952626,0.00069391,0.00011881,1748.3916212061217,0.024821303213509494,-0.02101502360231183,0.00538643,50.22037997
308.0,0.20950481,0.00070909,0.00012138,1758.705938361301,0.024967456997843366,-0.020458997075891664,1.77987667,50.27626407
309.0,0.20951559,0.00070061,0.00012196,1755.3342485155838,0.024919692833810222,-0.019527776009358913,0.83862337,50.06092908
310.0,0.20953531,0.00065282,0.00012467,1742.7765169702768,0.024741488290568523,-0.020935733627366285,-0.24484289,50.29056888
311.0,0.20955848,0.00062369,0.00013457,1751.9938105847853,0.02487237730155368,-0.020959000807830037,-2.33337391,50.21732828
312.0,0.20955452,0.00061572,0.00014266,1756.0318693021266,0.024929488068347706,-0.021157768079497326,-2.0514071,50.27340311
313.0,0.20953643,0.00064641,0.00014087,1757.7755755309022,0.02495412901492776,-0.02136403613966919,-0.79934322,50.30163126
314.0,0.2094798,0.00065143,0.00013668,1756.2709451983173,0.02493214947152438,-0.020568585708199,5.01749697,50.28408403
315.0,0.20953368,0.00060384,0.00013264,1754.2136378143412,0.0249035646696534,-0.022915213118588077,0.68332373,50.23277746
316.0,0.20952799,0.00057025,0.00012307,1770.3254933544079,0.02513230888756306,-0.02173922513208485,2.34160461,50.2056937
317.0,0.20952097,0.00055112,0.00011761,1764.8600587153405,0.02505467955767982,-0.022160611899621034,3.65876491,50.34645298
318.0,0.2095349,0.00053307,0.00012806,1778.458479864273,0.025247666176089877,-0.02188084360666988,2.2640788,50.34435494
319.0,0.20956367,0.00052219,0.00013456,1781.7464002409504,0.025294559765426137,-0.0212362826557607,-0.70620032,50.39070251
320.0,0.20952412,0.00051581,0.00013771,1783.349559030015,0.02531674262961065,-0.020967974893717555,3.41288226,50.36800555
321.0,0.20955777,0.00052498,0.00013849,1775.8129049740467,0.025210186202591547,-0.022215854029799323,-0.29731423,50.15782029
322.0,0.20954974,0.00058288,0.00014392,1767.1830094115292,0.02508762570694722,-0.01975626932222627,-0.91213495,50.21027124
323.0,0.20955249,0.00062855,0.00013761,1771.2864125834867,0.02514614903961449,-0.02106782709282779,-1.9559096,50.21351366
324.0,0.20957394,0.00063856,0.00012975,1777.1231156358567,0.025229450918892962,-0.025119398630368883,-4.11042319,50.38402693
325.0,0.20953632,0.00061879,0.00012896,1769.2734231177938,0.025117499221088392,-0.023586725213164624,0.22716652,50.27016069
326.0,0.20948733,0.00058874,0.00013836,1768.6830424387574,0.025108251543460258,-0.022667362277637503,5.57018365,50.36743336
327.0,0.20959376,0.00056303,0.00015291,1776.2827566919148,0.02521714922151265,-0.02119416098117023,-5.35136614,50.30792537
328.0,0.20954568,0.00056284,0.00016092,1772.2170631320764,0.02515867807386792,-0.0219095895675029,-0.67252206,50.34607152
329.0,0.20952148,0.00062357,0.00015681,1777.17463317123,0.025228986237015076,-0.022163163434274415,0.65566222,50.27225873
330.0,0.20953338,0.00063369,0.00015022,1747.7736967041526,0.02481189945641805,-0.022666539457184394,-0.54523262,50.36132998
331.0,0.20952026,0.0006317,0.00015718,1772.2887336224485,0.025159624778086597,-0.019942428591712476,0.59065533,50.31727118
332.0,0.2095347,0.00059213,0.00014887,1760.466280750681,0.0249920189087214,-0.024400562379996937,0.25521809,50.30144053
333.0,0.20953277,0.00061277,0.00014695,1750.3708326978401,0.024848765673535955,-0.02138216570894707,0.07803139,50.29686299
334.0,0.20948407,0.00063509,0.00015281,1769.6909107802444,0.025122378176236086,-0.01940589357978326,4.39231693,50.26615534
335.0,0.20950278,0.00062082,0.00015994,1767.291817378461,0.025088389403535572,-0.022194536688486678,2.51900956,50.2888523
336.0,0.20949942,0.00059755,0.00016085,1779.0677613035919,0.025255439276130824,-0.021417798277038238,3.35387178,50.16201636
337.0,0.20954832,0.0006323,0.00016685,1779.1851758497955,0.02525770791984976,-0.022977284712700666,-2.66712012,50.35331929
338.0,0.20951142,0.00062014,0.00016629,1773.6382504352007,0.025178474834615137,-0.022055557292644846,1.42493864,50.2888523
339.0,0.2095165,0.00061951,0.00015981,1790.7951844155834,0.025422215833148368,-0.02346099202391287,1.15856809,50.25852611
340.0,0.2095285,0.00063501,0.00015425,1786.1999949865415,0.02535727794218745,-0.022346981881106676,-0.22515137,50.07790411
341.0,0.20952453,0.00062628,0.00015053,1781.3925710275846,0.02528902517604347,-0.02312753456798029,0.50920465,50.27302165
342.0,0.20954141,0.00060552,0.00015657,1785.842696377107,0.025352248734112567,-0.02145852769136569,-1.00614629,50.11643172
343.0,0.20952606,0.00057435,0.00015723,1786.609838878009,0.025362849038793076,-0.021861661049426523,1.24020751,50.18604844
344.0,0.20953927,0.0005875,0.00015287,1791.186669808905,0.025428105638536515,-0.02129534978365511,-0.26019233,50.23087016
345.0,0.20949647,0.00059563,0.00015488,1789.3820308133402,0.025401926311619433,-0.023476527172935937,3.93715651,50.23373112
346.0,0.20951315,0.00058177,0.00016686,1786.9628520309166,0.025367539540123354,-0.0230225941430859,2.07093451,50.33958667
347.0,0.20953155,0.00055945,0.00016938,1780.0358365425839,0.02526933224447431,-0.023572021716267724,0.55384353,50.34797883
348.0,0.209535,0.00058236,0.00016143,1782.3587849851476,0.025302558660612647,-0.023742007535079084,-0.01405662,50.34416421
349.0,0.20953043,0.00059528,0.00015438,1787.96277738404,0.025382219084450947,-0.022029414376028077,0.43470338,50.24002523
350.0,0.20954842,0.00064278,0.00015493,1784.4644288738018,0.0253329006111092,-0.022944561452209654,-2.48318769,50.42083796
351.0,0.20956804,0.00065757,0.00014914,1782.3544788012093,0.02530334085368387,-0.02216180752815643,-4.62408374,50.04395404
352.0,0.20954263,0.00067379,0.00014666,1780.432322732297,0.025275819297301036,-0.023127540123858845,-2.25337651,50.31688972
353.0,0.20950288,0.00068359,0.00014848,1783.8331548693384,0.025323587254417575,-0.02435622248020386,1.58198753,40.23047618
354.0,0.20950766,0.00063931,0.00016045,1778.040783279673,0.025241082665729272,-0.02237657666904121,1.61188924,35.81029088
355.0,0.20951935,0.00061189,0.00016571,1779.063596643175,0.025255581880586152,-0.02166650044748727,0.80989934,-108.912036
356.0,0.2095164,0.000604,0.00015474,1781.455097380682,0.02528967367750142,-0.021630615526285587,1.68215444,-252.71474612
357.0,0.2095227,0.00059268,0.00014519,1801.6457557275533,0.02557652864289087,-0.020961846256240375,1.63803704,-257.17460888
358.0,0.20951782,0.0006221,0.00013783,1801.6739492376626,0.02557708130552749,-0.021208821743315363,1.77162747,-256.9472575
359.0,0.20953907,0.00064298,0.00012254,1784.5059493028311,0.025333964584277828,-0.022652271102971307,-0.34950695,-257.10270328
360.0,0.20952321,0.00062732,0.00010858,1791.0350133681402,0.02542666780097575,-0.021303186834335297,2.14610337,-257.0763824
361.0,0.20955198,0.00063485,9.4e-05,1804.134566794526,0.02561329655832667,-0.022078338373059704,-0.4864969,-257.08820772
362.0,0.20960738,0.00061456,7.112e-05,1794.3593382278084,0.025475591078205517,-0.02441880041310858,-4.98467098,-257.02507575
363.0,0.20958319,0.00060779,5.317e-05,1805.261721122383,0.02563038238847309,-0.02000684145437463,-1.67333675,-257.16793329
364.0,0.20957505,0.00061508,3.582e-05,1810.8961544277272,0.02571061489482265,-0.021976188862131422,-0.3488077,-256.93714875
365.0,0.20957475,0.00060301,2.332e-05,1808.5606660968347,0.025677651707109662,-0.022056692921398904,0.40673119,-257.0733307
366.0,0.20958898,0.0005714,1.224e-05,1796.097154662577,0.025500997897060527,-0.022903885650647653,0.0131699,-257.04643763
367.0,0.20954029,0.00054662,1.057e-05,1791.2558225769858,0.02543160526230796,-0.024791786885022687,5.67927614,-257.17270156
368.0,0.20955381,0.00052661,3.98e-06,1786.7517569952875,0.025367897368622164,-0.024499391090593535,4.93568795,-257.23392622
369.0,0.20958593,0.00050872,7.1e-07,1791.3435855381176,0.025433512362629668,-0.021881456628961432,2.11561979,-257.185862
370.0,0.20959661,0.0005072,2.57e-06,1799.8230314092998,0.025554001794899108,-0.021800640025334266,0.9754048,-257.10937886
371.0,0.20959528,0.00049166,-4.66e-06,1787.6063163978774,0.025380622343895348,-0.02128235975366664,1.70590961,-257.13207586
372.0,0.20958451,0.00053295,-9.34e-06,1798.4266877267396,0.025534310444813697,-0.023390960951273142,2.10729783,-257.04548397
373.0,0.2096084,0.00057678,-7.9e-06,1804.267329458057,0.025617634111227628,-0.021797232279931394,-1.40465485,-257.23220965
374.0,0.20959874,0.00056032,-4.28e-06,1806.4086951772433,0.02564780266619539,-0.02147442384445938,-0.16319583,-257.09240381
375.0,0.20959905,0.00055064,-5.29e-06,1805.9912203207214,0.025641871896665246,-0.022979103097817335,0.0545577,-256.99570317
376.0,0.20958786,0.000582,1.76e-06,1815.7059523396424,0.025779613079295924,-0.02441702243694159,0.28146455,-256.93238048
377.0,0.20957516,0.00056658,8.16e-06,1805.2613000816884,0.025630995758168802,-0.02090752481742718,1.71748767,-257.14905092
378.0,0.20958431,0.00054494,1.226e-05,1787.8562186048991,0.025383862849979986,-0.02060039952643341,1.07408596,-257.17232011
379.0,0.20959528,0.00058766,1.404e-05,1799.942575665582,0.025555686169118182,-0.023585579405126334,-1.0674574,-257.02602941
380.0,0.20958522,0.00061656,1.889e-05,1802.2600857841187,0.025588449450984062,-0.021336121577293157,-0.82636688,-257.02507575
381.0,0.20959183,0.00065601,2.626e-05,1803.2291055461599,0.025602261990380515,-0.022182628020039376,-2.65450257,-257.07352143
382.0,0.2096083,0.00064222,1.771e-05,1815.5236520261722,0.02577715438286851,-0.023861199906837074,-3.79020859,-257.17727911
383.0,0.20961806,0.00062831,8.17e-06,1818.804210148737,0.02582399870146503,-0.022530561306655136,-4.16930145,-257.07752678
384.0,0.20962985,0.00060034,1.046e-05,1812.2836530248055,0.02573145132333052,-0.02244660532059425,-4.86165533,-257.10766229
385.0,0.20962944,0.0005459,1.371e-05,1807.9715177784758,0.025670013945057763,-0.022915355078880068,-3.72697431,-257.00333242
386.0,0.20960189,0.00050549,4.68e-06,1802.5073714191246,0.025592138256450462,-0.021518431314427072,0.3843364,-257.25261786
387.0,0.20961165,0.00052569,-6.04e-06,1813.9493095255407,0.02575497153907802,-0.02166931186412995,-0.69439642,-257.13512755
388.0,0.20962202,0.00051956,-5e-06,1825.54988781002,0.025919778209001855,-0.0216407825715227,-1.70021861,-256.98406858
389.0,0.20958939,0.00055423,4.9e-07,1810.7238103521497,0.02570884436434197,-0.02315296949313986,0.77967831,-257.09793501
390.0,0.20961734,0.0005441,-3.96e-06,1830.1893087164026,0.02598563683958429,-0.021879378346265903,-1.79303273,-257.06913462
391.0,0.20957363,0.00056487,4e-08,1832.2221010077617,0.02601391163622913,-0.02153003851096307,2.24461754,-257.02717379
392.0,0.20959976,0.00054717,1.42e-06,1830.4563582123094,0.025989107282683204,-0.021275724540524493,-0.19146063,-257.11357495
393.0,0.20960647,0.00053613,-1.48e-06,1814.0161279774463,0.02575579688975842,-0.020386240309118554,-0.54603071,-257.11796176
394.0,0.20960606,0.0005728,-3.88e-06,1822.5863745537863,0.025877618244616558,-0.021190829933314937,-1.23103902,-257.08420237
395.0,0.20959356,0.00057579,-5.76e-06,1816.5335937483603,0.025791560873397516,-0.022360919009069176,0.09483861,-257.05692783
396.0,0.20958176,0.00053797,-7.1e-06,1814.447759252168,0.025761716267696917,-0.02070364441731649,2.22229341,-257.33596732
397.0,0.20958197,0.000517,-3.91e-06,1819.09820249375,0.025827630102508718,-0.020387706819097347,2.5535091,-257.12921489
398.0,0.20958187,0.00048899,8.05e-06,1826.0456144547152,0.025925968265202593,-0.02126623636290148,2.75540905,-257.20207414
399.0,0.2095965,0.00048456,1.587e-05,1829.6809418310543,0.02597761362231465,-0.021234453612719473,1.0148259,-257.14332899
400.0,0.20962202,0.00052103,2.09e-05,1823.8791869048885,0.025895576686848585,-0.02281134859532128,-2.68630868,-257.1341739
401.0,0.20962304,0.00051772,9.75e-06,1820.2581142741526,0.025844376724494973,-0.02098059139899462,-2.30504024,-256.96861937
402.0,0.20956336,0.0005227,1.97e-06,1832.4158135702708,0.026016376799669474,-0.020946222294248258,4.20649598,-257.01534847
403.0,0.20960626,0.00052952,-4.6e-07,1835.7640635336024,0.02606453880663937,-0.020188237605757924,-0.42102028,-257.18586201
404.0,0.20966705,0.00053071,2.5e-07,1823.721695086296,0.025894336257443733,-0.021862919694109646,-6.91048822,-257.13932364
405.0,0.20965801,0.00058571,3.39e-06,1806.4387249304252,0.025648915774626153,-0.019424722720512617,-7.22106594,-256.94439653
406.0,0.2096146,0.00062353,1.066e-05,1786.3993688322964,0.02536380154320209,-0.022525319028195056,-3.7221967,-257.13589048
407.0,0.20962446,0.00058974,1.273e-05,1817.05859914229,0.025799107163584273,-0.02372828862641412,-4.15467576,-256.80401849
408.0,0.20961094,0.00055734,1.42e-05,1814.5385573991866,0.025763037686385253,-0.021524290694194797,-2.06173635,-257.1015589
409.0,0.20963127,0.00052159,1.583e-05,1813.9205353553778,0.02575439798659788,-0.02104260172164808,-3.47289302,-257.10308474
410.0,0.20962903,0.00052796,1.514e-05,1811.2546800693285,0.025716548833407522,-0.020124664529834472,-3.34783519,-257.16106697
411.0,0.20962415,0.00049959,1.118e-05,1810.3115984442597,0.02570309300518817,-0.019649870326556858,-2.0623083,-257.20207414
412.0,0.20963178,0.00056989,2.72e-06,1834.9169157952995,0.026052894009083172,-0.021063803193278045,-4.16050945,-257.07046974
413.0,0.20961328,0.00061365,-1.03e-06,1831.472531620511,0.02600393840225769,-0.02326860228899839,-3.02172584,-257.08401164
414.0,0.20961704,0.00061903,-6.71e-06,1828.8425365853864,0.02596676675630662,-0.020486660456800487,-3.32682966,-256.93104536
415.0,0.2096025,0.00064222,-3.1e-06,1820.4772449685013,0.025847799898448844,-0.020519507538750936,-2.42169184,-257.14638068
416.0,0.2095904,0.0006549,-2.63e-06,1828.7895872333086,0.025965690098936397,-0.022233039718990294,-1.44740636,-256.91922004
417.0,0.20957566,0.0006596,5.6e-07,1819.9241731484233,0.02583957896268858,-0.02187444360367902,-0.10392529,-257.07523801
418.0,0.20960718,0.00064186,9.61e-06,1814.7061543729542,0.025765682701371268,-0.020959787876792372,-3.3654738,-257.03041622
419.0,0.20959112,0.00058204,2.99e-06,1807.7182623186254,0.025666222068724775,-0.023572960520019504,-0.10709526,-257.01878163
420.0,0.2095716,0.0005942,-7.3e-06,1809.497914075141,0.025691462548725817,-0.02106023236570777,2.05250412,-257.07790825
421.0,0.2096085,0.00056407,-7.41e-06,1819.8545328694165,0.025838904497318214,-0.023611540229711153,-1.16398376,-257.03957131
422.0,0.20956448,0.00057324,-5.46e-06,1810.6614613043942,0.025707800387596364,-0.02139824873612029,3.19699959,-257.00981727
423.0,0.20957221,0.00060181,-5.8e-06,1817.8988970595249,0.02581074121605496,-0.02342198314713373,1.77389248,-257.30564109
424.0,0.20956428,0.00063736,-8.36e-06,1825.022416005548,0.025911923528254874,-0.022337853798293145,1.92583044,-257.01458555
425.0,0.20956794,0.00064425,-5.15e-06,1805.9795779164447,0.025641556708892333,-0.02259131859326232,1.25307991,-256.90720398
426.0,0.20957892,0.00061345,-7.75e-06,1832.1395969860637,0.026013088114349003,-0.022907842208484786,0.88656963,-257.00638411
427.0,0.20955879,0.00056925,-1.231e-05,1816.3031575102596,0.025787944633955177,-0.02250497504981158,4.14684297,-257.03938058
428.0,0.20957851,0.00053223,-1.408e-05,1826.2886462357772,0.025929907331836696,-0.022341725038741572,2.96677761,-257.12902416
429.0,0.20954374,0.00051792,-1.015e-05,1818.1080201753496,0.025813196297569233,-0.022187728487653314,6.79536765,-257.06913462
430.0,0.20957627,0.00049772,-7.08e-06,1816.169637591499,0.025785983515965706,-0.021222106848220176,3.69244097,-257.03918985
431.0,0.2095714,0.00053334,3.44e-06,1830.3345672962423,0.02598693358277085,-0.022113672211213284,3.05638124,-257.01935382
432.0,0.20958837,0.00053299,7.47e-06,1814.4941693142155,0.025762175857884467,-0.021072398781115862,1.10146003,-257.31021863
433.0,0.20960677,0.00052908,3.14e-06,1822.3964943595183,0.025874681570453792,-0.02091656774774486,-0.59461862,-257.20073903
434.0,0.20958898,0.0005182,-4e-07,1819.6825023215354,0.025835954414216555,-0.020735707434707824,1.65737646,-257.14886019
435.0,0.20959976,0.00051645,3.15e-06,1818.4880052799977,0.02581906322938184,-0.02203758351302211,0.42675865,-257.04433959
436.0,0.20961043,0.00049146,8.63e-06,1811.7007431610705,0.02572266513503035,-0.021841230268856645,-0.34727518,-256.93695802
437.0,0.20962659,0.00048955,7.14e-06,1823.691436118321,0.025893141948717908,-0.02219153823009607,-1.96378033,-256.97815592
438.0,0.20960667,0.00053801,1.166e-05,1837.5077760122692,0.026089096618108015,-0.021235347172476837,-1.10488502,-257.26348953
439.0,0.20963046,0.00056953,7.85e-06,1829.4307913071875,0.02597488543535886,-0.02219994541081627,-4.18918416,-256.97643934
440.0,0.2096269,0.00059755,1.309e-05,1819.6953010002917,0.0258365897905256,-0.022781837782606663,-4.60470292,-257.29038261
