Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
56.0,0.20948546,0.00063602,-1.06e-06,1852.5493940763636,0.026317258225949627,-0.007498781819994408,-1.80864928,75.03035289
57.0,0.20947113,0.00058383,-2.6e-07,1846.6903400509923,0.026233677613356685,-0.009240292650134022,0.87758046,74.83599771
58.0,0.20951097,0.00073087,-5e-07,1828.6029928608593,0.025977656145356038,-0.007107758674735359,-6.62761164,74.91496648
59.0,0.20950456,0.00059525,2.98e-06,1850.7714049609272,0.026292062315764846,-0.010377468957492047,-3.09261714,74.90384952
60.0,0.2094941,0.0006662,1.54e-06,1857.7101364870875,0.02639071971069904,-0.009871883601063447,-3.52608876,74.79267989
61.0,0.20949054,0.00094573,-7.7e-07,1859.3139909548077,0.026414275965680814,-0.009225117688096826,-9.38967758,74.6581263
62.0,0.20948973,0.0007743,-3.6e-07,1849.5184756527165,0.02627462523492108,-0.01074080025518518,-5.40490686,74.83791443
63.0,0.20947601,0.00064504,1.81e-06,1863.40813740988,0.02647136210283047,-0.008018184060394718,-1.10880005,74.74897872
64.0,0.20950487,0.00052434,7.5e-06,1865.7205183025876,0.026504149784696326,-0.007677527348716831,-1.71050285,74.85727328
65.0,0.20952184,0.00055598,1.035e-05,1850.2460848427795,0.02628457868585009,-0.006763881426769449,-4.33941744,74.64720101
66.0,0.20951005,0.00060153,1.019e-05,1877.9983825437093,0.026678800717824636,-0.007329501945645667,-4.15442842,74.7144778
67.0,0.20950863,0.00066673,1.082e-05,1861.7786094023643,0.0264485331072479,-0.005026567426087447,-5.46662265,74.85823164
68.0,0.20952966,0.00058538,1.544e-05,1846.4573476105506,0.02623084303258529,-0.005993779636700011,-6.02098332,74.85554823
69.0,0.20943659,0.00060483,1.88e-05,1837.2275745093705,0.02609849813877613,-0.007643934888701211,3.38147896,74.57954087
70.0,0.20942368,0.00042904,1.28e-05,1837.0465196895336,0.026095389013978062,-0.007882609910823266,8.90934098,74.60982501
71.0,0.20937745,0.00044967,1.163e-05,1830.257977043821,0.025998433117622767,-0.0053544646749182885,13.37160996,74.73057823
72.0,0.20916416,0.00077797,1.171e-05,1834.162835619136,0.02605200964354657,-0.003949386564428615,28.78021402,74.62285869
73.0,0.20901357,0.00096579,1.444e-05,1837.855963886453,0.026102954388500712,0.007339265712698005,40.59997678,74.64988442
74.0,0.20889001,0.00108262,2.042e-05,1831.769420274447,0.026015097214236074,0.021703094660065737,50.77260314,74.53085624
75.0,0.20866342,0.00131558,2.291e-05,1811.570578973512,0.025725876634520656,0.04119982652426859,68.79961334,74.6044582
76.0,0.20829741,0.00158781,3.329e-05,1778.723194767801,0.02525527803942401,0.06760760381627884,99.02246834,74.55845698
77.0,0.20774362,0.00198204,5.746e-05,1755.2583867239266,0.024915707022081818,0.0941599951017362,144.72284068,74.57244902
78.0,0.20706627,0.00245547,8.579e-05,1776.8668968855864,0.025214459166105083,0.12629795017375692,204.84332179,74.40761129
79.0,0.20642114,0.00298264,0.00011535,1774.7994527002088,0.025177639807978325,0.16291643199989375,258.30344834,74.35106812
80.0,0.20603237,0.00339355,0.00014832,1776.6270554005328,0.025199001240077987,0.19761252771353963,288.41614124,74.20942267
81.0,0.20586837,0.0036668,0.00017202,1789.3191795356397,0.025377165286463794,0.23915811876865173,300.67898096,74.28455801
82.0,0.20576716,0.00382285,0.0001875,1773.6833153967157,0.02515422173858433,0.2519358154791572,304.52676538,74.1630381
83.0,0.20568038,0.00392745,0.00019933,1772.7321921412333,0.025139663260990763,0.25176968282714574,310.57840255,73.96312444
84.0,0.20564766,0.0039586,0.00020862,1751.419539767902,0.024836912907174987,0.2324192995849981,309.16210961,74.05666027
85.0,0.20565742,0.00398038,0.00021302,1781.8684317944671,0.025268814445559482,0.21414769682190787,312.91910722,73.83087092
86.0,0.20568211,0.00397695,0.00020883,1774.3976735573922,0.02516326205962022,0.21937604084717124,309.31202091,73.96082438
87.0,0.20565752,0.00393336,0.00020911,1778.751356536923,0.02522455782471127,0.2231309755098849,313.49239737,73.88473068
88.0,0.20576106,0.00386905,0.00021241,1787.5403304585795,0.025350321364020472,0.22731764913657382,305.65729522,73.65836632
89.0,0.20579043,0.00381139,0.00020812,1778.133691573848,0.025217227680939237,0.22306606436868198,302.41948395,73.56904727
90.0,0.20578332,0.00375724,0.00020376,1773.4077655551928,0.02515004741162403,0.21864430002014348,303.63463945,73.59683968
91.0,0.20581532,0.00371985,0.00020599,1783.4072662246808,0.025292135160354137,0.21947346652821154,302.78001219,73.44043551
92.0,0.20582803,0.003738,0.00021364,1766.590047902894,0.025053707652869395,0.21676165907317801,297.98243285,73.45155247
93.0,0.20581441,0.00375402,0.00021837,1755.348852847886,0.024894065701565146,0.23321066976069318,296.95891974,73.3576333
94.0,0.2058199,0.00376356,0.00021708,1752.7939301151707,0.024857951959599455,0.22854476330990056,295.82095299,73.49717035
95.0,0.20583849,0.00379092,0.00021767,1750.5392093921932,0.02482627701155728,0.2322841232754648,292.98042093,73.11306011
96.0,0.20580242,0.00380552,0.00021219,1766.2197782296023,0.025048331434769883,0.21986996108345516,299.15225925,73.23707175
97.0,0.20581492,0.00378248,0.00021056,1776.0892268233479,0.025188430267454785,0.21192147443837533,300.09195013,73.05920035
98.0,0.20585546,0.00372487,0.00021336,1774.894263459838,0.025171805594569715,0.20677789888125334,296.86792642,73.14391927
99.0,0.20584469,0.00371398,0.00021397,1770.3329053795123,0.025106935023473772,0.20305691552407565,297.40739196,73.05076679
100.0,0.20584713,0.00372772,0.00021031,1775.4235000221377,0.025179266679322933,0.19109351784360898,297.85325113,72.97160634
101.0,0.20581126,0.00376426,0.00020808,1767.9980600983995,0.025073630883065346,0.18299616273811686,299.56218071,72.93403868
102.0,0.20581126,0.00378171,0.00020502,1760.6349441824964,0.02496931047407694,0.1776175023689278,298.05696067,72.86503684
103.0,0.20581878,0.00380059,0.00020437,1751.803747871329,0.024844225492268557,0.17654903552596787,295.43297454,72.7138078
104.0,0.20576767,0.00379888,0.00020028,1756.001488042576,0.024903168217355016,0.17503094284353476,301.47530465,72.71898294
105.0,0.20575923,0.00376621,0.00019524,1759.0820550181438,0.024946752015498303,0.18144948139443792,303.71543385,72.5861544
106.0,0.20575608,0.0037915,0.00019081,1766.0545258595453,0.025045741887676377,0.19126241278350875,304.86562619,72.52079433
107.0,0.20577295,0.00378387,0.00018645,1769.2319771804894,0.02509108331943627,0.1994277618413051,304.01314206,72.48859347
108.0,0.20576472,0.00376972,0.00018771,1760.754270017873,0.024970685669570974,0.19187068812602764,303.63982997,72.42783351
109.0,0.20574044,0.00380569,0.00019414,1771.2886359665647,0.02511974344938432,0.1885575820915076,306.94356265,72.58289598
110.0,0.20574958,0.00381776,0.00019357,1768.4568568048549,0.025079746123781627,0.1845447598814866,305.2921952,72.34809805
111.0,0.20575659,0.00379635,0.00019016,1764.7947592363412,0.02502790777720884,0.18169718232090715,304.51887115,72.16160142
112.0,0.20574389,0.00379884,0.00018773,1764.5679723626479,0.025024578003325845,0.17836456789427996,305.7994094,72.09221623
113.0,0.20573251,0.00381555,0.00018803,1755.9138744111383,0.024901740127916672,0.18547426784811152,305.0890414,72.17923522
114.0,0.20572479,0.00386718,0.00019198,1753.7245335659088,0.024870657220934726,0.17832190858426694,304.27396303,71.95382921
115.0,0.205732,0.0038622,0.00019421,1747.2745049617702,0.024779224231371584,0.18499721954077905,302.45644734,71.97280472
116.0,0.20569319,0.00389446,0.0001979,1748.775604350344,0.024800030937594347,0.1856784152168059,305.81602582,72.04736504
117.0,0.20566971,0.00388471,0.00020703,1743.7751087327551,0.02472862357649504,0.18257846216085252,307.17465046,71.83365101
118.0,0.20563557,0.00389511,0.00021653,1732.0112684263986,0.02456121956275012,0.1826103230683658,307.95406977,71.79378328
119.0,0.2055744,0.00393271,0.00022547,1746.9560762806555,0.024772297248397107,0.20803534465532963,315.65402394,71.77269938
120.0,0.20551587,0.00395199,0.00022982,1745.675688418814,0.024753359294776216,0.22360242157807128,320.73146548,71.72305639
121.0,0.20544363,0.00400668,0.00023169,1739.1789559733759,0.02466042023262572,0.22046313524688357,325.55499082,71.56051872
122.0,0.20530716,0.00406332,0.00023664,1736.0830332795001,0.02461483160462148,0.2049823237186516,337.22673972,71.53483471
123.0,0.20522323,0.0041567,0.00024138,1748.3688812507785,0.0247881015925017,0.19935095205051712,345.92879883,71.61246178
124.0,0.20519153,0.00427063,0.00024286,1726.5087437179322,0.02447803972884459,0.20764439343232627,342.36482851,71.47599147
125.0,0.20506156,0.00434619,0.0002405,1736.9019372071932,0.02462396337601478,0.21898570351371582,355.89396563,71.40641462
126.0,0.20491677,0.00438338,0.00024347,1725.131301200185,0.02445528413935023,0.22010837415482595,366.93101922,71.26745258
127.0,0.20483781,0.00442619,0.00025269,1737.2863618665795,0.024626520651408145,0.2227227123799293,376.1699138,71.12293206
128.0,0.2047489,0.00451664,0.00025477,1719.9176040481393,0.02437937767105327,0.23568828539460182,379.25761968,71.17755851
129.0,0.20466131,0.0046132,0.00025908,1733.651752402738,0.024573103989259385,0.24038369378272018,388.85562181,70.88928416
130.0,0.20457931,0.00463746,0.00027306,1740.1882147117703,0.02466450088190151,0.24708655130148635,397.50272947,70.8183656
131.0,0.20453623,0.00466201,0.00028778,1736.770315227553,0.024615297450526798,0.24613497660301062,399.99026767,70.71390449
132.0,0.20446114,0.00473639,0.00030179,1726.8331310722242,0.024473433990298468,0.25246183637453623,403.12417662,70.89944277
133.0,0.20441033,0.0048097,0.0003064,1719.3004397270056,0.02436613569622327,0.2607001503859677,404.71985945,70.87452543
134.0,0.20427112,0.00490455,0.00030771,1719.233560905077,0.02436362804783681,0.26815161186230907,416.4242027,70.56689223
135.0,0.20410163,0.00503288,0.00030858,1712.4070463173832,0.024265040300582533,0.2858329561603116,428.74419152,70.4156632
136.0,0.20395663,0.00510864,0.00031455,1691.2884378320857,0.02396404201264321,0.28199644970372795,435.75504926,70.5419749
137.0,0.20389485,0.00513539,0.00032209,1707.2467757845538,0.024189302054305393,0.2811074034112424,445.09460596,70.38192897
138.0,0.20385797,0.00515472,0.00032608,1678.5471351604197,0.023782183662115163,0.28339125519218156,440.6264406,70.22341641
139.0,0.20372099,0.00524757,0.00032422,1696.0303092330971,0.024028423119100976,0.2881372541418484,456.68833461,70.12758052
140.0,0.20361674,0.00535204,0.00032388,1678.1597591723557,0.023774204514821498,0.29688209161286605,459.81463508,70.14502265
141.0,0.20354215,0.00545256,0.00033166,1683.830689902177,0.02385372174434743,0.31084114193938384,466.2878408,69.8716987
142.0,0.20336565,0.00555854,0.00034134,1691.589733532851,0.0239614958417881,0.30904056926173157,483.0326621,69.86307347
143.0,0.2032234,0.00563797,0.00034712,1678.493012295691,0.02377428354621495,0.31595385133627707,491.13922455,69.84352294
144.0,0.20314109,0.00569873,0.00034862,1685.3268814850383,0.023870163470505083,0.3142384161399973,499.79242824,69.7542039
145.0,0.20315227,0.00571786,0.00035591,1679.6169067563264,0.02378935202816067,0.31542342331906065,496.41227391,69.45787933
146.0,0.20309242,0.00574375,0.00036398,1671.3913030063475,0.023672017555553357,0.32615301700624616,498.90174556,69.47282973
147.0,0.20298359,0.00574558,0.00037402,1688.829576181776,0.023917434458547132,0.3485658922456594,514.19126294,69.32370908
148.0,0.20291317,0.00578436,0.00038994,1688.7129419665182,0.023914700555702766,0.3382665495900404,519.62568937,69.32485912
149.0,0.2028204,0.00587004,0.00040316,1671.3048600193445,0.023666990038827777,0.3322688347423374,520.98569831,69.40689464
150.0,0.20277061,0.00591236,0.00040815,1660.2266612514325,0.023509508823958927,0.34219107805076004,521.25265917,69.1218787
151.0,0.20268018,0.00597345,0.00040895,1667.9085837879643,0.023617288160709432,0.3435250853913331,531.03266414,68.92771519
152.0,0.20264167,0.00602515,0.00041258,1673.5749188010273,0.023697102977379026,0.35302363687389804,535.37751298,68.69617568
153.0,0.20261911,0.00604701,0.0004135,1666.034722446835,0.023590091934979834,0.3797120123349848,534.65279743,68.70805934
154.0,0.20263252,0.00605349,0.00041236,1691.4517413826297,0.023950191585423806,0.3748164319702582,541.4338864,68.5229044
155.0,0.20261047,0.0059825,0.00041853,1681.4742092298334,0.023808339317950792,0.37502679681226164,541.52720059,68.4379938
156.0,0.20261332,0.00594539,0.00042405,1681.2160261077745,0.023804525686635578,0.3892635573161,541.71643143,68.40157616
157.0,0.20257775,0.00593181,0.00042262,1671.9194168280794,0.023672432999712806,0.4003559869215343,542.41214904,68.34656636
158.0,0.20244535,0.00603335,0.00042085,1659.59662761662,0.023496579148843445,0.4022032700104367,549.00269066,68.14301093
159.0,0.20237534,0.00614537,0.00042553,1651.6484534471642,0.02338337374781081,0.3916419530640456,550.64825001,68.08359268
160.0,0.20223999,0.00623189,0.0004269,1657.960098722131,0.023471221767328975,0.39015839857753515,563.78629969,67.9979154
161.0,0.20217506,0.00632601,0.0004262,1654.4087956410733,0.0234203819585199,0.3954783105140127,566.89835024,67.78132629
162.0,0.20206451,0.00645784,0.00042602,1649.6896079425348,0.023352525060240374,0.4001057262019224,573.12107187,67.79167656
163.0,0.20204723,0.00654303,0.00041861,1672.3890520734037,0.023673983066955857,0.3730891629118914,581.24585286,67.58371269
164.0,0.20194572,0.00655032,0.00041798,1662.0373555258082,0.023526189545065652,0.36373675201612793,587.09361554,67.68836548
165.0,0.2019444,0.00648594,0.00041272,1668.0478630111552,0.023611178579917652,0.35747824169538944,590.75210434,67.43363368
166.0,0.20190183,0.00650889,0.0004199,1649.5841066508713,0.02334922141978701,0.3792036710322775,587.51822434,67.27857121
167.0,0.20187683,0.00652141,0.00042789,1675.881302365367,0.023721018474411066,0.3986121187870213,598.74888914,67.25480391
168.0,0.20179036,0.00659885,0.00044011,1656.8320627108592,0.02345027784736601,0.4060809816414641,598.18019444,67.02613948
169.0,0.20158947,0.00667266,0.00045892,1653.7577341019123,0.0234040813475737,0.3965052204642057,613.8596829,66.93528706
170.0,0.20144498,0.00669264,0.00047576,1640.432079051809,0.02321343615504652,0.4210437488571526,621.40276843,66.73786513
171.0,0.20126929,0.00690676,0.00048061,1655.549212295089,0.023425587177798805,0.4390758407883689,639.35199895,66.70930603
172.0,0.20110397,0.00695267,0.00048261,1646.510821521942,0.02329568539871183,0.4461607514042508,650.31521393,66.63244565
173.0,0.20113547,0.00689408,0.00048979,1651.2471017898006,0.023362820563958785,0.43650152251130786,650.12509703,66.36793859
174.0,0.20106413,0.00700732,0.00049554,1650.5313121251245,0.023351976153674327,0.4352915501142367,654.16857973,66.22341807
175.0,0.20102288,0.00692083,0.0005005,1621.9310817333183,0.022946516700564495,0.43245572705470536,648.06057843,65.99743705
176.0,0.20092045,0.00707501,0.00050709,1605.703856172113,0.022715944077156415,0.41015623591645783,647.82558397,66.09346461
177.0,0.20076773,0.00724444,0.00051072,1622.4425007417678,0.022951199152699758,0.4295051769269933,665.31339981,65.90466791
178.0,0.20065525,0.00732803,0.00051518,1609.2790513434961,0.022763722396640693,0.4375611679639614,668.45565562,65.74366361
179.0,0.20055861,0.00742116,0.00051055,1615.6555796086143,0.022853026953977364,0.433635540534847,678.34577757,65.49870708
180.0,0.20043404,0.0074997,0.00051239,1630.455825146114,0.023060967865813922,0.4362234399717907,694.49786675,65.45423923
181.0,0.2003438,0.00766514,0.0005169,1631.8092405999205,0.023079311722785992,0.4331457698541229,700.1615398,65.47378975
182.0,0.20029493,0.00788117,0.00051503,1615.266440831974,0.02284530498792355,0.4264947327334371,693.59987408,65.31182709
183.0,0.20030174,0.00766709,0.00051085,1606.0523262159409,0.022714606625680832,0.42943529412955284,693.07665427,65.13893915
184.0,0.2001795,0.00774869,0.00050832,1613.0810815325533,0.02281273428634697,0.4440967725320802,705.80475367,64.99710203
185.0,0.20011213,0.00774918,0.00051095,1615.1956381343227,0.02284174983119813,0.45034932914564474,712.7670941,64.86849027
186.0,0.19990474,0.00791995,0.00051112,1603.5998613079219,0.022675603595084463,0.4340373629409142,723.25957134,64.74102854
187.0,0.19974084,0.00801704,0.00051753,1614.429039276122,0.022826805999614005,0.43671024765617356,741.05018688,64.37781051
188.0,0.19965934,0.00807841,0.00051599,1597.8633831509537,0.02259174429514672,0.4380086217075705,739.7061285,64.39333593
189.0,0.19964085,0.00814382,0.00051329,1583.4180012793315,0.022387484520957297,0.4563790640973479,733.57472824,64.38969417
190.0,0.19953934,0.00817249,0.00051485,1603.0260927667293,0.022663492429617606,0.45014143334318846,751.24203094,64.14837939
191.0,0.19944047,0.00826167,0.00052343,1599.1717004813206,0.022607839999838848,0.4620445555846712,756.43697738,64.1686966
192.0,0.19934302,0.00831219,0.00053726,1615.6549843393238,0.022839524504714423,0.45748096016451206,771.71628372,63.821004
193.0,0.19936538,0.00835309,0.00054802,1593.3036410480545,0.022523754284654172,0.4763441458912621,757.96280281,63.80145347
194.0,0.1992911,0.00835603,0.00055626,1582.9384282911844,0.022376173344963068,0.4852062752230375,759.32389133,63.52659614
195.0,0.19924233,0.0083694,0.00055953,1588.6712616698696,0.02245658248342498,0.48619511740660315,766.08113819,63.3700003
196.0,0.19895588,0.00847142,0.00057453,1584.3878362902667,0.02239247192396625,0.49608313704277757,787.19216759,63.50321219
197.0,0.19873498,0.00865362,0.00059035,1580.3212501847995,0.02233243582292801,0.5168670722049206,801.01234762,63.15992803
198.0,0.19858825,0.00884588,0.00060133,1552.5985678712384,0.021939161503434897,0.5326978330680175,796.03433649,63.00179881
199.0,0.19831826,0.00905519,0.00060814,1572.7201817577707,0.022220542649890703,0.5477352131173311,826.22187119,62.88468735
200.0,0.19820974,0.00908936,0.00061326,1588.2854360089016,0.022439094529616094,0.539542314249001,843.27629428,62.63934747
201.0,0.19805092,0.00919738,0.00061976,1569.1786637189412,0.022167339956178186,0.5370863979749909,844.97295738,62.62535543
202.0,0.19785054,0.00929888,0.00063711,1565.6023599060525,0.02211428705113513,0.5549084513242519,858.27818953,62.43560037
203.0,0.19768349,0.00944388,0.00064569,1550.1445120917488,0.02189409650623532,0.571469133010541,861.49875567,62.16687654
204.0,0.19760748,0.00952968,0.00066004,1555.8646134053142,0.021973915260383534,0.575292388938453,869.35220607,62.08675773
205.0,0.19741849,0.00961723,0.00067542,1551.6500382243405,0.02191201153434402,0.5730167270901991,881.38472903,61.93035356
206.0,0.19732825,0.00975195,0.00068769,1574.0249046350355,0.022226976963075292,0.5872080405142072,899.2778203,61.50675893
207.0,0.19721597,0.00992106,0.00069755,1536.7550403626112,0.0216995544596834,0.6103469501631574,884.41848792,61.46995794
208.0,0.19696824,0.01014236,0.00070468,1514.9492123792036,0.02138905957393631,0.6155027965039548,888.85580264,61.24397692
209.0,0.19640521,0.01032023,0.00071077,1517.4431255918944,0.02141773524410651,0.6370734173838796,934.71242972,61.22749314
210.0,0.19612364,0.01047575,0.0007202,1541.7781509639249,0.021757929933415833,0.6448048130026328,970.89339709,60.95666092
211.0,0.19587042,0.0105602,0.00073409,1536.9303828394143,0.02168634343349862,0.6219292951835631,987.59641186,60.69943739
212.0,0.19565216,0.01077836,0.00074691,1518.8174585126176,0.021428395869199066,0.6268740027156887,990.31725714,60.5988097
213.0,0.19536795,0.0110185,0.00075683,1499.8721454262084,0.02115805245632672,0.6310371181514844,997.34473213,60.36880357
214.0,0.19513028,0.01119388,0.00076437,1499.778786897284,0.021154128312655642,0.6179863029263657,1013.91553467,60.26740919
215.0,0.19493853,0.01133729,0.00076977,1490.1486132124362,0.021016217483305843,0.6118272885058648,1020.71814342,60.08302094
216.0,0.19473023,0.01143145,0.00077588,1507.3960114694376,0.021257022856158114,0.5965420393026728,1048.16243987,59.85857329
217.0,0.1946844,0.01149947,0.00078212,1519.8663717103411,0.021432369016705803,0.5926820059671815,1059.36935741,59.73513666
218.0,0.19442966,0.0116158,0.00078976,1509.6775423251154,0.02128569175174609,0.6048403402011537,1071.37052242,59.46717951
219.0,0.19425956,0.01179914,0.0008049,1508.579217075616,0.021268290247115344,0.5932698167104887,1081.30284427,59.17890515
220.0,0.19415073,0.01194838,0.00082882,1505.3614214087909,0.021221542428885354,0.5890494653450307,1084.89596547,58.90922295
221.0,0.19412848,0.01200547,0.00085203,1491.9868899828368,0.021032480960664176,0.6049060830564592,1075.49334686,58.95503251
222.0,0.19404983,0.01205779,0.00087277,1502.9791175867333,0.02118624770448051,0.6008128057900904,1088.4892105,58.5088206
