Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
39.0,0.20856169,0.00076244,6.01e-06,85586.55392615954,0.02762555964538066,-0.00884472572152803,0.42864015,-157.14456025
40.0,0.20857572,0.00072959,7.94e-06,86035.5466504685,0.027770546410260628,-0.009969574892438972,0.42696732,-157.16947699
41.0,0.20854217,0.00069996,6.84e-06,85570.72429679026,0.0276199812176909,-0.010559721004902666,0.44460351,-157.02898492
42.0,0.2085261,0.00069601,7.91e-06,85078.89147868924,0.02746097577467141,-0.006835975717441751,0.45020801,-157.00349318
43.0,0.20848492,0.00072102,9.73e-06,84862.5322469987,0.02739060945409292,-0.007578324273384122,0.46647476,-157.07805173
44.0,0.20851522,0.00071461,9.34e-06,85431.02521904651,0.02757450849086921,-0.011397171479863714,0.45529644,-156.89730954
45.0,0.20849285,0.00068756,9.44e-06,85580.6709138022,0.0276224181142024,-0.009469226321163407,0.46999967,-157.10795181
46.0,0.20851807,0.00067033,8.93e-06,85625.96552967202,0.027637348616683727,-0.010863389154683241,0.45958577,-157.00502652
47.0,0.20852193,0.00065354,6.56e-06,84744.74667683139,0.027352971097309463,-0.00931796451285601,0.45508431,-157.02189323
48.0,0.20856748,0.00071212,6.25e-06,85472.29451293392,0.027588608896788054,-0.010355199022970912,0.43036213,-156.90382623
49.0,0.20855569,0.00071836,6.51e-06,85771.52206496039,0.027685041831926785,-0.01159987469999781,0.43705141,-157.01671822
50.0,0.20853861,0.00072955,4.12e-06,85687.6480761502,0.027657812166407485,-0.010139388833564269,0.44437571,-156.80665095
51.0,0.20853546,0.00069766,2.14e-06,85646.23954409744,0.027644349952216672,-0.008176054210614946,0.44938236,-156.90401789
52.0,0.20853515,0.00071063,3.38e-06,86263.306589683,0.027843531426095643,-0.008634376765629751,0.45120081,-157.11121016
53.0,0.20851278,0.00069565,3.54e-06,85255.92566174468,0.027518019127925987,-0.010328158917782633,0.45852856,-157.06041835
54.0,0.20848807,0.0007273,4.73e-06,84890.26033656989,0.027399720142286345,-0.011216145247969808,0.46528361,-157.10986849
55.0,0.20852691,0.0007068,5.98e-06,84817.62755903773,0.02737672797834562,-0.010572099867621837,0.44764555,-156.91839293
56.0,0.2085138,0.00068345,5.03e-06,84557.10187784575,0.027292409577370967,-0.008888846781934277,0.45526757,-157.06789336
57.0,0.20857277,0.0006688,6.87e-06,84736.06956407198,0.027350907489606245,-0.010473972611887256,0.42839945,-156.93430132
58.0,0.20854095,0.00065386,1.048e-05,85676.13991390368,0.027653782698381785,-0.011179166611869849,0.44991596,-157.11600184
59.0,0.20851197,0.00065837,7.53e-06,84860.21587807758,0.027390098285977337,-0.00952329438197477,0.45995547,-157.0109682
60.0,0.20856433,0.00067669,7.15e-06,84820.0809036351,0.027377925368939335,-0.010810340616733534,0.43212549,-156.94005133
61.0,0.20856281,0.00067359,8.34e-06,85102.64349653575,0.027469076243896096,-0.010773493192364009,0.43443495,-156.94637635
62.0,0.20855559,0.00070282,9.24e-06,85905.72785912502,0.027728258719224647,-0.009124146503014192,0.43893776,-156.97991811
63.0,0.208532,0.0006911,1.001e-05,85490.67374757233,0.027593912626396978,-0.009802506405603153,0.44961344,-156.87277614
64.0,0.20854298,0.00067955,6.36e-06,85445.43419125148,0.027579502630169894,-0.008902157321425788,0.44575736,-156.97857644
65.0,0.20857033,0.00072404,5.4e-06,84967.3705506016,0.027425720905497913,-0.01115140460814597,0.42534713,-156.94445968
66.0,0.20850363,0.00073309,5.48e-06,85241.9276996367,0.027513443708350047,-0.009314247710926583,0.45879757,-157.11791851
67.0,0.20851817,0.00073354,5.9e-06,85223.0035358363,0.027507529724929855,-0.009122714128451084,0.45137832,-156.89328453
68.0,0.20854461,0.00070032,5.8e-06,85292.4595006917,0.027530220280502664,-0.010230149313781762,0.44210408,-156.89596787
69.0,0.20852447,0.00070447,8.15e-06,85280.18165538194,0.027525943425748458,-0.010173556132523723,0.45117787,-157.04508497
70.0,0.20852376,0.00072178,9.27e-06,85174.58768920717,0.02749187855770363,-0.00922246307475533,0.44899233,-156.93679299
71.0,0.20853607,0.0007,7.13e-06,85149.59351331566,0.02748396125752905,-0.011673217878090681,0.44539178,-157.12347686
72.0,0.20863937,0.00068627,4.92e-06,85737.15751673061,0.02767505274728666,-0.01147024879179995,0.39881811,-157.12175185
73.0,0.20860043,0.00071514,3.07e-06,85709.59752620618,0.02766573617247642,-0.010349602908200842,0.41540504,-156.97550977
74.0,0.20855843,0.00070201,4.01e-06,85403.2622492177,0.027566216910439752,-0.009124913971840952,0.43595244,-157.07230171
75.0,0.20854064,0.00072548,3.72e-06,85414.59300724712,0.027569701258900566,-0.010467959115105504,0.44245724,-157.0916601
76.0,0.20856545,0.00073317,1.38e-06,84508.6077091462,0.027277680532701982,-0.010866117303468951,0.42519716,-156.93813466
77.0,0.20855101,0.00073668,1.5e-07,85278.62627860256,0.027526061897194747,-0.012505732883346731,0.4360699,-157.05735167
78.0,0.20852641,0.00070845,1.16e-06,84932.05454321866,0.02741375560876745,-0.010580292745920645,0.44917167,-156.97282642
79.0,0.20854278,0.00069364,4.36e-06,85644.83142799904,0.027643940994309415,-0.009391765074333817,0.44578177,-156.99084314
80.0,0.20853179,0.00067745,2.97e-06,85303.25223428491,0.027533516836747846,-0.009849387628829809,0.45135625,-157.11676851
81.0,0.20853607,0.00066646,4.39e-06,86127.8305442108,0.027799666885764414,-0.009999118491374583,0.45448316,-156.99237648
82.0,0.20854959,0.00068257,2.92e-06,85603.85462100236,0.02763080617966015,-0.011976098482952648,0.44357299,-156.9630514
83.0,0.20855569,0.00071139,4.72e-06,85534.54433365673,0.027608566658618078,-0.010309024100034758,0.43688522,-156.9753181
84.0,0.20854745,0.00072605,6.72e-06,84982.05079754198,0.0274301232418198,-0.01142080106942121,0.43627479,-156.93679299
85.0,0.20852986,0.00070314,7.32e-06,85112.22901471896,0.027471820458853238,-0.00849664331319586,0.44789514,-156.93142631
86.0,0.20854227,0.00068836,6.83e-06,84677.94776823689,0.02733178470714679,-0.011454404804763929,0.44110784,-157.09836845
87.0,0.20855874,0.00068579,5.95e-06,85074.33778675414,0.02745996646627367,-0.011218473948689283,0.43545005,-157.05562666
88.0,0.20854003,0.00068901,6.4e-06,85290.6358021618,0.027529523532337105,-0.009163413763246277,0.44541316,-156.93545132
89.0,0.20851471,0.00069581,7.72e-06,85822.22634986069,0.027700747008255668,-0.010792016618150033,0.45987141,-156.9185846
90.0,0.20852732,0.0007062,7.29e-06,86439.13160825438,0.027900081008148007,-0.011006791658728322,0.455833,-157.00253485
91.0,0.20853657,0.00070821,8.69e-06,85418.88835939161,0.027570881725664402,-0.011033170846411292,0.44541108,-156.8484344
92.0,0.20856464,0.00072363,8.29e-06,85093.51356698657,0.02746629985311988,-0.008767115851533022,0.42831903,-157.03971829
93.0,0.20867963,0.0007337,8.3e-06,85215.62068739659,0.027507331897291404,-0.01134585841844572,0.37094278,-157.0232349
94.0,0.2085201,0.0007438,8.64e-06,84726.7860508102,0.027347366595470074,-0.009742636750338155,0.44625906,-157.00406818
95.0,0.20853444,0.00074908,1.004e-05,85475.69325942206,0.027589278541695326,-0.01104167356718144,0.44229181,-156.92337628
96.0,0.208538,0.00075842,6.64e-06,85820.98736480958,0.02770087546746447,-0.011025797464347906,0.44192148,-157.03684328
97.0,0.20850546,0.00077279,4.94e-06,85904.62966913689,0.027727495278385188,-0.009107800602874966,0.45738843,-156.96075139
98.0,0.2085261,0.00075202,7.05e-06,84976.4321851134,0.02742808332118198,-0.011247017012123911,0.44403572,-156.94445968
99.0,0.20853688,0.00075383,9.09e-06,85180.67634831792,0.02749412136446364,-0.011680266582033494,0.43922985,-157.14705193
100.0,0.20851858,0.00075677,1.015e-05,84094.45173264228,0.027143253713335716,-0.011513806127544036,0.44208704,-156.77560086
101.0,0.20855721,0.0007523,7.76e-06,84795.69189958628,0.0273701602468634,-0.012388215750821397,0.42761132,-157.01767656
102.0,0.20852071,0.0007246,7.01e-06,85028.2473722129,0.027444655230965582,-0.010489504961136556,0.44979321,-157.01825156
103.0,0.20851441,0.0007089,7.74e-06,85305.41707116755,0.027533970319714152,-0.012077884852578005,0.45587971,-156.96439307
104.0,0.2085501,0.00073402,6.51e-06,86262.15059655263,0.027843372735610078,-0.011846658476059686,0.4406975,-157.01863489
105.0,0.20855955,0.00075371,6.73e-06,85208.91438298003,0.02750359627134535,-0.012498258183651785,0.42856133,-157.20896044
106.0,0.20851583,0.00073716,9.45e-06,84771.59291127318,0.027361735002447256,-0.012469645122057223,0.4491234,-156.9619014
107.0,0.20854023,0.00073805,1.071e-05,84990.06771428992,0.02743256632775095,-0.011135992894147347,0.43792545,-157.01403488
108.0,0.20853993,0.00075757,1.06e-05,84351.63973011002,0.027226552361600237,-0.013107133887783196,0.43280511,-156.94733469
109.0,0.20852783,0.00075467,1.049e-05,84289.71805554397,0.027206393918927853,-0.008916902454638387,0.4387216,-156.90440123
110.0,0.20855325,0.00075918,8.28e-06,84339.43678753472,0.027222846421097638,-0.01326749712273546,0.42644085,-157.08552675
111.0,0.20854674,0.00076502,6.66e-06,84890.20491746285,0.02740058113454021,-0.010441559482432961,0.43211263,-156.89865121
112.0,0.20850719,0.00074408,6.66e-06,85246.19345968867,0.027514878010873343,-0.010226346899128618,0.45566935,-156.89845954
113.0,0.20856474,0.00070213,5.86e-06,85577.89219380301,0.027622634345264848,-0.010795176868646943,0.43332954,-157.02610991
114.0,0.20853881,0.00070527,6.84e-06,85267.49999382063,0.027522077204216035,-0.010005618463617218,0.4441045,-156.98470979
115.0,0.20850882,0.00070246,6.5e-06,85436.47312958215,0.027576199825293933,-0.010791746956699351,0.4602197,-157.03799328
116.0,0.20859087,0.00068184,5.04e-06,85418.07190322998,0.02757136789194634,-0.010903928072173606,0.42180007,-156.89941788
117.0,0.20843063,0.00067935,3.5e-06,85157.6546519477,0.027485117387407134,-0.010739510689106056,0.5002778,-156.90248456
118.0,0.20853332,0.00067218,3.57e-06,85193.52889705672,0.02749809516342216,-0.011463426820860772,0.45042254,-157.06578503
119.0,0.2083198,0.00069235,4.31e-06,85368.21852232084,0.027551560837650656,-0.011405188945358991,0.55494124,-156.85360942
120.0,0.20840307,0.00070407,2.87e-06,84549.09959557505,0.027288407349384425,-0.012299357257638343,0.50781061,-157.06540169
121.0,0.20854339,0.00071941,2.9e-06,84900.9777691564,0.027403955832653575,-0.009815825325221558,0.43917304,-157.02342657
122.0,0.20850526,0.00074408,2.16e-06,85481.87873855479,0.027591013458623883,-0.009739979810923562,0.45867961,-156.87660948
123.0,0.20849611,0.0007242,1.46e-06,85639.64603073362,0.02764176515081595,-0.010469149952917015,0.46626057,-156.99160981
124.0,0.2085139,0.00070793,3.61e-06,85421.18238383968,0.02757140865135672,-0.009789537322149034,0.45755837,-156.93200131
125.0,0.20850831,0.0007097,5.79e-06,85351.0209303818,0.02754864663015957,-0.008433893454264688,0.45939504,-156.88331784
126.0,0.20851858,0.00072862,4.12e-06,85200.82512801499,0.027500398203674396,-0.011347573470978959,0.45184017,-156.99314315
127.0,0.20851888,0.0007223,5.09e-06,85430.27522251276,0.027574424590625368,-0.010109633269229932,0.45339231,-157.02055156
128.0,0.20851258,0.00070854,4.12e-06,84446.30471916974,0.02725672077592798,-0.00882803392962684,0.4528382,-157.10009346
129.0,0.20850312,0.00071498,4.55e-06,84861.54187321704,0.0273906263888587,-0.011852782051329737,0.45898793,-156.86510945
130.0,0.20851553,0.00070258,5.86e-06,85571.5754815799,0.027619913047044167,-0.01022785866184511,0.457723,-157.1133185
131.0,0.20853159,0.00068623,7.33e-06,85598.47768229795,0.027628742577645374,-0.009120084977262527,0.45132217,-156.76218415
132.0,0.20853373,0.00069263,7.99e-06,85946.85515416754,0.027741224073789268,-0.01085027263322828,0.4513117,-156.90440123
133.0,0.20851736,0.00072053,6.35e-06,85756.84741929677,0.027679781011899572,-0.010115632399066977,0.45584999,-157.09415178
134.0,0.20852163,0.00073156,4.46e-06,85146.82271253417,0.02748301162926297,-0.013750890932284852,0.44968201,-157.01020153
135.0,0.20851278,0.0007401,2.73e-06,85327.11508157983,0.027541141637434347,-0.011896861360098555,0.45443505,-156.99582649
136.0,0.20849712,0.00075318,9.1e-07,85052.52347036562,0.027452369038075897,-0.010884041136668104,0.4596693,-156.91609293
137.0,0.20848594,0.00072629,-1.1e-07,85520.93903289693,0.027603346562180834,-0.009335853780399191,0.47071757,-156.99716816
138.0,0.20849245,0.00069738,5.2e-07,85303.40347659675,0.027533127263086175,-0.011493068804658467,0.46917482,-157.1934354
139.0,0.20849295,0.00069444,5e-08,84816.69882742556,0.027376042829120057,-0.012009157631007253,0.46662948,-156.97876811
140.0,0.20848645,0.0007006,1.69e-06,84326.20222139983,0.02721762278141746,-0.009250674025766516,0.46620662,-157.07134338
141.0,0.20848492,0.0006849,1.53e-06,84436.6860280851,0.02725322044149921,-0.010024907557847355,0.46919651,-156.93775132
142.0,0.20847597,0.00070451,1.68e-06,84441.58835704943,0.02725473311797746,-0.011595881947451632,0.47157793,-157.04355163
143.0,0.2084896,0.00072556,1.26e-06,84696.44552733487,0.02733724822028947,-0.013197950360315873,0.46421089,-157.1138935
144.0,0.20846804,0.00070612,7.8e-07,84131.34817660728,0.027154512610777715,-0.011057021961150862,0.47370668,-156.9045929
145.0,0.20846632,0.00070535,2.79e-06,85007.65881905859,0.02743728748795277,-0.011159779121262684,0.47922514,-156.93717632
146.0,0.20846327,0.00072005,5.19e-06,84603.4918278542,0.027306790129924374,-0.011421918730847283,0.4765276,-157.06386835
147.0,0.20849407,0.00073974,7.83e-06,85404.11711247545,0.027565632976522612,-0.010889550891573903,0.46326579,-157.01365154
148.0,0.20851278,0.00074324,7.67e-06,85297.1996447227,0.027531396063009403,-0.011054134449718046,0.45308396,-157.00675152
149.0,0.20846713,0.00074062,5.09e-06,85380.31265519331,0.027557633431329876,-0.011543034263028992,0.47687569,-156.98950148
150.0,0.20847425,0.00073454,5.28e-06,85093.90673633036,0.027465269211203982,-0.01010753006798208,0.47235342,-157.1384269
151.0,0.20849794,0.00071836,6.23e-06,85251.97835200884,0.027516551409024412,-0.010088160254683896,0.46300927,-157.04642664
152.0,0.20848136,0.00071812,8.85e-06,85337.72730173348,0.027543945400083304,-0.010701161946731428,0.47126165,-156.9969765
153.0,0.2084958,0.00075419,9.42e-06,85568.78408079321,0.027618816086700724,-0.011925526467640734,0.46152566,-157.01863489
154.0,0.20850038,0.00074268,8.43e-06,85565.46236950305,0.027617794088513822,-0.011190473332480137,0.46060115,-156.92356795
155.0,0.20848482,0.0007397,8.21e-06,85395.4509594212,0.027562699790270356,-0.010772462907398783,0.46774774,-156.84747606
156.0,0.20848685,0.00073007,8.68e-06,85835.70168796608,0.027704788338465052,-0.011139355843574268,0.47006647,-156.97742644
157.0,0.20846144,0.00071779,6.74e-06,85210.76901439553,0.027502733272686097,-0.011450170490385202,0.48082345,-156.94599302
158.0,0.20847638,0.0006998,5.01e-06,85490.0720242559,0.0275930715336279,-0.008958234897404169,0.47714477,-156.80799262
159.0,0.20846916,0.00068297,3.44e-06,85671.88391947973,0.02765163595086187,-0.011208352835519034,0.48377165,-157.15989363
160.0,0.20847292,0.00066248,2.44e-06,85098.21551800842,0.02746649038750042,-0.009776012552574416,0.48096051,-156.81949265
161.0,0.2084716,0.00068957,1.23e-06,85128.63205451675,0.02747639176006946,-0.010080634936931739,0.47920352,-156.95595971
162.0,0.20847903,0.0006967,1.81e-06,84996.79585671767,0.027433951461315928,-0.013595631334362727,0.47396663,-157.01595155
163.0,0.20847394,0.00068816,2.05e-06,85451.74603095297,0.02758069303816394,-0.01051025024969383,0.4798693,-156.95423471
164.0,0.20847465,0.00067359,5.14e-06,84906.71519510564,0.027404683386692816,-0.012531035380771348,0.47742719,-156.95231804
165.0,0.20848228,0.00067939,7.87e-06,84923.52838070336,0.02741017764251768,-0.010336408437458509,0.47269889,-156.88465951
166.0,0.2084776,0.00070463,8.74e-06,84846.45374157626,0.027385291553933887,-0.010279110660667643,0.47183261,-156.89903454
167.0,0.20848126,0.00070886,6.93e-06,84182.10449306857,0.02717096208937907,-0.01155009373967266,0.46622737,-156.92567629
168.0,0.20847821,0.00069702,5e-06,84177.6805215687,0.027169496802633534,-0.011168303553734956,0.46923291,-156.91877627
169.0,0.20848584,0.00067741,4.39e-06,84366.8134275894,0.027230602607197146,-0.010188204815973042,0.46866048,-157.02016823
170.0,0.20847109,0.00067041,4.36e-06,84978.29882284538,0.027427745114707733,-0.010239448237042785,0.48005897,-157.02821825
171.0,0.20846764,0.00067351,5.16e-06,85289.58142353402,0.027528160383753403,-0.011724493243682372,0.48307363,-156.96036805
172.0,0.20846459,0.00069291,6.25e-06,85579.61176263391,0.027621762882903945,-0.010541119210599336,0.4840331,-157.15222694
173.0,0.20846815,0.00072085,6.83e-06,85548.417420447,0.02761181342560016,-0.0108089098623505,0.47909452,-156.96247639
174.0,0.20845757,0.00074368,7.75e-06,85351.39467462081,0.027548122794554424,-0.010119392656528819,0.48071264,-157.12405186
175.0,0.20848218,0.00075004,8.84e-06,85074.07375500305,0.027458951095648842,-0.009596601337642001,0.46615223,-156.91206792
176.0,0.20847455,0.00072404,9.2e-06,85136.58141538771,0.027478938652804385,-0.012841152085002553,0.47288566,-157.07920173
177.0,0.20846876,0.00071296,8.25e-06,84652.07494229279,0.02732246532663893,-0.012636939396774611,0.47434088,-156.97991811
178.0,0.20848584,0.00070145,9.5e-06,84186.82574174408,0.027172476695279616,-0.011890882967623854,0.4643453,-157.00272651
179.0,0.2084834,0.00069328,1.111e-05,84640.69788640924,0.027318881339873733,-0.009978891175286608,0.46861015,-156.98547646
180.0,0.20845239,0.00069553,1.197e-05,84739.18026349382,0.027350230203233402,-0.011575070520991094,0.48403428,-156.7788592
181.0,0.20843022,0.00070507,1.162e-05,85178.32264438787,0.027491694450615306,-0.01102296161387106,0.49657883,-156.97895978
182.0,0.20845005,0.00068571,1.225e-05,84761.98793373744,0.02735752554268848,-0.011753885770394703,0.48627437,-157.04010162
183.0,0.2084593,0.0006564,1.061e-05,85531.17616396614,0.027605862930537406,-0.009194665304182595,0.48941094,-157.08399341
184.0,0.20847303,0.00065531,7.65e-06,84570.86041888951,0.02729615769962223,-0.01162757004279406,0.47779367,-156.99065148
185.0,0.20845716,0.00066948,5.72e-06,84998.50841752191,0.027434045817537483,-0.010219176543232617,0.48690935,-157.12328519
186.0,0.20847404,0.00070511,4.8e-06,84547.40565003698,0.027288800509827515,-0.009751151942194563,0.47254756,-157.07958507
187.0,0.20849194,0.00071236,4.46e-06,84975.73950629015,0.02742732571718548,-0.008847390172101066,0.46542247,-157.00445152
188.0,0.20845839,0.00071502,2.83e-06,84405.37569801435,0.02724281117922925,-0.011433015408179573,0.47875012,-156.93947633
189.0,0.20848126,0.00069348,4.22e-06,84713.62360101756,0.02734252706420491,-0.011773860009292297,0.47121759,-157.17656868
190.0,0.20845289,0.00067605,5.6e-06,84865.57168041628,0.027391101670970346,-0.010891139457821535,0.48759529,-157.15222694
191.0,0.20841497,0.00066662,6.63e-06,85032.24839392715,0.02744432621892209,-0.012812439217746515,0.50806452,-156.89290119
192.0,0.20844954,0.00067186,6.85e-06,85420.57257903775,0.02757014936061951,-0.010426764730390638,0.4926625,-157.05428499
193.0,0.20847903,0.00066199,7.57e-06,84561.5837846982,0.027293266731245935,-0.011314475540978189,0.47412024,-156.940818
194.0,0.20843764,0.00064819,9.15e-06,84812.43690078423,0.02737359103939811,-0.010385496905032458,0.4970482,-156.95576804
195.0,0.20848177,0.00066401,1e-05,84742.74485791818,0.027351733875668974,-0.012328002799585255,0.47316086,-156.97378476
196.0,0.20844893,0.00068369,8.59e-06,85256.32059752234,0.027517126706663723,-0.009377079439617842,0.49049463,-157.10411847
197.0,0.20846011,0.00070777,6.31e-06,84751.1680409086,0.027354353341829705,-0.010292595352579011,0.48000575,-157.05447666
198.0,0.20840033,0.0006851,6.75e-06,84896.26738406849,0.02740028681593064,-0.010920895906197096,0.51254628,-156.9542347
199.0,0.20849519,0.00065704,7.78e-06,84576.04287417384,0.027298137258933583,-0.01045920830606765,0.46673409,-156.99180148
200.0,0.20840704,0.00068981,7.63e-06,84921.21010673107,0.027408425756746305,-0.012354626407317371,0.508756,-157.03588494
201.0,0.20845279,0.00070032,8.93e-06,85396.47540400884,0.02756245763329789,-0.011621917177985774,0.48761122,-156.92318462
202.0,0.20838538,0.00066997,9.02e-06,84424.80817957086,0.027247829767198223,-0.009544783747307778,0.51818621,-157.01633489
203.0,0.20830414,0.00066356,9.23e-06,84604.61103265903,0.027304719838671474,-0.010565289553353556,0.55979318,-156.99218482
204.0,0.20871603,0.00068579,8.6e-06,84412.3642772328,0.027248398548365776,-0.010684941738308279,0.35444725,-157.00598485
205.0,0.20871949,0.0007056,6.32e-06,85437.04911553323,0.027579318722396502,-0.009901567489812226,0.35537266,-157.10699348
206.0,0.20820318,0.00067439,3.92e-06,85152.27647596665,0.027480207340696713,-0.01232984797202851,0.61308335,-157.1010518
207.0,0.20845269,0.00066465,2.43e-06,84909.97220004394,0.02740545988681669,-0.01206315797080231,0.48967322,-156.93775132
208.0,0.20844761,0.00067077,1.86e-06,84824.65761174487,0.027377882744905338,-0.012282690680658744,0.49115408,-156.86280944
209.0,0.20844415,0.00069722,7.8e-07,84916.79438037449,0.0274076705731074,-0.011633261479329197,0.49085889,-156.99410149
210.0,0.20843012,0.0006903,2.66e-06,85482.79755499851,0.027590100597911938,-0.009014697616040727,0.50148557,-156.93698466
211.0,0.2085076,0.00070777,2.6e-06,85358.01443611777,0.027550952341163018,-0.011658224874372415,0.46055886,-156.91379292
212.0,0.20828828,0.00071779,1.57e-06,85160.80765059541,0.027484312922879173,-0.011367156953384942,0.56705373,-156.98911814
213.0,0.20855904,0.00069517,3.26e-06,84668.32876187704,0.027329000865562718,-0.011248567867130342,0.43271905,-156.86050944
214.0,0.20848065,0.00070527,3.96e-06,84815.71814295788,0.027375510187364088,-0.010165378830476829,0.47093059,-156.88255117
215.0,0.2084408,0.00069138,3.27e-06,84901.1363318734,0.027402504178405958,-0.010943428188852272,0.49259893,-156.90344289
216.0,0.20855111,0.00068885,2.04e-06,84931.99801787807,0.027414004044055702,-0.011737542691705077,0.43884071,-156.98566813
217.0,0.20847353,0.00070306,1.98e-06,84458.8205043657,0.027260251467351292,-0.010523877116960083,0.4730032,-156.9636264
218.0,0.20851624,0.00070926,1.9e-06,84621.56504641133,0.027313385938053235,-0.010681694970283408,0.45230853,-157.02016823
