Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.19877704,0.00869957,0.00069053,1563.4878521927428,0.022095074756773237,0.4971105347439223,782.94747574,59.56359041
223.0,0.19874229,0.00864346,0.00069294,1568.1937025115433,0.022160969227520002,0.5029035901675518,789.26903212,59.27895782
224.0,0.19877847,0.00858107,0.00068365,1582.7739521140359,0.02236746437843839,0.5078264907787927,794.79784303,59.09380288
225.0,0.19880224,0.0085553,0.00067066,1574.5059894883489,0.022251073934177207,0.5072143324848798,789.40524636,58.96940789
226.0,0.19879096,0.00856162,0.00066131,1572.6030249718312,0.02222421508995161,0.49697755555413065,789.62864065,58.75090206
227.0,0.19882673,0.00859372,0.00065387,1555.4927075156847,0.02198305091927602,0.48651321225558164,777.58407184,58.77735277
228.0,0.19883608,0.00860791,0.00064659,1572.6504192236441,0.02222580669752814,0.4777778138219325,785.30432265,58.50575385
229.0,0.19884106,0.00863763,0.00063234,1549.5662738281903,0.021899935706369174,0.470791223500512,773.26676814,58.39151747
230.0,0.19882988,0.00865717,0.00062297,1557.1545976466996,0.02200724876470922,0.4509431196691682,777.97399189,58.15250276
231.0,0.19884919,0.00864636,0.00062397,1562.5382109166164,0.02208352935576369,0.4295366899472198,779.12656486,58.09940968
232.0,0.19887906,0.00859229,0.00061691,1577.0577134492014,0.02228909136808642,0.4015435476376285,784.91000028,57.86997855
233.0,0.19888617,0.00856065,0.0006146,1556.9589568217532,0.022005077154109348,0.3964713569985867,774.91184496,57.90620452
234.0,0.19898271,0.00846641,0.00062248,1558.0190292799864,0.022020879376141278,0.40952416477323383,768.41803424,57.63460561
235.0,0.19913716,0.00838065,0.00063107,1584.8694762812527,0.02240194328597768,0.4180752967210121,769.19041851,57.68712367
236.0,0.19928734,0.00833058,0.0006402,1574.9527388157078,0.022263347919700492,0.41405198789944536,751.70484446,57.411883
237.0,0.19938926,0.00825017,0.00064246,1561.485251514355,0.02207398481848712,0.3986049653993316,737.68721934,57.32448066
238.0,0.19926387,0.00817665,0.0006404,1554.3444240136305,0.021971366868744447,0.4248334265409183,746.6152574,57.11996687
239.0,0.1992095,0.00816356,0.00064176,1566.949156626762,0.022148817504460055,0.41923282838965953,757.64226204,56.87577702
240.0,0.19946069,0.00812869,0.00064517,1576.9696346079609,0.022293415853628113,0.41430220921256133,740.75662745,56.85181805
241.0,0.19949107,0.0080736,0.00065537,1573.2474700329133,0.02224086222876994,0.41436293231012405,736.98702449,56.59382783
242.0,0.19962215,0.00798711,0.00066482,1584.0945890769215,0.022395455307158346,0.4190206101766184,731.65322869,56.49626689
243.0,0.19982304,0.00788101,0.0006776,1583.922807486038,0.022395030741551445,0.40846553763660065,715.18392707,56.37340528
244.0,0.20001712,0.00773556,0.00068517,1602.8080523275696,0.022663978169267594,0.4155348447633823,708.61037455,56.25476045
245.0,0.20018143,0.00755809,0.00069601,1595.8003876447196,0.022566301269992636,0.4291461420275297,693.62468553,56.13343221
246.0,0.20049175,0.00740665,0.00071035,1594.7990137977326,0.022555361547296933,0.4212507973628648,667.59438206,55.93351854
247.0,0.2007974,0.00724162,0.00072226,1588.473892595844,0.022469053000439845,0.42590480684081583,640.16646933,55.97357794
248.0,0.20089149,0.00709849,0.00074318,1612.9684529715519,0.022815984082627506,0.43781952151793424,643.44214662,55.82924909
249.0,0.20115355,0.00699227,0.00075247,1602.8642184136756,0.02267587363574279,0.4382567167514691,617.33136325,55.54193309
250.0,0.20133178,0.00686696,0.00074998,1598.0281720500554,0.022609381769900204,0.43599882872436946,601.73672833,55.70102067
251.0,0.20151397,0.00671861,0.00074098,1600.865824830762,0.02265155605466079,0.4276044820751364,589.31339182,55.38246217
252.0,0.20156772,0.00659547,0.00072472,1619.3727758734503,0.02291406013745553,0.41503532003108556,594.0151319,55.16855646
253.0,0.20171394,0.00648051,0.00070466,1607.1559910196434,0.022743051358884193,0.4136315129783765,578.99131444,55.33281917
254.0,0.20187795,0.0063667,0.00066648,1598.5257835992948,0.02262329749309441,0.4129810607843163,564.3353156,55.0364946
255.0,0.20204754,0.00624971,0.00063468,1625.4020731460812,0.023006027589889268,0.4071360610396874,561.41534317,55.05240336
256.0,0.20229263,0.00615748,0.00061041,1611.598334987662,0.022813845896160246,0.4058422085487965,536.73263897,54.7417034
257.0,0.20247583,0.00608714,0.00058486,1617.726405965742,0.022903112238174813,0.39831632988773424,524.08283186,54.72157786
258.0,0.2027698,0.0059805,0.00056192,1637.5532953784743,0.023187595716527027,0.3841505176817622,505.9177598,54.61366665
259.0,0.20286542,0.00583211,0.00054227,1634.8229127540005,0.02315008390515495,0.37812865840418797,499.63963987,54.61366665
260.0,0.20300219,0.00561579,0.00051521,1629.3778989958114,0.02307458881317453,0.3681598081988628,490.27079377,54.70356071
261.0,0.20318743,0.0054809,0.00048748,1626.3889283172432,0.023034675170259537,0.3656551383490084,475.67564584,54.45017061
262.0,0.20342235,0.00537586,0.00046218,1651.3192160880674,0.02339086382050417,0.3621790574257591,463.7262075,54.38366051
263.0,0.2036461,0.00525238,0.00043628,1631.3769915612875,0.023111264922124675,0.35216123498918733,440.51299368,54.32922572
264.0,0.20376235,0.00513845,0.00040313,1630.6316431292469,0.023102413310167765,0.3391825177642679,432.74862024,54.31140025
265.0,0.2039482,0.00501041,0.00037481,1635.4330153243188,0.023172883290407963,0.325740196602396,420.05379628,54.10362803
266.0,0.20406932,0.00484339,0.00035465,1663.1112358715445,0.023566498507939605,0.3237179362999147,419.58575403,53.89144737
267.0,0.20425964,0.00471033,0.0003389,1661.9189265354944,0.02355190442056485,0.30994256687555816,404.33987663,53.92767333
268.0,0.20451458,0.00456435,0.00032329,1645.741519237172,0.023325678239687547,0.30841162029508346,379.75955792,53.82493726
269.0,0.2047109,0.00443117,0.00030401,1662.473514491248,0.023565254016181023,0.2962187625689455,368.19874268,53.76686071
270.0,0.20487897,0.00431349,0.00028231,1670.0297336693839,0.02367452728357511,0.29718121896516575,356.84652948,53.79580315
271.0,0.20507437,0.004185,0.00026508,1660.9549544752156,0.023548263573486543,0.2855104856075188,339.40944493,53.62943204
272.0,0.20530462,0.00405296,0.00025739,1653.934317421227,0.02345134734598817,0.2727070483633173,318.98739467,53.6079648
273.0,0.20544698,0.00395061,0.00024773,1683.9279014545075,0.02387830924926649,0.268973892261592,313.38842727,53.49526179
274.0,0.20549433,0.00386,0.00024098,1672.6836096394884,0.02371933596055376,0.2715386892580448,308.76849581,53.4320101
275.0,0.2056246,0.00380511,0.00023277,1669.0643435036284,0.023669620821648495,0.26376681988344625,296.98381944,53.50312033
276.0,0.20578108,0.00370684,0.00022387,1668.1633569146152,0.023658672221951706,0.26103942278371717,284.07833945,53.31796539
277.0,0.20591897,0.00361008,0.00021506,1677.262339223735,0.023789327153285612,0.252847234805544,274.56351545,53.37105848
278.0,0.20605503,0.00354092,0.00020308,1683.5428648524505,0.023880122726140776,0.24765626537508742,264.21629394,53.40881782
279.0,0.20626059,0.00345003,0.00019169,1678.8136715599574,0.02381554035892472,0.23838134027942542,245.82802744,53.30378168
280.0,0.20627542,0.00333149,0.00018123,1664.4072658864718,0.02361123531605064,0.2294723402312334,244.99476921,53.22941303
281.0,0.20643455,0.00315198,0.00017331,1686.525575638991,0.02392665032308691,0.22517763985083614,236.68696568,53.22730464
282.0,0.2065639,0.00306941,0.000171,1686.9174536546475,0.023933634885422838,0.2190181457865958,225.92455313,53.17919502
283.0,0.2066396,0.00299332,0.00015897,1685.8798716795534,0.023919862833538103,0.21153015212106988,220.37608659,52.96548098
284.0,0.20674741,0.00290573,0.00014763,1686.9484852672754,0.023936327282674433,0.20343471952703762,212.19085337,52.99365673
285.0,0.20685187,0.00286022,0.00014359,1694.7947546761636,0.0240489041471834,0.20366706055285852,204.04033872,52.8349525
286.0,0.20699352,0.00276905,0.00014151,1693.11375241032,0.0240266007567715,0.19445324100233907,191.93609415,52.92676328
287.0,0.20708721,0.0027098,0.00013692,1704.8526856930728,0.02419427588613544,0.18627923473641753,185.42596348,52.89149567
288.0,0.20714472,0.00261487,0.00012544,1719.0447812415255,0.024396358961616155,0.1703372854740469,183.6201219,53.07320052
289.0,0.20726045,0.00249857,0.00012072,1698.2331796605629,0.02410221735326266,0.16762557418351914,172.5903973,52.92676328
290.0,0.20739743,0.00242419,0.00012007,1693.0337474002968,0.024029928272147255,0.1612264927911329,160.21676391,52.62948035
291.0,0.20744447,0.00234394,0.00011568,1686.0356287911072,0.023931048854819763,0.1521385699402265,156.74998833,52.89245403
292.0,0.20753765,0.00230357,0.0001003,1724.1801142056759,0.024473792915787183,0.14854412640742512,152.3938243,52.62986369
293.0,0.20771659,0.00226373,8.685e-05,1722.889354768288,0.024457837776456104,0.14546116824057104,135.76779081,52.86063652
294.0,0.20776039,0.0021717,7.53e-05,1721.6730547415325,0.02444108372118863,0.14168998892920118,133.62397152,52.69618213
295.0,0.20787653,0.00206547,7.657e-05,1723.8678466435795,0.024473388941573485,0.12874077580525634,124.38575494,52.74141667
296.0,0.20798139,0.00196406,7.296e-05,1711.3783734273736,0.02429717611132705,0.11640747623657992,115.32715484,52.75694208
297.0,0.20807935,0.00185551,6.633e-05,1742.8597712818419,0.024745196797833716,0.10000349178173065,110.09328102,52.64021397
298.0,0.2081643,0.00178709,5.974e-05,1732.5269409897166,0.024599490608790266,0.09042727549963457,102.58922488,52.81981043
299.0,0.20822547,0.00170667,5.642e-05,1714.7762599164696,0.024348062124836062,0.08487135528643443,97.24947469,52.65803944
300.0,0.20834496,0.00165093,4.949e-05,1718.7244733007892,0.02440557851175176,0.07298896335302477,86.98759211,52.65573938
301.0,0.20841569,0.00160722,4.419e-05,1736.5657988555133,0.024659785590807604,0.06901523560675862,81.88509191,52.57351218
302.0,0.20842087,0.00156522,5.02e-05,1730.124970175056,0.02456817199928161,0.05935862650171025,81.73292499,52.53920294
303.0,0.20847523,0.00148228,5.048e-05,1735.5886580661934,0.02464621428052703,0.05035726727329439,78.25920647,52.59325438
304.0,0.20857583,0.00141287,4.164e-05,1735.4740013661224,0.024645816400298518,0.04459578399433534,69.9109667,52.53843625
305.0,0.20862836,0.00145023,4.038e-05,1732.6684492721995,0.024606746097374795,0.035501060690990474,63.78680956,52.58884593
306.0,0.20870396,0.00139991,4.133e-05,1751.0677520754157,0.02486884592862221,0.029011545950321706,57.82760561,52.67567325
307.0,0.20874359,0.00135693,3.449e-05,1751.37908616934,0.024873775295565708,0.02052437253485723,54.96925326,52.73758323
308.0,0.20876635,0.00132928,3.334e-05,1746.5901638310334,0.024805994145413655,0.011770050335983853,53.14110094,52.41269956
309.0,0.20879043,0.00130094,3.11e-05,1744.137426289697,0.02477142595917978,0.005764938236588145,51.30963161,52.58252076
310.0,0.20885933,0.00127244,3.358e-05,1748.203548650547,0.024829918367124174,0.0007401357882211035,44.96391768,52.49914353
311.0,0.20884947,0.00121449,4.248e-05,1749.9959345019486,0.02485494040873168,-0.0018355640291263797,46.92530308,52.45946747
312.0,0.20889418,0.00113514,4.813e-05,1753.8398122716837,0.02490978520735452,-0.005231428318367676,43.96977636,52.58424581
313.0,0.20890241,0.00108025,5.282e-05,1745.6386093975573,0.024793178756510624,-0.005948980419993565,43.92809459,52.54686981
314.0,0.20895525,0.00104563,5.685e-05,1747.8791108822322,0.024825497817331833,-0.007372411467207768,39.22157931,52.62737196
315.0,0.20898644,0.00101061,5.89e-05,1760.01374865474,0.024998111753263014,-0.008973756349813532,36.98553172,52.56910373
316.0,0.20898837,0.00098748,5.443e-05,1766.2231295277695,0.025086350372147934,-0.008974496229332331,37.57333929,52.42611658
317.0,0.20900809,0.00097183,4.461e-05,1749.8446765754911,0.024854103285955817,-0.009059357822875903,35.90403191,52.60302964
318.0,0.20902008,0.00099173,4.704e-05,1733.4549442721595,0.024621466684957474,-0.010155220536683326,33.85888401,52.51696901
319.0,0.20901205,0.00101697,5.295e-05,1765.2476715973917,0.025072898900188195,-0.008430651399148682,34.55014381,52.51601065
320.0,0.2090281,0.00103691,5.94e-05,1767.2270135553542,0.02510115072773966,-0.008070099872751688,32.28560161,52.4993352
321.0,0.20901754,0.00106455,5.455e-05,1768.9014660809548,0.025124962005784977,-0.0099371231544596,32.9804473,52.56565364
322.0,0.20910259,0.00107198,4.897e-05,1752.7552331660834,0.024896810079624406,-0.009779444590736833,24.07069748,52.46234255
323.0,0.20904548,0.0010668,5.309e-05,1760.9153945147327,0.025011913939693278,-0.012011074634893738,29.98142938,52.54936154
324.0,0.20902485,0.00106761,5.836e-05,1751.5815495364734,0.024878985769491976,-0.00976304350617424,31.71461848,52.4592758
325.0,0.20907068,0.00100669,6.166e-05,1773.3608080557945,0.02518869125842396,-0.010389998824272086,28.58790467,52.36363158
326.0,0.20910157,0.00102798,6.674e-05,1772.3851486335027,0.025175187707344223,-0.009829731888139341,24.75572243,52.49761016
327.0,0.20908765,0.00106239,6.497e-05,1771.9078688372508,0.025168355602425196,-0.009704328380943409,25.50312975,52.52770263
328.0,0.20908531,0.00103646,5.651e-05,1756.1208649024597,0.02494417086283165,-0.009571227762738619,26.36702844,52.48131806
329.0,0.20908511,0.00101986,4.949e-05,1757.750818115281,0.024967403738437106,-0.012058963710434306,27.01575708,52.46080918
330.0,0.2091163,0.0010303,5.206e-05,1759.8628029550289,0.024997775470539194,-0.010356942754524643,23.54861126,52.50987715
331.0,0.20906418,0.00104139,5.852e-05,1774.1242425342514,0.025199601937000677,-0.010306964754578232,28.63477561,52.46655933
332.0,0.20907891,0.00106349,6.099e-05,1767.656528648088,0.02510793410152739,-0.009461302911022793,26.45667748,52.39851585
333.0,0.20902953,0.00107467,5.757e-05,1770.5406978016024,0.02514836858192747,-0.010225975556419043,31.45438613,52.33679753
334.0,0.20906875,0.00107911,6.118e-05,1769.9639796682281,0.025140618764005307,-0.009192941859997984,27.19214609,52.56737869
335.0,0.20910126,0.00105342,7.074e-05,1778.0812896126943,0.025256086916517054,-0.010136063348414038,24.17369199,52.37724028
336.0,0.20911386,0.00099731,6.686e-05,1773.5456546948185,0.025191743849352546,-0.011465916252243899,24.16302749,52.35232295
337.0,0.20906987,0.00098549,6.543e-05,1765.6521549534693,0.02507906351167941,-0.009111620912094966,28.86699734,52.57197881
338.0,0.20914059,0.00100669,6.894e-05,1764.8927032684323,0.02506915952099281,-0.010197929946928055,21.03290931,52.41423293
339.0,0.20919637,0.00101423,7.454e-05,1770.72662498365,0.025152649251290734,-0.0101088977711987,15.00637356,52.43704188
340.0,0.20908978,0.00101056,7.816e-05,1783.5817865329313,0.02533382021604182,-0.010974722791373718,26.0972774,52.38567384
341.0,0.2090848,0.00101709,8.643e-05,1781.5843964784526,0.025305251997790004,-0.010293011626663937,26.14371886,52.56737869
342.0,0.20911691,0.0010515,9.4e-05,1782.9540317262947,0.025325067590834943,-0.011790670662954996,21.8239182,52.34810617
343.0,0.20905259,0.00102153,8.947e-05,1794.1659434131054,0.025483500746258207,-0.010077954499357254,29.47409176,52.40503269
344.0,0.20908999,0.00098973,8.097e-05,1772.9594772154537,0.02518283824739423,-0.01056030688919596,26.26886344,52.4103995
345.0,0.2090912,0.00094402,7.647e-05,1772.2315551749662,0.025172475285361165,-0.011435712072989301,27.27722548,52.45026723
346.0,0.20908186,0.00091555,7.543e-05,1770.147674050433,0.025142701795536106,-0.011115957593880586,28.85420664,52.26626231
347.0,0.20909984,0.00096273,7.72e-05,1784.7217553940297,0.025350030534136793,-0.010376348391400378,26.14338527,52.41404126
348.0,0.20907393,0.00101635,7.982e-05,1776.9642270929487,0.02523960897656018,-0.010008802740523595,27.44985062,52.34331437
349.0,0.20910624,0.00102781,8.045e-05,1784.942770082517,0.025353365199603864,-0.010529938279596727,23.95573361,52.34254769
350.0,0.20907606,0.00096905,7.915e-05,1772.4673559914147,0.02517565035439326,-0.009476796704384713,28.2031073,52.39717414
351.0,0.20911955,0.00093696,7.465e-05,1782.616113592668,0.02532035114426734,-0.011217217689017091,24.72386488,52.27431253
352.0,0.20910482,0.00094504,7.482e-05,1784.487874885479,0.02534676848725438,-0.010232481233540975,26.094024,52.35136459
353.0,0.20910777,0.0009235,8.32e-05,1795.963555650967,0.02550959372740177,-0.010163254185912485,26.12047359,52.38452381
354.0,0.20912149,0.00094442,8.522e-05,1792.2322912133739,0.02545678972514871,-0.009433690266726026,24.11139022,52.35251462
355.0,0.20910116,0.00095588,8.411e-05,1783.4140816697495,0.0253313282951455,-0.011148496604212934,25.88738556,52.33871425
356.0,0.20908999,0.00093276,8.975e-05,1782.3579142497167,0.025316019591547553,-0.010147651405676094,27.32523895,52.28102104
357.0,0.20907901,0.00090548,9.82e-05,1778.6608567238986,0.0252631413160452,-0.009821220116609039,28.68629604,52.4830431
358.0,0.20915796,0.00091694,9.988e-05,1793.543217484832,0.025475533028739058,-0.00835453194663895,20.40062128,52.48821824
359.0,0.20908745,0.00091233,0.00010861,1788.0235531280596,0.02539605868829624,-0.009311497757610912,27.43802399,52.34388939
360.0,0.20896998,0.00090165,0.00010405,1787.2891757382154,0.025384182986046305,-0.011146271500036251,39.99727193,52.41384959
361.0,0.20884683,0.00093105,9.948e-05,1789.8639126936635,0.025419336904541512,-0.011366505921919583,52.35773316,52.35653973
362.0,0.20910797,0.00098695,0.00010497,1766.5869555264924,0.025092107439132996,-0.010272830036611764,23.53413389,52.30843011
363.0,0.20913063,0.00101391,0.00010842,1784.0912934806754,0.025341031325405713,-0.01042596377011605,20.71282709,52.29271302
364.0,0.20914984,0.00102957,0.00011287,1783.1981206339838,0.02532854942111805,-0.010706228312577778,18.21560546,52.42995002
365.0,0.20911844,0.00101994,0.00010899,1755.8111129708304,0.0249391955614168,-0.010296061511858409,21.47810196,52.3193554
366.0,0.20914912,0.00097517,9.786e-05,1778.34267158999,0.02525970343984429,-0.010048853781015324,19.9539941,52.27776262
367.0,0.20912108,0.00096232,9.066e-05,1784.2351407330177,0.02534314122133523,-0.009496732964721425,23.46160191,52.3254889
368.0,0.20911468,0.00094736,8.774e-05,1792.1822780264517,0.025455953645690133,-0.007927182268672171,24.6629512,52.27872098
369.0,0.20914323,0.00092693,8.62e-05,1788.1402314773663,0.025398879044505343,-0.009320652966560705,22.14433913,52.28006268
370.0,0.20912311,0.00091425,9.427e-05,1783.8796835183248,0.02533792391919996,-0.011296413509034597,24.15829131,52.26032049
371.0,0.20917808,0.0008972,0.00010021,1796.187961195836,0.025513297902045082,-0.009134845052136149,18.75218107,52.24230334
372.0,0.20914638,0.0008815,0.00010184,1796.2986425064541,0.02551439144410496,-0.007212450792041191,22.34096605,52.32529722
373.0,0.20913764,0.00088485,0.00010252,1798.0299377614629,0.02553886678444221,-0.009610293147450323,23.17643215,52.3356475
374.0,0.20914638,0.00091551,9.566e-05,1796.814882856071,0.025521929457188463,-0.009985801303150924,21.82962382,52.33104738
375.0,0.20918306,0.00090732,9.56e-05,1787.3426537944597,0.02538783316252795,-0.009776725447953612,18.09014475,52.12634191
376.0,0.20914536,0.00091498,9.569e-05,1796.1151254027984,0.025511975062242058,-0.009387728035913276,21.93740438,52.39180733
377.0,0.20912829,0.00094789,9.948e-05,1800.5093531240814,0.025574189503188235,-0.009248455796060455,22.91690384,52.23693653
378.0,0.20913744,0.00098218,9.827e-05,1808.9978610589758,0.0256949923965842,-0.010081977159842387,21.35542564,52.19879385
379.0,0.20912768,0.00095866,9.275e-05,1798.380823139703,0.02554410168096383,-0.00963599931247742,22.96240634,52.40407433
380.0,0.20911925,0.00096069,9.178e-05,1795.028360994244,0.025496398816937597,-0.00984827915575696,23.78881522,52.30191327
381.0,0.2091037,0.00093447,9.686e-05,1810.805317590849,0.025720126566519185,-0.008671586992140079,26.02197691,52.24019495
382.0,0.2091663,0.00093541,9.544e-05,1800.2419060313885,0.025570920325676896,-0.007991736970437827,19.36343591,52.11886671
383.0,0.2091476,0.00096905,0.00010161,1797.5645364507538,0.025532626924741012,-0.006656703018617922,20.32610198,52.24997021
384.0,0.20910238,0.00099907,0.00010872,1808.089430618452,0.02568148784053439,-0.005044888471980048,24.2702051,52.29520475
385.0,0.20912433,0.00099291,0.00010762,1791.8799862087487,0.02545153899805016,-0.007304204061675233,21.94439776,52.19649379
386.0,0.20911478,0.00101285,0.00010415,1793.7089673771998,0.02547751262923254,-0.005196818432157138,22.65224165,52.17675159
387.0,0.20912281,0.00104747,0.0001039,1781.3826243902984,0.025302630310916004,-0.005292430430411464,20.92650141,52.279296
388.0,0.20913002,0.00107463,0.00010589,1807.4664124706978,0.025673251904131264,-0.006983342808044843,19.8071147,52.20665239
389.0,0.20910889,0.00108213,0.00010852,1800.4952364299818,0.02557393321842214,-0.0033944111789669077,21.67949925,52.07861564
390.0,0.20915918,0.00107014,0.00010538,1788.7528405770295,0.025407813983372152,-0.00454792805016385,16.69046487,52.26492061
391.0,0.2090407,0.00106137,0.0001062,1801.2050650501133,0.0255831254494279,-0.005859536089889679,29.3524958,52.22850297
392.0,0.20910767,0.0010732,0.00010625,1804.0371727816696,0.025624244624893114,-0.005198664604389903,22.12826919,52.16065116
393.0,0.20913581,0.00106215,0.00010634,1813.640075147793,0.02576097536914244,-0.004520006115471642,19.52375461,52.01210553
394.0,0.20911854,0.00105236,0.00010377,1819.6390708503898,0.025845982371225845,-0.003640117012367261,21.72397573,52.30133825
395.0,0.209154,0.00105334,9.877e-05,1814.518590845586,0.02577380672276902,-0.004042241906546548,18.08979846,52.25610371
396.0,0.20912931,0.00104143,0.00010005,1799.04626721249,0.025553661877705258,-0.005345134481223349,20.72753473,52.13688386
397.0,0.20914191,0.00099511,0.00010951,1802.4745299390938,0.02560221907277755,-0.004211394437316654,20.11914137,52.17694326
398.0,0.20912728,0.00100877,0.00011378,1796.0039931991735,0.02551008226057651,-0.003899284772367601,21.11917856,52.11388325
399.0,0.20916274,0.00103201,0.00010651,1788.5336925931801,0.02540462400005923,-0.0034601468747042607,17.10755736,52.27297083
400.0,0.20912362,0.00103625,9.954e-05,1808.3789434373537,0.025686145301538062,-0.00359642495547156,21.56449326,52.26338724
401.0,0.20913784,0.00098724,9.302e-05,1797.5484119995233,0.025532480242054463,-0.004224880975091295,21.25871601,52.15547602
402.0,0.20910472,0.00097007,9.988e-05,1796.599564344303,0.025518405194235483,-0.0020562146015706308,24.82651282,52.12653359
403.0,0.20913998,0.00096799,0.00010713,1792.9702202211804,0.02546716710242726,-0.0026540525803061548,20.89077945,52.00118024
404.0,0.20912819,0.0009443,0.00010172,1796.7536845263508,0.025520792204292438,-0.003954672944175789,22.87715577,52.11944173
405.0,0.20914669,0.00091971,9.91e-05,1789.0947967261939,0.0254122253864982,-0.0020539929116126774,21.48885582,52.0632819
406.0,0.20912809,0.00093859,9.931e-05,1787.0251065852406,0.025382636857544043,-0.0021393344018550034,22.97451242,52.08187406
407.0,0.20914394,0.00095021,9.831e-05,1801.3045061434702,0.025585712879639563,-0.00235142203042615,21.28338052,52.18480181
408.0,0.20918865,0.00093415,9.26e-05,1806.6143732648227,0.02566177329680045,-0.0018570213051042036,17.21957093,52.28523782
409.0,0.20912443,0.00094291,8.806e-05,1816.137685959058,0.025796321903993495,-0.0024205906253396254,24.05129878,52.13707553
410.0,0.20912484,0.0009755,8.485e-05,1814.312666556881,0.025770552913716497,-0.0032512853067851177,23.38383158,52.12653359
411.0,0.20916508,0.00097827,9.233e-05,1808.1144556274141,0.025682901029870066,-0.0018864613481073813,18.74788339,52.06040682
412.0,0.20917107,0.00099674,0.00010143,1811.0782413362792,0.025724957301919257,-0.0016888775401966566,17.4092159,52.12135845
413.0,0.20913307,0.00100832,0.00010571,1813.6004909098685,0.025760243613624507,-0.00015727415112946896,21.02102712,52.18001001
414.0,0.20914404,0.00103442,0.00010472,1811.6813085023687,0.02573321459087452,-0.0024761029141123726,19.3066623,52.00654705
415.0,0.20913073,0.00104975,0.00010948,1780.631227999167,0.02529196210736678,-0.0013644487111495044,19.84852722,52.05158992
416.0,0.20915441,0.0010542,0.00011242,1809.5079547992045,0.02570238828716537,-0.0011886592186896895,17.47879806,52.06040682
417.0,0.20912982,0.00098581,0.00010978,1793.6700917707444,0.025476976781217714,0.0005681845476099327,21.47157196,52.10640805
418.0,0.2091537,0.00094548,0.00010928,1797.8073602920012,0.025535949244323675,-0.002056990336000899,19.92883126,52.10353297
419.0,0.20912829,0.00094793,0.00010143,1787.1822606175758,0.025384857573883018,-0.0002495516855191645,22.67584852,52.03491447
420.0,0.20915807,0.00095376,9.58e-05,1806.2150295852618,0.02565570023730634,-0.001089203398137429,19.87411918,52.22926966
421.0,0.2091478,0.00092281,9e-05,1813.943992825558,0.025765374762531778,-0.001164500391522028,21.93407655,52.11024148
422.0,0.20916863,0.00091392,8.319e-05,1802.9059002380345,0.025608959282526433,0.0006262570161168929,20.06410785,52.18058503
423.0,0.20917636,0.00094198,7.877e-05,1819.1444349704745,0.025839874982353395,0.0029426670664819098,18.97183312,52.0897326
424.0,0.20915187,0.00098337,7.855e-05,1822.3294584916973,0.025884914668912625,0.0038160793619637723,20.68637811,52.15279262
425.0,0.20917717,0.00095421,8.706e-05,1819.2490453459811,0.025841249611846653,0.004830864606027952,18.31227309,52.12365851
426.0,0.20919231,0.00092811,9.571e-05,1817.0014890622333,0.025809288447643894,0.005025228704606653,16.95159948,52.20032722
427.0,0.20913622,0.00092138,9.095e-05,1809.9537108350612,0.025708525408092254,0.005292843212160747,23.09893036,52.09739947
428.0,0.20913978,0.00096636,8.4e-05,1798.48327778338,0.02554589473926633,0.004728228710433766,21.85113757,52.10429966
429.0,0.2090973,0.00098757,8.186e-05,1799.5933373243893,0.02556121306783366,0.002216868783089871,25.91388811,52.10065789
430.0,0.20913439,0.00097749,8.806e-05,1809.1489780645911,0.025697276712744938,0.005195722610698331,22.15314316,51.95901245
431.0,0.20914709,0.00094446,9.546e-05,1796.3756313301024,0.02551578078339919,0.006157576521240198,21.12524304,47.47542589
432.0,0.20913917,0.00092428,9.192e-05,1820.960897901685,0.025864899214700754,0.004348494702406981,22.82840971,-110.44782915
433.0,0.20916132,0.00091702,7.741e-05,1818.1884049062057,0.025826057691723702,0.005782052461267816,21.15038821,-231.39070376
434.0,0.20925185,0.00088591,6.647e-05,1813.9946565456214,0.025767779526252903,0.005517581468349089,12.65685862,-231.47676452
435.0,0.20925988,0.00079432,6.637e-05,1817.4804025896815,0.02581715200654696,0.006121875464741751,13.86209499,-231.36789479
436.0,0.20927035,0.00078902,5.3e-05,1821.1539613976822,0.025869706314766597,0.003373560738204815,13.39299497,-231.46948098
437.0,0.20931099,0.00081875,4.65e-05,1809.5292791502561,0.025705301523881088,0.006514600241011007,8.62206564,-231.59636789
438.0,0.20933355,0.00082103,4.528e-05,1790.7883633978267,0.025439393440775563,0.006781766038744315,6.18190128,-231.40642087
439.0,0.20929016,0.0007628,4.441e-05,1801.0809852885616,0.025584910122487668,0.0060636325733542,12.06122306,-231.55496672
440.0,0.20933833,0.00070971,4.323e-05,1803.3238586758555,0.025617268763293587,0.008185312677799835,8.24177273,-231.48519809
441.0,0.20935174,0.00067085,3.951e-05,1824.8513168121433,0.025923217136887115,0.006600248850720129,7.91910081,-231.30042622
442.0,0.20937216,0.00062033,2.931e-05,1837.6161032752843,0.026104870645458175,0.006795803945292824,7.30357943,-231.49650674
443.0,0.20942165,0.00062053,2.264e-05,1831.3837721687287,0.026017106440454255,0.007691101774964018,2.2595699,-231.41772953
444.0,0.20942561,0.00063488,1.118e-05,1820.3108520570374,0.02586010618766496,0.0054780802789416785,1.93061274,-231.54959991
445.0,0.20945406,0.00064985,6.4e-06,1815.6204792077092,0.025793969958198614,0.004368893704721036,-1.22918611,-231.49842347
