Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20957005,0.00065596,3.03e-06,8186543.050990608,0.02630584864202196,,-2.21803123,-155.56682417
261.0,0.20959109,0.00065214,5.38e-06,8264115.767879951,0.026555337140086892,,-3.25636553,-155.50498133
262.0,0.20957767,0.00065813,6.99e-06,8102317.27766013,0.02603523637117002,,-2.64310349,-155.53413018
263.0,0.20957595,0.00066565,5.16e-06,8155943.24299685,0.0262075858519585,,-2.62296973,-155.5480481
264.0,0.20959862,0.00066613,3.02e-06,8131857.514418547,0.026130528944622873,,-3.66234119,-155.56354164
265.0,0.20960319,0.00065379,4.77e-06,8126631.837935444,0.02611372988208265,,-3.78324316,-155.52257568
266.0,0.20958987,0.00060576,6.69e-06,8169478.151891023,0.026251066588242448,,-2.71820729,-155.5594713
267.0,0.20957574,0.00058881,4.48e-06,8114687.155380076,0.02607481704454618,,-1.82475313,-155.53058505
268.0,0.2095672,0.00055436,1.22e-06,8198503.395390564,0.02634399690056913,,-1.0340158,-155.5364936
269.0,0.20960533,0.00053222,-6.1e-07,8092023.122556516,0.026002317147610646,,-2.57362608,-155.54043264
270.0,0.20958611,0.00052173,1.49e-06,8181271.8908834,0.026288781054448415,,-1.61323223,-155.56222863
271.0,0.20958926,0.00053122,2.02e-06,8189972.051263649,0.026316794776195394,,-1.86986225,-155.5585522
272.0,0.2095668,0.00055581,1.88e-06,8136463.711206558,0.026144632985766365,,-1.0321545,-155.56774328
273.0,0.20959597,0.00059885,3.15e-06,8181870.942173438,0.026291016857689815,,-2.88598647,-155.56039041
274.0,0.20956192,0.00060866,3.84e-06,8157401.985834513,0.026211957493114363,,-1.36310275,-155.55461316
275.0,0.20959414,0.00058238,5.22e-06,8216746.93928049,0.02640297553216114,,-2.67909038,-155.55146193
276.0,0.20955999,0.00058571,7.79e-06,8159794.451251884,0.026219481859352745,,-1.10743805,-155.56472335
277.0,0.20956812,0.00060556,9.33e-06,8211642.969567352,0.026386217206505084,,-1.73047361,-155.57457094
278.0,0.20962475,0.00061035,9.78e-06,8155095.8699730355,0.026205263186635987,,-4.47321601,-155.54909851
279.0,0.20959018,0.00059841,7.45e-06,8176167.523326827,0.026272531006868747,,-2.67429543,-155.59964946
280.0,0.20958418,0.00058607,7.45e-06,8201718.009825834,0.026354519316394685,,-2.2711403,-155.53426148
281.0,0.2095975,0.00059331,7.16e-06,8160578.679181258,0.026222526762640083,,-2.96258923,-155.64718048
282.0,0.20953487,0.00061774,4.84e-06,8199963.252658309,0.026348367819002905,,-0.18221492,-155.56025911
283.0,0.20959303,0.00061585,2.04e-06,8195253.32958156,0.02633404817666477,,-2.90197368,-155.58389332
284.0,0.20955978,0.00063675,3.06e-06,8215724.156659374,0.026399426950253744,,-1.54024384,-155.57470224
285.0,0.20956842,0.00062546,5.49e-06,8176648.225330369,0.026273901364953053,,-1.87322605,-155.54017003
286.0,0.20957046,0.00058728,6.63e-06,8171317.567306313,0.026256672437851767,,-1.6056058,-155.56472335
287.0,0.20956731,0.00056799,5.07e-06,8182384.5391708035,0.02629216860717141,,-1.23771146,-155.57102581
288.0,0.20957107,0.00057265,4.15e-06,8220108.294175385,0.02641346518768309,,-1.45569201,-155.57312662
289.0,0.20958794,0.00055505,3.56e-06,8173486.644530284,0.026263841407448456,,-2.06759239,-155.56892499
290.0,0.20956954,0.00054094,1.38e-06,8262731.186022082,0.026550368704797083,,-1.02190849,-155.56170342
291.0,0.20955622,0.00054383,2.01e-06,8187386.360510005,0.02630808623789587,,-0.41495484,-155.63063653
292.0,0.20957686,0.00055915,5.72e-06,8144139.096329735,0.026169364365944997,,-1.6093939,-155.61067875
293.0,0.20955958,0.00055794,6.61e-06,8214183.673603711,0.02639418835024717,,-0.79615892,-155.57378313
294.0,0.20957818,0.0005966,6.34e-06,8131967.307070265,0.026130361278984618,,-2.05334576,-155.59886165
295.0,0.2095608,0.00063052,8.27e-06,8164775.475110794,0.02623561204093112,,-1.60345244,-155.53701881
296.0,0.2095487,0.00064555,8.91e-06,8195881.075238634,0.02633543255848899,,-1.19176898,-155.58297421
297.0,0.20958235,0.00067421,7.69e-06,8173918.008266769,0.026265404059656917,,-3.0633236,-155.55001762
298.0,0.20959709,0.0006648,2.83e-06,8136622.550006054,0.026145820616883406,,-3.5762966,-155.58809496
299.0,0.20955633,0.00066705,4.6e-07,8265230.406757489,0.02655859289469182,,-1.64597647,-155.56196603
300.0,0.20957341,0.0006865,-1.95e-06,8194843.975101476,0.026332745401612134,,-2.60545998,-155.62118285
301.0,0.2095667,0.00064242,9.1e-07,8162287.110983128,0.026227865883668794,,-1.88125881,-155.57942908
302.0,0.20957422,0.0006263,3.83e-06,8197215.753563445,0.026340101041340363,,-2.13645234,-155.57969168
303.0,0.20957778,0.00063036,6.4e-06,8238729.899427584,0.026473507669734626,,-2.40284135,-155.61199177
304.0,0.20958286,0.00059909,7.35e-06,8168681.497955715,0.02624838375540051,,-2.32776977,-155.55723919
305.0,0.20958327,0.0005704,6.56e-06,8149435.860590054,0.02618648333607777,,-2.04195757,-155.59662953
306.0,0.20957666,0.00057128,2.85e-06,8220793.912813747,0.02641576316304627,,-1.68906008,-155.57430834
307.0,0.2095729,0.00057197,-1.8e-07,8264542.018937791,0.026556348430544992,,-1.47243389,-155.52690862
308.0,0.20952827,0.00057205,-7.9e-07,8184917.494358057,0.026299916319991623,,0.68612476,-155.5707632
309.0,0.20957554,0.00059351,-5.7e-07,8195243.808642384,0.02633377508439526,,-1.79656381,-155.58415592
310.0,0.20955307,0.00059745,2.26e-06,8237506.361375802,0.02646923654895795,,-0.81113727,-155.59124618
311.0,0.2095183,0.00056047,2.64e-06,8226113.591783847,0.026432058766595982,,1.22783805,-155.62328367
312.0,0.2096096,0.00058744,2.7e-06,8192183.010876743,0.026324309414076118,,-3.4206477,-155.59886165
313.0,0.20958469,0.00061529,2.69e-06,8161766.534915991,0.026226320800845672,,-2.49808928,-155.57155101
314.0,0.2095791,0.00062015,1.95e-06,8235497.875067882,0.026463196397302678,,-2.28816702,-155.58520633
315.0,0.20952217,0.00061646,3.21e-06,8219015.203796543,0.026409445780727202,,0.46798167,-155.59216529
316.0,,0.00063667,,,0.026176722677335285,,,-155.58888276
317.0,,0.00063776,,,0.02614278834512115,,,-155.58376202
318.0,,,,,0.02648256389915452,,,-155.60529541
319.0,,,,,0.026641336895871465,,,-155.63011133
320.0,,,,,0.026404044523344314,,,-155.58402462
321.0,,,,,,,,-155.5699754
322.0,,,,,,,,-155.5819238
323.0,,,,,,,,-155.52782773
324.0,,,,,,,,-155.56235993
325.0,,,,,,,,-155.54424037
326.0,,,,,,,,-155.62853571
