Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20957979,0.00064436,4.5e-06,927.7028425466308,0.026350738720836042,,-2.26383553,-175.77272598
256.0,0.20956616,0.00066708,5.25e-06,931.458105712752,0.026457272601735974,,-1.80580606,-175.74503716
257.0,0.20955579,0.00066108,5.32e-06,935.0031538637736,0.02655781078947393,,-1.17988674,-175.7521234
258.0,0.20954725,0.00064374,5.98e-06,934.9562368009176,0.02655630367184905,,-0.5285219,-175.74858028
259.0,0.20961843,0.000652,1.72e-06,935.0568839935866,0.026560213011755346,,-4.42367191,-175.72207251
260.0,0.20961527,0.00062702,5.15e-06,936.3005550358567,0.026595361780891565,,-4.03636015,-175.76537729
261.0,0.2095868,0.00064576,7.75e-06,935.0845940570216,0.02656044682081536,,-2.74211352,-175.71537995
262.0,0.20958152,0.00066852,6.02e-06,930.9655098432917,0.026443473349661274,,-2.6695024,-175.73296431
263.0,0.20954623,0.00066996,9.21e-06,933.6395091859316,0.02651890116302002,,-0.83285463,-175.76813304
264.0,0.2095384,0.00065291,8.37e-06,931.5851097034077,0.026460413441911773,,-0.195606,-175.75435425
265.0,0.20955935,0.00066104,6.5e-06,928.449318496224,0.026371680173326775,,-1.38603448,-175.74451225
266.0,0.20951898,0.00062616,5.79e-06,931.7876391035063,0.026465883755069804,,1.21288842,-175.72771525
267.0,0.20959189,0.00062747,3.42e-06,933.4122257515322,0.02651304388335583,,-2.72327259,-175.75632265
268.0,0.20957308,0.00063914,2.73e-06,937.2516112992944,0.026621894776705523,,-1.82674827,-175.72272864
269.0,0.20954695,0.00062357,2.49e-06,938.9610163026317,0.02667006138709641,,-0.21592478,-175.76734568
270.0,0.20954684,0.00064403,2.31e-06,936.4419916326291,0.026598570616855912,,-0.44065278,-175.73165205
271.0,0.20954573,0.00064436,2.22e-06,933.5011045623448,0.02651502597361124,,-0.38044411,-175.76773936
272.0,0.20957013,0.00061856,5.2e-07,934.7763485725701,0.026551532744577406,,-1.38396575,-175.74871151
273.0,0.20956179,0.00060213,7.1e-07,930.3022239177832,0.02642428955176562,,-0.74177621,-175.76419625
274.0,0.20957796,0.00061482,-4.03e-06,924.104102504939,0.02624857541060189,,-1.6625818,-175.72850261
275.0,0.2095563,0.00058179,-3.99e-06,929.8863598734669,0.026412438092184583,,-0.12374096,-175.73913196
276.0,0.20956047,0.00058479,-3.46e-06,934.3310545215446,0.02653873851611707,,-0.39587984,-175.78768581
277.0,0.20956982,0.0006096,-5.29e-06,938.3523376611261,0.02665318836136426,,-1.15925624,-175.74359367
278.0,0.20957135,0.00062357,-4.65e-06,937.9681686879752,0.02664232346469418,,-1.4144952,-175.77823749
279.0,0.20957298,0.00060311,-4.11e-06,935.5321842879594,0.026573085307717716,,-1.27577845,-175.78007467
280.0,0.20955091,0.00061244,5.4e-07,924.0061847578891,0.026245345669671197,,-0.26380017,-175.79621554
281.0,0.20956088,0.00063072,1.88e-06,927.0072310432898,0.02633074337495902,,-1.03577529,-175.7274528
282.0,0.20955976,0.00059962,3.09e-06,934.7178659717451,0.026549631768421636,,-0.65100046,-175.74346244
283.0,0.2095504,0.0006283,6.14e-06,926.4022414552461,0.02631333356443618,,-0.52199642,-175.76327766
284.0,0.20955427,0.00063684,5.19e-06,935.2998244202784,0.026566152125192814,,-0.8174347,-175.74989255
285.0,0.20954013,0.00061227,9.41e-06,932.12907727278,0.026475754219796286,,0.15363193,-175.76865795
286.0,0.20957216,0.00063545,6.37e-06,931.589560334916,0.0264609766727885,,-1.79281666,-175.76878918
287.0,0.20954888,0.00066231,4.29e-06,940.4304968238636,0.026711899879578484,,-0.80209628,-175.71104947
288.0,0.20956576,0.00067904,3.26e-06,938.0774939900638,0.02664535708503854,,-1.89587788,-175.80395791
289.0,0.20953718,0.00063947,4.98e-06,933.9932730937054,0.026528825415503172,,0.08797888,-175.76354011
290.0,0.20959555,0.0006359,9.01e-06,931.7973034295892,0.02646713794195067,,-3.11948719,-175.7260093
291.0,0.20956443,0.0006442,7.87e-06,932.2993822489234,0.026481031725826724,,-1.50226602,-175.74438103
292.0,0.20955732,0.00063886,8.24e-06,927.9395916248947,0.026357080637874817,,-1.05648763,-175.73467026
293.0,0.20956149,0.00065093,9.43e-06,927.8445156043089,0.02635444583219379,,-1.44136712,-175.78178061
294.0,0.20958091,0.00067899,2.47e-06,924.3140047489434,0.026254629798761978,,-2.66962619,-175.76065313
295.0,0.20956626,0.00069362,4.45e-06,929.505898086709,0.02640191191310013,,-2.09434681,-175.7481866
296.0,0.20957969,0.00066761,3.27e-06,924.183422162515,0.026250858136917615,,-2.48977577,-175.72876506
297.0,0.20954206,0.00069296,6.76e-06,932.5361319332799,0.026487616598988243,,-0.82131249,-175.75094236
298.0,0.2095808,0.00069448,7.51e-06,928.3354070737877,0.026368800925561528,,-2.94654052,-175.78086203
299.0,0.20956138,0.00064921,6.34e-06,927.9155112608623,0.026356515012259694,,-1.35817815,-175.76393379
300.0,0.2095076,0.00062739,2.9e-06,931.4237630395631,0.026455456382582464,,1.871567,-175.76196539
301.0,0.20954095,0.00061766,5.94e-06,931.8244889845101,0.026467195022412456,,0.1137659,-175.7886044
302.0,0.20952315,0.00059789,3.94e-06,929.491756972394,0.026400685098806647,,1.34012534,-175.73926319
303.0,0.20956576,0.00060599,2.93e-06,933.496042538833,0.02651502762010702,,-1.04637697,-175.74359367
304.0,0.20954979,0.00065282,1.1e-06,926.6633986995249,0.026320906943538783,,-0.67229731,-175.74438103
305.0,0.20957745,0.00069584,2.37e-06,935.3054509896502,0.026566838670040734,,-2.70360507,-175.76787059
306.0,0.20956118,0.00070549,-1.69e-06,926.2215729055571,0.02630870572401822,,-1.831481,-175.72167883
307.0,0.20960521,0.00071634,-2.28e-06,926.287299810094,0.026311193338263723,,-4.32229124,-175.72614053
308.0,0.20959626,0.00069231,3.12e-06,930.8597046163907,0.026440784366512482,,-3.68608133,-175.72377845
309.0,0.20958477,0.00063643,5.43e-06,934.9829735975273,0.026557551893692008,,-2.48052361,-175.72653421
310.0,0.2095803,0.00062994,3.52e-06,935.1336801195312,0.02656179176372443,,-2.12640684,-175.80028356
311.0,0.20959067,0.00060775,1.66e-06,931.4473569173437,0.026457195646655444,,-2.39344172,-175.76130926
312.0,0.20960094,0.00063668,3.66e-06,932.5516023461142,0.026488739287359148,,-3.32283778,-175.76039067
313.0,0.20958762,0.00066692,9.66e-06,936.0083273711167,0.02658671809540585,,-3.06818971,-175.77456315
314.0,0.20957298,0.00066478,9.57e-06,937.1483533167375,0.026618900578408797,,-2.24520766,-175.74792415
315.0,0.2095985,0.00062563,6.64e-06,940.634001017142,0.02671819536004992,,-3.14746122,-175.76852672
316.0,0.20959382,0.0005907,9.27e-06,945.018157052798,0.02684251271663644,,-2.55112631,-175.75028623
317.0,0.20950658,0.00056482,9.94e-06,936.4712240266767,0.026598497072037174,,2.5196909,-175.7481866
318.0,0.20962534,0.00055685,1.026e-05,937.9468404862344,0.02664196383076077,,-3.88684653,-175.76288398
319.0,0.20958741,0.00059387,1.163e-05,937.0724121753907,0.02661669807616179,,-2.26066003,-175.77731891
320.0,0.20958996,0.00064826,8.78e-06,932.7238124536251,0.026493419536054642,,-2.95517761,-175.78834194
321.0,0.2095924,0.00068257,3.57e-06,931.1671616749538,0.026449430895572303,,-3.37507008,-175.76130926
322.0,0.20963642,0.00068392,7.07e-06,930.2788332640371,0.026424716985653844,,-5.84292776,-175.75592897
323.0,0.20963439,0.00067398,6.1e-07,936.4427086197595,0.02659987218962529,,-5.53380342,-175.74608697
324.0,0.20962198,0.00066868,-9e-08,938.9883009778216,0.026672013468516848,,-4.79499186,-175.75789737
325.0,0.20958782,0.00068023,-3.62e-06,937.8272099509355,0.026638677671949072,,-2.98514102,-175.74162527
326.0,0.20959118,0.0006442,-2.25e-06,938.4148186130175,0.026655286170618988,,-2.78312931,-175.71104947
327.0,0.20958538,0.0005921,2.6e-06,937.8759042022053,0.02663966228936169,,-1.95911917,-175.70028889
328.0,0.20959565,0.00061268,3.58e-06,929.9539504441121,0.026414819184272045,,-2.75231301,-175.75920963
329.0,0.20959392,0.00064321,6.34e-06,927.5718194413048,0.026347165159468222,,-3.05016486,-175.77115126
330.0,0.2095747,0.00060652,6.14e-06,933.397487956558,0.026512286878342072,,-1.60031986,-175.77823749
331.0,0.20956118,0.00060517,5.61e-06,931.4661373107062,0.026457256043411894,,-0.83685367,-175.75540406
332.0,0.20954939,0.00064683,3.1e-06,936.7854555190826,0.026608352909049136,,-0.62690248,-175.76931408
333.0,0.20954674,0.00065069,1.22e-06,939.2500163942613,0.02667836768737798,,-0.49215549,-175.76157171
334.0,0.20955508,0.00065159,-5.2e-07,937.3866315714833,0.026625587394842113,,-0.92435715,-175.76668955
335.0,0.2095501,0.00065081,-2.3e-06,935.7541290093942,0.026579183453917615,,-0.60794873,-175.77954976
336.0,0.20952366,0.00067887,-2.2e-07,930.5530935029811,0.026431141449442273,,0.47139021,-175.77836872
337.0,0.20950912,0.00068573,2.83e-06,928.4059936903762,0.026369924821213066,,1.1223031,-175.80422036
338.0,0.20955671,0.00070447,5.43e-06,934.5399130022834,0.026544783878592004,,-1.72754361,-175.80133338
339.0,0.20953759,0.00071642,3.53e-06,931.2466551032426,0.02645105816126723,,-0.78327874,-175.77075758
340.0,0.20958579,0.000664,5.78e-06,936.8529639249127,0.02661075151695313,,-2.86381987,-175.78506128
341.0,0.20954837,0.00064411,6.38e-06,940.5295153274762,0.02671461421553348,,-0.60497503,-175.78650477
342.0,0.20954369,0.00061737,7.66e-06,936.6385055904753,0.026603933172576495,,-0.06512776,-175.76655833
343.0,0.2095441,0.00060126,8.98e-06,931.0064932836056,0.02644389908393701,,0.07172214,-175.76760814
344.0,0.20955203,0.00057879,9.29e-06,932.7676550331222,0.02649395910162684,,-0.10916199,-175.8093382
345.0,0.20956159,0.0005836,7.19e-06,938.7698897959112,0.026664625665645546,,-0.64820791,-175.74595575
346.0,0.20953241,0.00062218,3.46e-06,943.9855501676644,0.026812559406990875,,0.58069105,-175.7319145
347.0,0.20956687,0.00064042,1.62e-06,941.7965502383544,0.026750932111051087,,-1.4887002,-175.750155
348.0,0.20952752,0.00065475,9.9e-07,940.7524450718938,0.026720801295729263,,0.51895981,-175.76301521
349.0,0.20953871,0.00067554,-9.1e-07,936.9964563444876,0.02661436118224851,,-0.29634547,-175.76668955
350.0,0.20954359,0.00067411,-2.96e-06,938.885826844582,0.026668127314778925,,-0.50859111,-175.76852672
351.0,0.20956149,0.00066346,2e-07,929.5054019435281,0.02640183230530357,,-1.41247044,-175.73493271
352.0,0.2095803,0.00066687,4.36e-06,934.9377969615842,0.026556314631795835,,-2.5645814,-175.74989255
353.0,0.20958152,0.00068277,5.32e-06,931.8400953882706,0.026468368342717808,,-2.82174078,-175.77259475
354.0,0.20956667,0.00064079,4.56e-06,929.3449333190703,0.026397196817386268,,-1.51772032,-175.73558885
355.0,0.20953281,0.00062534,1.93e-06,934.4263368897335,0.026541087080386685,,0.54572266,-175.76130926
356.0,0.20955345,0.00062476,-2.24e-06,931.6213144658119,0.026461765766453642,,-0.49207869,-175.75737246
357.0,0.20954512,0.00061519,-1.68e-06,930.8459484381672,0.02643959480089998,,0.05941582,-175.71288664
358.0,0.20957572,0.00064937,2.45e-06,936.1836189526877,0.026591628340609998,,-2.08141127,-175.77469437
359.0,0.20953546,0.00067743,2.55e-06,941.8324868981114,0.026751618268253174,,-0.20709775,-175.72377845
360.0,0.20958202,0.00066001,2.41e-06,937.1374217307288,0.026618834816506044,,-2.54932006,-175.77745013
361.0,0.2095868,0.00061696,2.31e-06,940.9388337363622,0.0267267568047068,,-2.32440016,-175.74110036
362.0,0.20956088,0.00059929,5.2e-07,935.1224933397774,0.026561188041977515,,-0.65982052,-175.72876506
363.0,0.20955864,0.00063495,-2.6e-07,938.9324012380472,0.02666948946600547,,-0.93456893,-175.74753047
364.0,0.20957897,0.00066881,1.13e-06,945.3369580991277,0.026851746447821997,,-2.4806186,-175.74096914
365.0,0.20958507,0.00064494,4.83e-06,937.5064689105324,0.026629269365723834,,-2.59042317,-175.7605219
366.0,0.20956199,0.00058869,4.25e-06,939.7015554898126,0.026691164790089573,,-0.67369331,-175.77102003
367.0,0.20956454,0.00058084,1.34e-06,944.292291622205,0.026821627997114208,,-0.67067857,-175.75330444
368.0,0.2095684,0.0006352,-1.25e-06,929.0424431693049,0.02638872297524649,,-1.43787262,-175.73900074
369.0,0.20955884,0.00064046,-1.35e-06,935.8645376901868,0.026582388655888647,,-0.98495868,-175.7743007
370.0,0.2095744,0.0006626,-2.7e-06,933.7184826432488,0.026521725862050913,,-2.05736571,-175.75146726
371.0,0.20954196,0.00062254,-3.08e-06,929.6550320484156,0.02640577352018184,,0.17309054,-175.81484972
372.0,0.20958782,0.00062542,-7e-08,932.8909681997909,0.026498245001518678,,-2.41148502,-175.73939442
373.0,0.20955935,0.00065192,2.14e-06,929.1227424108978,0.026390865974498044,,-1.20166653,-175.77889363
374.0,0.20955183,0.00067156,2.96e-06,924.010420906866,0.02624559501957593,,-1.02678714,-175.72614053
375.0,0.20957796,0.00066375,5.4e-06,931.0577382263756,0.026446044541141384,,-2.4110541,-175.82311699
376.0,0.20956545,0.00063339,4.31e-06,937.7207864397067,0.026635073168438942,,-1.37517984,-175.7624903
377.0,0.20955386,0.00060558,1.59e-06,926.7741705877597,0.026323967108790754,,-0.36606436,-175.77246352
378.0,0.20956454,0.00060344,-7.8e-07,930.2775570844427,0.026423657351008035,,-0.87768905,-175.75868473
379.0,0.20956728,0.00060241,-7e-07,932.0576683530945,0.026474251641623522,,-1.01844323,-175.77010144
380.0,0.20956921,0.00060751,-1.13e-06,938.0216155904363,0.02664370041184663,,-1.18090663,-175.76590219
381.0,0.20956423,0.00061593,-1.35e-06,935.0822770145937,0.02656017251838632,,-0.99755053,-175.77626909
382.0,0.20956637,0.00060024,-3.13e-06,935.1680374014367,0.026562627332295422,,-0.90090165,-175.78414269
383.0,0.20957897,0.0006025,-5.37e-06,940.1405318123362,0.026704084566953425,,-1.58033759,-175.77941853
384.0,0.20954532,0.00062098,-3.37e-06,934.5136425520905,0.026543822572675797,,0.01435306,-175.7605219
385.0,0.20958924,0.00061301,-5.5e-07,938.3150170779622,0.026652305541183523,,-2.35187638,-175.776794
386.0,0.20951044,0.0005882,1.3e-06,933.2995090555163,0.02650869295222845,,2.19817043,-175.78099325
387.0,0.20959412,0.00058113,-3.5e-07,924.779341735902,0.026267804840292674,,-2.22437108,-175.70475059
388.0,0.20957013,0.00059506,-1.44e-06,928.2293538283695,0.02636554320371906,,-1.07090347,-175.78886685
389.0,,0.0006225,,,0.0262561786020482,,,-175.74766169
390.0,,0.00061022,,,0.02635030284979591,,,-175.78702968
391.0,,,,,0.026640116804458186,,,-175.71866061
392.0,,,,,0.026576318543889386,,,-175.75317321
393.0,,,,,0.026597636934226482,,,-175.76183417
394.0,,,,,,,,-175.76262153
395.0,,,,,,,,-175.7664271
396.0,,,,,,,,-175.75186095
397.0,,,,,,,,-175.76524606
398.0,,,,,,,,-175.78886685
399.0,,,,,,,,-175.77823749
