Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20944813,0.00074567,1.573e-05,8091737.241921475,0.026030361460212478,-0.0023453436353668682,2.22879432,181.14198849
228.0,0.20945219,0.0007402,1.714e-05,8037754.966398769,0.025856716870944704,1.566648522136873e-05,2.05413271,181.0866533
229.0,0.20950599,0.00077388,1.641e-05,8124072.316225013,0.02613520119785859,-0.002347775353082095,-0.79096088,181.09943764
230.0,0.20943074,0.00077882,1.858e-05,8077713.100435199,0.02598505779088689,-0.000728566538399615,2.66924605,180.98704997
231.0,0.2094468,0.00075929,2.118e-05,8062460.527168137,0.025936098611804074,-0.0007493838354076308,2.05974513,181.09962845
232.0,0.20944691,0.00076143,1.928e-05,7954261.984466355,0.025588077426237123,-0.001288392368059698,2.03703045,180.98266132
233.0,0.20948179,0.00075949,1.863e-05,8038847.665979281,0.025860639371100343,-0.0015688445730475354,0.45557277,181.02044189
234.0,0.20947782,0.00074312,1.724e-05,8057702.172183744,0.025921223614022767,-0.00123538333390289,0.82658702,181.07654032
235.0,0.20946938,0.00073388,1.39e-05,8045580.0247502215,0.02588215541017416,0.0002430100494711169,1.36604124,181.17213663
236.0,0.20948941,0.00072451,1.19e-05,8030508.607511141,0.025833942339874596,-0.0028901776866346843,0.55095798,181.15725337
237.0,0.20950019,0.00072042,1.098e-05,8073213.2013974935,0.02597146808330725,-0.0015771078030086033,0.1024132,181.09142358
238.0,0.20944813,0.00074117,1.453e-05,8099333.521998991,0.02605480828874082,-0.001411085287536871,2.29505355,180.99048457
239.0,0.20945067,0.00071949,1.824e-05,8081204.053059928,0.02599639167940175,-0.0004492291708214969,2.32331082,181.06814464
240.0,0.20946419,0.00072995,2.053e-05,8053116.456321464,0.025906197577609147,-0.0012948522020531056,1.54088817,181.11336684
241.0,0.2094768,0.00074518,2.238e-05,8125009.336749621,0.026137642591669254,-0.0015332822446440198,0.77631685,181.02483054
242.0,0.20942575,0.00070563,2.273e-05,8149256.245357393,0.02621485837604979,-0.0009357851987453844,3.58865851,181.02692947
243.0,0.20948575,0.00073238,2.34e-05,8137279.9225791795,0.02617717905562445,0.00016549682293091422,0.46395804,181.07310572
244.0,0.20945189,0.00076537,2.128e-05,8143455.083446881,0.026196731217886193,-0.0012711671709336593,1.77715983,181.1421793
245.0,0.20945402,0.00077623,1.935e-05,8117143.780480749,0.026112184217247165,-0.002410841204088648,1.5945663,181.02559379
246.0,0.20944304,0.00074571,1.99e-05,8108711.217412591,0.026084820194184035,-0.003985273647514496,2.40454853,181.05307057
247.0,0.20946165,0.00072723,1.989e-05,8164031.9826242095,0.026262974771906186,-0.0006904338229503693,1.72052446,180.92255586
248.0,0.20943684,0.0006987,1.919e-05,8113519.353583268,0.026100091179668633,-0.0006667825412206072,3.1761861,181.12863172
249.0,0.20945891,0.00068184,1.69e-05,8118460.944152318,0.026116273080482023,-0.001109230029065635,2.33970912,181.16412256
250.0,0.20946674,0.00068962,1.699e-05,8103358.59489711,0.026067812029212697,-0.0035461678828750814,1.88757194,181.06833545
251.0,0.20947985,0.0007062,1.678e-05,8045188.894700021,0.025880903729332022,-0.0015661129740394135,1.1000396,180.9372483
252.0,0.20946429,0.00069825,1.399e-05,8098915.783746958,0.026053568023137946,-0.0004467754252528444,1.96546844,194.14537571
253.0,0.20948921,0.00066498,1.413e-05,8090224.192318913,0.026025838877394968,-0.0006610126894316726,1.11597158,193.54298548
254.0,0.20948555,0.00068443,1.335e-05,8039098.430633009,0.02586138987967993,-0.0028509743571641767,1.10207954,181.08741655
255.0,0.2094707,0.000719,1.212e-05,8032127.282734753,0.025838888726438164,-0.002161076439997891,1.47671711,181.10115494
256.0,0.20947273,0.00071017,1.072e-05,8073069.120576623,0.025970624857928306,-0.0013105433594813977,1.49850154,181.06986194
257.0,0.20947538,0.00070235,1.04e-05,8086970.0730323745,0.026015362639064097,-0.0028182044299036404,1.45918761,163.84077467
258.0,0.2094766,0.0007154,1.212e-05,8136267.958431788,0.02617397062244861,-0.0005836176328607534,1.25218213,-137.1776027
259.0,0.20949084,0.00072881,1e-05,8132344.586844159,0.026161612529833525,-0.0026733963340229124,0.47910829,-210.31800303
260.0,0.20948982,0.00068443,9.99e-06,8134588.194821547,0.0261686952586748,0.00038440257953822416,0.96827478,-210.34681553
261.0,0.2094948,0.00071057,1.11e-05,8141198.398114768,0.026190076053410123,-0.002665817912406311,0.45478632,-210.35044094
262.0,0.20945941,0.00073643,9.32e-06,8056992.71398281,0.02591883282030332,-0.0008116113466952286,1.88512057,-210.40673027
263.0,0.20951077,0.00074814,4.34e-06,8116577.796898668,0.02611131098461839,-0.002179409320179932,-0.56239579,-210.43821413
264.0,0.20947009,0.00074024,5.34e-06,8097635.612532115,0.026049802958295645,-0.002133037317509983,1.41880232,-210.56071497
265.0,0.20950202,0.00073266,4.98e-06,8094826.184535368,0.02604116705812425,-0.00099921779940119,-0.00607673,-210.42981843
266.0,0.2095008,0.00073854,2.94e-06,8048856.088404595,0.025893318967094275,-0.00335010795513338,0.02662324,-210.32353655
267.0,0.20950558,0.00069728,6e-08,8074106.995779733,0.025974555398790206,-0.002535699871887975,0.25596035,-210.39795295
268.0,0.20944802,0.00066786,-1.55e-06,8109350.998406532,0.02608713483802354,-0.0023401387973782982,3.29255582,-210.44374766
269.0,0.209549,0.00064654,-1.13e-06,8177051.8161975695,0.026306184575321096,-0.0011911664020103892,-1.28224914,-210.39967025
270.0,0.20949073,0.00064597,-2.99e-06,8188328.68943179,0.026341729503263685,-0.00019267968716974942,1.53091186,-210.37620047
271.0,0.20951565,0.00064342,-2.58e-06,8158776.659183574,0.02624697335180166,-0.002105856231548123,0.36040225,-210.37620047
272.0,0.20950528,0.0006482,6.6e-07,8185427.176403515,0.026332523677336572,-0.0037303723217360463,0.75450483,-210.48896993
273.0,0.20952266,0.00064155,3.3e-06,8259447.272669326,0.026570808063112992,-0.00040557246657650685,-0.05219279,-210.46664501
274.0,0.20952419,0.00063746,5.13e-06,8218513.093689038,0.02643909591267581,-0.0016375318778006933,-0.11443495,-210.42771951
275.0,0.20952256,0.00062016,1.39e-06,8169937.015380276,0.026282827795784853,-0.00228965911668233,0.19818111,-210.38077994
276.0,0.20951453,0.00062336,-2.45e-06,8208607.4879898075,0.026407207481893794,-0.0006891054807853609,0.61497672,-210.46321041
277.0,0.20950405,0.00065238,-3.02e-06,8169615.042155269,0.026281721281140667,-0.0010440926144152233,0.83043989,-210.39814376
278.0,0.20951138,0.00068751,4.4e-07,8187393.302246195,0.026339041772731057,-0.0018828829858351243,0.07448018,-210.66604279
279.0,0.20951382,0.00071471,-1.33e-06,8168981.945685227,0.0262799526031737,-0.0024562199658858036,-0.28380042,-210.48763425
280.0,0.20951799,0.00072156,-4.02e-06,8175151.418242303,0.026299924892440554,-0.00232653614794426,-0.5062564,-210.45004443
281.0,0.2095009,0.00067981,-3.73e-06,8233990.97185426,0.02648886723536633,-0.001604608589791929,0.72419755,-210.4716061
282.0,0.20949582,0.00064715,-1.22e-06,8237305.911669827,0.026499325321578823,-0.001889839895971354,1.25488519,-210.44203036
283.0,0.20951595,0.00063981,1.49e-06,8282126.65585077,0.02664370869507034,-0.0011692920745359453,0.31932557,-210.47694882
284.0,0.20951178,0.00063503,-1.5e-07,8237859.961527736,0.02650126503752816,0.00028334489868610236,0.59314579,-210.42886438
285.0,0.20952399,0.00066332,-3.66e-06,8205360.777314621,0.026397021273170437,-0.001105658795610178,-0.21732519,-210.5578528
286.0,0.20950833,0.00068784,-5.56e-06,8256100.085387402,0.026560148732394886,-0.00297001014024766,0.31885075,-210.42771951
287.0,0.20951931,0.00068103,-7.41e-06,8213590.195260676,0.026423554521756747,0.00044702991927797155,-0.10902987,-210.36723234
288.0,0.20952795,0.00062891,-6.84e-06,8214379.160393518,0.02642605155084604,-0.001309873980756677,-0.00915934,-210.5763615
289.0,0.209507,0.00063025,-6.73e-06,8122728.247928254,0.02613093405034119,-0.0023598400091626595,0.96669214,-210.53571869
290.0,0.20951504,0.00062007,-2.74e-06,8184991.185153024,0.026331236650252596,-0.002200879511287501,0.62670598,-210.47408665
291.0,0.20951982,0.00061225,-1.7e-07,8171550.594424629,0.026287990530624267,-0.003956868378278354,0.43365134,-210.44660983
292.0,0.20950873,0.0006221,2.15e-06,8162714.549280312,0.026259402321552085,-0.0024452313751776385,0.82343661,-210.55002954
293.0,0.209549,0.00062348,5.04e-06,8194697.111735474,0.02636276956119107,-0.0013371674846131877,-1.15688578,-210.46912556
294.0,0.20952409,0.00063928,2.18e-06,8198641.918047271,0.026375229942108308,-0.0016049391454796798,-0.07844454,-210.38745833
295.0,0.20950711,0.0006634,4.4e-07,8133974.891650065,0.02616707145096307,-0.0023332975068588455,0.51571413,-210.32162844
296.0,0.20953802,0.00069205,5e-07,8129833.804826215,0.02615423112313286,-0.002584877732129101,-1.23355617,-210.44851794
297.0,0.20951636,0.00068942,3.68e-06,8231201.285814649,0.02647998234893024,-0.0002552301497367907,-0.23726448,-210.57063715
298.0,0.20950578,0.00065412,5.54e-06,8183562.291915454,0.02632645441766409,-0.002188512784187662,0.5900582,-210.37104856
299.0,0.20952246,0.00061169,5.81e-06,8180963.4697602345,0.026318191345055232,-0.00024125054902977144,0.21458369,-210.55479982
300.0,0.20954443,0.00061408,4.93e-06,8161313.29180773,0.02625528830521225,-0.0024056569205430454,-0.83909751,-210.52217109
301.0,0.20949836,0.00060788,4.41e-06,8176235.9726971835,0.026302682079460887,-0.002593355463381846,1.42318013,-210.50347159
302.0,0.20952388,0.00059195,7.54e-06,8268257.136009954,0.02659894600369319,-9.037342185331878e-05,0.31869004,-210.47561314
303.0,0.2095248,0.00057383,8.2e-06,8207254.395337524,0.026402649865942318,-0.0035874257169323446,0.4430224,-210.49507589
304.0,0.20952327,0.00060066,5.04e-06,8266340.958915778,0.026592845880661225,-0.0007591044396972952,0.30196507,-210.42333085
305.0,0.20951382,0.00059215,3.55e-06,8227423.40553447,0.026467527803525875,-0.0031658163170136893,0.86387288,-210.51873649
306.0,0.20952348,0.00061278,3.61e-06,8186507.4482059395,0.026336084654560932,-0.003390081491313766,0.19196123,-210.46092067
307.0,0.20949165,0.00066672,5.63e-06,8251255.880740473,0.026544069914163176,-0.001962296861405479,1.14553236,-210.53953492
308.0,0.20952978,0.00067775,7.1e-06,8237685.926224579,0.026500923498452726,-0.003443087667801332,-0.82104013,-210.52522407
309.0,0.20949317,0.00067608,8.74e-06,8257068.533248609,0.02656275561643448,-0.002575660295525202,0.92661709,-210.47542233
310.0,0.20946114,0.00067925,8.65e-06,8243594.742230224,0.026518996463455517,-0.004043707844610977,2.43235543,-210.439359
311.0,0.20947782,0.00064155,8.6e-06,8249537.088848757,0.02653823002552624,-0.002926673894875262,2.01348681,-210.496984
312.0,0.20950883,0.0006176,8.26e-06,8275388.985411478,0.02662174650973311,-0.002607274508657849,0.77291041,-210.25560774
313.0,0.20952012,0.00060654,6.29e-06,8279226.39017209,0.026634248762415193,-0.00197230603459459,0.37399815,-210.66833253
314.0,0.20956202,0.00061744,3.27e-06,8281623.5795549285,0.026642607150403286,-0.002779332909170356,-1.70613321,-210.4851537
315.0,0.20952307,0.00060844,3.8e-07,8232630.961098529,0.026484508842963432,-0.0018844158077287087,0.31000167,-210.49164129
316.0,0.20952012,0.00060014,-4.3e-07,8310458.553565003,0.026734834438885063,-0.0021878791793442497,0.55359782,-210.46511852
317.0,0.20950121,0.00058786,4.2e-06,8298458.734573842,0.026695854755568512,-0.003734433826687541,1.51312325,-210.47752126
318.0,0.20951402,0.00058182,6.1e-06,8305515.974039409,0.026718675213138907,-0.0031004017186884053,0.92416673,-210.42008706
319.0,0.20955185,0.00061083,4.55e-06,8253609.376815804,0.026552305425510136,-0.001504670279020583,-1.16643785,-210.50976836
320.0,0.20951473,0.00061108,5.63e-06,8283982.7418972105,0.02664950349992466,-0.0013502244151675463,0.59941929,-210.62635405
321.0,0.20951372,0.00059547,5.66e-06,8247940.41759421,0.026533498247723098,-0.0007903208235816042,0.80214482,-210.34853283
322.0,0.20951626,0.00059065,1.84e-06,8155461.361068253,0.026236087029350166,-0.004122918503765372,0.78368989,-210.57063716
323.0,0.20950711,0.00059937,-2.02e-06,8296575.216952191,0.026690026476237586,-0.003316109828740808,1.21601681,-210.41989625
324.0,0.20952856,0.00057233,-1.83e-06,8240321.845354413,0.026509265303671755,-0.0019683986709028967,0.44701362,-210.5137754
325.0,0.20955703,0.00055025,-1.09e-06,8273982.30991425,0.026617854634850245,-0.0025924067609485696,-0.71229303,-210.43668764
326.0,0.20952612,0.0005665,-8.9e-07,8267506.256389256,0.02659665128184218,-0.002464348183862474,0.60913365,-210.50976836
327.0,0.20951819,0.0005545,1.66e-06,8224815.385208758,0.026459127361466772,-0.00338565627689074,1.06364374,-210.46778988
328.0,0.20950863,0.00060184,4.22e-06,8230248.253304184,0.026476560665616506,-0.0010476947222027948,1.00420855,-210.43592439
329.0,0.2095009,0.00060216,2.84e-06,8254043.803556626,0.026553035247278693,-0.0015621176232161957,1.39832539,-210.4343979
330.0,0.20952287,0.00059065,-2e-08,8213184.06872563,0.02642190359435227,-0.0030537709109352672,0.50400766,-210.58990909
331.0,0.20949165,0.0006467,-1.33e-06,8256988.24839976,0.02656258865189035,-0.0033380089854267276,1.46471416,-210.45271579
332.0,0.20948901,0.00064265,-3.29e-06,8313346.781808847,0.026743884299045843,-0.002211459377342689,1.67683442,-210.66680604
333.0,0.20951209,0.000642,-3.71e-06,8275822.397702279,0.026623482589061356,-0.003218957977840089,0.57049294,-210.49259534
334.0,0.20948118,0.00067722,-3.34e-06,8327235.804875756,0.026788558186744263,-0.0015010585178940163,1.70866916,-210.41608002
335.0,0.20946602,0.00069971,-4.14e-06,8294607.620467451,0.02668346995772501,-0.0015912793364996035,2.21954893,-210.50232672
336.0,0.20948738,0.00071985,-3.55e-06,8337341.208446743,0.026821274191656464,-0.0006380452667699328,0.97925925,-210.51530188
337.0,0.20947467,0.00071045,-3.33e-06,8283842.639221622,0.026648969088027556,-0.001894087664198325,1.67751437,-210.44183954
338.0,0.20953334,0.00071706,-2.56e-06,8228721.624947909,0.02647242600054787,-0.0033717233683049448,-1.22469315,-210.45157092
339.0,0.20952144,0.00072695,5.2e-07,8242284.232001449,0.026515868676800405,-0.0013456425180109234,-0.80653077,-210.47694882
340.0,0.20948707,0.00068249,3.86e-06,8203488.132336276,0.026390419284230596,-0.0032489475103211814,1.22905802,-210.36570584
341.0,0.2095849,0.00067082,5.31e-06,8236050.432563379,0.026496407023567425,-0.0028237774508149444,-3.36548166,-210.54697656
342.0,0.20948636,0.00063645,6.43e-06,8288271.160794228,0.026662976501904335,-0.003522915874360373,1.69871884,-210.49221372
343.0,0.2095186,0.00060313,7.54e-06,8321486.230173527,0.026770144455247807,-0.002962226646709041,0.46333879,-210.35540204
344.0,0.20951646,0.00060796,5.33e-06,8245030.602053138,0.02652421481129922,-0.002403589250682941,0.54997162,-210.59754154
345.0,0.20952663,0.00059418,2.59e-06,8287528.669392666,0.026661080697023616,-0.003472339933701399,0.24740779,-210.53018516
346.0,0.20951229,0.00059446,2.67e-06,8295808.788567304,0.026687525821138185,-0.005847185206409874,0.93612227,-210.5408706
347.0,0.20953334,0.00057894,5.14e-06,8274757.672051985,0.02661999397450316,-0.004063941441170114,0.03487661,-210.54850305
348.0,0.20952226,0.00058315,7.76e-06,8281035.506698519,0.02664000357573463,-0.004159451186835037,0.48277126,-210.65383087
349.0,0.20950853,0.00065509,3.98e-06,8287596.004270491,0.02666119947015438,-0.0030944173897639923,0.4813813,-210.57369014
350.0,0.20951839,0.00067568,7.3e-07,8259403.683972067,0.02657075551830837,-0.0029805407441349735,-0.1479341,-210.48496289
351.0,0.20952846,0.00070932,1.25e-06,8255206.7007734375,0.0265574710640254,0.0005320413978905402,-0.97966,-210.54449601
352.0,0.20955226,0.00071985,2.12e-06,8222574.646159414,0.026452819140405787,-0.0012949710217737365,-2.23577223,-210.53285652
353.0,0.20954524,0.00071033,1.13e-06,8301919.627875972,0.026707978379790078,-0.002423046054822232,-1.80481283,-210.46626339
354.0,0.20953405,0.00070506,2.8e-06,8241080.593343769,0.026512059124242118,-0.002340073362131561,-1.22957829,-210.42046868
355.0,0.20953782,0.00070599,7.9e-07,8220116.659525515,0.026444707691970434,-0.0038004312631727583,-1.38242839,-210.57178202
356.0,0.20952683,0.00074166,9e-08,8305568.099904216,0.026719577759525957,-0.0027495137882055645,-1.2153734,-210.53171166
357.0,0.20951727,0.00072541,2.5e-07,8373530.668905227,0.02693804022312783,-0.001674661266210092,-0.59577888,-210.59487019
358.0,0.20951178,0.00073696,4.02e-06,8339646.172089579,0.02682891795831898,-0.002194812112565706,-0.50787991,-210.4275287
359.0,0.2095308,0.00071969,4.92e-06,8299845.5249887295,0.026701066156380286,-0.001421944911607363,-1.26493167,-210.4935494
360.0,0.20950009,0.00073323,3.69e-06,8220111.286671895,0.026444211665806096,-0.002824975377266984,0.10210917,-210.54048897
361.0,0.20951626,0.00073748,2.49e-06,8289017.670566871,0.026666135058726913,-0.003867823804312348,-0.70050089,-210.37371992
362.0,0.20953609,0.00073692,3.75e-06,8285126.384198156,0.02665385501274403,-0.00392570637606868,-1.672544,-210.5460225
363.0,0.20948778,0.00073769,1.71e-06,8315135.843488722,0.026749793095000328,-0.0036776679367118534,0.68731044,-210.54545007
364.0,0.20953161,0.00071811,1.42e-06,8287714.940018223,0.026662115199321688,-0.0009732385370597635,-1.2275853,-210.51396621
365.0,0.20951178,0.00073007,8.9e-07,8362669.467748935,0.026903026085217174,-0.0018172397071007365,-0.38596014,-210.35826421
366.0,0.20954605,0.00067308,-2.8e-07,8340779.150761125,0.026832926196050513,-0.0020571549372769503,-1.44949094,-210.5053797
367.0,0.20946602,0.00065075,-2.2e-07,8290685.43267093,0.02667063992260898,-0.0014914411759326467,2.64798934,-210.52961273
368.0,0.20950863,0.00066575,4.31e-06,8318403.082076239,0.026760330711946837,-0.003037005248342436,0.36450511,-210.527323
369.0,0.20952063,0.00062891,5.03e-06,8353746.426494766,0.026874073856809667,-0.0031539927541228536,0.14581169,-210.50938674
370.0,0.20952755,0.00065213,1.45e-06,8364135.156668056,0.02690772268994493,-0.0014880226758279289,-0.36738496,-210.54163384
371.0,0.20956019,0.00064893,-1.08e-06,8339030.451647924,0.026827437698424772,-0.002551555028067545,-1.8762091,-210.57750636
372.0,0.2095251,0.00062433,-8.9e-07,8325780.200695198,0.026784267853307286,-0.0012675696520728144,0.07482506,-210.45004443
373.0,0.20956131,0.00065525,-3.24e-06,8317144.20864672,0.02675710207291108,-0.0015562553564869624,-1.95327745,-210.47809369
374.0,0.20959425,0.00063851,-1.87e-06,8283651.0007433705,0.02664971651845486,-0.0014046714884524735,-3.38883212,-210.48668019
375.0,0.20951422,0.0006326,-9.7e-07,8323469.988177726,0.026776714931823157,-0.0035959525975978123,0.51953052,-210.652686
376.0,0.20951829,0.000648,1.24e-06,8241288.698721784,0.026512391029488155,-0.0019454504895924428,0.12728346,-210.43325304
377.0,0.20954504,0.00066384,1.5e-06,8292369.93238586,0.026677116414033884,-0.002954683463535814,-1.32829502,-210.42390328
378.0,0.20953741,0.00065695,2.78e-06,8265365.998157284,0.02659009771440405,-0.0021171985461311054,-0.9086825,-210.41665246
379.0,0.20954839,0.0006831,2.9e-06,8265527.129505014,0.026590832600983876,-0.0019581269209252377,-1.70338489,-210.48954236
380.0,0.20950507,0.00065242,1.3e-07,8255284.068003946,0.02655727246772099,-0.0010944331845109399,0.73710099,-210.46969799
381.0,0.20952561,0.00067856,-2.31e-06,8275434.716843328,0.026622490463732457,-0.0023774017109960454,-0.47427548,-210.41608002
382.0,0.20960056,0.00069894,-4.57e-06,8315646.428493059,0.026752956396298586,-0.003022405292322779,-4.27590686,-210.56357714
383.0,0.20953283,0.00069084,-5.61e-06,8291925.964753937,0.026675737867518562,-0.00299280952162128,-0.89276238,-210.50118185
384.0,0.20956334,0.00072926,-7.55e-06,8345461.191764067,0.02684851978353008,-0.001794076232167672,-2.74036823,-210.56033335
385.0,0.20950995,0.00068832,-6.62e-06,8324494.5912212245,0.026780219687974838,-0.0026133436913893964,0.25555506,-210.49602995
386.0,0.20951707,0.00071305,-3.13e-06,8349560.3527404955,0.026860954715313246,-0.002003828329794354,-0.40078711,-210.47618557
387.0,0.20950741,0.000688,-1.34e-06,8268211.070156875,0.026599017263615195,-0.00024413812311152458,0.2910158,-210.51453864
388.0,0.20947609,0.00068978,-1.27e-06,8237177.648879444,0.02649877061008195,-0.001675194029550789,1.7731991,-210.64219139
389.0,0.20951026,0.00066579,3.59e-06,8292175.556735931,0.02667599240947839,-0.0018349230733553025,0.29646602,-210.5714004
390.0,0.2095065,0.00060824,8.08e-06,8270857.382511769,0.02660711479186912,-0.0010639622597280398,0.98266338,-210.60498318
391.0,0.20952388,0.00063616,1.017e-05,8272507.852338471,0.026612693290792504,-0.0016027415145542538,-0.17182319,-210.54067978
392.0,0.20948697,0.00065955,6.6e-06,8278020.841935933,0.02663007105867736,-0.0020614263964321,1.43096041,-210.42428491
393.0,0.20953304,0.00068224,4.98e-06,8359619.31455508,0.026893285154463858,-0.002065132275997241,-1.0016916,-210.58571125
394.0,0.2094463,0.00070453,6.63e-06,8326790.0589659,0.026786540496609407,-0.00241128422956802,2.95391012,-210.41436272
395.0,0.20950151,0.00069375,7.18e-06,8343711.428489377,0.02684167529513121,-0.002256602089813324,0.37752658,-210.38707671
396.0,0.20950792,0.00067657,4.47e-06,8298722.2515601115,0.02669703513036662,-0.0008081246483362662,0.28557594,-210.37810858
397.0,0.20949856,0.00064747,8e-07,8308791.850127048,0.02672929332491858,-0.001811312609980534,1.09568284,-210.52713219
398.0,0.20950782,0.00064593,-3.8e-07,8258477.971749655,0.02656757551592791,-0.00022503631264237628,0.67932585,-210.5967783
399.0,0.20951412,0.00067864,6.8e-07,8254435.098304799,0.0265547239313089,-0.00212830619228669,0.0285915,-210.65325844
400.0,0.20953548,0.00071256,2.89e-06,8316034.623584638,0.02675322922858654,-0.0016778134023854834,-1.38729615,-210.41684327
401.0,0.20944985,0.00066316,5.6e-06,8364802.999612728,0.026908775829063484,-0.0028753640852320354,3.23382532,-210.50671538
402.0,0.20957015,0.00064893,7.87e-06,8307053.849149569,0.026724526208707376,-0.0019044735393648872,-2.50191672,-210.56281389
403.0,0.20946175,0.00068151,9.08e-06,8295152.081293378,0.026684858544793837,4.342522606558581e-05,2.3878597,-210.54525926
404.0,0.20949785,0.00065128,5.87e-06,8236114.34158755,0.02649539465926236,-0.0009429392851049198,0.99713855,-210.57922366
405.0,0.20954514,0.00066899,4.11e-06,8285366.854121458,0.026654552489176794,-0.00023075098421537857,-1.42807336,-210.55422738
406.0,0.20950467,0.000605,5.67e-06,8303464.465111384,0.026712023860392734,0.0009438135929169035,1.1483636,-210.54640412
407.0,0.20952541,0.00061104,5.21e-06,8327432.5593771795,0.026789432281472694,0.00036017925444871304,0.09217672,-210.50595214
408.0,0.20952155,0.00061748,7.7e-07,8347103.171058635,0.026852765290285435,0.0009359224445194539,0.28975721,-210.46550014
409.0,0.20949277,0.00069598,-2e-06,8293275.951830881,0.026679491269923077,0.0012633300871933227,0.92946103,-210.49889212
410.0,0.20944314,0.00066603,-3.22e-06,8208221.338763602,0.026405155167861582,-0.0004907893214471549,3.61187901,-210.49660238
411.0,0.20942443,0.0006955,-1.33e-06,8272801.410329539,0.026612700533729827,-0.0006407046019750277,4.21224765,-210.6255908
412.0,0.20955053,0.00070117,-1.15e-06,8345641.9203459,0.026848726139414695,-0.0014909970995140524,-1.93945519,-210.61013509
413.0,0.20945443,0.00067839,2.43e-06,8339862.556146161,0.026828710597004254,0.00030034227268728274,2.90049882,-210.42504815
414.0,0.20958408,0.00065712,3e-08,8287779.457604694,0.02666287828442837,0.0018926089703613304,-3.11984371,-210.46702663
415.0,0.20948229,0.00066267,3.2e-07,8311360.61214036,0.02673739132144563,-0.0006913445650123801,1.7372771,-210.53018517
416.0,0.20942026,0.00063953,2.01e-06,8295332.4204081055,0.026684903565362558,-0.0002170456788690274,4.93532626,-210.43573358
417.0,0.20955795,0.00060861,4.81e-06,8268677.397808492,0.026600849980924372,0.0004773718460142358,-1.4442267,-210.49049642
418.0,0.20953182,0.00059499,7.85e-06,8323801.601427272,0.02677774114137071,0.00022301652616830286,-0.09973771,-210.60574643
419.0,0.20941498,0.00066648,8.54e-06,8381504.835409296,0.026961985623370044,-0.001089656342096037,4.85817381,-210.54506845
420.0,0.20974689,0.00059584,8.31e-06,8290306.582978523,0.026672845779721344,0.0009498642515124621,-10.50419506,-210.51530189
421.0,0.20923722,0.00075657,4.84e-06,8292915.737099762,0.02667495646856596,-0.00043944026981395534,12.53580974,-210.50328078
422.0,0.20986637,0.00061043,2.28e-06,8261993.780074422,0.026583493287908076,0.000948368078344027,-16.27101171,-210.54106141
423.0,0.20941548,0.00074255,3.29e-06,8290213.2888681805,0.0266686357193809,-0.0009254692634371441,4.09960793,-210.584948
424.0,0.20829172,0.00070036,4.57e-06,8301592.357317868,0.026689995978382886,-0.0003551351595281938,58.67124433,-210.49851049
425.0,0.20941355,0.000722,6.86e-06,8365432.175129016,0.026910452526073835,-0.0008007355384397343,4.3800245,-210.49316778
426.0,0.20950355,0.00072488,4.5e-06,8360650.215393295,0.026896334588722825,0.0012227693444453605,0.00705543,-210.44832713
427.0,0.20982204,0.00070644,3.52e-06,8278438.64107647,0.026636061012368564,0.0005184834636608993,-15.15686899,-210.51816406
428.0,0.20917163,0.00052779,6.11e-06,8254051.188875973,0.02654840926614477,0.002756336802124764,17.90225422,-210.48858831
429.0,0.2097658,0.00062186,5.37e-06,8284483.041578476,0.0266544899919875,0.0022242625174453607,-11.62447995,-210.56224146
430.0,0.20934542,0.00071434,3.09e-06,8352286.410558096,0.02686729956677346,-0.0006762041397097412,7.82699646,-210.39566322
431.0,0.20978716,0.0006116,5.33e-06,8383409.285420736,0.026973034364247358,0.0002456573277881293,-12.70124076,-210.48820669
432.0,0.20947141,0.00051418,4.86e-06,8352808.7399894,0.026870075902640934,-6.276034897474986e-05,3.71163208,-210.66356225
433.0,0.20944477,0.00056739,5.89e-06,8318799.27329512,0.026760443823116292,-0.00034420626897010834,4.42924546,-210.51110404
434.0,0.20966533,0.00057793,9.02e-06,8274555.598265787,0.02662102203000319,0.0001339734310394573,-6.38189397,-210.49717481
435.0,0.20902805,0.00058765,5.85e-06,8267498.789081737,0.026589917163588137,-2.6855266134321462e-05,24.23186518,-210.54277871
436.0,0.2097716,0.0006067,2.66e-06,8310491.748299551,0.026738257602096794,0.0014811348264169037,-11.74190523,-210.57769717
437.0,0.20959578,0.00051268,2.51e-06,8357678.72379425,0.026887455497177887,0.0008489925878843697,-2.28281529,-210.47217854
438.0,0.20933352,0.00058105,5.28e-06,8302702.597492645,0.026707225321871555,0.0022655797329651788,9.66747978,-210.605174
439.0,0.20951351,0.00076188,6.81e-06,8297800.39505164,0.02669433770914674,0.00011262894322694652,-0.88846802,-210.63284163
440.0,0.20970825,0.00052674,7.78e-06,8317869.48149927,0.02676082597273735,0.004188546060313975,-7.95381198,-210.55537225
441.0,0.20924272,0.0005387,8.03e-06,8254518.699730882,0.02655085337038867,0.0016551130670948364,14.35070336,-210.49755644
442.0,0.20966757,0.00053886,6.69e-06,8312717.17375685,0.026743761478509945,0.0011003702977081138,-6.08346784,-210.52274352
443.0,0.20954717,0.00054169,4.85e-06,8386223.15357385,0.0269786666135765,0.0024042295365396303,-0.25369693,-210.49984617
