Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20854939,0.00062179,1.341e-05,1821.4483326368515,0.025987897133252627,0.001419036025277508,95.68504275,-159.3707629
28.0,0.20852702,0.00061454,8.72e-06,1823.047985365806,0.026010496628430312,-0.0007840156982384609,98.48016164,-159.42941455
29.0,0.20854553,0.00065015,4.99e-06,1823.8708353306147,0.026022646790912048,0.0007030926424708272,95.90529379,-159.45433192
30.0,0.20854858,0.0006347,3.5e-06,1819.305212203656,0.025957531158897967,0.0003998156865623479,95.73875608,-159.38207155
31.0,0.20856159,0.00062155,6.07e-06,1814.8274020693732,0.025893727897028936,-0.0020338845941985395,94.32211696,-159.58217718
32.0,0.20855336,0.00064916,9.53e-06,1809.4217302450293,0.02581650352454512,-1.0743404130753647e-05,94.17503462,-159.47829092
33.0,0.20855092,0.000678,7.7e-06,1817.5157190197397,0.02593206823906536,-0.0007117687450056464,94.28514367,-159.457207
34.0,0.20854614,0.00068071,6.09e-06,1823.9682475185944,0.026024107313384413,0.00013122978924351677,95.12794633,-159.55745149
35.0,0.20852722,0.00066198,3.37e-06,1823.6783344319786,0.026019723503226122,-0.0003584082043911357,97.63916523,-159.44781507
36.0,0.20853942,0.00064278,2.86e-06,1828.0335641845334,0.02608197984611996,-0.0002954004936157997,97.01850106,-159.34507884
37.0,0.20855742,0.00061366,4.17e-06,1817.5442836201923,0.025932451947814284,-0.0009483001795762479,95.1506178,-159.4146558
38.0,0.20855722,0.00061462,8.14e-06,1833.3593900481699,0.026158024113198876,-0.0018412997000416592,95.83170729,-159.42328104
39.0,0.20852824,0.00060641,1.155e-05,1825.4792871381287,0.02604512565402436,0.0013454079706360226,98.5593557,-159.42749783
40.0,0.20854603,0.00059741,1.308e-05,1800.8040967581144,0.0256932481436864,0.0007173619286006089,95.50084141,-159.42922288
41.0,0.20854441,0.00058044,1.33e-05,1825.4085433276182,0.026044224076475157,0.0001767027432072672,97.34764119,-159.45835703
42.0,0.20854502,0.00059187,1.086e-05,1834.136123322505,0.02616883162257853,-0.0005848102449833482,97.58408253,-159.35274572
43.0,0.2085681,0.00060701,7.08e-06,1822.5106611361878,0.026003378043493407,0.0007338753922278231,94.3181085,-159.37191293
44.0,0.20856515,0.00059868,3.63e-06,1812.902354361612,0.02586629162680999,0.001225636812432871,94.44297231,-159.19538296
45.0,0.20854441,0.00061422,5.64e-06,1809.7272638187735,0.025820724854273284,-0.000667915820074996,96.05008556,-159.44743172
46.0,0.20852448,0.00060952,7.24e-06,1813.946031880563,0.025880614825410084,-0.0008836300558492794,98.42589845,-159.37766309
47.0,0.20854095,0.0005896,5.86e-06,1837.9521019848125,0.026223312016155607,-0.0006867926677879901,98.46083493,-159.30176095
48.0,0.20858305,0.00059589,5.53e-06,1811.6707073931793,0.0258489080559556,0.0008458327087837057,92.48114719,-159.30386935
49.0,0.20857095,0.00062529,9.79e-06,1823.3462018837388,0.026015335433945908,-0.0010203182456784362,93.55352034,-159.41618918
50.0,0.20856058,0.00061549,1.241e-05,1832.76800147323,0.0261495517695372,0.000793897762397777,95.26620544,-159.37977148
51.0,0.2085677,0.00062752,1.384e-05,1817.0410802597949,0.025925261975270585,-0.0010455730165679254,93.3762472,-159.50339997
52.0,0.20850515,0.00061912,1.466e-05,1836.7540786062157,0.026205660646543286,0.0008699869276328143,101.24112674,-159.42960622
53.0,0.20854339,0.00060127,1.427e-05,1834.7301630546144,0.02617724670226892,0.0011841897697402598,97.45410282,-159.46468221
54.0,0.20857034,0.00063434,1.252e-05,1821.3604899120555,0.025986968661490053,0.001105854861253287,93.21562876,-159.50838344
55.0,0.20856139,0.0006247,9.75e-06,1825.232942129031,0.026042129208957123,-0.0007549642158427094,94.68237528,-159.5375176
56.0,0.20854776,0.00061924,9.69e-06,1814.5813376131211,0.025889962638556106,0.00028547592257499056,95.69380931,-159.34431215
57.0,0.20857664,0.0006082,1.222e-05,1816.5224774737908,0.02591795709881341,-0.0013103192139270559,92.88893439,-159.60843626
58.0,0.20856444,0.00063043,1.346e-05,1828.9131541545494,0.0260946232840368,0.0005470912071967053,94.28272702,-159.46276549
59.0,0.20855539,0.00065055,1.387e-05,1837.213593385811,0.026212980779689185,0.0007728440162156455,95.21501693,-159.48059099
60.0,0.20856109,0.00067513,1.307e-05,1823.8695600273988,0.026022747743881438,-0.0017152780675420117,93.40239017,-159.40698892
61.0,0.20858081,0.00068326,9.41e-06,1823.8816321307306,0.026023269418154225,-6.451661028022327e-05,91.26074073,-159.35236238
62.0,0.20853871,0.00070313,8.41e-06,1817.1423128122833,0.025926636320074633,-0.0003500461351220236,94.97988873,-159.46947401
63.0,0.20854054,0.00069931,9.96e-06,1820.7983277934604,0.0259787838837864,-0.0011173874498584062,95.00413475,-159.2040082
64.0,0.20854166,0.00068083,7.65e-06,1829.0894098369188,0.02609708724521084,0.0009122625826577189,95.81450443,-159.29965256
65.0,0.20854431,0.00069401,9.33e-06,1826.1679802044252,0.026055443840204452,-0.0007344394735276319,95.02474015,-159.23850917
66.0,0.20853048,0.00067035,1.023e-05,1827.741383288475,0.026077629651055676,-0.0013801739455317247,97.07260186,-159.5697185
67.0,0.20852854,0.00065601,8.99e-06,1819.8271627660208,0.025964671048297482,0.00046767243711394116,97.22017844,-159.4681323
68.0,0.20854756,0.00066692,1.031e-05,1835.629416748015,0.026190387655674555,-0.0012547557729842567,95.73721504,-159.39050512
69.0,0.20854105,0.0006488,1.147e-05,1836.2785292248411,0.026199491365017393,-0.0018873722073144217,96.82917181,-159.35274572
70.0,0.20852661,0.00063545,8.49e-06,1822.1052741750252,0.025997102456655492,-0.0005605475788462403,98.0209213,-159.125806
71.0,0.20851654,0.00065605,8.46e-06,1811.4851351430987,0.025845503876133283,-0.0021342183032699137,98.05980878,-159.45624864
72.0,0.20852956,0.0006776,8.08e-06,1824.269109287798,0.02602813676909164,-0.0005858032267534611,96.90404235,-159.5532347
73.0,0.20853973,0.00065099,9.84e-06,1829.517375521926,0.026103044752744328,0.0011929510579609332,96.62461873,-159.40047207
74.0,0.20851451,0.0006386,9.92e-06,1837.8864572965936,0.02622208414552253,-0.0005902713913646783,100.0416519,-159.51049183
75.0,0.20855163,0.00061318,8.57e-06,1822.7855457954824,0.02600707333399293,0.0009599386348499808,95.89017392,-159.41446413
76.0,0.20850454,0.00063314,6.53e-06,1841.1089159945827,0.02626797850177199,0.0015302758650557928,101.53508333,-159.33913701
77.0,0.20850586,0.00066776,5.76e-06,1827.4839418150104,0.026073711168947737,-4.8924709785002116e-05,99.90263113,-159.32303655
78.0,0.20853281,0.00064513,4.3e-06,1828.986957124319,0.026095475018377084,8.274029873305494e-07,97.66989669,-159.43899815
79.0,0.20855498,0.00064135,8.15e-06,1844.7522829903896,0.026320619744823057,-0.0001449904224397993,96.06828058,-159.38053817
80.0,0.20853444,0.00065601,7.21e-06,1832.147785711897,0.02614056886657715,-0.0008244229126134947,97.31383929,-159.41024735
81.0,0.20853973,0.00066692,5.76e-06,1839.0877056302832,0.026239713200357104,-0.001879362309046829,96.92554034,-159.43899815
82.0,0.20854502,0.00064302,4.28e-06,1828.7421644774818,0.026092137238170388,0.0014731961292435225,96.40350282,-159.20860833
83.0,0.20855214,0.00062334,3.52e-06,1823.0991757863328,0.026011677956471285,-0.0016989966058955888,95.81402904,-159.44819841
84.0,0.20853505,0.00060924,4.41e-06,1834.5874776618734,0.026175310476419973,-0.0005653603417418892,98.52606487,-159.45337356
85.0,0.20853231,0.00060187,5.2e-06,1840.8647229332703,0.026264800620223332,0.0008207232448522988,99.29299588,-159.47733257
86.0,0.20850017,0.00062266,3.87e-06,1838.421615566106,0.026229601657822895,0.0003390327307456518,102.18833821,-159.3673128
87.0,0.20855264,0.00064581,1.35e-06,1832.495938983104,0.026145858868864256,-0.0029212219589050455,95.83303414,-159.49611643
88.0,0.20859393,0.00066322,1.69e-06,1830.9497466010648,0.026124381615154568,0.00050386569978096,90.94535763,-159.53694258
89.0,0.20853586,0.00067079,2e-06,1820.195119012054,0.025970188710460695,-0.0011032378352139644,96.39227619,-159.70714737
90.0,0.20852529,0.0006882,6.2e-07,1823.3923853402982,0.026015741980286892,0.0016932453402777245,97.3501704,-159.44532333
91.0,0.20852986,0.00064983,-2.1e-07,1821.7691521759316,0.02599255280193613,-0.0005409683348314456,97.65739014,-159.52965904
92.0,0.20855468,0.00063115,5e-07,1812.100145861164,0.02585485655120324,-0.0003955562872474775,94.90361294,-159.4263478
93.0,0.20852773,0.00063489,-4.2e-07,1818.902803417228,0.025951591898818772,0.0015686718991232479,98.06747448,-159.39548859
94.0,0.20850759,0.00066676,4.37e-06,1826.1604333466157,0.026054874207910167,-0.000654569350543229,99.71624745,-159.51010849
95.0,0.20854054,0.00066621,7.27e-06,1827.573717863749,0.02607541414515534,-0.0011964913014871118,96.18830529,-159.33472855
96.0,0.20853353,0.00063414,5.62e-06,1829.6383307448584,0.02610472294498648,-0.0006156573813420485,97.81999033,-159.5141336
97.0,0.20854146,0.00062123,4.13e-06,1822.4672658528423,0.026002505006972557,0.0018788528188515437,96.93453173,-159.45893204
98.0,0.20850546,0.0006249,6.83e-06,1815.0330708719841,0.025895925932848153,0.00024325155330691222,100.16605516,-159.50129157
99.0,0.20852386,0.00063816,1.017e-05,1816.604594978976,0.025918560747250585,0.00015577912743688045,97.88820818,-159.34450382
100.0,0.20849529,0.00064191,1.248e-05,1814.150009105547,0.025883134381907175,-0.001017469100184706,100.6090366,-159.32686999
101.0,0.20853281,0.00061784,1.346e-05,1819.5932203370085,0.0259612006902846,-0.000855575215905435,97.42826565,-159.41216406
102.0,0.2085737,0.00059378,1.289e-05,1825.6369915140997,0.026047911449871453,-0.0009196983797435227,93.95799,-159.3282117
103.0,0.20857787,0.00061406,1.139e-05,1811.6207925990202,0.02584806782418675,-0.00010464614616225336,92.40491075,-159.49784148
104.0,0.20849712,0.00060737,7.65e-06,1846.2948739793128,0.02634177797436729,-0.002785384519038816,103.1516885,-159.48250771
105.0,0.20850973,0.0005994,4.6e-06,1833.7708483312654,0.026163295134310902,-0.0006948161992666727,101.39619658,-159.39740532
106.0,0.20855661,0.00059012,3.08e-06,1832.8216907217236,0.026150373167278487,0.002531588939496604,96.60058162,-159.31728639
107.0,0.20853871,0.00062964,1.69e-06,1817.9593893795436,0.025938220748292728,-0.00021883671592334942,96.89147897,-159.42347272
108.0,0.20858203,0.00063203,1.59e-06,1822.8186873273924,0.026008127091829373,0.0001504191148456264,92.49938814,-159.46985735
109.0,0.20858264,0.00065509,4.39e-06,1828.836701889106,0.02609401070331389,0.00033276305924466047,92.12300498,-159.25805972
110.0,0.20858895,0.00067099,6.61e-06,1829.5880779529418,0.026104815690197267,-0.0003091733864881631,91.05264844,-159.457207
111.0,0.20852732,0.00068234,9.43e-06,1838.7682787208066,0.02623496442872664,-0.0011831757390749402,97.75598346,-159.48499945
112.0,0.20855864,0.0006629,8.62e-06,1822.0025057839532,0.02599612746837475,-0.0003963135105251119,93.99946136,-159.2891106
113.0,0.20855102,0.0006527,9.4e-06,1821.3796026302932,0.025987097819336318,-0.0009911094269859267,94.97468442,-159.41024734
114.0,0.20854603,0.00062231,9.1e-06,1826.4414753842645,0.026059176809786744,-0.00038305141735305313,96.45569283,-159.5614766
115.0,0.20854695,0.00063442,5.69e-06,1830.7541967764523,0.026120819549557604,0.0011447765956312606,96.44261262,-159.5141336
116.0,0.20855803,0.0006229,4.15e-06,1817.2424481256867,0.025928178879004754,-0.00016637817295729032,94.86843214,-159.53272579
117.0,0.20853088,0.0006431,5.74e-06,1819.463455979532,0.025959538473353323,-7.988523917198845e-05,97.3579822,-159.33032009
118.0,0.20856424,0.00064214,8.84e-06,1813.827447147763,0.025879499012177145,6.314424020790204e-05,93.43770736,-159.37018788
119.0,0.2085381,0.00062788,9.78e-06,1829.9616393348388,0.026109299781708423,-0.0002828501117408311,97.33896585,-159.42251436
120.0,0.2085621,0.0006492,8.46e-06,1820.3963881437132,0.025973222431023825,-0.0016868327680613286,93.8606431,-159.51106685
121.0,0.20854848,0.00062573,9.13e-06,1811.1547131675359,0.025841109946972002,-0.0013037483902757544,95.31517515,-159.44570668
122.0,0.20854848,0.00064007,1.127e-05,1816.6120557979648,0.02591897269019007,0.0006200098006218451,95.2065475,-159.40047207
123.0,0.20851746,0.00066553,1.202e-05,1808.2450657305549,0.025799246828527456,-0.0018711561688901476,97.44941678,-159.37823811
124.0,0.20850251,0.00066772,1.164e-05,1807.4675686898217,0.025787972899797534,-0.0002188223835332255,98.94817895,-159.55361805
125.0,0.20852549,0.00065645,8.57e-06,1823.0032867320513,0.02600995612515273,0.0012253627534790123,97.72026025,-159.34105373
126.0,0.2085199,0.00068338,8.32e-06,1807.619852371994,0.025790475868598055,-0.001834254374048932,96.90211722,-159.54326776
127.0,0.20851817,0.00069772,1.078e-05,1802.6291884979928,0.02571924122152392,-0.001624495687726032,96.41153854,-159.55304303
128.0,0.20849864,0.00069943,1.208e-05,1797.9386898288255,0.025652047233375636,0.0008103284864032889,98.12128658,-159.5367509
129.0,0.20850292,0.00069254,1.318e-05,1827.4816925524067,0.026073567775722107,-0.001660635573726592,99.39102637,-159.58256053
130.0,0.20851268,0.00068836,1.322e-05,1834.2295463657294,0.02616995895610073,0.00018241894714931888,98.80598658,-159.64006215
131.0,0.20852753,0.00067449,9.49e-06,1833.048726023867,0.026153339731794293,-0.002566327940369664,97.60406802,-159.47273244
132.0,0.20852834,0.00066079,9.88e-06,1826.3318671902516,0.026057471550005724,0.0004122421735467528,97.44949058,-159.33530357
133.0,0.20855356,0.0006729,1.349e-05,1814.4147605156063,0.02588773582536113,0.0006727852447884142,93.74623782,-159.4050722
134.0,0.20853709,0.00067417,1.217e-05,1813.6735213903398,0.02587697384885672,-0.0007015020169183592,95.46974636,-159.48020765
135.0,0.20854288,0.00066744,1.1e-05,1816.779639576479,0.02592137026770278,0.0006784441854506347,95.21124652,-159.27569355
136.0,0.20855142,0.00067154,1.037e-05,1801.932822957734,0.02570967276024798,6.769572033568557e-05,93.46906554,-159.49688312
137.0,0.20853271,0.0006239,1.307e-05,1817.5339506449905,0.025931842422360817,-0.0012360791952561766,97.21314923,-159.5449928
138.0,0.20853546,0.00060382,1.496e-05,1820.8844476246545,0.02597959148085235,-0.000667050468841253,97.47613792,-159.43305632
139.0,0.20855366,0.00058888,1.212e-05,1821.141774380542,0.02598351365364717,0.00018249987725897887,95.99336025,-159.28546883
140.0,0.20855336,0.00056729,1.189e-05,1814.0583877633212,0.02588239175192559,0.0002927353297559886,96.13703573,-159.37900479
141.0,0.20851705,0.00059131,8.46e-06,1812.3380747037893,0.02585750416141315,-0.0008656991967735023,99.47645175,-159.4407232
142.0,0.20852366,0.00063581,6.47e-06,1812.2429706524945,0.025856391420012528,-0.0006859633542721447,97.86597689,-159.35312907
143.0,0.20852997,0.00065565,8.51e-06,1812.3732847601646,0.02585834831007112,0.0009199086708712035,96.69530184,-159.34967897
144.0,0.20850312,0.00067111,1.108e-05,1828.7684717243412,0.026091910612055225,-0.0006063596011058322,99.99230378,-159.35159569
145.0,0.20852437,0.00067385,1.386e-05,1812.0090546268968,0.02585302767132256,0.0003490436054700074,96.66884012,-159.37996315
146.0,0.2085017,0.00067624,1.361e-05,1820.6719408960178,0.025976341231732748,0.0016491273664004714,99.49414052,-159.40622223
147.0,0.20849478,0.00065904,1.241e-05,1811.2640643657182,0.025842000721071665,0.00024575204105838506,100.13358355,-159.52870068
148.0,0.20852427,0.00066051,1.222e-05,1810.1912082202657,0.02582708466338316,-0.0009186506952192613,96.93841526,-159.38552164
149.0,0.20852305,0.00067258,8.47e-06,1812.7905359255653,0.025864258186863255,-0.0023815575422869942,97.07942424,-159.39644695
150.0,0.20852692,0.00068449,5.2e-06,1833.0972290118268,0.026154132692483425,0.0005055311828672028,97.61081666,-159.55131798
151.0,0.20854888,0.00066429,2.73e-06,1828.5271422865665,0.02608920761048401,0.0010911742400485946,95.56848089,-159.6074779
152.0,0.20854024,0.00066553,9.8e-07,1828.4879551817944,0.026088571681165528,0.0018627695976470224,96.52611817,-159.25978477
153.0,0.20852742,0.00065071,2.7e-07,1809.699541773537,0.025820308267251256,0.00021386866834626167,97.23850454,-159.49899151
154.0,0.20853678,0.00062605,-1.79e-06,1816.075102667567,0.02591136676771427,0.0020554750369522227,97.21289337,-159.35715418
155.0,0.20855336,0.00061386,-1.28e-06,1809.5580169344753,0.0258185551090738,0.00047691650558513823,95.36594426,-159.492858
156.0,0.2085137,0.00061434,-2.81e-06,1821.3771589637909,0.025986700939968552,-0.0021941075183406276,100.24519888,-159.36616277
157.0,0.20854034,0.00062438,-1.95e-06,1827.305804822377,0.02607164914362728,-2.779610119524365e-05,97.47973164,-159.44666504
158.0,0.20851949,0.0006386,-9.6e-07,1814.9439910445176,0.025895021579280846,0.0021532257930443792,98.67514874,-159.32380324
159.0,0.2085141,0.00066613,9.4e-07,1807.4492259098515,0.02578805774469872,0.0009512164586892642,98.16071093,-159.3446955
160.0,0.20854725,0.0006519,1.87e-06,1808.271621585503,0.025800165666790557,-0.0014530410795806465,94.98989683,-159.74145667
161.0,0.20853292,0.00064342,4.74e-06,1813.32572247336,0.025872013415342725,-9.638839792585828e-05,96.85218802,-159.34431215
162.0,0.20851268,0.00063219,6.77e-06,1810.123995624912,0.0258260005757345,0.0003935506281448336,98.98852196,-159.40047207
163.0,0.20852915,0.00066967,5.92e-06,1831.1771336911145,0.026126712295138927,5.5196379159245184e-05,97.57819513,-159.46717394
164.0,0.20850485,0.00066589,7.87e-06,1831.6208277925316,0.026132675908048426,0.00022430330518810162,100.20752535,-159.42136432
165.0,0.20850729,0.00066445,5.02e-06,1821.209583821648,0.025984215114961615,-0.0006338685892942381,99.51569322,-159.50780842
166.0,0.20852173,0.00062513,5.63e-06,1827.094878795241,0.02606825415013219,-0.0024321001314254833,99.14978052,-159.42653947
167.0,0.20853953,0.00062888,6.89e-06,1807.3418477542982,0.025786643314335406,0.0009518392828579536,96.07430288,-159.6005777
168.0,0.20853444,0.00066003,8.24e-06,1814.5280451438566,0.02588916692151569,-0.0008654691098731003,96.25644747,-159.30923617
169.0,0.20854461,0.00068947,1.011e-05,1824.5990368423888,0.026033035205296134,0.0019229159334689554,94.98634055,-159.267835
170.0,0.20854837,0.00068608,9.84e-06,1831.2722751231943,0.026128292952225674,0.0011419023630713126,95.01714699,-159.55610978
171.0,0.20854176,0.00068365,9.52e-06,1826.0757837855376,0.02605406305393676,0.002390061130052055,95.51677702,-159.42941455
172.0,0.20853251,0.00067664,9.05e-06,1805.2018216323174,0.02575610777730743,-0.0005897694603376809,95.56934004,-159.58332722
173.0,0.20849468,0.00068728,7.09e-06,1814.6090003555794,0.025889899736709965,-0.0007853756285541675,99.90551618,-159.32456993
174.0,0.20849722,0.00068226,8.17e-06,1831.789799345092,0.026135025586549065,-0.0010007847963514193,100.65170232,-159.50493334
175.0,0.20849997,0.00065426,1.058e-05,1834.1854736249197,0.026169119289796348,0.00017150499616887547,101.02531139,-159.40066374
176.0,0.20848268,0.00064374,1.246e-05,1821.607422195728,0.025989372418089556,-0.00035380812772864293,102.33046266,-159.28316876
177.0,0.20851288,0.0006582,1.358e-05,1820.1828897722,0.025969461201483468,0.0006679749365295583,98.68560714,-159.59463587
178.0,0.20848197,0.00062832,1.328e-05,1807.876726288367,0.025793406469900516,-0.000798280426156673,101.94279973,-159.37977148
179.0,0.20851746,0.00061761,1.216e-05,1809.9845322045467,0.025823932241299176,0.0012772260997963656,98.59661148,-159.42347272
180.0,0.20851593,0.00063744,7.43e-06,1821.883272153581,0.02599382078923558,0.0018990819991588435,99.14205087,-159.28757722
181.0,0.20852986,0.00063446,7.13e-06,1814.140621526354,0.025883531035720372,-0.0004956754932218034,97.32550342,-159.42002262
182.0,0.20851756,0.0006102,8.41e-06,1826.2880872301146,0.026056595042206095,0.00044501947774941767,99.77851563,-159.2396592
183.0,0.2084839,0.00060211,6.78e-06,1818.2969171510958,0.025942150139577687,-0.000810888678331325,103.14768383,-159.58313554
184.0,0.20851624,0.00058773,9.35e-06,1818.4390060661704,0.025944512001385228,0.0013467967846396138,99.95327539,-159.36827116
185.0,0.2084901,0.0005751,1.057e-05,1814.6097351764768,0.02588948016338413,0.0005021558093346527,102.74014833,-159.3920385
186.0,0.2085261,0.00058645,9.38e-06,1826.2103334589042,0.026055514325927447,-0.00023278556124004302,99.35895205,-159.64619566
187.0,0.20849895,0.00057406,1.129e-05,1831.5787566981207,0.026131681210180738,0.00037321386571416686,102.75469141,-159.34392881
188.0,0.20851624,0.0005751,1.11e-05,1831.0410792450743,0.026124243769605968,-0.0010387134029576956,100.86444709,-159.28585217
189.0,0.20850241,0.00058167,1.175e-05,1829.872420105742,0.0261073939906399,0.0025096821202220056,102.10548031,-159.53713425
190.0,0.20848919,0.00060223,1.121e-05,1812.2765380501198,0.025856241653369683,-0.0008082595959912059,102.08751,-159.39721364
191.0,0.20849753,0.00061605,1.071e-05,1824.6838883902687,0.02603341719498959,0.000587536682002045,101.61288042,-159.37478801
192.0,0.20849488,0.00060836,1.053e-05,1825.2056680084436,0.026040809262767448,-0.0002522312081502833,102.10066531,-159.31939478
193.0,0.20851654,0.00062087,7.24e-06,1833.7622288446744,0.026163270595500273,-0.0017988043282922308,100.10884744,-159.42385606
194.0,0.20853678,0.00062776,7.32e-06,1818.0028704907502,0.025938704743528676,-0.0015411939027902694,96.94981657,-159.35274572
195.0,0.20850464,0.00065653,8.96e-06,1815.7671876727968,0.0259064351651423,0.0005322088961474028,99.53625204,-159.36635444
196.0,0.20850892,0.00068828,6.71e-06,1803.7478820733606,0.02573513314517502,0.0013019565792668011,97.81486123,-159.42078931
197.0,0.20850902,0.00069063,3.84e-06,1814.1775094255584,0.025884000438320474,-0.00045626284332257603,98.42427758,-159.44244825
198.0,0.20853292,0.0006764,1.5e-06,1825.6399988389303,0.026047861471387324,-0.0009351125897635648,96.90601227,-159.44570667
199.0,0.20848736,0.00067182,4.72e-06,1817.9267198017305,0.025937142253865855,-0.0015211604476232051,101.30639027,-159.45816536
200.0,0.20852427,0.00063203,7.87e-06,1804.0176426905791,0.025739007086707996,-0.0008457653106895054,97.40796569,-159.48346607
201.0,0.20851614,0.0006721,1.24e-05,1807.9041630767044,0.025794376516971723,-0.0018061836229957898,97.42811917,-159.46698227
202.0,0.20849203,0.0006588,1.36e-05,1814.5858035555896,0.025889334383935484,0.00029510685791757986,100.58656964,-159.38302991
203.0,0.20848054,0.00066577,1.219e-05,1829.2788324174912,0.02609885990653806,-5.6934002662605915e-05,102.52360208,-159.58486059
204.0,0.20851573,0.0006588,1.2e-05,1823.4154154891519,0.02601565007279238,-0.001726896649578756,98.61694452,-159.3494873
205.0,0.20849732,0.0006684,9.26e-06,1816.1459954557502,0.025911770995685684,-0.0012313368815588378,100.06082887,-159.36539608
206.0,0.20850851,0.00066166,6.3e-06,1817.644789729974,0.025933338412454758,-0.0023113355355341195,99.2158868,-159.53368415
207.0,0.20850831,0.00068967,3.49e-06,1821.5602900786917,0.025989329873248795,2.4810409831414737e-05,98.93412624,-159.33741196
208.0,0.20849803,0.00066808,3.14e-06,1819.347010845112,0.02595756514263061,-0.0005195035761540068,100.39283871,-159.37747142
209.0,0.20851858,0.00071094,3.57e-06,1822.4450551853781,0.026002144264090612,-0.0016568668521447247,97.4147117,-159.51049183
210.0,0.2084959,0.00070078,6.57e-06,1812.5088674593226,0.025859998428322283,-7.940143123457796e-05,99.39137676,-159.42059763
211.0,0.20850525,0.00070166,6.04e-06,1814.6371974339343,0.025890498579749382,-0.00029639549204729513,98.51814485,-159.54135103
212.0,0.20850983,0.00067676,4.37e-06,1819.6515844658743,0.025962065258049807,-0.00036275788673256716,98.91649889,-159.46889899
213.0,0.20852071,0.00067732,3.49e-06,1812.0245390785708,0.025853405173972523,-0.00021452104442368794,97.37214945,-159.52199216
214.0,0.20850973,0.00070238,4.61e-06,1807.4055407023575,0.02578740713765625,0.00016808762636776395,97.6883944,-159.34776225
