Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
32.0,0.20261128,0.00724668,0.00051131,894.6874505258711,0.025350245753387242,0.3635316524498626,268.80930869,44.59349816
33.0,0.20305582,0.00661891,0.00047253,895.2823360294917,0.02537212579967382,0.2894719448690029,253.59565486,44.35152978
34.0,0.20356563,0.00605046,0.00043257,892.0722615546584,0.025287197600747543,0.23350500234495417,233.4380693,44.22074121
35.0,0.20390618,0.00562916,0.00038736,881.2170644403493,0.024983693092052683,0.19871523910213457,218.64080336,44.15106345
36.0,0.20429471,0.00520348,0.00034845,901.9478880287628,0.025576242482963637,0.16945703043631796,209.00937531,43.98733977
37.0,0.20474403,0.00483897,0.00031483,905.4940779784347,0.025682490873939166,0.15561225876130996,191.10339093,44.00847154
38.0,0.20522649,0.00452879,0.00027763,906.3078168391138,0.025711903606592184,0.1301864241048817,170.27690232,43.98200923
39.0,0.20573955,0.00419344,0.00023468,902.0893608021009,0.025598945751960717,0.11050302450217073,147.34765111,43.77640274
40.0,0.20615095,0.00396859,0.00019819,902.9196087288342,0.025628034128865967,0.09043703680065958,129.25721483,43.85978759
41.0,0.20641576,0.00363525,0.00016949,911.6674018407635,0.02587948693295319,0.07234411723966509,120.7926802,43.89576873
42.0,0.20664144,0.00336692,0.00015114,918.0353796665405,0.026062886922558474,0.05700397705433571,113.01217449,43.640474
43.0,0.20685471,0.00312153,0.00013885,913.8584775308234,0.025946703007572194,0.04345704612629825,104.20012969,43.61800959
44.0,0.20711322,0.00293809,0.00012516,915.3304219812268,0.02599169133870296,0.034767964016968585,93.0222028,43.60106609
45.0,0.20734083,0.00278465,0.00011376,901.5890887917577,0.025604268023369594,0.027065896524198833,81.68058462,43.62809954
46.0,0.20741179,0.00270701,0.00010597,914.8561012225687,0.025981913339467783,0.018214946327310855,80.13936394,43.62162674
47.0,0.20751843,0.00263335,0.00010196,916.5367645377759,0.026030932745598295,0.012284662685665531,75.54195678,43.65836938
48.0,0.2075785,0.00254366,9.451e-05,919.7408679786864,0.026122627083109834,0.008293007645277559,73.74885256,43.50892392
49.0,0.20762933,0.00249513,8.758e-05,910.5095005794474,0.025861103527808783,0.0068198044799757575,70.99876792,43.60220835
50.0,0.20773018,0.00242123,8.161e-05,908.6706014503632,0.02581010849523831,-0.0003372020029050094,66.49047435,43.44324407
51.0,0.20779351,0.0023785,7.488e-05,904.8409416714879,0.02570216736312548,-5.3098912187912694e-05,63.49299815,43.47256203
52.0,0.20786863,0.00231781,7.017e-05,916.9212078292873,0.026046225815914453,-0.003919749807952634,61.12485356,43.48284236
53.0,0.20789222,0.00227907,7.022e-05,921.2333591950829,0.026168922912796346,-0.003311922368965771,60.58761681,43.3406312
54.0,0.20790614,0.0022607,7.318e-05,916.5565100678348,0.026036147819610486,-0.007343423037126433,59.69047052,43.42249305
55.0,0.20796917,0.00224185,7.377e-05,916.2323365402397,0.026027708956466934,-0.006986041331154603,56.53636355,43.30312706
56.0,0.20798432,0.00219856,7.179e-05,917.2463169250669,0.02605663205241166,-0.00810144344482076,56.31008562,43.33929857
57.0,0.20799712,0.00215056,6.735e-05,922.9308151577155,0.0262182361411617,-0.012304612755474746,56.59251206,43.2189807
58.0,0.20799296,0.00212949,6.675e-05,915.7023156929913,0.02601279043281153,-0.010349169620817208,56.61177214,43.1536816
59.0,0.20799926,0.0020831,6.502e-05,923.6466668245619,0.02623845762455718,-0.008405776772067403,57.31437708,43.24163548
60.0,0.20803443,0.00204903,6.748e-05,921.0424147997674,0.02616480322065325,-0.012733727327437857,55.61704102,43.16453305
61.0,0.20810447,0.00202619,7.001e-05,923.9446375554247,0.026248069588292535,-0.011636602976043355,52.26812911,43.24372962
62.0,0.20813212,0.00204335,6.725e-05,921.6641408952064,0.026183750605310828,-0.012824728336127484,50.53063218,43.08362309
63.0,0.20814046,0.00205153,6.288e-05,920.3084683636373,0.026145453205159187,-0.011991210633679977,50.0046889,43.16986359
64.0,0.20814758,0.00204975,5.872e-05,914.7913181818799,0.025988881527301742,-0.013172901312596236,49.4261448,43.06991599
65.0,0.20814849,0.00201153,5.944e-05,917.9417952411087,0.02607827849464592,-0.013035578464015731,49.95716755,43.09180927
66.0,0.20817086,0.00199756,5.993e-05,913.9167278237428,0.025964174975871872,-0.013269183696473699,48.70481548,43.05849341
67.0,0.20819281,0.00200308,6.004e-05,921.8660127042273,0.026190316771977685,-0.014096017788715021,47.89775607,43.02156039
68.0,0.20817523,0.00198262,6.46e-05,927.1474815127763,0.026339985096895016,-0.014432190385353245,49.25657337,43.0642047
69.0,0.20819657,0.00195652,6.586e-05,926.6792175526283,0.02632686973383938,-0.014631152362721965,48.35860799,42.96901651
70.0,0.20825086,0.00191556,6.168e-05,921.5802906342084,0.02618269574919824,-0.013911026404298144,45.73822322,43.04059803
71.0,0.20825635,0.00187976,6.565e-05,923.251940064015,0.02623008645826942,-0.015190266884044706,45.85366944,42.99662108
72.0,0.20831124,0.0018852,6.719e-05,911.6134728619606,0.025900136634756817,-0.015409417636344312,42.30029217,42.88467977
73.0,0.20831958,0.00187863,6.87e-05,918.6149413450726,0.026099120936693455,-0.014620443417597054,42.22804108,42.84812751
74.0,0.20831063,0.00188294,6.595e-05,919.0940829145989,0.026112679840076446,-0.014867274679839821,42.72787468,42.85440993
75.0,0.20832944,0.00186579,6.751e-05,916.3107895508047,0.02603377388471377,-0.015778062306428597,41.7647363,42.69887242
76.0,0.20838413,0.00182781,6.633e-05,927.705336280473,0.026358156123578336,-0.014872315496418462,39.80218328,42.81043298
77.0,0.20839562,0.00178717,6.533e-05,928.4859345968204,0.026380393946112662,-0.016151744228727883,39.6938857,42.90581155
78.0,0.20840222,0.00180224,6.92e-05,929.6927797631031,0.026414739023098596,-0.015678978427089336,39.15012937,42.77216733
79.0,0.20837712,0.00178911,6.569e-05,936.8195827981579,0.02661692134700913,-0.014534283252680247,41.02290882,42.80396019
80.0,0.20837945,0.00176051,6.391e-05,926.9331561013137,0.026336013774322972,-0.014362466914113643,40.81780338,42.58826375
81.0,0.20842083,0.00173679,6.614e-05,926.7919855608351,0.02633244513491542,-0.015229003368899664,38.822039,42.5410504
82.0,0.20843719,0.00172709,6.724e-05,918.1970508863097,0.026088410024103323,-0.016322240610015047,37.682156,42.77787862
83.0,0.20847633,0.00172322,6.58e-05,933.6779025521278,0.026528803559197515,-0.014586294674947214,36.27855513,42.72742888
84.0,0.20846922,0.00170015,6.73e-05,923.8166126007801,0.026248425747722123,-0.015383498210748971,36.50451474,42.69239963
85.0,0.20848589,0.0016987,7.05e-05,922.9333931555891,0.026223486700461245,-0.01427395339799765,35.53867094,42.46375759
86.0,0.20844827,0.00172028,7.148e-05,915.9837698842612,0.026025571736490383,-0.012945984738227168,37.00423371,42.53800438
87.0,0.2084619,0.00169986,6.755e-05,922.3458680443066,0.026206534965235503,-0.01667849608641293,36.83621422,42.58635998
88.0,0.20851506,0.00168549,6.549e-05,914.0757179632797,0.025972252781644823,-0.015070074467226186,33.89599776,42.27071594
89.0,0.20850398,0.00164654,6.585e-05,917.1097303384198,0.026058200601021556,-0.016176127872575802,35.01968692,42.50602115
90.0,0.2085236,0.00161839,6.737e-05,931.1092359556221,0.026456128504847878,-0.01592609784459009,34.78699338,42.58255246
91.0,0.20851821,0.00159483,6.663e-05,935.3749807230967,0.026577209426223516,-0.01428395681844958,35.51706233,42.40626393
92.0,0.20854505,0.00159689,6.964e-05,931.124579839233,0.02645674746591301,-0.014930251161590927,33.83304802,42.5572324
93.0,0.20855044,0.00159866,7.334e-05,932.9043679110406,0.026507323817317813,-0.015315085558429682,33.51793986,42.3750422
94.0,0.20860371,0.00158162,7.531e-05,932.7822365552837,0.02650448074666313,-0.016595194762911023,30.79825103,42.25796073
95.0,0.20861042,0.00159781,7.311e-05,931.2821051687148,0.02646203234616651,-0.014093987131124315,30.24659897,42.53096046
96.0,0.20860716,0.00162335,6.741e-05,927.9022978826897,0.02636613303802716,-0.015838548128423096,30.13130962,42.42225554
97.0,0.20861184,0.00162685,6.502e-05,922.5709933556725,0.026214762263643745,-0.01615685696396468,29.71363527,42.45195426
98.0,0.2086093,0.00160228,7.037e-05,930.5062347363237,0.026440036363273273,-0.017112690891617963,30.2814826,42.39312796
99.0,0.20862129,0.00157039,7.021e-05,919.9938614859708,0.026141403980037795,-0.015267646764569036,29.65862367,42.23549631
100.0,0.20862587,0.00154844,6.945e-05,919.5466581029003,0.02612871115744534,-0.013570165859655658,29.65812222,42.27680799
101.0,0.20862841,0.00156797,7.186e-05,920.1208223284676,0.02614506748556342,-0.012665825913144342,29.27966663,42.4298706
102.0,0.2086398,0.00158174,7.94e-05,919.7148318914059,0.026133576436874396,-0.012959253769612676,28.36890626,42.22959465
103.0,0.20862302,0.00155613,8.36e-05,920.6492651604958,0.026159756467826072,-0.013087159719329092,29.49575347,42.38037274
104.0,0.20860045,0.00156757,8.573e-05,932.9872206005535,0.026510021923914318,-0.012126720109647037,30.93778838,42.15477673
105.0,0.2086156,0.00161215,8.35e-05,923.8411868455495,0.026250511790848138,-0.01575221038953437,29.36953887,42.12583952
106.0,0.20859598,0.00164115,8.017e-05,935.2094693135349,0.026573418514568705,-0.013007737873981285,30.52512958,42.07558015
107.0,0.2086035,0.00165069,7.662e-05,929.8745069108373,0.026422023639037055,-0.01394588347623177,29.9058854,42.04188353
108.0,0.20853651,0.00167199,7.211e-05,927.8540734165605,0.02636386785189247,-0.015240675554019497,33.27458012,42.15344409
109.0,0.20851943,0.00167324,7.19e-05,931.1006952208562,0.026455896094399578,-0.014661635811571311,34.29852511,42.03160321
110.0,0.20853753,0.00167075,6.828e-05,932.4421841953119,0.02649431739667895,-0.01526776327047136,33.46903916,41.99428944
111.0,0.2085357,0.00165125,6.7e-05,931.4904051173432,0.026467219376854364,-0.016285921917965768,33.77568273,41.9583083
112.0,0.20855817,0.00162475,6.683e-05,931.8252944523767,0.02647696452807636,-0.015514251574286706,32.87997876,42.07386677
113.0,0.20853011,0.00161694,6.646e-05,936.8848050530097,0.02662033401200183,-0.015188397441646,34.67077407,42.13231231
114.0,0.20854302,0.00162633,6.27e-05,935.1893560854384,0.02657243212523292,-0.01649208386999997,33.8758477,41.96725599
115.0,0.20854261,0.00161062,5.906e-05,939.4679914538465,0.026694025900249278,-0.013885681811467567,34.29929764,41.9647811
116.0,0.2085911,0.0015865,5.733e-05,927.5130875851245,0.02635495060067421,-0.013650831038907624,31.56844706,41.89776861
117.0,0.20857179,0.00157615,6.282e-05,927.5326534764072,0.02635511595502729,-0.01570880036385286,32.617086,41.97429992
118.0,0.20860106,0.00156338,6.474e-05,930.7295260880144,0.026446270804418904,-0.015188480861128355,31.26410288,41.97334804
119.0,0.20859822,0.0015635,6.548e-05,941.2256666277461,0.026744461677133246,-0.014200672375737624,31.75643752,41.83075613
120.0,0.20862424,0.00155496,6.311e-05,934.364893885344,0.02654988653942162,-0.017530507772442583,30.2619795,41.90024351
121.0,0.20862394,0.00153845,6.158e-05,937.3766438718792,0.02663544432484487,-0.015550328139295827,30.59230812,41.95221626
122.0,0.20862729,0.0015281,5.995e-05,924.5149294907153,0.026270027081559847,-0.013186069159248859,30.1395933,41.82085656
123.0,0.20861011,0.00150659,6.037e-05,929.9658472932051,0.026424617543471016,-0.01591584728105698,31.47427501,41.91376023
124.0,0.20867893,0.00151002,6.309e-05,931.0864551698218,0.02645733491835964,-0.015126989792871843,27.72259854,41.75384407
125.0,0.20871431,0.00151421,6.521e-05,931.2567039074681,0.026462615607394407,-0.013274957827730352,25.73801399,41.54024177
126.0,0.20869062,0.00150051,6.476e-05,929.8249648058706,0.026421586230496612,-0.015030784166349702,27.13364406,41.49493219
127.0,0.20865626,0.00149661,6.422e-05,940.6660845243675,0.026729180119150285,-0.01069189836641657,29.37205874,41.57831705
128.0,0.20869205,0.00143881,7.318e-05,927.7809196126997,0.02636319000035514,-0.015810327290241982,27.53322372,41.71443616
129.0,0.20877235,0.00140772,7.798e-05,933.6129116934977,0.026529802470865366,-0.011003749333456925,23.63541287,41.75155955
130.0,0.20872752,0.00138497,7.853e-05,933.0120358969812,0.02651205472957702,-0.009637272573911424,26.28341971,41.61696345
131.0,0.20873484,0.00137591,7.593e-05,932.1165081238544,0.026486730218314925,-0.01336236870520586,26.01567991,41.54766645
132.0,0.20875335,0.00136669,7.695e-05,925.0032610033737,0.026284802677054752,-0.010220220182859785,24.91285362,41.60382748
133.0,0.20882959,0.00134969,7.917e-05,925.6330801699503,0.026303620416001868,-0.012853116266942997,21.00106297,41.48046359
134.0,0.20884524,0.00132126,7.911e-05,931.262248283994,0.026463714432494578,-0.011869718819071022,20.60771178,41.53376897
135.0,0.2088795,0.00128199,7.946e-05,923.3610215613884,0.026239522473934466,-0.011296044663476855,19.03621273,41.53319784
136.0,0.20899295,0.00124168,8.238e-05,936.0151693050061,0.026600469682417343,-0.00571531730110586,13.55921598,41.55318736
137.0,0.20906451,0.00119335,8.59e-05,941.5433541608154,0.026758332643923764,0.008243407241174483,10.22603415,41.46218745
138.0,0.2091313,0.001147,8.014e-05,940.5212223981713,0.026730162093070442,0.018995389356302617,7.21796291,41.66075002
139.0,0.20914686,0.00108659,7.069e-05,942.0395884506702,0.026773537318697624,0.025069029194668475,7.25060609,41.43724815
140.0,0.20922107,0.00104108,6.374e-05,892.6568398657331,0.025370990401194875,0.030986716689073806,3.65472579,41.39308083
141.0,0.20920876,0.00102034,6.398e-05,930.2957171067162,0.026440532750020018,0.031975847514657436,4.70029384,41.48293848
142.0,0.20923082,0.00097709,6.402e-05,936.5988064138542,0.026619849851084464,0.04047679122725454,4.02690549,41.40983395
143.0,0.20926346,0.00094958,5.981e-05,912.5458061552466,0.025936648348987547,0.04392265778260933,2.58166308,41.44505358
144.0,0.20926173,0.00092123,5.511e-05,938.8626158458475,0.02668462067890558,0.040726601738738814,3.16154158,41.47532342
145.0,0.20928114,0.00093158,5.457e-05,946.0789797856927,0.026890027707324862,0.038183310855193255,2.01438772,41.16539068
146.0,0.20927626,0.00091297,5.446e-05,939.9501846138252,0.026715715935645763,0.038392531272161134,2.48075431,41.41935277
147.0,0.20928684,0.00089147,5.454e-05,908.6120834483269,0.02582508657945505,0.13476864964900212,2.07759411,41.52177526
148.0,0.20928409,0.00090307,5.36e-05,943.0579243027946,0.026804139663254654,0.1436532583080005,2.19139306,41.59773544
149.0,0.20927017,0.00087576,5.558e-05,941.7489266684938,0.02676663262424993,0.14800345564093428,3.22141608,41.74223111
150.0,0.20929568,0.00084008,5.483e-05,939.1497893930912,0.026693015223072193,0.14029679759864044,2.24613007,41.57070199
151.0,0.20926193,0.00082095,5.146e-05,939.1274057327272,0.02669193868669049,0.12425126239170195,4.36129911,41.63485883
152.0,0.2092969,0.00086779,5.001e-05,936.4784342934136,0.026617275067604147,0.11399230263023706,1.95006949,41.37766034
153.0,0.20928216,0.00084576,5.303e-05,928.1512528600376,0.02638028019495458,0.09478643950884295,2.91570901,41.4658046
154.0,0.20929934,0.00084451,5.732e-05,933.7370591680324,0.026539184972583976,0.08174957354273973,1.93847669,41.53795725
155.0,0.20929588,0.00088088,5.988e-05,933.3210401747907,0.026527366807646998,0.07768075497845772,1.66484145,41.38984443
156.0,0.20928765,0.00088788,5.767e-05,941.2625896578371,0.026753037945054226,0.05860200914059125,2.0892931,41.24039897
157.0,0.20928938,0.00087443,5.549e-05,931.6917000932629,0.02648103664958305,0.04818730553780647,2.16770707,41.23297429
158.0,0.20929588,0.00084564,5.645e-05,937.5692538844147,0.026648079404125988,0.036556141147525985,2.13756478,41.38775029
159.0,0.2093033,0.00083396,6.018e-05,938.6044695452874,0.026677497404279233,0.0323385040462028,1.79918032,41.24001822
160.0,0.20929863,0.00086219,6.252e-05,938.5671703326661,0.02667640871659787,0.028154564081423267,1.68769052,41.21393665
161.0,0.20929761,0.00084608,6.014e-05,935.1882284583852,0.026580358005736618,0.027319491513388694,1.96406677,41.18975885
162.0,0.20927423,0.00080762,5.657e-05,941.9148861394443,0.026771193354056803,0.02616764582769586,3.75882756,41.30379431
163.0,0.20932638,0.00079409,5.173e-05,943.4705637507246,0.026816165961355113,0.026226645313535017,1.16523241,41.1990873
164.0,0.2093212,0.0008048,5.092e-05,940.6862477049999,0.02673700393173215,0.025809858640940844,1.33712263,41.22288434
165.0,0.20931937,0.00081833,5.059e-05,934.6589550321963,0.026565710672553384,0.028947913449570848,1.28034651,41.28513742
166.0,0.20933431,0.00082035,4.91e-05,937.1529310539551,0.026636830513895652,0.028984713373516963,0.47876526,41.29770226
167.0,0.20929619,0.00080806,4.556e-05,942.239272952433,0.026780922556420148,0.027755736037682277,2.76642205,41.14483003
168.0,0.20931683,0.00081829,4.104e-05,939.0750935710482,0.02669138036488283,0.026784366320567132,1.60518369,41.14635304
169.0,0.20931123,0.00083243,3.846e-05,941.3059602873008,0.026754802942608354,0.025579287333083935,1.80110587,41.14806643
170.0,0.20929253,0.0008108,3.919e-05,943.321866021345,0.026811774754204428,0.027619920930496186,3.05860523,41.20003918
171.0,0.20934753,0.00082159,4.53e-05,944.0734585463105,0.02683378866948198,0.02393743826871065,-0.1815694,41.17015009
172.0,0.20930493,0.00083859,4.627e-05,941.3868231854958,0.02675688296256904,0.02344649674463111,1.92596539,41.12369825
173.0,0.20930046,0.00083537,4.365e-05,936.3939810374,0.02661495402486664,0.02184032979590441,2.2437885,41.16329654
174.0,0.20928724,0.00082816,4.667e-05,934.7270337414608,0.026567320435577534,0.01938036578721707,2.97887147,41.18347643
175.0,0.20931001,0.00083537,4.867e-05,941.8927118203881,0.026771274410538105,0.019324202039927525,1.64121042,41.04145565
176.0,0.20932109,0.00082792,5.119e-05,939.5121350549315,0.02670369040579695,0.015931635121171222,1.07219529,41.09837819
177.0,0.20933563,0.00079111,5.04e-05,938.0887163632808,0.026663339204852553,0.01989423923317883,0.71522549,40.94531558
178.0,0.20931428,0.00076557,5.03e-05,939.4886125222969,0.026702773063273077,0.019993172495843634,2.16871355,41.05592426
179.0,0.20932821,0.000746,5.224e-05,938.2042150737873,0.026666361084504854,0.020924018245259687,1.5959494,41.09209577
180.0,0.20931916,0.00071797,4.862e-05,929.4847074277153,0.026418400105676053,0.019055138203213216,2.45075761,41.01004355
181.0,0.20933777,0.00070678,5.143e-05,927.059400492558,0.02634962782787683,0.019363164713969074,1.52044944,41.04526318
182.0,0.20935017,0.00070384,5.245e-05,932.2241135101752,0.02649656042004407,0.023180839956257842,0.87440547,41.01537409
183.0,0.20936003,0.00070955,5.432e-05,940.8461973911187,0.0267417375053214,0.020504743965226193,0.24528451,41.00737828
184.0,0.20935332,0.00072703,5.969e-05,932.8508105221902,0.026514340582895677,0.0210088177126135,0.3067716,40.94188881
185.0,0.20933319,0.00073795,4.988e-05,938.5324121116919,0.026675778933741994,0.021374963284584887,1.46259091,40.99005403
186.0,0.20934986,0.00073195,5.078e-05,936.4419525908925,0.026616550396087894,0.022257763199620077,0.60749254,40.92475493
187.0,0.20933075,0.00075031,5.046e-05,934.761976026451,0.0265686031739552,0.0218939924222264,1.4376659,40.89638885
188.0,0.20931561,0.00075982,5.162e-05,936.8970149498911,0.026629089203777982,0.023249861788144133,2.13200922,40.90628842
189.0,0.20931774,0.0008048,4.983e-05,933.378077044776,0.026529259637936946,0.017920462456005315,1.53368729,41.18538019
190.0,0.20934458,0.00078354,5.211e-05,932.6870779595199,0.02650987325669793,0.01603073364847418,0.28206633,40.73057102
191.0,0.20928907,0.00079779,5.892e-05,938.508761638281,0.026674509814484906,0.0193718401565489,3.00667837,40.99367118
192.0,0.20935342,0.00083472,6.254e-05,907.5526427510324,0.025795532582619296,0.0202605948299262,-0.94382116,40.91428423
193.0,0.20934295,0.00082566,6.311e-05,944.0198638780827,0.02683186961517479,0.017143907398421296,-0.31678441,40.79910652
194.0,0.20934702,0.00082562,6.338e-05,909.4010557362927,0.02584794705956573,0.018795958959698263,-0.52374211,40.88153949
195.0,0.20931235,0.00080774,6.092e-05,935.112823445441,0.026578289260819277,0.018464040022847666,1.58639191,40.78406679
196.0,0.2093461,0.00077592,5.995e-05,936.7091560591921,0.026624041290791742,0.02508125533929109,0.13925586,40.82385545
197.0,0.20932618,0.00077218,6.158e-05,940.6757301758628,0.026736474054853816,0.023130570581801888,1.2364449,40.8339454
198.0,0.20934509,0.00074781,5.976e-05,933.7619508914343,0.026540184914258108,0.02594019802516426,0.51571207,40.6283389
199.0,0.20933004,0.00079199,6.29e-05,949.197746129967,0.026978774679049744,0.023924235105729722,0.78206347,40.91923401
200.0,0.20932313,0.00075341,6.287e-05,950.7958806375138,0.027023995517419998,0.025523696844213805,1.60914017,40.96454359
201.0,0.20933268,0.00075361,6.448e-05,942.310219263384,0.026782909418189078,0.025670533092593005,1.04090634,40.61196654
202.0,0.20930778,0.0007485,6.597e-05,948.0943615570394,0.026946929883751525,0.02829101310166023,2.44388086,40.66279703
203.0,0.20929568,0.00076855,6.463e-05,941.9262911313693,0.026771539595875325,0.03229445368605143,2.88377388,40.74370699
204.0,0.20931723,0.0007572,6.37e-05,941.4331595897231,0.026757799013516874,0.02800665625931996,1.85553105,40.75722371
205.0,0.20928074,0.00075514,6.581e-05,948.9691891068799,0.026971450571075774,0.03021038577924953,3.8575859,40.78977808
206.0,0.20930473,0.00079179,6.91e-05,938.5748927729371,0.026676385666539564,0.0290382948442318,2.03329731,40.74085135
207.0,0.2092541,0.00082691,7.176e-05,940.1563557692463,0.026720702909277527,0.0225119476577152,4.34006357,40.71743505
208.0,0.20929487,0.00085313,7.542e-05,940.8793312931425,0.026741800687078248,0.024679304382765326,1.75586451,40.68925935
209.0,0.20927931,0.0008638,7.611e-05,944.0219347477454,0.026830927475690974,0.025287388151644868,2.4759267,40.51087668
210.0,0.20930026,0.00083601,7.906e-05,940.8417084881386,0.026740685177211215,0.02568024336065488,1.58860254,40.56056491
211.0,0.20929416,0.00078422,7.66e-05,935.6952559905958,0.02659423360754214,0.02625770255209703,2.54379646,40.61596444
212.0,0.20926854,0.00079324,7.67e-05,950.2818058731877,0.027008487555512505,0.029024763671555116,3.88598809,40.49469468
213.0,0.20929944,0.00081535,7.545e-05,943.3730113371997,0.026812630912599254,0.03159950319650464,1.94199051,40.66603343
214.0,0.20927647,0.00079981,8.219e-05,939.4325175932729,0.026700152499438735,0.030622881689372782,3.23202687,40.52001474
215.0,0.20926478,0.00077242,8.453e-05,922.4321104153734,0.026216700602849162,0.025794766279962814,4.05996448,40.45985581
216.0,0.20920754,0.00080838,8.65e-05,940.2160995776758,0.02672143953845031,0.026855396009764124,6.80356827,40.61805858
217.0,0.20908495,0.00091688,9.632e-05,934.2397074456703,0.026550066380176998,0.024594992062621966,11.97117309,40.41949601
218.0,0.2090331,0.00097991,0.00010614,914.217656445169,0.02598037186327662,0.00744057399538895,13.57636913,40.64414014
219.0,0.20897577,0.00106774,0.00011355,930.0966059905943,0.026430962254994403,-0.001541372958710524,15.76759985,40.45433489
220.0,0.20891742,0.00118063,0.000115,925.406737367435,0.02629720063904063,-0.004928160480857699,17.51842636,40.53048544
221.0,0.20882928,0.00123435,0.0001195,934.6993262556069,0.026560151899152555,-0.006799020949876416,21.76274517,40.33991869
222.0,0.20877988,0.00129117,0.00012279,920.2529259453813,0.026149090149431273,-0.0111546010947323,23.35972946,40.33078062
223.0,0.20878699,0.00137333,0.00012777,925.9483423730493,0.026311152908805216,-0.011189903187713268,22.11144859,40.34277433
224.0,0.208732,0.00140213,0.00013244,927.7716205047764,0.026362221873706123,-0.011483119748072677,24.69239043,40.49926372
