Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
20.0,0.20945283,0.00054713,4.88e-06,921.5383277232487,0.026183244746686873,0.1481122226912428,0.87676687,115.82837635
21.0,0.20945039,0.0005331,4.15e-06,918.4455376422851,0.02609531417613402,0.14405685063857568,1.17569725,115.86824408
22.0,0.20947448,0.00055448,9e-07,912.2533691979108,0.02591981105741026,0.14181958371284245,-0.29258374,115.90466172
23.0,0.20942772,0.00057946,-5.2e-07,916.1932465603486,0.026031239954976807,0.1359344937075046,1.9518034,115.7798834
24.0,0.20947214,0.00055659,1.7e-06,918.3796550746953,0.026093837040709826,0.1373837876950129,-0.20779873,115.93111242
25.0,0.20942487,0.00057659,1.17e-06,912.6616152044533,0.025930821355269376,0.13636491006955262,2.09661004,115.78065008
26.0,0.2094449,0.00061904,1.99e-06,926.3275817583202,0.026319468713113775,0.13736010327703174,0.54981086,115.6597052
27.0,0.20942782,0.00062009,3.27e-06,930.7743167808466,0.026445564671089848,0.1391699533484436,1.44367325,115.80844249
28.0,0.20944754,0.00062765,3.35e-06,929.6573904065544,0.02641411039981432,0.13516481380087964,0.28503372,115.56041922
29.0,0.20943707,0.00066669,2.7e-06,928.4618983182511,0.026380125360185476,0.13726633373178382,0.42075385,115.74365743
30.0,0.20943982,0.00065202,9.2e-07,919.556227743711,0.026127120431230704,0.13729055838254212,0.4676738,115.7438491
31.0,0.20947001,0.00062688,2.02e-06,924.6925908011114,0.026273365616005503,0.1378954990354517,-0.89486432,115.79310875
32.0,0.20947204,0.00059664,3.61e-06,910.5021811296623,0.02587008682176312,0.14031604423703575,-0.68192059,115.76435798
33.0,0.20947184,0.00057118,5.81e-06,914.9510281839371,0.02599637845927984,0.1383386253550688,-0.43034304,115.83240146
34.0,0.20944327,0.00058427,6.84e-06,922.8333941429556,0.02621998039137708,0.13926548221482196,0.93666485,115.97251352
35.0,0.20945557,0.00062934,3.99e-06,916.878602249659,0.02605112739171237,0.1434959331124871,-0.17951854,115.9468295
36.0,0.20944673,0.0006388,1.82e-06,925.2849147396224,0.026289925576823615,0.14552838873687404,0.23007146,115.8212845
37.0,0.20944022,0.00061936,-1.55e-06,920.9559834376246,0.02616685359699286,0.1594745116966904,0.86039577,115.73445719
38.0,0.20947235,0.00062332,-4.1e-07,921.9723872821461,0.02619614316334879,0.16661302459418623,-0.93246408,115.94299607
39.0,0.20946828,0.00064078,3.24e-06,927.1017233619187,0.02634180887711911,0.1572545294251715,-0.98421413,115.8450518
40.0,0.20946564,0.00066419,5.36e-06,926.940879563948,0.026337228347948268,0.15242152454262542,-1.14648946,115.9577548
41.0,0.2094572,0.00062862,6.06e-06,919.5186979844859,0.0261261202796522,0.15162791506308468,-0.29774584,116.14923489
42.0,0.2094512,0.00058658,9.58e-06,913.2716091348013,0.025948364380637585,0.15411136621543672,0.42794395,116.17606894
43.0,0.20948719,0.0005656,9.54e-06,911.7234555974122,0.025904787980014558,0.15776731731892743,-1.25221121,116.06489931
44.0,0.20946696,0.00059292,8.25e-06,918.1347638173908,0.02608678727338142,0.15859671513545648,-0.4600871,116.17204383
45.0,0.20947428,0.00063108,8.29e-06,920.6965654233928,0.026159775140811355,0.15940344997479233,-1.28496034,115.82166784
46.0,0.20946899,0.00064826,1.108e-05,916.1091508729693,0.02602935831275549,0.15683759713596337,-1.24027918,115.62252087
47.0,0.20947814,0.00067449,1.232e-05,919.6649071706028,0.026130556042374513,0.16164197536908842,-2.0543164,115.73426551
48.0,0.20946533,0.00066095,1.482e-05,927.4897844221733,0.026352631188668443,0.1609234595910006,-1.27214794,115.7200818
49.0,0.20942609,0.00062688,1.379e-05,912.0068949228876,0.025912135480660525,0.15823757958428536,1.23603794,116.0357652
50.0,0.20943646,0.00060756,1.273e-05,914.6726540886398,0.025987977811819527,0.16467668075408906,0.92200052,116.06911609
51.0,0.20945761,0.00058646,1.304e-05,912.6433992461618,0.025930533415402256,0.16239839864756953,0.02393598,115.89737819
52.0,0.2093956,0.00065206,1.111e-05,912.9315360520766,0.025938129159357663,0.168168317716141,2.62995351,115.89737819
53.0,0.20914989,0.00079879,1.057e-05,899.0455543381812,0.02554085708553694,0.1705844112760153,13.86766816,115.50023429
54.0,0.20861051,0.00110651,1.073e-05,899.4392331120167,0.025545926482724482,0.17201536120294295,38.74572529,115.38369785
55.0,0.20797333,0.00157619,1.018e-05,890.0797966319932,0.025273207745981036,0.15729195105156288,66.23646161,115.50579277
56.0,0.20771512,0.00204753,1.284e-05,874.4365955263751,0.024826961034094642,0.14871098444559347,73.14706023,115.60239534
57.0,0.20737223,0.00247171,1.445e-05,882.3488957509685,0.0250483255405671,0.1424599642933995,86.8115241,115.21464335
58.0,0.20715591,0.00282611,1.475e-05,882.1736956846098,0.025041520731660397,0.1401833635669586,94.08426413,115.03466356
59.0,0.20707052,0.00305138,1.452e-05,891.2302338240486,0.025298105703111827,0.1424153110018494,97.04781618,115.05287238
60.0,0.20704764,0.00323262,1.588e-05,886.2685568283177,0.025157430558593413,0.1383699996840456,95.72421425,114.94438616
61.0,0.20704033,0.00335966,1.483e-05,880.6388476179753,0.024997890069874174,0.13757719814668024,94.16108233,114.84490851
62.0,0.20702315,0.00340202,1.445e-05,880.8534217489371,0.025003880688416445,0.1383586570297701,94.61874838,115.02718836
63.0,0.20707611,0.00338913,1.508e-05,891.1791304818648,0.02529762515916098,0.13861642468220128,93.11808777,115.05670582
64.0,0.20708709,0.00333703,1.349e-05,889.0940925102273,0.02523846917887773,0.14189043255180184,92.92085368,114.77015653
65.0,0.20714005,0.003234,1.181e-05,885.7833262192952,0.02514492396745221,0.14468523457856813,90.98394873,114.86100894
66.0,0.20723449,0.0031272,1.04e-05,894.8832979533154,0.025404210930763813,0.14554304020081058,88.19436686,114.60953558
67.0,0.20734824,0.00302579,1.058e-05,896.8108391084561,0.025460131727415975,0.14960705215040432,83.55937442,114.45619817
68.0,0.20752228,0.0029228,1.013e-05,896.6333980977886,0.02545708343522443,0.15064485377531908,75.60808829,114.58826002
69.0,0.20756375,0.00283545,9.51e-06,903.4202978341162,0.025650091979699332,0.14609012874310492,74.96975146,114.33966174
70.0,0.20775375,0.0027515,8.79e-06,891.6508126565857,0.025318165966176025,0.13990291577828268,65.07056803,114.57024287
71.0,0.20785144,0.0026129,1.118e-05,886.8341192087591,0.025182234008304705,0.14738897267107862,61.12954209,114.26433473
72.0,0.20789586,0.00249151,1.473e-05,900.8711909346,0.025581008133666327,0.14050101423733038,61.03088727,114.20606651
73.0,0.20804469,0.00237138,1.729e-05,888.3923079835694,0.02522819716669656,0.13929148487643142,53.74666278,114.39850497
74.0,0.20816464,0.00220364,1.686e-05,892.8204811735013,0.02535504633743757,0.1377788812232215,49.61053863,114.30535249
75.0,0.20822452,0.00208064,1.69e-05,901.8512073154859,0.025611951389798195,0.13744486953400947,48.3173228,114.02532004
76.0,0.20838768,0.00197126,1.858e-05,907.7989742285073,0.025782662802376382,0.14010027050468007,41.19322669,114.04487056
77.0,0.20853203,0.00185319,1.967e-05,901.4142098662934,0.02560285510612787,0.14128469522930734,34.60300372,114.14645659
78.0,0.20848313,0.00173989,2.003e-05,901.1586525698392,0.025594651874295035,0.1385130298361853,38.39317111,114.0126697
79.0,0.20854402,0.00167866,2.049e-05,903.0616135285735,0.025649314195573723,0.13914863939628905,35.93756899,114.30477747
80.0,0.20865025,0.00159313,2.106e-05,906.558034060956,0.025749759250889872,0.13718337454059004,31.40261694,114.00691955
81.0,0.20862616,0.00151277,2.082e-05,899.7567112379977,0.02555605273361435,0.13479300026593766,33.3132517,113.93485096
82.0,0.2086528,0.0014867,2.12e-05,910.6301168125043,0.025865162674719284,0.1340106262552667,32.58559796,114.12019756
83.0,0.20867384,0.00147809,2.057e-05,900.1182617031947,0.025566848087192087,0.13839879955608075,31.21266735,113.79818899
84.0,0.20869671,0.00150469,2.224e-05,896.735984657414,0.025471112602416718,0.13750306640126161,29.58031066,113.84898201
85.0,0.20863551,0.00152462,2.176e-05,897.0845710884169,0.025480289807555772,0.13469044787442772,32.57961356,113.76694649
86.0,0.20863938,0.00155756,2.163e-05,906.3282015795745,0.025742982801758216,0.13498437267784208,32.35054591,113.79493057
87.0,0.20855754,0.00160938,2.195e-05,896.7158096513076,0.025469037542301592,0.13680562370671928,35.70837653,113.86489077
88.0,0.20851536,0.00168379,2.22e-05,892.9724563340696,0.025362370891578515,0.1429200479485553,36.93942352,113.71155335
89.0,0.20845101,0.00174806,2.2e-05,887.8760856111671,0.02521697764723621,0.14407136902549347,39.36380281,113.73014551
90.0,0.20833268,0.00183104,2.169e-05,888.049660655799,0.0252206249901299,0.14400615964197325,44.59545071,113.36999426
91.0,0.20819128,0.00197126,2.212e-05,895.488602127828,0.025430439321711906,0.1419651654376757,50.8016848,113.43727105
92.0,0.20803869,0.00210926,2.204e-05,883.7026112503479,0.025094162496379392,0.14880615222969718,56.49464219,113.47062194
93.0,0.20784859,0.00225105,2.155e-05,880.1069341737065,0.02499002914754261,0.15150052190629434,64.48288391,113.22432372
94.0,0.2076218,0.00237737,2.181e-05,877.4349750738767,0.024911614983868333,0.15000911501608957,74.49607164,113.21052335
95.0,0.20742825,0.00251948,2.169e-05,879.7133205647502,0.024974214835371676,0.1538415663509547,83.06088416,112.88257296
96.0,0.20723002,0.00269596,2.157e-05,881.0848645104496,0.025011090332126385,0.15638897712627994,91.44465608,112.82430474
97.0,0.2070451,0.00282846,2.165e-05,869.3465169802339,0.02467588882477775,0.1627503880107016,98.15312584,112.77562011
98.0,0.20680865,0.00300291,2.149e-05,861.5612918908572,0.024452402452614548,0.1697832152548235,107.26640276,112.79287057
99.0,0.20667314,0.00317935,2.173e-05,870.5691688448372,0.02470680010777468,0.17891843831170418,113.36646278,112.64432495
100.0,0.2064621,0.00328994,2.166e-05,879.2443360270591,0.024950588826294133,0.18878697393287233,124.06386568,112.51130474
101.0,0.20639298,0.00345287,2.139e-05,864.9940988992936,0.024545763084441487,0.19962019832323252,123.82777648,112.54024718
102.0,0.20623907,0.00358561,2.178e-05,859.3685848340286,0.02438453272747831,0.2116475365256236,129.29474101,112.28781546
103.0,0.20616466,0.00369034,2.144e-05,868.2930671177119,0.024637100026632875,0.22434272627800392,133.28943411,112.21977199
104.0,0.20608222,0.00379374,2.147e-05,869.3488965754769,0.02466628014441498,0.23290505040633083,136.51725433,112.11090242
105.0,0.20584963,0.00390021,2.165e-05,857.53054695736,0.02432830195885272,0.24009193136641624,145.08489492,112.05301755
106.0,0.20571463,0.00400574,2.182e-05,845.9396028612764,0.023998054222305935,0.25172293191985984,148.64619987,111.75918473
107.0,0.20561033,0.00409447,2.198e-05,853.8530090531439,0.02422146279146136,0.2616786721000211,154.26842413,111.70685833
108.0,0.20548285,0.00416767,2.135e-05,863.0194893536249,0.02448007354672396,0.27390494898428835,161.52677251,111.65740702
109.0,0.20540366,0.00425122,2.161e-05,852.2284654352752,0.024173196518797842,0.2845981496610718,162.54669617,111.50330292
110.0,0.20530465,0.00433974,2.194e-05,850.9721453122339,0.02413654155590009,0.28934111704882465,166.26131645,111.2522129
111.0,0.20534897,0.00438844,2.2e-05,861.1570135743078,0.02442610976580645,0.2959672504506027,165.55241234,111.20736171
112.0,0.20530892,0.0043857,2.178e-05,856.9782974243716,0.024307073747015767,0.3013289335401821,166.75877388,111.32293978
113.0,0.20530292,0.00441686,2.118e-05,862.795750270128,0.024472094457328435,0.3143166651596492,167.87983832,110.99249765
114.0,0.20527364,0.00438634,2.156e-05,855.6734048906263,0.024269622123096676,0.3275108256807843,168.24101202,110.91697898
115.0,0.20526968,0.00439928,2.118e-05,860.6908770324122,0.024411924023856033,0.32045582296653385,169.29837625,110.77840029
116.0,0.2052648,0.00443561,2.181e-05,854.1408929602254,0.024226167347437242,0.32656756767718126,167.87072953,110.56564463
117.0,0.20528096,0.0044766,2.145e-05,856.7745446542993,0.024301183892417286,0.32917285598746965,167.17935679,110.48916759
118.0,0.20521438,0.00449794,2.15e-05,855.1659057240151,0.024254771011494987,0.33317596507968505,169.92831967,110.5522276
119.0,0.20518978,0.00449463,2.176e-05,842.8836923403366,0.023906095484299308,0.3300807485347,168.71093876,110.51063483
120.0,0.20517941,0.00449418,2.156e-05,852.9297708121451,0.024190896787918588,0.3270538809658166,171.23897586,110.02762197
121.0,0.20516975,0.00454766,2.192e-05,852.997209735049,0.024192820227686696,0.32458978755549694,171.17932462,109.9296777
122.0,0.20514688,0.00465296,2.15e-05,846.2598003390272,0.024001725729156372,0.31761138105983033,169.89127619,109.95574506
123.0,0.20515908,0.00470199,2.153e-05,852.7498452612933,0.02418607773571186,0.3109305448333671,170.09777172,109.65961218
124.0,0.20511831,0.00468925,2.152e-05,851.8222932860781,0.02415922392314613,0.30509370067634284,172.04196225,109.56454298
125.0,0.20520147,0.00466747,2.131e-05,855.9701521807978,0.02427786357063891,0.30653879447821136,169.00316739,109.48844929
126.0,0.20512949,0.00469948,2.157e-05,852.9774499662389,0.024192152912682358,0.30845533424458693,171.62138446,109.36386264
127.0,0.20520919,0.00474346,2.228e-05,851.5994042790173,0.024154172996125805,0.3087324891760257,166.97640963,109.25365137
128.0,0.20518683,0.00475485,2.204e-05,852.1936878219649,0.024170781222649873,0.3071612437850118,168.07985042,109.13711494
129.0,0.20513112,0.00477911,2.178e-05,851.2338352591413,0.024142923728632873,0.29826361892912967,170.38207151,109.09609718
130.0,0.20513539,0.00477038,2.194e-05,851.2379783345007,0.024143069470881205,0.29651886661454235,170.25901066,108.96499369
131.0,0.20518561,0.00473165,2.195e-05,857.9459021000055,0.024333856898642148,0.298151511804373,169.51261774,108.64375181
132.0,0.2051541,0.00471431,2.161e-05,849.8981850002892,0.024105165576416662,0.2959248201453209,169.6455675,108.50114801
133.0,0.20514922,0.00473671,2.159e-05,846.3091316106132,0.02400336841154272,0.292360491866736,168.9423231,108.53104881
134.0,0.2051053,0.00475603,2.203e-05,851.7054721850207,0.024155911020437338,0.28752242857147653,171.97234994,108.57072486
135.0,0.20509839,0.00475372,2.192e-05,851.5609696200545,0.024151721638372876,0.2884919230729812,172.30732755,108.19274814
136.0,0.20509015,0.00476795,2.145e-05,844.535695499944,0.023952414910031996,0.289725397941763,171.15157,107.99992634
137.0,0.2051238,0.00480736,2.177e-05,849.9410944526081,0.024106240023340938,0.28950282839950764,170.19625641,107.95239174
138.0,0.20511079,0.004788,2.155e-05,850.3131920035348,0.02411658379558036,0.2846835471239594,171.10644165,107.76570343
139.0,0.20515359,0.0048015,2.143e-05,850.5866274556176,0.02412491412704072,0.2797224263328103,168.92961577,107.674276
140.0,0.20516995,0.00481601,2.17e-05,851.4444175784871,0.024149481973171686,0.275820839106374,168.14532715,107.62386633
141.0,0.2051913,0.00483343,2.159e-05,847.7450036014617,0.024044869932922142,0.2749265443919762,166.19794842,107.40976896
142.0,0.20521936,0.0048146,2.181e-05,848.158562567331,0.024056898785139703,0.2639220887586728,165.09338045,107.35169241
143.0,0.20524955,0.0047747,2.163e-05,853.5011020734355,0.024208712850319072,0.26377528549881846,165.05565546,107.35935929
144.0,0.20526785,0.00470938,2.187e-05,851.998429891245,0.024166147520956808,0.2658128894925901,164.52371301,106.98425763
145.0,0.20529916,0.00468574,2.179e-05,848.1274053769201,0.024056681805393252,0.26052033606485414,162.48504242,106.83341195
146.0,0.20529275,0.00467874,2.166e-05,850.01113382154,0.024110016555366983,0.25761229031986244,163.23266242,106.81098635
147.0,0.20530688,0.00465312,2.219e-05,851.5889242124243,0.024154871292094756,0.256161157094326,163.09238938,106.60551422
148.0,0.20535009,0.00469002,2.148e-05,858.098031085294,0.024340154776473014,0.25512555244724633,161.83697244,106.55682959
149.0,0.20538526,0.00465971,2.135e-05,849.6803890523241,0.024101751001913037,0.2532182133788227,158.8347952,106.28963914
150.0,0.20541555,0.00460793,2.166e-05,845.6728140826892,0.023988312429376813,0.25116925526948347,157.12415041,106.23271263
151.0,0.20541627,0.00459245,2.167e-05,851.5586478319651,0.024155238458368623,0.25396639662750153,158.34037182,106.21584551
152.0,0.20550806,0.00455817,2.169e-05,848.5643702574579,0.024071361916012467,0.2535103639030851,153.63651867,106.12077632
153.0,0.20553175,0.00451916,2.172e-05,854.9890624800607,0.02425380855257963,0.25633983424040807,154.02832509,106.06864159
154.0,0.20553409,0.00451706,2.216e-05,850.3491487486842,0.02412220236384577,0.25607525999011665,153.09148796,105.66708924
155.0,0.20556977,0.00450922,2.187e-05,845.7233309047673,0.023991409129517527,0.24911297727130416,150.60163453,105.72804086
156.0,0.20558024,0.00451039,2.2e-05,847.4977796426465,0.02404187786583125,0.24494258761840434,150.39068805,105.58543707
157.0,0.2056577,0.00450122,2.122e-05,849.143409261107,0.02408951912577851,0.2441516586536825,146.99240428,105.57393676
158.0,0.20567153,0.00445506,2.138e-05,857.4731625444455,0.02432587886314422,0.2472253606301735,148.21944536,105.58371202
159.0,0.20573211,0.00438428,2.212e-05,855.2302178187658,0.024262812843503245,0.24148088221960007,145.5503923,105.40507393
160.0,0.20578507,0.00432147,2.194e-05,848.9198749731331,0.02408429088800864,0.23850843676616873,142.51987954,105.26764527
161.0,0.20581181,0.00429847,2.201e-05,848.5925874712256,0.024075278422097474,0.2361954033437059,141.386582,105.05891472
162.0,0.20583174,0.00428428,2.18e-05,851.6459168141193,0.02416212025472493,0.23469117371166132,141.06249974,105.04664772
163.0,0.20585644,0.00423141,2.185e-05,852.6968971348738,0.024192109264143852,0.23303280114405542,140.55750525,104.82258342
164.0,0.2058969,0.00418517,2.185e-05,853.3332786794621,0.024210551339498707,0.2292284907964321,139.13955764,104.76278183
165.0,0.2059034,0.00418485,2.178e-05,857.4360892016442,0.024327037440986448,0.22964788515650483,139.4908802,104.57590186
166.0,0.20592211,0.00419616,2.175e-05,852.9404499543516,0.024199751896323382,0.22846155602037935,137.72320227,104.56401821
167.0,0.20595962,0.00418088,2.179e-05,857.0631883465052,0.0243171540564036,0.22223599577225633,136.68739142,104.53660914
168.0,0.20595525,0.00417001,2.153e-05,858.3700092426458,0.024354153353408292,0.22008061613879806,137.22879279,104.47834093
169.0,0.20600852,0.00417668,2.174e-05,857.9112364648432,0.024341820634460092,0.2174340529904861,134.44290468,104.2170923
170.0,0.20604836,0.0041844,2.213e-05,855.8771322387191,0.024284619193650544,0.21927960060713708,132.06730759,104.1879582
171.0,0.20611485,0.00414786,2.171e-05,851.2478492016675,0.024154010550927002,0.21699052166093785,128.4608117,104.02139543
172.0,0.2060994,0.00408319,2.22e-05,848.7624137878396,0.024083119608853527,0.21397049411883048,129.49244729,103.77816395
173.0,0.20614707,0.00406678,2.173e-05,850.386428194934,0.024129759823269717,0.21536336956780885,127.57148518,103.68462813
174.0,0.20614778,0.00404827,2.12e-05,851.796241943587,0.024169733842475633,0.21167656616385525,127.94577079,103.82512354
175.0,0.20616913,0.00399798,2.168e-05,854.2967575881869,0.024240814350346692,0.20801176993365897,127.77297585,103.59051729
176.0,0.20623927,0.003973,2.182e-05,855.5571772663077,0.024277390052465465,0.20856321468109504,124.74483522,103.48873958
177.0,0.20628268,0.00395122,2.185e-05,853.5358512561112,0.024220517858604133,0.20440202142797856,122.52957859,103.42088777
178.0,0.20635049,0.00393626,2.186e-05,852.5415595852996,0.024193109622828165,0.2016596696248776,119.19606778,103.21004883
179.0,0.20638607,0.0039034,2.214e-05,854.5210814796162,0.024249638105290735,0.19957560258803136,118.04553765,103.13318845
180.0,0.20636899,0.00384641,2.175e-05,858.8482348157526,0.024372078696668884,0.19969658138933494,120.08552784,103.24493309
181.0,0.20635862,0.00381876,2.124e-05,858.1376440972389,0.02435172102627113,0.2017964673145328,120.79428685,103.07472856
182.0,0.20637926,0.00381464,2.178e-05,859.5300505093699,0.024391472818026554,0.2008300648316602,119.99663135,102.86120621
183.0,0.20640579,0.00384798,2.163e-05,857.0174757338564,0.024320593155754786,0.2002957737529017,117.99020659,102.8571811
184.0,0.20638495,0.00386451,2.139e-05,854.7843222597078,0.024257007091605155,0.20007007184841125,118.54893899,102.5543397
185.0,0.20642246,0.00383226,2.143e-05,856.1231709755953,0.02429538573771441,0.19589526647691982,117.20676176,102.81558833
186.0,0.20639186,0.00381055,2.159e-05,855.4606843062029,0.024276143932126907,0.1948665973786483,118.85062978,102.68448484
187.0,0.20640294,0.00382389,2.173e-05,862.638052871504,0.024479994271483774,0.1933055647552119,119.15442149,102.45639543
188.0,0.20643618,0.00383339,2.152e-05,857.3631814249584,0.024330748366276893,0.19197430749353087,116.68254214,102.35960119
189.0,0.20651812,0.00382636,2.198e-05,855.8845881034432,0.024289785502824922,0.18945764762224843,112.48645606,102.18517988
190.0,0.20650795,0.00376787,2.147e-05,853.417400594035,0.02421949872622807,0.1911271080387302,113.27179239,102.13668692
191.0,0.20653672,0.00374103,2.175e-05,860.9163283439023,0.024432600589117247,0.18591188449477375,113.10581505,101.89058037
192.0,0.20656396,0.00373966,2.185e-05,855.5366579120221,0.024280261533786617,0.1846064412693582,111.06206426,101.77404393
193.0,0.20658857,0.00373626,2.19e-05,855.804572834535,0.024288162536013548,0.18879329025254651,109.91180144,101.67533297
194.0,0.20656966,0.00371577,2.175e-05,863.7918890282377,0.0245145574735284,0.184798734267121,112.098415,101.84611252
195.0,0.20660015,0.00366092,2.209e-05,868.134645269834,0.024638041582128886,0.18253803909896965,111.69481149,101.58428888
196.0,0.20660981,0.00364923,2.156e-05,866.1096492692412,0.024580672259529854,0.18390392107964743,111.08074119,101.50378673
197.0,0.20662689,0.0036264,2.141e-05,862.1783743933361,0.02446925841576392,0.18361227382296685,109.96301631,101.41887614
198.0,0.20664895,0.00359843,2.171e-05,858.5617487865977,0.02436681410341436,0.18083436951161297,108.68826448,101.41178429
199.0,0.20666277,0.0035675,2.222e-05,858.9949768643831,0.024379193171921203,0.18116165099384968,108.36623645,101.25327173
200.0,0.20667385,0.00352785,2.113e-05,856.5047081954583,0.0243085717780279,0.18138743710497843,107.92922197,101.1468939
201.0,0.20670303,0.00351641,2.157e-05,858.9575126060311,0.024378512879587668,0.18019814712858045,106.89761361,101.07080021
202.0,0.20669175,0.00353974,2.178e-05,855.0058522360006,0.024266274791812655,0.18139303980841762,106.7213054,100.90941258
203.0,0.20672275,0.00355958,2.186e-05,860.5389227048317,0.02442375003630395,0.18207309096245863,105.66059313,100.94448851
204.0,0.20676667,0.00350627,2.2e-05,859.7186860319985,0.02440087915420032,0.18069935956292468,103.92146604,100.75741686
205.0,0.20678192,0.00347607,2.167e-05,856.9666313167205,0.024322887237549166,0.1797391331731026,103.14862322,100.60254607
206.0,0.20675579,0.00344794,2.157e-05,866.7831502759627,0.02460110322769668,0.17825518153866016,105.93668231,100.42735807
207.0,0.20674695,0.0034302,2.153e-05,867.7364654190794,0.024628002758327452,0.1767630828884905,106.68331308,100.56056995
208.0,0.20676372,0.00342106,2.164e-05,866.0442525332538,0.0245801602117476,0.17489249134021165,105.72703679,100.41394105
209.0,0.2067809,0.0034059,2.208e-05,866.3763721867282,0.024589755640246062,0.17305073408489785,105.0555473,100.30027969
210.0,0.20681292,0.0033806,2.177e-05,868.7951552981657,0.024658750532429673,0.17259530525783498,104.00721916,100.2717206
211.0,0.20681302,0.00336581,2.155e-05,853.8811661124845,0.024235418278740508,0.17175357605971087,102.37242462,100.17262629
212.0,0.20678314,0.00337292,2.149e-05,857.2643579080283,0.024331088759182894,0.1730932520376698,104.18963169,100.15748422
213.0,0.20681251,0.00340801,2.151e-05,862.5793280994262,0.024482399515909296,0.1726028867657457,103.00372377,100.01986389
214.0,0.206836,0.00337179,2.189e-05,856.152470311992,0.024300179755334928,0.17296245512578534,101.4373566,100.05263976
215.0,0.2068302,0.00337316,2.204e-05,859.1075861072268,0.02438398316927801,0.17109419869077996,102.05907751,99.8636514
216.0,0.2069035,0.00333957,2.188e-05,860.4598360241897,0.024423197334882227,0.17202309643083885,98.91612073,99.67792145
217.0,0.20685338,0.00333359,2.144e-05,857.0365101970242,0.024325397391915332,0.17133409752005885,101.08046303,99.74922335
218.0,0.20684077,0.00336597,2.166e-05,856.1808564032332,0.024301033921924713,0.17108575635989395,101.26768762,99.6585626
219.0,0.20691559,0.00338703,2.203e-05,869.8431427452674,0.024689806979004282,0.16987449612328354,98.88589143,99.60106107
220.0,0.20692942,0.00338557,2.188e-05,868.5691781555198,0.0246538200790213,0.16831766348393984,98.06303253,99.60412782
221.0,0.20691305,0.00334252,2.15e-05,872.2626125746617,0.024758341866496645,0.1688366527328083,99.76590868,99.44120682
222.0,0.20692982,0.00330429,2.187e-05,862.4042046423931,0.024478624546424955,0.167131300668139,98.19091638,99.01818722
223.0,0.20693054,0.00333489,2.164e-05,860.0243117737062,0.02441116583263284,0.16826804381140514,97.57149044,99.21311741
224.0,0.20693745,0.0033443,2.224e-05,865.5687238990381,0.02456864072979949,0.1683025572720434,97.74517219,99.07952219
225.0,0.20696734,0.00333008,2.155e-05,861.8981785603124,0.02446480445922138,0.16429652415556867,95.99737648,99.11229806
226.0,0.20700505,0.00330857,2.165e-05,860.3776576212367,0.024422058727462018,0.1642231548526288,94.16819803,98.87539175
