Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.20696565,0.00285723,0.0002067,1641.9239953540955,0.023292779835618612,0.09401384896556071,193.40926336,53.29977215
225.0,0.20734669,0.00256332,0.0001834,1649.1112356780486,0.0233989744165991,0.09013049645580945,164.64483908,53.2515277
226.0,0.20754976,0.00236223,0.00015822,1647.8630467599187,0.023383620108495744,0.08789722757959177,150.04102652,53.4274668
227.0,0.20783486,0.00217893,0.0001344,1657.1610359253023,0.02351892887157863,0.08225519545485359,128.08157155,53.28005319
228.0,0.20797766,0.00203014,0.00011704,1657.9047606315285,0.0235311193130424,0.07605116064750887,118.01986896,53.33825285
229.0,0.20821956,0.00185823,0.00010402,1661.4908877719,0.023584708046346506,0.06511663798282481,98.94174921,53.44010226
230.0,0.20834203,0.00170375,9.43e-05,1673.6699831033143,0.02375884334218384,0.055216440348354774,91.26985134,53.37845656
231.0,0.20853007,0.00155802,8.356e-05,1666.7862447496166,0.023663195494587723,0.041311236377351845,76.07194953,53.37539342
232.0,0.20872816,0.00140233,7.289e-05,1671.8854012044408,0.023737755856013582,0.028915689129616253,60.65571789,53.55343844
233.0,0.2088362,0.00128732,6.602e-05,1684.562619370629,0.02391888162782114,0.019487583004820824,53.16218009,53.44507986
234.0,0.20893845,0.00117993,5.997e-05,1680.440945384527,0.023861422154138195,0.010757744839970565,45.47699825,53.60455459
235.0,0.20904618,0.00110233,5.127e-05,1690.9554803682845,0.02401198004870324,0.006061419164512415,37.10099516,53.25344216
236.0,0.20914772,0.00101484,4.131e-05,1694.1608596430453,0.024058677165474645,0.0028850087241936587,29.34675597,53.49466444
237.0,0.20918695,0.00091092,3.693e-05,1698.6322067732174,0.024122462741829723,-0.0009719679565492919,27.85487043,53.29058273
238.0,0.20924133,0.00083953,3.454e-05,1685.9574907069739,0.02394298318105526,-0.0004900653612501527,23.87825889,53.35241987
239.0,0.20927324,0.00082529,3.204e-05,1702.8674367435012,0.024183523209204884,-0.0028944788681715245,21.3493857,53.59900265
240.0,0.2093261,0.00082815,3.094e-05,1689.1067815574816,0.023988761668273694,-0.003602880241165949,15.98342959,53.5118946
241.0,0.20934287,0.0007863,2.647e-05,1686.2302078195944,0.02394808199262808,-0.006037210152225345,15.32622736,53.44393118
242.0,0.20940578,0.00077932,2.444e-05,1688.1998168613477,0.023976828417666796,-0.004362848192135831,9.40105248,53.35031396
243.0,0.20938047,0.00078816,2.447e-05,1686.2651580969907,0.02394906913833309,-0.005751928495532447,11.68180858,53.40238734
244.0,0.20936065,0.00080446,2.314e-05,1687.101592926889,0.023960774535887543,-0.005131384550343085,13.33656332,53.39587817
245.0,0.20939125,0.00080955,2.463e-05,1691.776158116064,0.0240275197710372,-0.0055505283297638515,10.21832238,53.48088031
246.0,0.20937753,0.00077432,2.355e-05,1712.576335091562,0.024322696865804003,-0.006677817087929226,12.47605321,53.48298622
247.0,0.20944908,0.00073905,2.186e-05,1711.2994703273398,0.02430537343885291,-0.004040801914309729,6.16111019,53.44871734
248.0,0.20939867,0.00073844,2.019e-05,1715.201976410219,0.024360212786584703,-0.0051167002509946305,11.25713665,53.52089258
249.0,0.20945975,0.00069627,1.987e-05,1709.7496367734661,0.02428341700354016,-0.005281851514117326,6.0554018,53.46786196
250.0,0.20942032,0.00065265,1.912e-05,1702.94673258827,0.024186220529679923,-0.005129504577400284,10.85144857,53.40296168
251.0,0.20943261,0.00063408,2.324e-05,1690.695281815431,0.02401224799089901,-0.005605309873556842,9.80914046,53.52874187
252.0,0.20941696,0.00061968,2.359e-05,1707.5706516199007,0.024251688909362187,-0.0040308228575366605,11.74227593,53.31891678
253.0,0.20941879,0.0006091,2.41e-05,1701.7708741416282,0.024169304258955495,-0.004939825074923778,11.7230524,53.36352375
254.0,0.20943566,0.000638,2.298e-05,1710.932970261419,0.02429972723973111,-0.005956641087525531,9.55153961,53.52070113
255.0,0.20942458,0.00069482,2.478e-05,1717.4904758029281,0.02439283934179039,-0.00534133875302969,9.4434002,53.45924688
256.0,0.20943312,0.00070874,2.47e-05,1718.2662261902897,0.024403998523434462,-0.006252153618760959,8.30956507,53.70621255
257.0,0.20943597,0.00070842,2.437e-05,1710.3964391195557,0.024292266061958827,-0.004320378857170551,8.00741393,53.43148717
258.0,0.20944552,0.00071282,2.565e-05,1702.5377621069488,0.024180756038102835,-0.005668341533544091,6.89313326,53.34878239
259.0,0.20944349,0.00067508,2.795e-05,1704.4726298531186,0.024208075744629295,-0.0065253906813139174,7.8037929,53.39396371
260.0,0.20945538,0.00067658,2.786e-05,1710.1393653895057,0.024288708650242817,-0.00728893540818533,6.62331172,53.46690473
261.0,0.20942621,0.00069123,2.28e-05,1727.6423673628158,0.024537068560899704,-0.006120103657118329,9.48042282,53.41100243
262.0,0.20941981,0.00068517,2.113e-05,1718.079742495252,0.02440118979514923,-0.00709204876614384,10.24963832,53.42363788
263.0,0.20942194,0.00066524,1.557e-05,1712.896535959283,0.0243276476470795,-0.004910914073095548,10.61359214,53.39492094
264.0,0.20943414,0.00067924,1.492e-05,1703.614781316106,0.024196017096743818,-0.006834911812638928,9.08469067,53.47647704
265.0,0.20941462,0.00073037,1.596e-05,1718.2854747205508,0.024404255284906952,-0.006675690247670103,10.00311812,53.47360535
266.0,0.20950772,0.00069583,1.486e-05,1717.2007748007068,0.024389917887795338,-0.006351641827655165,1.4891815,53.44756866
267.0,0.20946361,0.00068069,1.644e-05,1717.158694038357,0.024388714886185176,-0.006829417296589157,6.14066524,53.37424474
268.0,0.20948536,0.00070874,1.936e-05,1734.1080841096637,0.02462973501322542,-0.006268980741209831,3.32186673,53.41904317
269.0,0.20945447,0.00073073,2.129e-05,1706.47276987815,0.024236874667056065,-0.006241293816841179,5.80242869,53.46231002
270.0,0.20945934,0.00072077,2.069e-05,1709.6926547639423,0.024282650768790354,-0.0055731988049526155,5.55770342,53.32370293
271.0,0.20947388,0.00073279,1.796e-05,1710.8501670349817,0.02429934639308108,-0.007036378750743997,3.96455216,53.46958498
272.0,0.20947296,0.00072597,1.797e-05,1715.69290489632,0.024368099351216702,-0.00528361522423949,4.20848501,53.34801661
273.0,0.20944999,0.00073655,1.699e-05,1727.832927672327,0.0245402871996218,-0.0057936212373729794,6.35080644,53.38458284
274.0,0.20944908,0.00072109,1.963e-05,1725.907046544425,0.024512836316499333,-0.007124137409568557,6.66732307,53.38534863
275.0,0.20943963,0.00071673,2.122e-05,1727.2299676127864,0.024531470038699627,-0.006530042029213734,7.65467229,53.41138532
276.0,0.20940334,0.00074082,1.791e-05,1719.504836776354,0.0244214278168065,-0.006960310858725788,10.8476859,53.63308008
277.0,0.20940873,0.00073457,1.769e-05,1710.6058370773746,0.024295092487312927,-0.0055289747761811895,10.39516371,53.35241987
278.0,0.20938881,0.00073437,1.448e-05,1721.3205910995996,0.024447082270491537,-0.00827843156726015,12.56292446,53.4021959
279.0,0.20942611,0.00071665,1.964e-05,1718.9883714136156,0.024414278746048505,-0.007223871858551707,9.02111427,53.3968354
280.0,0.20944308,0.00067973,2.044e-05,1739.6344648056686,0.024707609061136438,-0.006195116992130073,8.17072427,53.3690757
281.0,0.20945213,0.00066895,1.846e-05,1733.1455733224109,0.024615567869020097,-0.0072347691273449595,7.52766465,53.43455031
282.0,0.20945081,0.00069857,1.588e-05,1734.6533680102289,0.024637089076968845,-0.00561957140802504,7.13328131,53.47475403
283.0,0.20947672,0.00071161,1.501e-05,1732.1809068620964,0.024602341398499927,-0.006316123309289113,4.27734992,53.15082697
284.0,0.20946504,0.00068106,1.523e-05,1713.6276295618516,0.024338603023812196,-0.006702464242748429,6.02081143,53.45790676
285.0,0.20946321,0.00068671,1.648e-05,1724.7005138027478,0.02449584082101806,-0.00794032840284417,6.08066326,53.54290889
286.0,0.20947794,0.00071084,1.851e-05,1711.1792500032889,0.02430400414411006,-0.0063378044847158315,3.99959841,53.44335684
287.0,0.20948038,0.00073562,1.953e-05,1724.1719765183796,0.024488616357419085,-0.00766971350228375,3.23145615,53.28885972
288.0,0.20946697,0.00070898,2.404e-05,1731.2985372026235,0.024589521683688217,-0.006582170160214052,4.99380353,53.43665622
289.0,0.20946809,0.00069111,2.614e-05,1723.3568947447322,0.02447665771615344,-0.0062476828065494055,5.1605227,53.59172769
290.0,0.20944471,0.00070047,2.915e-05,1738.3265622073693,0.0246889517289803,-0.007369806596079409,7.25740114,53.34744227
291.0,0.20945823,0.00072254,3.18e-05,1740.4023396865953,0.024718610747485624,-0.007043679577067951,5.34282872,53.31853388
292.0,0.20945965,0.00069724,3.21e-05,1744.273608492811,0.024773540112823633,-0.007182668517581515,5.73652171,53.27718149
293.0,0.20943658,0.00072856,2.697e-05,1729.8668913290305,0.024568812552340426,-0.009079235212923165,7.52339721,53.47571126
294.0,0.20946219,0.0007518,2.322e-05,1726.8565807872121,0.024526498923041276,-0.008684526616416681,4.5894723,53.27756439
295.0,0.20946605,0.00076516,2.234e-05,1730.6024129873974,0.02457979850340356,-0.006470705157274998,3.96200231,53.5168722
296.0,0.20944095,0.00077484,2.514e-05,1724.117648490613,0.02448736265424623,-0.006848178217164082,6.15553955,53.33614694
297.0,0.20946615,0.00073901,2.837e-05,1727.1124034635318,0.02453005678609278,-0.006635834580423892,4.28242534,53.52606162
298.0,0.20944196,0.00072468,2.837e-05,1732.848295719518,0.024611188008032924,-0.005906890833855412,7.02771569,53.542526
299.0,0.20943129,0.00068977,2.58e-05,1726.2208186487596,0.024516884311725124,-0.0067726081740555845,8.89018032,53.48183754
300.0,0.20942001,0.0006796,2.151e-05,1731.697850751424,0.024594583588835,-0.006975066729888,10.41423995,53.32714897
301.0,0.20945751,0.00067662,2.37e-05,1742.9974891624265,0.024755485829160807,-0.007371586978073352,6.68001428,53.44450552
302.0,0.20943952,0.00070467,2.807e-05,1737.9651697418335,0.02468378494392599,-0.007182532110016986,7.72735746,53.37520198
303.0,0.20945619,0.00073186,2.942e-05,1745.6665775184845,0.024793419306458606,-0.0061844815426716606,5.45085723,53.36314086
304.0,0.20944888,0.0007378,2.65e-05,1739.9856032033235,0.024712710419164778,-0.007118128062027506,6.14817441,53.24808166
305.0,0.2094506,0.00074555,2.621e-05,1754.6619241912426,0.024921202604849858,-0.006732519157971829,5.86935233,53.61738149
306.0,0.20944237,0.00073404,2.834e-05,1739.2771025921415,0.024702524543156267,-0.008030423391638376,6.816129,53.63499454
307.0,0.20947805,0.00073025,2.818e-05,1747.3563708913146,0.024817708941506134,-0.008073591973904875,3.32047972,53.44010225
308.0,0.20944308,0.00071479,2.836e-05,1750.2014654994773,0.024857638826416614,-0.007676146746316258,7.19520971,53.37252173
309.0,0.20943993,0.00070184,2.643e-05,1752.7386371243886,0.024893635184351285,-0.007015023501937657,7.86955207,53.4299556
310.0,0.20942834,0.00070232,2.473e-05,1759.9126154119801,0.024995411926097662,-0.007700725894067213,9.13337676,53.36850136
311.0,0.20943251,0.00068889,2.772e-05,1737.4418598232887,0.024676231223383055,-0.009065957383778862,8.77625174,53.4506318
312.0,0.20942641,0.00067839,3.145e-05,1747.8783835078088,0.024824287055454464,-0.00697458994455263,9.53764028,53.38458284
313.0,0.20947439,0.00068384,3.333e-05,1753.0164752381158,0.02489783983052012,-0.009386963080239565,4.5093459,53.42363788
314.0,0.20945142,0.00070442,3.31e-05,1734.692994618628,0.024637367916619166,-0.007612389911070875,6.34568808,53.42976416
315.0,0.20949471,0.00070785,3.497e-05,1741.6088840223076,0.02473610421284511,-0.008063944559378757,1.86198644,53.3434219
316.0,0.20946554,0.0007198,3.413e-05,1749.4544654298911,0.024847218401694147,-0.00831764715340376,4.6042862,53.43435887
317.0,0.20945294,0.00074159,3.149e-05,1739.2584114658985,0.024702353222525238,-0.008297324639991636,5.47992764,53.448143
318.0,0.20942204,0.00071161,3.131e-05,1723.2874470271897,0.02447506790446203,-0.00787310735504132,9.1491066,53.41387412
319.0,0.20944135,0.00066988,2.752e-05,1721.850487849142,0.024454855893696996,-0.008440505331105715,8.21897179,53.39032623
320.0,0.20948252,0.00065947,2.387e-05,1740.2756586672945,0.024717090243235967,-0.007217943265625188,4.50382925,53.38515718
321.0,0.20948516,0.00067339,2.253e-05,1723.5524491326519,0.02447966276635786,-0.007221650974693659,3.95168979,53.50978869
322.0,0.2094069,0.00066903,2.325e-05,1740.2315570917929,0.02471556336305296,-0.005813782849835795,11.94837634,53.3558659
323.0,0.20954909,0.00066609,2.648e-05,1738.871269332941,0.02469793744633925,-0.009297725660105585,-2.44118523,53.36084351
324.0,0.20938413,0.00070648,2.577e-05,1737.9352662618646,0.024682720782103446,-0.008360306588095365,13.34662703,53.48892105
325.0,0.20944512,0.0007175,2.657e-05,1741.8358220607686,0.024738888179809643,-0.005512237692768822,6.9604456,53.39396371
326.0,0.2094439,0.00071044,2.942e-05,1724.639343707069,0.024494567023152152,-0.0068625393120376275,7.06258656,53.47054221
327.0,0.20943078,0.00068247,3.192e-05,1746.7550987755587,0.024808390100842917,-0.007757651208349021,8.98532738,53.47207378
328.0,0.20943424,0.00066225,3.456e-05,1744.902044759859,0.02478201506087133,-0.0078189067515397,8.96208368,53.42804114
329.0,0.20943078,0.00066617,3.416e-05,1747.7189273993174,0.02482199626299537,-0.006449858323296075,9.25757868,53.3355726
330.0,0.20942702,0.00070539,3.446e-05,1744.1181900363385,0.024770906712149685,-0.008340678406680293,8.77738326,53.10526276
331.0,0.20943048,0.00071766,3.578e-05,1740.127107365603,0.024714274312470468,-0.007184433687011848,8.1030503,53.4431654
332.0,0.20942885,0.0007294,3.213e-05,1732.3124499764303,0.02460336124803826,-0.006756152839242866,8.11070677,53.2643546
333.0,0.20942682,0.00072815,3.049e-05,1750.5716848160407,0.02486269099216141,-0.007967149627793981,8.48703747,53.34074165
334.0,0.209432,0.00069651,3.224e-05,1754.4776509242229,0.024918116294560044,-0.006874262673204066,8.59130239,53.43799635
335.0,0.20943536,0.00072823,3.276e-05,1742.6922383886176,0.024750847777301833,-0.006541404871219682,7.50494506,53.36543822
336.0,0.20943312,0.00068816,2.936e-05,1747.189531867661,0.024814649999019535,-0.006645854823197336,8.7213967,53.46652184
337.0,0.20943973,0.00066181,2.493e-05,1750.8031840253675,0.024866066472792547,-0.00751649542963299,8.78574639,53.41195966
338.0,0.20944196,0.00063227,2.385e-05,1748.1657533440261,0.024828578056131326,-0.005449401692539752,9.2115217,53.37213884
339.0,0.20944593,0.0006311,2.666e-05,1758.1891669974761,0.024970932931104396,-0.006887702365161102,8.78579794,53.48202899
340.0,0.20946351,0.00062186,2.615e-05,1764.5061099498976,0.025060855861721285,-0.0070274537085840225,7.23569156,53.40487614
341.0,0.20949136,0.00063077,2.571e-05,1758.3151774149353,0.024973307186794757,-0.00817982618323726,4.19730282,53.39530383
342.0,0.20947205,0.00069207,2.8e-05,1760.2132800427028,0.025000143602358357,-0.008942048546478348,4.77982757,53.34361334
343.0,0.20941757,0.00072476,3.072e-05,1762.120384584943,0.025026583624474786,-0.0069120622353670376,9.55184584,53.42019185
344.0,0.20941798,0.00076403,2.739e-05,1746.8094320266598,0.024809296335109917,-0.008488971477087002,8.71189868,53.32351149
345.0,0.20943678,0.00072238,2.577e-05,1758.6473202190662,0.02497758084413437,-0.0054946008088464626,7.80171203,53.33021211
346.0,0.20942194,0.00074591,2.739e-05,1764.5970941702394,0.025061930052545728,-0.007743970888450323,8.78350219,53.35490867
347.0,0.20942377,0.00075374,2.634e-05,1752.3006605966855,0.024887350454126905,-0.007878912860604497,8.40693856,53.28120187
348.0,0.2094067,0.00072892,2.52e-05,1747.84862079599,0.024823863011817212,-0.008520822800167163,10.68184481,53.41349123
349.0,0.20942499,0.00075608,2.449e-05,1746.4373822460418,0.02480413066466292,-0.008516945707167083,8.27067385,53.19677407
350.0,0.20944725,0.00074966,2.403e-05,1746.596301933298,0.02480665593004885,-0.007451141318872167,6.17059658,53.47705138
351.0,0.20941391,0.00074708,2.788e-05,1742.2516370102917,0.02474446036628159,-0.008301016207556342,9.44022262,53.51208605
352.0,0.20943068,0.00071274,3.008e-05,1740.449574518639,0.02471894572553302,-0.0071357000827709065,8.38798486,53.33825285
353.0,0.20942255,0.00068501,2.926e-05,1747.343428830083,0.02481669787920709,-0.008089561135644087,9.86130123,53.37979669
354.0,0.20941269,0.00071726,2.959e-05,1752.3314699573236,0.024887496047348988,-0.00684331677379867,10.19285662,53.34112454
355.0,0.20944329,0.00074825,2.775e-05,1752.5714922736026,0.024891400708429337,-0.008506921173327575,6.49279543,53.23697778
356.0,0.20943353,0.00076722,2.671e-05,1747.8150396374679,0.02482379253992598,-0.007559021470233646,7.0974333,53.32006546
357.0,0.20941737,0.00076375,2.6e-05,1762.8888986214483,0.02503768389409802,-0.005630992334270956,8.90887605,53.41310833
358.0,0.20943109,0.00072246,2.914e-05,1765.9958142277023,0.02508181707789955,-0.00613019233049945,8.29406052,53.28330778
359.0,0.2093886,0.00071366,3.359e-05,1753.5352230451977,0.02490421021681992,-0.004791965224930784,12.58225504,53.38132826
360.0,0.2094564,0.00073715,3.332e-05,1746.231468879705,0.024801388842706187,-0.004844392447160966,5.18151437,53.30417542
361.0,0.2094439,0.00075955,3.136e-05,1751.6762699601445,0.02487865825951532,-0.005478490283437187,6.05965514,53.35988628
362.0,0.20943709,0.00075713,3.148e-05,1740.8387799502748,0.02472464308044771,-0.006978112708986847,6.75605357,53.47647704
363.0,0.20945812,0.00074006,3.123e-05,1750.088875469913,0.02485624139900997,-0.005041578565163171,5.03011826,53.18873332
364.0,0.20945843,0.00075539,3.28e-05,1752.7264613832092,0.024893718304100424,-0.0069834590756292,4.62446006,53.22568245
365.0,0.20943129,0.0007648,3.151e-05,1752.1859951906226,0.024885751566629446,-0.00742825390839461,7.22456554,53.37233028
366.0,0.20944105,0.00077827,3.173e-05,1745.4539937548345,0.02479029138641299,-0.006742348401597425,5.91609372,53.45426928
367.0,0.20945152,0.00078679,3.383e-05,1754.1482110648435,0.02491388854848012,-0.006911371831387721,4.6253908,53.36830991
368.0,0.20945497,0.00080426,3.135e-05,1758.5704248275392,0.024976830287359458,-0.006960890944325322,3.99969663,62.02493478
369.0,0.20944512,0.00078739,2.752e-05,1756.042180660228,0.024940823652941674,-0.005467015179659977,5.49286269,5.32658856
370.0,0.20945731,0.00073743,2.882e-05,1757.4492672132717,0.024960806360324165,-0.005989346446259086,5.27575679,-39.6845417
371.0,0.20946392,0.00069881,2.872e-05,1747.350609247613,0.024817359883212195,-0.006862542935646006,5.39970763,-9.75211104
372.0,0.20945812,0.00068953,2.609e-05,1755.9115571325597,0.024938900400072767,-0.00785319389268384,6.30691184,-194.96174393
373.0,0.20942174,0.00067537,2.303e-05,1766.8020200993885,0.025093136528701827,-0.007092024313550693,10.48475805,-196.29880633
374.0,0.20945264,0.00067331,1.694e-05,1758.3402773082603,0.024973449153677826,-0.007714063692251542,7.54608975,-196.37002444
375.0,0.20946514,0.00063368,1.476e-05,1769.5221648602314,0.025132356266661774,-0.006697920161039207,7.24175961,-196.52490467
376.0,0.20947886,0.00066116,1.727e-05,1762.0737220740227,0.025026765505949986,-0.007752270378798819,5.13278355,-196.52624479
377.0,0.20943546,0.00070289,1.77e-05,1777.0140995675463,0.02523851800593729,-0.007110521785443394,8.72953619,-196.36140934
378.0,0.20945924,0.0006317,1.613e-05,1759.9497615394732,0.024996296508204046,-0.00609642500147118,7.79743517,-196.49637914
379.0,0.20946605,0.00060487,1.337e-05,1757.0486988234786,0.024955157777793065,-0.006267080348951143,7.76214298,-196.39261513
380.0,0.20950376,0.00059268,1.095e-05,1747.4009158958324,0.0248186117856313,-0.007216248009363681,4.24499971,-196.35394293
381.0,0.20946849,0.00063433,6.63e-06,1764.2928691671534,0.025058276060049584,-0.00766384816894224,7.15304741,-196.473597
382.0,0.20948994,0.00067722,4.01e-06,1764.258806718529,0.025058221687549755,-0.007881516660290636,4.13401224,-196.37251324
383.0,0.20950579,0.0007175,1.09e-06,1764.5289431644437,0.02506241621298041,-0.00839994470495912,1.75327459,-196.38074544
384.0,0.20949675,0.00069849,-7.7e-07,1780.29575040576,0.02528622852997866,-0.005630430926377419,3.18066078,-196.45292078
385.0,0.20947672,0.00066734,-1.06e-06,1774.5093975001819,0.02520371283192173,-0.006069235733837672,5.91192701,-196.41654594
386.0,0.20947815,0.0006311,-3.09e-06,1768.2200209616335,0.02511434284802538,-0.006432139930087277,6.59582826,-196.196191
387.0,0.20950874,0.00061314,-5.89e-06,1761.8877691159114,0.025024791486443074,-0.008212676719840625,3.93225395,-196.44679449
388.0,0.20949634,0.00058961,-3.74e-06,1756.3720841008212,0.024946194792173755,-0.006365020210411646,5.60805886,-196.61718189
389.0,0.20950661,0.0005905,-4.6e-06,1761.3201981769837,0.025016620614856093,-0.0064993099541983046,4.58771054,-196.44411424
390.0,0.20951962,0.00059377,-5.33e-06,1782.887844257281,0.025323140086083606,-0.008362529281808738,3.25473736,-196.49159297
391.0,0.20953811,0.00057993,-4.56e-06,1773.8544452014014,0.025195017308607,-0.007653892537834282,1.60717565,-196.51399222
392.0,0.2095126,0.00058307,-4.86e-06,1770.0199207876396,0.025140246196214876,-0.006013399834441595,4.16419466,-196.5423263
393.0,0.20951169,0.00057242,-4.4e-06,1781.741932859186,0.0253066900344678,-0.0061444473253715985,4.50019523,-196.40429336
394.0,0.20953689,0.00058445,-5.31e-06,1783.3685639107728,0.025330161772865997,-0.009014574642649653,1.67076275,-196.38744607
395.0,0.2095374,0.00061483,-7.37e-06,1775.344841346877,0.0252163207932819,-0.006129390857866695,1.02912358,-196.43435047
396.0,0.20951555,0.00061015,-8.59e-06,1778.2221485240025,0.025256922611092678,-0.007168132567461078,3.42833158,-196.4406682
397.0,0.20950325,0.0006045,-9.35e-06,1764.8045805208678,0.025066191164618192,-0.005444897485413116,4.80862624,-196.421715
398.0,0.20950884,0.0005855,-3.88e-06,1768.6749071986624,0.025121083803706503,-0.006634464800193829,4.4595332,-196.49446467
399.0,0.20949553,0.00058614,3.4e-07,1750.5814745998448,0.02486385686309796,-0.006639214404375967,5.60197515,-196.50824882
400.0,0.20950701,0.0005884,3.05e-06,1772.25432669404,0.025171782054359118,-0.007635519163766754,4.34606856,-196.42343801
401.0,0.20952297,0.00058162,5.97e-06,1773.5544958552223,0.025190378889230966,-0.006322056314257422,2.75055127,-196.39854997
402.0,0.20949553,0.00059716,7.44e-06,1783.998359943024,0.02533838283948689,-0.006363619031604538,5.21467172,-196.35164557
403.0,0.20950915,0.0006244,7.81e-06,1770.1681490023666,0.02514218699364874,-0.005914708869166801,3.1774062,-196.47666014
404.0,0.20952246,0.00059256,9.08e-06,1772.6385040491123,0.02517733465918153,-0.0050365775647133754,2.45437683,-196.38610594
405.0,0.20950234,0.0005855,6.92e-06,1781.4426877048757,0.02530214908219893,-0.007352202543443938,4.77489982,-196.44583726
406.0,0.20949736,0.00062452,2.96e-06,1786.8235965512765,0.025378688367194705,-0.006651484408917924,4.60088188,-196.37710796
407.0,0.20951108,0.00061411,1.17e-06,1782.7099975365134,0.02532044093452732,-0.005391510622139028,3.46236238,-196.36638695
408.0,0.20950346,0.00063784,5.4e-07,1782.8566692830605,0.0253225021558347,-0.006286698239566995,3.75886648,-196.30799576
409.0,0.20950447,0.00062408,-6.8e-07,1781.5880552512592,0.025304482170752804,-0.006263761077998792,3.99310294,-196.47187398
410.0,0.20950041,0.00064232,-3.75e-06,1780.5062553181833,0.025289170119795236,-0.007339787077687644,4.12613387,-196.54117762
411.0,0.20949766,0.00066153,-5.65e-06,1773.6500568228373,0.025191839764516527,-0.006865750789915748,4.0463768,-196.41156833
412.0,0.20951901,0.00062069,-5.91e-06,1770.8413277801217,0.025152112032661773,-0.007601553299187875,2.73700422,-196.43281889
413.0,0.20956545,0.00064708,-6.21e-06,1755.2519905571623,0.024931342999829496,-0.008291411202414292,-2.56632872,-196.45904707
414.0,0.20945345,0.00063053,-6.41e-06,1757.476099700073,0.024961494646462752,-0.006854299705923198,9.20162591,-196.51169486
415.0,0.20952754,0.00064026,-3.26e-06,1745.1542882976664,0.024787375918123727,-0.008082273367826005,1.32515107,-196.3859145
416.0,0.20947347,0.00066907,-4.04e-06,1759.6347731158169,0.02499246324692063,-0.006216662073406297,6.26317815,-196.42669261
417.0,0.20949095,0.00068308,-2.49e-06,1775.898006680034,0.025223682986130633,-0.006994566574263861,4.1637908,-196.60894969
418.0,0.20952826,0.00068477,-1.71e-06,1766.1662121640395,0.025085917823724223,-0.005754081839552784,0.25737629,-196.41903474
419.0,0.2095189,0.00066407,-4.48e-06,1763.9299847947398,0.02505403369193583,-0.0056701893263640946,1.75593483,-196.34762519
420.0,0.20952287,0.00065475,-5.65e-06,1776.4731007647447,0.02523223701447193,-0.006947333830584633,1.60349624,-196.45368656
421.0,0.20952947,0.00065676,-5.33e-06,1774.8311991782166,0.02520899893248741,-0.005568018816104998,0.86710154,-196.41654594
422.0,0.20952429,0.00062545,-3.15e-06,1781.024848938934,0.025296782532803184,-0.006543693153023725,2.00473439,-196.54826114
423.0,0.20954218,0.000652,-1.92e-06,1769.0708476817852,0.02512726655571906,-0.0067145124699208025,-0.45809414,-196.4517721
424.0,0.20952104,0.00065914,-7e-07,1788.9851066553426,0.02540984955701902,-0.00768884668111379,1.52987175,-196.42477814
425.0,0.20952897,0.0006468,-3.21e-06,1760.9210975006713,0.02501135465083646,-0.008188759608529265,1.05001071,-196.43588204
426.0,0.20954157,0.00063949,-4.3e-06,1790.7203617545943,0.025434771299668205,-0.004703241808024609,-0.04228177,-196.4575155
427.0,0.20951951,0.0006746,-2.2e-06,1792.8303129098122,0.02546451435438513,-0.006682924086353174,1.40921412,-196.33805287
428.0,0.20949969,0.00067779,1.63e-06,1782.300282156581,0.025314638029386348,-0.004895223603206335,3.24186753,-196.45311222
429.0,0.20952449,0.00063316,3.81e-06,1766.9865996656567,0.025097286901537914,-0.006852852277896659,1.55435444,-196.47819172
430.0,0.20950234,0.00065761,3.1e-06,1781.3507032269274,0.025301103930778935,-0.006292129005132067,3.35123105,-196.37749085
431.0,0.20950213,0.00066681,-5.9e-07,1760.718542333475,0.025008146831505578,-0.00610791858160013,3.26751402,-196.56089662
432.0,0.20948343,0.00068897,-2.26e-06,1766.7754030324202,0.025094028405437032,-0.008010352728131515,4.7778105,-196.37844808
433.0,0.20951972,0.00070176,-1.5e-06,1772.9312796761944,0.025181939577182462,-0.0066412408843633435,0.76233963,-196.41329135
434.0,0.20950752,0.00072109,-1.22e-06,1766.6157588375281,0.025092129282025005,-0.007383023188320051,1.58357379,-196.39969865
435.0,0.20951718,0.0007198,-4.86e-06,1782.3937561433609,0.025316417654529313,-0.007516741481936487,0.7588976,-196.41654594
436.0,0.20949421,0.00070769,-4.87e-06,1784.1091791193262,0.025340459454007213,-0.006461390437350201,3.39841803,-196.43358468
437.0,0.20949604,0.00071431,-1.97e-06,1780.7910868083065,0.02529331892353097,-0.006574611091477121,2.95587777,-196.48489235
438.0,0.20951535,0.00072868,1.43e-06,1776.5944838765133,0.025233932798393963,-0.005933552837018138,0.52766433,-196.48144631
439.0,0.2094939,0.0006932,-3.4e-07,1779.6200876496218,0.02527657387689678,-0.005060100185788948,3.57219309,-196.54117762
440.0,0.20952947,0.00068082,-2.42e-06,1781.6619624641025,0.02530603107425072,-0.0061416014913686845,0.24473406,-196.45272933
441.0,0.20951555,0.00067404,8e-07,1786.015122697963,0.025367607852961247,-0.007290587313059616,1.71828398,-196.40027299
442.0,0.20950996,0.00064433,2.43e-06,1785.518947839853,0.02536038054183973,-0.007346107644817319,2.88223002,-196.44373135
