Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20824041,0.00172214,3.727e-05,7675073.412889432,0.024652480728790917,,44.99165908,38.48183874
262.0,0.20836162,0.00171024,3.795e-05,7671361.062996375,0.02464202552719824,,39.67127777,38.44485038
263.0,0.20836944,0.00167593,4.031e-05,7697934.949125784,0.02472735231072481,,39.74209947,38.40694386
264.0,0.20842862,0.00168685,3.934e-05,7759559.389236554,0.024926095074361318,,37.30540689,38.42058496
265.0,0.2082818,0.00170082,3.72e-05,7744165.18856714,0.024874871502342497,,43.73717684,38.42399523
266.0,0.20852694,0.00170403,3.479e-05,7784373.452096732,0.025007175922852693,,32.88663364,38.36470892
267.0,0.20831749,0.00172125,3.634e-05,7714397.586534914,0.02477977229200632,,41.79292259,38.37231645
268.0,0.20850834,0.00171662,3.712e-05,7650824.343674354,0.02457791167735841,,32.99667035,38.3459524
269.0,0.20835938,0.00171077,3.783e-05,7660827.602109723,0.02460816546777734,,39.71322058,38.33178665
270.0,0.20854209,0.00170837,4.089e-05,7651818.226335536,0.024581434861581167,,31.51794745,38.33519692
271.0,0.20845607,0.00170464,3.953e-05,7705044.161039113,0.024751361898454557,,35.64513161,38.28640376
272.0,0.20835623,0.00172072,3.694e-05,7680125.37282376,0.024670156453818246,,39.87492673,38.27381197
273.0,0.20849105,0.00172031,3.509e-05,7698334.736659321,0.024730366615525655,,33.9719977,38.29073218
274.0,0.20846502,0.00169542,3.454e-05,7754340.384622806,0.024909897740847745,,35.63479403,38.24810375
275.0,0.2083786,0.00166821,3.393e-05,7714155.182198095,0.024779664525655328,,39.58705268,38.24036505
276.0,0.20843859,0.00165579,3.538e-05,7668203.475080247,0.024632746006233677,,36.772378,38.21413216
277.0,0.20843533,0.00163991,3.824e-05,7601452.548603565,0.024418188586434426,,36.69829981,38.25505546
278.0,0.20846207,0.00160848,3.634e-05,7672410.312134155,0.024646412048518997,,36.17109285,38.20324552
279.0,0.20843899,0.00156792,3.541e-05,7709887.802771989,0.02476642433741203,,37.77517756,38.15248489
280.0,0.20850132,0.0015477,3.474e-05,7697721.51445602,0.02472808098667113,,35.12771847,38.16665065
281.0,0.20853732,0.00156106,3.759e-05,7737172.575250218,0.02485524883116794,,33.51945627,38.13294139
282.0,0.20843269,0.00155334,4.031e-05,7727363.468466633,0.024822355706236577,,38.20368153,38.1266455
283.0,0.20855084,0.00151834,4.137e-05,7711213.946743655,0.02477184772427492,,33.14184977,38.14172941
284.0,0.20844764,0.00149093,3.973e-05,7666910.778440252,0.02462819986378676,,37.82821792,38.07772117
285.0,0.20854789,0.00149191,3.967e-05,7663085.813164912,0.024617163834017654,,33.33840315,38.06289959
286.0,0.2084698,0.00150226,4.154e-05,7673342.515796496,0.024649133581938047,,36.73860935,38.07785233
287.0,0.20852034,0.00153641,4.47e-05,7685790.915820018,0.024689784601774137,,34.1743139,38.04899616
288.0,0.2085426,0.00151696,4.214e-05,7688163.507871661,0.024697679270684416,,33.41135884,38.05896466
289.0,0.20851149,0.00151558,3.991e-05,7762446.656205952,0.024935953416430328,,35.1856979,38.06906432
290.0,0.20856477,0.00153657,3.799e-05,7742322.367551047,0.024872065623333616,,32.53039071,38.01122081
291.0,0.2085728,0.00152934,3.88e-05,7715487.785746806,0.024785927069763933,,32.11255993,38.05122596
292.0,0.20852278,0.00155054,3.992e-05,7675884.884531761,0.024658115246944216,,33.96415519,38.00243279
293.0,0.20858927,0.00153544,4.082e-05,7688403.958566736,0.02469910562645373,,31.17557075,37.96059134
294.0,0.20852339,0.0015291,4.112e-05,7703467.288388251,0.024746651432202383,,34.24056449,37.98183998
295.0,0.20861113,0.00154031,4.049e-05,7675633.653494081,0.024658371526553414,,30.10808902,37.97528176
296.0,0.20852796,0.00154632,4.26e-05,7759604.324317252,0.0249270623366316,,34.09851132,37.9847256
297.0,0.20859751,0.00149243,4.459e-05,7772812.920212061,0.024970192922716985,,31.49222764,37.90825674
298.0,0.20859354,0.00145569,4.202e-05,7677040.943497543,0.02466242607987652,,31.66362731,37.89173002
299.0,0.20853193,0.00146596,4.211e-05,7758883.0035575535,0.024924592741055837,,34.68088362,37.92412764
300.0,0.20861612,0.00144789,4.309e-05,7706763.100838114,0.024758150897682005,,30.83150609,37.90707626
301.0,0.20862954,0.00141902,4.489e-05,7772563.784716681,0.02496959761998363,,30.73258265,37.88399132
302.0,0.20857057,0.00141967,4.491e-05,7688962.969118965,0.024700293337017513,,33.03055593,37.87520331
303.0,0.20861815,0.00144237,4.448e-05,7704120.59576717,0.024749647785959165,,30.7597425,37.86221803
304.0,0.2086091,0.00146929,4.418e-05,7695160.341327913,0.02472082538793168,,30.88190695,37.84660947
305.0,0.20862822,0.00144683,4.255e-05,7736279.190988206,0.024853130762974317,,30.42392142,37.82063891
306.0,0.20860707,0.00143299,4.3e-05,7784161.583483337,0.02500664337363313,,31.69277542,37.79598
307.0,0.20861266,0.00143441,4.291e-05,7702053.880156185,0.024742947267717853,,31.09620118,37.80424336
308.0,0.20866004,0.00143063,4.074e-05,7727401.058458197,0.024824998230914348,,29.13981491,37.80109541
309.0,0.20867428,0.00143814,4.052e-05,7753998.699324113,0.024910648307710122,,28.53119551,37.77381321
310.0,0.20861612,0.0014014,4.042e-05,7777586.426440802,0.024985598373326694,,31.59586955,37.74377656
311.0,0.20864428,0.00143859,4.048e-05,7754098.582350609,0.0249105940127753,,29.88005847,37.7241019
312.0,0.20868302,0.00142304,3.94e-05,7680902.602533353,0.02467590793083351,,28.03014309,37.73236526
313.0,0.20866736,0.00140201,4.061e-05,7743009.538812577,0.024875161113503956,,29.14048078,37.72934848
314.0,0.2087117,0.0013733,4.245e-05,7691635.042651292,0.024710560579451424,,27.20455409,37.6754399
315.0,0.20861724,0.00141171,4.093e-05,7768954.142337814,0.02495789905190045,,31.40495012,37.69157312
316.0,0.20864347,0.00144147,4.122e-05,7729745.059794748,0.024832340642817304,,29.78424501,37.65707688
317.0,0.20868587,0.00146271,4.163e-05,7708016.622889765,0.02476311435814729,,27.59537732,37.70560772
318.0,0.20867041,0.0014526,4.184e-05,7702506.242591802,0.02474518833571525,,28.35883238,37.66979983
319.0,0.20868129,0.00145102,4.562e-05,7725923.606307913,0.02482048335881055,,27.91221229,37.63832037
320.0,0.20868536,0.00145154,4.848e-05,7735558.812014919,0.02485143847651419,,27.71437451,37.61851454
321.0,0.20872176,0.00144679,4.911e-05,7760776.687620446,0.024932887890796465,,26.19716724,37.60264365
322.0,0.20869268,0.00141321,4.889e-05,7730026.110503531,0.02483364798678591,,27.71901866,37.63871386
323.0,0.20869522,0.00136944,5.059e-05,7702619.315794114,0.024745487374966003,,27.89009584,37.58428063
324.0,0.20876437,0.00136432,5.187e-05,7718248.720702988,0.024796526805986686,,24.87192749,37.56224501
325.0,0.20868597,0.00134942,5.376e-05,7695644.75691712,0.024722856473800067,,28.41638092,37.60028269
326.0,0.20870346,0.00137171,5.386e-05,7775703.896997988,0.024980329961880668,,27.70934568,37.62074434
327.0,0.20867906,0.00137541,5.221e-05,7799257.187505894,0.025055728904135748,,28.89075443,37.53601212
328.0,0.20873457,0.00134422,4.962e-05,7758831.195496776,0.024926520051325368,,26.57147449,37.54073404
329.0,0.20867956,0.00136112,5.023e-05,7683735.821158175,0.024684611906211133,,28.60418299,37.55949055
330.0,0.20874393,0.00136895,5.233e-05,7753274.057367932,0.02490880034711643,,25.85512799,37.50610664
331.0,0.20875969,0.00135166,5.358e-05,7722215.256766491,0.02480914776703617,,25.1866747,37.5121402
332.0,0.20876843,0.00136185,5.25e-05,7698670.281152183,0.024733659764282517,,24.63987801,37.50086006
333.0,0.20873986,0.00134297,5.244e-05,7746420.824145046,0.02488666190916334,,26.25834682,37.44485285
334.0,0.20873773,0.00134418,5.182e-05,7761100.451611772,0.02493381025597312,,26.40268625,37.47410252
335.0,0.20877677,0.00136168,4.905e-05,7659914.602342939,0.024609313258813003,,24.19930433,37.47003642
336.0,0.20874311,0.00139039,4.91e-05,7704761.809990198,0.024753049606825044,,25.57926532,37.43278573
337.0,0.20872695,0.00137914,4.863e-05,7751304.982274662,0.02490235466951326,,26.57554709,37.44668915
338.0,0.20879111,0.00133363,4.867e-05,7750790.690672742,0.02490138775607049,,24.11051747,37.39894531
339.0,0.20880097,0.0013024,5.11e-05,7765277.473483204,0.024947928186839524,,23.96660594,37.40602818
340.0,0.20879395,0.00129797,5.226e-05,7655665.830302685,0.024595653733352565,,23.96376551,37.38648469
341.0,0.20880199,0.00130065,5.24e-05,7726075.336331462,0.024821966144512205,,23.79594489,37.40471654
342.0,0.20878226,0.00128669,5.218e-05,7755420.869322627,0.024915965633712026,,24.91096268,37.3679905
343.0,0.20880026,0.00128961,4.904e-05,7762455.438602087,0.024938856407304245,,24.14304105,37.33808502
344.0,0.20880849,0.00130407,4.91e-05,7694797.570646758,0.024721627459157663,,23.42774933,37.36589187
345.0,0.20880687,0.00130825,4.899e-05,7676796.628835003,0.024663787234532428,,23.40823785,37.35277543
346.0,0.20880463,0.00128697,4.597e-05,7763509.039320447,0.0249423448748738,,24.02181201,37.35539872
347.0,0.20884561,0.00130394,4.277e-05,7820106.637856411,0.025124801688368562,,22.22269882,37.35828434
348.0,0.20882476,0.00130938,4.258e-05,7800023.264568936,0.025060031485032084,,23.06249011,37.36130112
349.0,0.20883218,0.00130293,4.338e-05,7702317.166031117,0.02474618121466156,,22.48911403,37.2887672
350.0,0.20883951,0.00129992,4.553e-05,7694351.019027612,0.024720632316383204,,22.13289515,37.28771788
351.0,0.20883371,0.00123171,4.549e-05,7772883.613183555,0.02497269246511759,,23.26619775,37.27027301
352.0,0.20883259,0.00119857,4.9e-05,7735477.153524981,0.02485234913403838,,23.46126707,37.2961124
353.0,0.20885649,0.00123081,5.232e-05,7740268.376797341,0.024868066267622512,,22.04477126,37.25532027
354.0,0.20883259,0.00126342,5.099e-05,7734707.036304976,0.024850008787013867,,22.81775201,37.23892472
355.0,0.2088391,0.00123816,4.784e-05,7736103.425012382,0.024854567246951356,,22.81609418,37.22593944
356.0,0.2088086,0.00121555,4.485e-05,7751577.764105859,0.024903895176388604,,24.49674889,37.23302232
357.0,0.2088208,0.00120535,4.396e-05,7646293.184628951,0.024565782443976197,,23.73014935,37.20744526
358.0,0.20884215,0.00119122,4.325e-05,7752938.464166699,0.02490865291079609,,23.24274744,37.19052505
359.0,0.20881439,0.00118375,4.343e-05,7783441.951607463,0.025006281854104036,,24.65812118,37.19485347
360.0,0.20882375,0.00118164,4.548e-05,7707234.615422667,0.024761520945335527,,23.98531504,37.18475381
361.0,0.20885161,0.00121518,4.728e-05,7724811.339602315,0.02481839443959315,,22.44549917,37.17229319
362.0,0.20887204,0.00118517,4.589e-05,7785718.810003868,0.025014282478002896,,22.00313327,37.18908224
363.0,0.2088453,0.00116613,4.701e-05,7734354.617931103,0.024848852757501445,,23.22221635,37.14789661
364.0,0.20886879,0.00114018,4.501e-05,7731219.841858547,0.024839043434858116,,22.43219787,37.15340552
365.0,0.20889228,0.00116865,4.28e-05,7746812.175145092,0.024889547756750428,,21.18569868,37.12966476
366.0,0.20886869,0.00122391,4.25e-05,7774281.801149727,0.024977658286231972,,21.8096398,37.17530997
367.0,0.20887845,0.00125079,4.456e-05,7796489.818214738,0.025049166093748673,,21.14174243,37.11313804
368.0,0.20891017,0.00122935,4.777e-05,7727405.900047563,0.024827490665790337,,19.67987035,37.09320105
369.0,0.20885405,0.00123422,5.059e-05,7755836.848443369,0.024918094483954593,,22.19384679,37.10028393
370.0,0.20884723,0.00125506,5.208e-05,7814053.479255808,0.02510507567050002,,22.448485,37.10500585
371.0,0.20884001,0.00125323,5.17e-05,7793129.077724826,0.025037760528245256,,22.73902413,37.08087159
372.0,0.20883524,0.00122087,5.116e-05,7738697.848337422,0.024862749160009696,,23.10828127,37.02197877
373.0,0.20889096,0.0011803,5.165e-05,7712201.1681689,0.024778201888479064,,20.902873,37.0318161
374.0,0.20887916,0.00120645,5.175e-05,7815971.315573711,0.025111518655834882,,21.47010649,37.03561987
375.0,0.2088878,0.00121299,4.782e-05,7797093.167783554,0.025051063651945985,,21.02632659,37.02210993
376.0,0.20885923,0.00122184,4.657e-05,7686562.759610469,0.024695633622617237,,21.9422331,37.0513596
377.0,0.2089056,0.00119711,4.69e-05,7751256.302104454,0.024903993835590877,,20.26451673,37.02066712
378.0,0.20887886,0.00120028,4.912e-05,7765997.37475751,0.024950987616629224,,21.44618514,37.01397774
379.0,0.20886259,0.0012207,4.923e-05,7762816.228167763,0.024940614327764992,,21.97720606,36.98341643
380.0,0.2088695,0.00121607,4.717e-05,7752331.074242066,0.024907039032685974,,21.71191177,36.96216779
381.0,0.20888038,0.001227,4.325e-05,7777676.16729355,0.0249887055595786,,21.24905913,36.98354759
382.0,0.20892156,0.00126898,4.473e-05,7774624.11775209,0.024979501189487666,,18.95797496,36.94393594
383.0,0.20886493,0.00126517,4.589e-05,7814198.31327661,0.025105904188104825,,21.64649924,36.9735791
384.0,0.20890621,0.00121132,4.582e-05,7744079.668772271,0.024881000379006146,,20.1012829,36.96872602
385.0,0.20886889,0.00117133,4.415e-05,7691208.746408068,0.024710592547701297,,22.03335358,36.93527909
386.0,0.20889756,0.00113726,4.653e-05,7716382.321456364,0.024791697381357846,,21.10141994,36.92203148
387.0,0.20885974,0.00115975,5.102e-05,7811282.021318819,0.025096097066636916,,22.79440656,36.93252464
388.0,0.20883818,0.00119411,5.367e-05,7762189.461715044,0.024938143883041313,,23.25807491,36.92465477
389.0,0.20895267,0.00122566,5.317e-05,7726656.846630814,0.024825508312364908,,17.71761007,36.89868422
390.0,0.20888974,0.00123593,5.242e-05,7676192.789036155,0.024662627632698015,,20.32803467,36.90589826
391.0,0.20889929,0.00117843,5.316e-05,7777820.374991344,0.02498909959375915,,20.69719312,36.8876664
392.0,0.20895949,0.00111915,5.176e-05,7765780.013590336,0.024951041267808324,,18.52828084,36.86615544
393.0,0.20890387,0.00113519,4.872e-05,7793338.638165218,0.02503898202949112,,21.01113806,36.87953421
394.0,0.20892868,0.00118534,4.628e-05,7753205.418039427,0.02491052590555214,,19.34942597,36.82719961
395.0,0.2089119,0.00120828,4.486e-05,7730119.162450654,0.024836227058563976,,19.85251418,36.81854276
396.0,0.20892776,0.00120998,4.266e-05,7780107.651415846,0.02499707978563193,,19.28146497,36.8294294
397.0,0.20889919,0.00116597,4.13e-05,7755347.329038092,0.024917076898829736,,20.94590153,36.84556263
398.0,0.20893488,0.00112313,4.192e-05,7795276.997090507,0.025045692332103707,,19.83196655,36.82457632
399.0,0.20894617,0.00110153,4.441e-05,7753922.526708067,0.02491286323367164,,19.38245071,36.80293419
400.0,0.20892583,0.0010848,4.443e-05,7776105.980508714,0.02498383711204475,,20.51557918,36.77486501
401.0,0.20895328,0.001096,4.486e-05,7783950.759360756,0.02500940883380597,,19.18044631,36.79388385
402.0,0.20893427,0.00114197,4.587e-05,7736365.466410041,0.024856384132225635,,19.47013968,36.75925644
403.0,0.2089423,0.00111724,4.458e-05,7721393.558299561,0.024808339354944992,,19.32422244,36.78509583
404.0,0.20894149,0.00114871,4.761e-05,7812984.031031474,0.025102631441156438,,19.24335095,36.76056808
405.0,0.20895593,0.00110177,5.083e-05,7836327.615269605,0.025177632788416573,,19.03914859,36.77106124
406.0,0.20898491,0.00111996,5.267e-05,7780257.391243168,0.024997861723502525,,17.39006847,36.73958178
407.0,0.20899518,0.00114242,5.4e-05,7782675.180667052,0.025005794257122235,,16.69667721,36.74456602
408.0,0.2089363,0.00112942,5.465e-05,7706965.881405119,0.024761760463382347,,19.28554447,36.70652834
409.0,0.20900118,0.00109824,5.529e-05,7739668.035439706,0.024867548200848747,,16.7302726,36.73590917
410.0,0.20899416,0.00107785,5.668e-05,7721030.5007625,0.02480750000131061,,17.17520556,36.71072561
411.0,0.20898948,0.00105118,5.73e-05,7734606.253133244,0.02485097917564375,,17.6572441,36.70272458
412.0,0.20902954,0.00103843,5.659e-05,7824647.350056977,0.02514076345743346,,16.17181773,36.68737834
413.0,0.20900677,0.00108301,5.303e-05,7789203.169992686,0.025026775793896783,,16.76410529,36.69459238
414.0,0.20901083,0.00108281,4.965e-05,7727733.785636334,0.02482938510987397,,16.50378097,36.71020095
415.0,0.20900799,0.00108845,4.734e-05,7820744.148328117,0.02512825058383521,,16.81475532,36.64999648
416.0,0.20902537,0.00110973,4.854e-05,7726554.4957873,0.024825867847496314,,15.61154385,36.6760982
417.0,0.20900046,0.00111302,4.828e-05,7745246.998136992,0.024885629441755947,,16.74497417,36.64317593
418.0,0.20901551,0.00107132,4.76e-05,7773722.070346096,0.024977212205510455,,16.5314106,36.65052114
419.0,0.20901531,0.00106011,4.867e-05,7805256.131415703,0.02507848059516516,,16.69727195,36.65642354
420.0,0.20901521,0.00108528,5.016e-05,7778145.314294413,0.024991410825802834,,16.38188219,36.609729
421.0,0.20904642,0.00111947,4.889e-05,7796915.516637009,0.025052226391867008,,14.70064309,36.60461359
422.0,0.20902731,0.00107245,4.796e-05,7759829.089242142,0.024932718059113707,,15.9527555,36.58887386
423.0,0.20903188,0.00102507,4.901e-05,7780702.784402973,0.024999700121204435,,16.22102096,36.6215338
424.0,0.20903727,0.00099169,4.924e-05,7797403.997879835,0.025053337533031576,,16.32462873,36.62297661
425.0,0.20905262,0.00099116,4.76e-05,7787410.792485933,0.02502145047429317,,15.63895049,36.56132933
426.0,0.20905608,0.0009962,4.654e-05,7777068.139004283,0.0249882947671572,,15.43079663,36.58703756
427.0,0.20906808,0.00102572,4.877e-05,7766297.348753445,0.024953875168346188,,14.55289924,36.60408893
428.0,0.20904764,0.00105556,4.864e-05,7763266.392507825,0.024943960698539307,,15.1904089,36.56605125
429.0,0.20904459,0.00108106,4.595e-05,7792918.907920151,0.025039314007631496,,15.1871351,36.52906289
430.0,0.2090388,0.00104776,4.459e-05,7798337.8640423,0.025056589527078933,,15.79831095,36.5573944
431.0,0.20904358,0.00104533,4.295e-05,7733625.004450803,0.024848745597929447,,15.50087797,36.54637659
432.0,0.20906096,0.00103696,4.281e-05,7715582.298133595,0.024790970288724165,,14.76506371,36.55424645
433.0,0.20905883,0.00103875,4.189e-05,7757220.50924296,0.024924752807327342,,14.93862924,36.50951939
434.0,0.20904978,0.00101244,4.231e-05,7767989.121483122,0.02495916323508202,,15.61077552,36.5474259
435.0,0.2090755,0.00098068,4.146e-05,7778834.13484271,0.02499426421152176,,14.78240351,36.51292966
436.0,0.20908577,0.00098954,4.053e-05,7772160.87395446,0.024972991287573236,,14.23608838,36.48617212
437.0,0.20908608,0.00103753,4.012e-05,7764665.300988309,0.02494904422546931,,13.76108883,36.49745226
438.0,0.20907123,0.00107688,4.388e-05,7787047.915258667,0.02502081162162235,,14.0409576,36.52919405
439.0,0.20903564,0.00104915,4.712e-05,7808881.246128998,0.025090383958209277,,15.9100102,36.50387932
440.0,0.20905364,0.00100444,4.748e-05,7785785.761851572,0.0250162790968852,,15.46580787,36.49627178
441.0,0.20910275,0.00098576,4.623e-05,7725123.066423238,0.024821952070017483,,13.33296344,36.46452999
442.0,0.20909075,0.00098207,4.812e-05,7805693.5432762485,0.02508064149118372,,14.02219249,36.44800328
443.0,0.20906045,0.00095433,4.913e-05,7820091.817836899,0.025126430454301484,,15.67487742,36.47462965
444.0,0.20909818,0.00093541,4.953e-05,7797282.895466621,0.025053562110696006,,14.09122171,36.42924676
445.0,0.20908303,0.0009469,5.177e-05,7749338.510881185,0.024899311398694265,,14.54397075,36.48590979
446.0,0.20909106,0.0009614,5.32e-05,7768204.7815047465,0.024960043377083983,,14.0566499,36.45429917
447.0,0.20910519,0.00099819,5.281e-05,7803489.229394892,0.025073698116239874,,13.13505523,36.45298752
448.0,0.20911892,0.00099157,5.344e-05,7803776.049613314,0.025074763836489856,,12.56501676,36.42845978
449.0,0.20911536,0.00100314,4.987e-05,7813790.261198953,0.025106991592026628,,12.68944987,36.41049025
450.0,0.20910906,0.00100501,4.665e-05,7786059.603622963,0.02501787246451535,,12.96304151,36.42832861
451.0,0.2091297,0.00096107,4.586e-05,7777558.956064245,0.024990716523391555,,12.44340955,36.37546935
452.0,0.2091241,0.00097098,4.668e-05,7775128.842851332,0.024982849031758465,,12.58579649,36.39763614
453.0,0.20909299,0.00095259,5.073e-05,7802950.68774903,0.025071731486075416,,14.15438491,36.41652382
454.0,0.20917677,0.00097723,5.206e-05,7853735.477530511,0.025236011934530962,,10.15973307,36.36825531
455.0,0.20916528,0.00102222,5.168e-05,7742903.198140872,0.024879861097325574,,10.11552181,36.33546421
456.0,0.20916315,0.0009886,5.286e-05,7773818.925067708,0.02497906462464903,,10.55260985,36.35199092
457.0,0.20911526,0.0009681,5.31e-05,7793610.986244001,0.025042000184557607,,12.94281688,36.38583134
458.0,0.20914525,0.00099396,5.364e-05,7746367.421268504,0.02489063279973265,,11.25940296,36.37140326
459.0,0.20913295,0.0009845,5.144e-05,7820576.422340062,0.025128940939451908,,12.05231609,36.34071078
460.0,0.20914424,0.00095994,5.148e-05,7859652.378927957,0.025254576436010968,,11.83101011,36.33061112
461.0,0.20913631,0.0009681,5.036e-05,7825611.288910741,0.025145137633446203,,12.08087046,36.32418407
462.0,0.20915654,0.00095571,4.686e-05,7822724.259495877,0.025136147469342496,,11.3287673,36.31211694
463.0,0.20914414,0.00096006,4.448e-05,7755942.651907282,0.024921462443320722,,11.78841575,36.32457756
464.0,0.20911292,0.0009441,4.72e-05,7772377.521584712,0.024973788256316416,,13.33371302,36.29427858
465.0,0.20915685,0.00089692,4.544e-05,7783967.620942706,0.025011488807032918,,11.83897744,36.33572653
466.0,0.20919538,0.00088518,4.342e-05,7791563.893370877,0.025036387393905162,,10.24616881,36.29952515
467.0,0.20917393,0.00091222,4.208e-05,7753102.419728664,0.024912626951445267,,10.92930018,36.26922617
468.0,0.2091784,0.00094702,4.267e-05,7851578.174207714,0.02522919195618188,,10.52124091,36.27066898
469.0,0.20918532,0.00090309,4.387e-05,7722684.022838694,0.024814971142258273,,10.4325632,36.26030699
470.0,0.20919203,0.0009119,4.139e-05,7730819.938280257,0.024841265223424773,,10.09737277,36.25532275
471.0,0.20918786,0.00088075,3.9e-05,7714469.86179921,0.02478863769813777,,10.59333028,36.26817686
472.0,0.2091962,0.0008719,4.05e-05,7769801.695881499,0.02496648779283087,,10.35241031,36.30004981
473.0,0.20918359,0.00083934,4.54e-05,7815087.884912799,0.025111670628063444,,11.21881854,36.24955151
474.0,0.20917596,0.00084994,4.862e-05,7860140.366011141,0.025256307085311396,,11.47950332,36.24351795
475.0,0.20917423,0.000889,4.897e-05,7847805.924170384,0.025216749136187683,,11.16132981,36.27617789
476.0,0.20916091,0.00090581,4.921e-05,7752985.056171953,0.024911941573667447,,11.46482603,36.24955151
477.0,0.20919762,0.00091267,4.992e-05,7794510.47986307,0.02504583830568013,,9.78449768,36.24010767
478.0,0.20918613,0.00086191,5.176e-05,7812380.23700053,0.02510294637953209,,10.78370654,36.24063233
479.0,0.20919477,0.00086703,5.056e-05,7789849.962974728,0.025030695328359685,,10.3309936,36.24771521
480.0,0.20917891,0.00088928,5.075e-05,7786543.023292562,0.025019925104467832,,10.83141051,36.2366974
481.0,0.20919548,0.00091754,5.049e-05,7784584.193041097,0.02501391810859798,,9.81355058,36.19118335
482.0,0.2092086,0.00090386,5.042e-05,7768131.783617514,0.02496118200445617,,9.33041047,36.21557993
483.0,0.2091725,0.0009063,4.941e-05,7799523.136605608,0.02506162160131073,,10.99971737,36.23040151
484.0,0.20916925,0.00087978,4.669e-05,7877056.159238062,0.0253106905775722,,11.55612541,36.22371212
485.0,0.20920362,0.00084332,4.754e-05,7818313.852391881,0.025122260715815505,,10.23997873,36.19879088
486.0,0.20922111,0.00085416,4.835e-05,7794755.970941857,0.025046796974863884,,9.29979477,36.17911622
487.0,0.20915044,0.00087296,5.143e-05,7804075.663901817,0.0250758474512178,,12.29330799,36.19078985
488.0,0.20917799,0.00085253,5.304e-05,7790736.705626112,0.02503325059264433,,11.19140734,36.20849705
489.0,0.20914749,0.00082951,5.032e-05,7750679.274732001,0.02490414492638515,,12.76977029,36.191708
490.0,0.20918013,0.00085485,4.635e-05,7820370.569969443,0.0251286251324894,,11.22077608,36.15406382
491.0,0.20918532,0.00081193,4.383e-05,7862551.099942146,0.025264158691437808,,11.49527423,36.13097888
492.0,0.20916437,0.00081067,4.318e-05,7792301.230578396,0.0250381749146928,,12.36453078,36.1802967
493.0,0.20914027,0.00085071,4.776e-05,7726219.927735873,0.024825564491575355,,12.89457883,36.13084771
494.0,0.20918918,0.00088595,5.104e-05,7796931.382119743,0.025053420451119163,,10.40672337,36.13950456
495.0,0.20917759,0.00087669,5.281e-05,7816294.165625426,0.025115434925525343,,11.01997095,36.14435765
496.0,0.2092209,0.00084145,5.495e-05,7805593.430856547,0.025081464936026462,,9.3385344,36.1198299
497.0,0.20922284,0.00084441,5.564e-05,7828311.910770573,0.02515448527351864,,9.23838956,36.17085286
498.0,0.20922487,0.00087779,5.599e-05,7865982.238047865,0.02527563826156033,,8.86409311,36.11248469
499.0,0.2092147,0.00086898,5.518e-05,7824337.723828859,0.025141685669351422,,9.37707397,36.114321
500.0,0.20920565,0.00088331,5.033e-05,7731286.11416779,0.024842697715794816,,9.61377155,36.10290969
501.0,0.20924744,0.00087174,4.721e-05,7808741.137564853,0.025092134046535517,,7.96998112,36.10894326
502.0,0.20924785,0.00089082,4.795e-05,7800365.468026593,0.02506526217336062,,7.74964253,36.13688128
503.0,0.20921694,0.00084482,4.818e-05,7808191.693313055,0.025089895749960487,,9.59688015,36.1198299
504.0,0.20925608,0.00084632,4.67e-05,7894515.545260208,0.025367807917716065,,7.91315695,36.10907442
505.0,0.20928364,0.00082184,4.454e-05,7799430.0965765985,0.025062586807309186,,6.8335642,36.08808811
506.0,0.2092872,0.00077299,4.17e-05,7788149.876339355,0.0250263067658324,,7.17101623,36.15393265
507.0,0.2092995,0.00081164,4.177e-05,7775378.35230339,0.024985521342243626,,6.23469106,36.11405867
508.0,0.2093298,0.00077165,4.408e-05,7802391.837967172,0.025072560751533586,,5.22391826,36.06198639
509.0,0.20927225,0.00077973,4.541e-05,7879226.935700114,0.02531873226821029,,7.81667527,36.10238503
510.0,0.20930499,0.00079333,4.609e-05,7776282.515423395,0.024988369474552723,,6.09250033,36.0770703
511.0,0.20931455,0.00076535,4.516e-05,7776163.734007353,0.02498805097819199,,5.93955785,36.04847646
512.0,0.20933743,0.0007351,4.399e-05,7834326.305575864,0.025175181750007165,,5.24814734,36.05621516
513.0,0.20934404,0.00074038,4.571e-05,7876253.821041827,0.025309979999645203,,4.89500321,36.05437886
514.0,0.20936437,0.00072191,4.444e-05,7825209.179388054,0.025146181049156634,,4.13315219,36.03877029
515.0,0.20937474,0.00074505,4.314e-05,7810788.604883797,0.025100055853464275,,3.45372551,36.07247955
516.0,0.20937535,0.00073413,4.311e-05,7782488.93558215,0.02500909406398394,,3.51775672,36.06828229
517.0,0.20935258,0.00075431,4.449e-05,7850818.213530041,0.025228411048822338,,4.37461818,36.05372304
518.0,0.20935481,0.00069742,4.489e-05,7921047.108837828,0.02545395889332428,,4.85391744,36.07588982
519.0,0.20937261,0.00069324,4.225e-05,7784468.969410618,0.025015330695362405,,4.04499453,36.06264222
520.0,0.20936295,0.00070071,3.997e-05,7797573.524472817,0.025057381684625155,,4.45546614,36.03758981
521.0,0.20937037,0.00071098,4.412e-05,7836512.255687293,0.025182555976727188,,3.97479063,35.99351857
522.0,0.20935441,0.00071236,4.284e-05,7857147.189123441,0.025248691109565256,,4.72287356,36.03365488
