Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.20949039,0.0007635,1.782e-05,8035565.015119132,0.02588189416036409,0.017949307041857078,0.61161511,29.83442305
230.0,0.20950981,0.00075328,1.808e-05,8103290.959207808,0.026100254183221903,0.01971704936813901,-0.20437937,29.67201025
231.0,0.2095749,0.00075259,1.772e-05,8148294.4548289,0.026246065784210005,0.01844853931149694,-3.28731364,29.71418796
232.0,0.20953107,0.00072163,1.913e-05,8080692.812140296,0.02602763712669711,0.018574036043202118,-0.91025906,29.72353958
233.0,0.20953778,0.00070126,1.947e-05,8032210.652383921,0.025871502890906516,0.01939647432073904,-1.02475284,29.81171198
234.0,0.20951744,0.00069923,2.157e-05,8099540.4218663545,0.026088059883610445,0.01767167963065767,-0.08679296,29.72640232
235.0,0.20953198,0.00064754,2.644e-05,8042698.6502848305,0.025904933209432036,0.017170286412186958,-0.33944959,29.63059594
236.0,0.20953626,0.00063342,3.065e-05,8145520.257937422,0.026236051418915197,0.019271379260978393,-0.47583217,29.79071855
237.0,0.20953697,0.00065857,2.938e-05,8091893.865914422,0.026063426999437905,0.019429887438096396,-0.73443551,29.66284948
238.0,0.20955456,0.00070791,2.734e-05,8119526.194434063,0.02615283213108802,0.018440824596130855,-2.02680106,29.63670312
239.0,0.20953595,0.00072337,2.095e-05,8062167.6993281925,0.02596800221712652,0.017449394621619735,-1.1847993,29.71418796
240.0,0.2095271,0.00071704,1.721e-05,8010565.131486924,0.02580173050506596,0.018102911222192382,-0.64089797,29.67792658
241.0,0.20954083,0.00069744,1.63e-05,8010838.076257447,0.02580275056958286,0.017729441967986256,-1.07571181,29.82297209
242.0,0.209539,0.00067708,1.918e-05,8070820.824033209,0.025995820545569263,0.020312121573559754,-0.84366065,29.63880247
243.0,0.20951653,0.000652,2.441e-05,8047915.229181578,0.02592158554040914,0.016960820988314702,0.37529185,29.64185606
244.0,0.20957358,0.00062753,2.48e-05,8058613.702547307,0.025956709929139888,0.018758268125671707,-2.07175611,29.75922841
245.0,0.20958446,0.00059946,1.959e-05,8139331.900420253,0.026216866445949227,0.016633983400986558,-2.24347871,29.80961263
246.0,0.20955049,0.00059414,1.736e-05,8092169.059683923,0.02606453995390758,0.019878025451488854,-0.53760443,29.85961516
247.0,0.20956005,0.0006318,1.51e-05,8069581.4312620815,0.02599205510990517,0.01832073177978013,-1.320868,29.77335126
248.0,0.20956372,0.00066279,1.364e-05,8032480.212243549,0.02587271101053627,0.020898428947968208,-1.76715915,29.73613563
249.0,0.20957582,0.00067257,1.763e-05,8067181.568838176,0.02598459310122594,0.01718993513793191,-2.50637161,29.64586389
250.0,0.20958731,0.00065955,1.463e-05,8048571.187064152,0.025924818134035105,0.02089477628107259,-2.86292112,29.73670818
251.0,0.2095689,0.00066239,1.211e-05,8007205.227840579,0.025791394117858073,0.01621538333027633,-1.97503647,29.72449382
252.0,0.20957968,0.00066925,1.549e-05,8040301.586083459,0.02589809294724495,0.016106225380188553,-2.6116839,29.7464415
253.0,0.20956626,0.00067062,1.871e-05,8062120.654349055,0.025968142286312303,0.017910848412007463,-2.05346339,29.52791899
254.0,0.20957755,0.00068081,1.909e-05,7991495.994695794,0.02574082524973142,0.019391539974755855,-2.66761535,29.56952415
255.0,0.20957968,0.00068389,1.835e-05,7999781.655136197,0.025767563064155865,0.017726126541679384,-2.78827836,29.74109772
256.0,0.2095807,0.000663,1.686e-05,8011560.891217926,0.025805488875230206,0.01523088294336723,-2.6107804,29.82125444
257.0,0.20958019,0.00068057,1.987e-05,8145880.88623111,0.026238122297056698,0.017660016986113587,-2.85539182,29.71304286
258.0,0.20957236,0.00071656,2.276e-05,8131630.925957636,0.026192164358757177,0.017720692593096003,-2.8845941,29.7321278
259.0,0.20953921,0.00071854,2.519e-05,8055540.710164647,0.025946606492164563,0.01820156734419783,-1.35852079,29.77926759
260.0,0.20953697,0.00070499,2.772e-05,8094272.455619543,0.026071246239173153,0.018032605688751455,-1.1669347,29.66437628
261.0,0.20954632,0.00070081,2.928e-05,8028507.258785507,0.025859500093658633,0.019027198305231283,-1.58008691,29.68823245
262.0,0.20953921,0.0006419,2.806e-05,8062692.033234203,0.025969378432169503,0.019109862657964202,-0.65091761,29.69682067
263.0,0.20951378,0.00061183,2.754e-05,8016615.779627588,0.025820570454721827,0.016406717049001606,0.84496618,29.64815408
264.0,0.20952405,0.00061536,2.753e-05,8075843.628377971,0.02601147957570796,0.018875825999259233,0.33269641,29.54814903
265.0,0.20953737,0.0006436,2.769e-05,8081200.049629317,0.02602897916019289,0.01608456698308424,-0.57682257,29.71972259
266.0,0.20952842,0.000635,2.833e-05,8118592.164085104,0.026149264026271785,0.017352717160243378,-0.0806974,29.71227947
267.0,0.20953697,0.00059232,2.356e-05,8077601.157386079,0.026017320170015134,0.01714381053885542,0.01695086,29.63937502
268.0,0.20954826,0.00061926,2.091e-05,8073436.006213573,0.026004174280669392,0.018857976826655482,-0.73724151,29.73308204
269.0,0.20953026,0.00065793,2.046e-05,8108074.866203069,0.02611562397157118,0.019087676035656725,-0.26508125,29.583647
270.0,0.20951856,0.00066036,2.088e-05,8097848.857467698,0.02608253292577354,0.017034412694775673,0.25672613,29.69395793
271.0,0.20951327,0.00061634,1.9e-05,8075560.01903414,0.026010589077125244,0.0177889270713369,0.97073448,29.80827669
272.0,0.20954154,0.00060437,1.944e-05,8024279.032792606,0.025845742326019383,0.01804535189414777,-0.24840547,29.8937772
273.0,0.20954612,0.00058201,2.407e-05,8063583.628594981,0.025972251877798298,0.0194505465870676,-0.32022746,29.70922588
274.0,0.209569,0.00059309,2.63e-05,8115285.1459732745,0.026139065733007668,0.01765800548126703,-1.55233856,29.62353452
275.0,0.20956016,0.00061508,2.53e-05,8119652.112974198,0.026153095260654017,0.017556091572140404,-1.33604937,29.80713159
276.0,0.20956829,0.0006615,2.613e-05,8115878.4576964555,0.026141157893348647,0.01764226909796812,-2.19514074,29.81438387
277.0,0.20956809,0.00067541,2.734e-05,8135996.386068536,0.026205970150698234,0.017645355929524598,-2.34961744,29.61055676
278.0,0.2095746,0.00066068,2.839e-05,8120094.749883439,0.026154775954089965,0.01795335959095659,-2.52427486,29.63021425
279.0,0.20952344,0.00068268,2.787e-05,8096116.970315892,0.026076947403734632,0.017144986846714456,-0.30966822,29.69281283
280.0,0.20953971,0.00071384,2.403e-05,8116093.3381918045,0.026141659905471057,0.01741918867275343,-1.32717445,29.6872782
281.0,0.20955487,0.00069164,2.213e-05,8163789.891836167,0.02629546290561226,0.019412079791615234,-1.8035214,29.62258027
282.0,0.20954327,0.00065111,2.401e-05,8152670.273720874,0.02625934758790161,0.019437645825417068,-0.87645546,29.60807572
283.0,0.20955487,0.00063849,2.672e-05,8156720.012289461,0.02627245760538252,0.01816210235622623,-1.34748764,29.43993744
284.0,0.20958619,0.00062555,2.37e-05,8179695.046056709,0.02634689297863431,0.01749942238135901,-2.6666113,29.63326783
285.0,0.20953961,0.00059877,2.176e-05,8144617.308381033,0.026233260362240465,0.016880269986708968,-0.14298824,29.63555803
286.0,0.20957145,0.00061873,2.133e-05,8081047.337963593,0.02602898204558517,0.016966463845528648,-1.8327572,29.53669806
287.0,0.20958304,0.00063833,1.762e-05,8047911.943859069,0.025922525865422232,0.017494158525751865,-2.50214446,29.71800495
288.0,0.20957836,0.00062952,1.467e-05,8104266.268151106,0.02610401515075218,0.017654779563507125,-2.16244135,29.67907168
289.0,0.20958426,0.0006505,1.176e-05,8120050.139658755,0.02615504478104789,0.017065763848963595,-2.60666765,29.68670565
290.0,0.2095924,0.00066324,1.077e-05,8129537.455770782,0.026185763868318928,0.01686317905499646,-3.10595944,29.58670059
291.0,0.20957989,0.00065691,1.154e-05,8154500.096386813,0.026265974142938124,0.01606260701685188,-2.46994871,29.51360529
292.0,0.20953778,0.00064295,9.6e-06,8123442.113992232,0.026165383537045773,0.01760062452406476,-0.29432303,28.47652939
293.0,0.20956036,0.00062396,7.56e-06,8119602.32387585,0.02615329707415518,0.017992230616109266,-1.14138854,-174.89740349
294.0,0.20956595,0.00063764,8.54e-06,8217110.414493029,0.026467464340987665,0.015992763271843742,-1.57694514,-222.89606493
295.0,0.20956545,0.00064023,8.94e-06,8166157.484701817,0.026303336976499447,0.018123512308499158,-1.57545107,-223.14378774
296.0,0.20952812,0.00061699,1.238e-05,8156532.048898657,0.026271714397909502,0.01780757802919357,0.37729506,-222.95274727
297.0,0.20958629,0.00057657,1.141e-05,8124289.637177301,0.026168531046598744,0.016689882986186823,-1.96353737,-223.08195246
298.0,0.20961437,0.00057016,1.048e-05,8120250.454751778,0.026155887289962758,0.017304653279851846,-3.21341053,-223.25925175
299.0,0.2095449,0.00059179,9.85e-06,8113798.38982157,0.02613426958999178,0.016022641462216734,-0.12728492,-223.06038645
300.0,0.20957084,0.00057053,9.59e-06,8107449.506618244,0.02611410503010151,0.016200788482137834,-1.1384927,-223.02660607
301.0,0.20954165,0.00054148,1.389e-05,8115625.152287658,0.026139897122396245,0.01677429822191707,0.45943448,-223.08901389
302.0,0.20959992,0.00055783,1.484e-05,8100220.779850222,0.02609106633744066,0.01875623197542517,-2.47235341,-222.99740608
303.0,0.20958782,0.00055791,1.188e-05,8134079.693331545,0.026200024995121696,0.018901183543286352,-1.86025209,-223.00160477
304.0,0.2096343,0.00056854,1.002e-05,8091999.4314001035,0.026065152210387653,0.017005885906234135,-4.11960875,-222.96935118
305.0,0.20957429,0.00061256,1.201e-05,8182817.38907894,0.026356980321583297,0.01715972501389084,-1.77506861,-222.99836033
306.0,0.20956524,0.00065805,9.36e-06,8158540.239300182,0.02627883998007779,0.016983789582689056,-1.74891945,-223.0374845
307.0,0.20958294,0.00065805,1.092e-05,8204091.103760654,0.02642576399707535,0.016848658335797857,-2.6317575,-223.00236817
308.0,0.2095866,0.00063995,1.113e-05,8190176.420628177,0.02638093835816059,0.01779068422208954,-2.62438711,-223.05542436
309.0,0.20956931,0.00059418,1.069e-05,8234505.857655522,0.026523378012320048,0.016705688494278257,-1.3395852,-223.03538515
310.0,0.20958274,0.00057126,1.135e-05,8114980.324134383,0.026138485819915402,0.01734936108890086,-1.73900463,-223.00332242
311.0,0.20957836,0.00053523,1.304e-05,8125684.315590939,0.02617277567561252,0.01792907731466469,-1.20378654,-223.0344309
312.0,0.20958253,0.00055174,1.461e-05,8162457.24352079,0.026291291365336734,0.01991971851127132,-1.59868,-222.86991854
313.0,0.20959087,0.00054436,1.061e-05,8145960.649696523,0.026238320590522692,0.019044641195478836,-1.85196706,-223.13424525
314.0,0.20959565,0.00054931,1.52e-05,8211316.502499412,0.026448822334680273,0.01982423979633177,-2.22208353,-222.99855118
315.0,0.20960084,0.00055296,1.92e-05,8214557.680844867,0.026459264414623287,0.017259916121179303,-2.57500103,-222.99377994
316.0,0.20960145,0.00053507,2.08e-05,8193815.753206131,0.026392382340832975,0.017452797214901648,-2.44488601,-223.00045967
317.0,0.20960684,0.00050873,2.322e-05,8221567.645054487,0.026481723471729442,0.01812796107537988,-2.48734933,-223.20657726
318.0,0.20958762,0.00053336,2.2e-05,8136479.335825145,0.0262074927087309,0.01808394871048378,-1.77417688,-223.05485181
319.0,0.20960196,0.00056959,2.083e-05,8163396.336492134,0.026294502133194602,0.017978299179294645,-2.80543275,-222.95465577
320.0,0.20958101,0.00061597,2.2e-05,8166794.558927091,0.026305278282973226,0.01697411884258938,-2.29123985,-223.15523871
321.0,0.20957287,0.00062218,2.096e-05,8235103.039135002,0.026525229569266454,0.0192395691362153,-1.96470444,-223.06897468
322.0,0.2095927,0.00064551,1.948e-05,8143840.489150082,0.026231625037400234,0.016372845288392737,-3.09331399,-223.02049888
323.0,0.20958212,0.00064498,1.761e-05,8194465.842582504,0.026394586083464892,0.019255283301900447,-2.57040032,-223.02374332
324.0,0.20959413,0.00064685,1.992e-05,8237886.01393856,0.02653456353058493,0.017536658507273616,-3.21830737,-223.0113381
325.0,0.2096046,0.00065788,2.127e-05,8199734.292420631,0.02641181801790304,0.017735467030399743,-3.83786878,-223.08367011
326.0,0.20960023,0.00063297,2.086e-05,8202930.48623676,0.026421994474013076,0.019861019028457896,-3.37312007,-223.13195506
327.0,0.20958996,0.00061492,2.063e-05,8186203.147222831,0.02636793441633293,0.017619497114110417,-2.69096794,-223.18959164
328.0,0.2096044,0.00059508,2.047e-05,8104846.775537798,0.02610602076060075,0.018674234504817956,-3.14770016,-223.01381914
329.0,0.20959331,0.00062461,2.109e-05,8304292.29567967,0.026748365031972064,0.018911575874319415,-2.99861615,-223.12680212
330.0,0.20959545,0.00056578,2.023e-05,8244610.54568677,0.026556009758386855,0.018776959971420558,-2.47193255,-223.05122567
331.0,0.20959291,0.00055357,1.879e-05,8139513.321047517,0.02621745061725884,0.01834059100507049,-2.17416433,-222.93328061
332.0,0.2096226,0.00053945,1.876e-05,8205849.082938416,0.02643147188061367,0.018236100149664862,-3.47145866,-222.98767275
333.0,0.20957633,0.00057475,1.8e-05,8173110.137028358,0.026325521800080208,0.01786067938403161,-1.59148996,-222.93175381
334.0,0.20961721,0.00059029,1.601e-05,8214168.379792517,0.02645839093376718,0.017368978670247278,-3.68186312,-222.99416163
335.0,0.20958477,0.00062133,1.199e-05,8265744.162324359,0.02662425281774464,0.01853948136641422,-2.38673648,-222.93805185
336.0,0.20963603,0.00062218,1.583e-05,8162946.474717911,0.026293739753455787,0.02162478290437947,-4.87095797,-222.96591589
337.0,0.2096404,0.00059292,1.758e-05,8174583.082651493,0.02633116603932041,0.017671276347867953,-4.82290573,-223.00694856
338.0,0.20962352,0.00057207,1.591e-05,8250235.54962332,0.026574600643968826,0.01851746498438155,-3.8159514,-223.14894067
339.0,0.20962769,0.00054383,1.482e-05,8283721.867579052,0.026682460156073853,0.019384544707225945,-3.72847447,-223.14302433
340.0,0.20964976,0.0005248,1.45e-05,8213576.382358622,0.02645676126561131,0.017962451775891175,-4.55799491,-223.162491
341.0,0.20965952,0.00052646,1.074e-05,8239261.169365578,0.026539700452277097,0.01827603656410007,-4.99547195,-223.07928056
342.0,0.20957551,0.00054282,9.42e-06,8217349.883163918,0.026468082468440804,0.01796499935376231,-1.09692326,-223.08462435
343.0,0.20960714,0.0005459,1.494e-05,8277485.042926054,0.026662100967197167,0.017396891820323397,-2.75640199,-222.85140612
344.0,0.20960186,0.0005517,1.787e-05,8188718.667515433,0.026376071698248068,0.01870794640027835,-2.58103356,-222.9874819
345.0,0.20962047,0.00057645,1.475e-05,8245915.4751198245,0.026560679385539656,0.01849057616927808,-3.69184861,-223.1605825
346.0,0.2095749,0.00057743,1.147e-05,8272016.678902605,0.026644213144256263,0.01596253554932967,-1.45933695,-223.04168319
347.0,0.20962698,0.00056862,1.465e-05,8261947.462517833,0.026612386112261223,0.015209841293416836,-3.93206523,-223.15924655
348.0,0.20967885,0.00054545,1.819e-05,8225479.628926278,0.02649547386421803,0.01776785263707776,-6.23028212,-223.01878123
349.0,0.20962535,0.00054679,2.08e-05,8131787.419497446,0.02619293282139051,0.01653303452116479,-3.67711201,-223.03443091
350.0,0.20962789,0.00057174,2.05e-05,8184016.805066424,0.02636127447492627,0.0169090637433131,-4.0671963,-223.00523091
351.0,0.20962901,0.00056318,2.012e-05,8232946.611508109,0.026518879053830775,0.017665049022418788,-4.0526306,-223.16840733
352.0,0.20959575,0.00057385,2.195e-05,8154150.634610049,0.026264630552695505,0.019159378210055148,-2.56836427,-223.0344309
353.0,0.2096224,0.00060498,2.098e-05,8219308.849827489,0.02647496293363824,0.018196669955697832,-4.16356428,-223.10886226
354.0,0.20961782,0.0006309,1.838e-05,8278987.050593958,0.026667252027651384,0.017860982712131202,-4.19167309,-223.06592109
355.0,0.2096103,0.00059361,1.382e-05,8258999.959477001,0.026602756086526794,0.01719809614319911,-3.3654,-223.11725964
356.0,0.20962291,0.00057718,1.613e-05,8204260.774763239,0.026426514482841636,0.018848952749343253,-3.82046361,-222.9601904
357.0,0.20965403,0.00055113,1.758e-05,8200191.987973934,0.026413719034339155,0.017701309995596104,-5.07041596,-223.21688313
358.0,0.20963562,0.00052752,1.33e-05,8211273.48484538,0.026449187283707355,0.017715486397514392,-3.88652195,-223.01973548
359.0,0.20963562,0.00055742,1.098e-05,8293759.518447433,0.02671500993002054,0.01940292353330866,-4.19006938,-223.05122567
360.0,0.20959545,0.00055584,6.45e-06,8254928.358735549,0.026589480647672175,0.019238521515392872,-2.14362511,-223.22718902
361.0,0.20961223,0.0005261,4.57e-06,8188319.315922882,0.02637510463468006,0.01640124489833223,-2.59864704,-223.09264004
362.0,0.20962047,0.00053787,3.55e-06,8188591.054170342,0.026376140284758296,0.017062390562789454,-3.09324414,-223.13290931
363.0,0.20963806,0.00057219,8.9e-06,8232811.019992893,0.026518801964880174,0.01836699539582605,-4.39062397,-223.04950802
364.0,0.20966247,0.00057065,1.234e-05,8188372.700161727,0.026375912529409722,0.016450031225066303,-5.57511474,-222.94339564
365.0,0.20963257,0.00056416,1.432e-05,8259792.061327707,0.026605511520151167,0.017408478420747803,-4.15000285,-222.97393157
366.0,0.20962647,0.00059374,1.562e-05,8254131.848138587,0.026587255888000018,0.018840004660644415,-4.17384018,-223.08099821
367.0,0.20963155,0.00059479,1.664e-05,8238671.66724701,0.02653750795789169,0.01701015927778438,-4.43832134,-222.76914994
368.0,0.20964223,0.00057844,1.876e-05,8224759.934986469,0.026492752266636718,0.01788694754018835,-4.81418019,-223.02107143
369.0,0.20963908,0.00057876,1.414e-05,8225323.450316092,0.026494615076678392,0.016174022826076037,-4.58915941,-223.05676031
370.0,0.20965434,0.00060477,1e-05,8286873.657402821,0.026693230280217514,0.01863339850103662,-5.55541092,-223.0121015
371.0,0.2096464,0.00061792,7.31e-06,8264907.295399606,0.026622456347007405,0.018212718369993695,-5.24603868,-223.0844335
372.0,0.20963155,0.00059475,7.91e-06,8193445.497803769,0.02639199669368508,0.017606591193184938,-4.26818322,-222.97488582
373.0,0.20965128,0.00056375,7.73e-06,8212195.467336669,0.02645257040218602,0.015894936236994405,-4.90891235,-223.06573024
374.0,0.20963979,0.00052107,4.81e-06,8207105.877073856,0.026435962355362642,0.017918840518415635,-3.8780062,-223.02507928
375.0,0.20963867,0.00048849,3.19e-06,8241338.455581368,0.026546154879369673,0.016459132817319096,-3.48473449,-223.19245438
376.0,0.20963155,0.00048065,1.71e-06,8242391.041580781,0.026549457662259093,0.0178560632401266,-3.03897563,-223.05676031
377.0,0.20964457,0.00048654,1.05e-06,8244741.692047608,0.026557230832863116,0.015272652230487519,-3.7144157,-223.00637601
378.0,0.20964935,0.00049242,1.09e-06,8224990.636292459,0.026493689186273792,0.016457990512964083,-3.99480788,-223.11477859
379.0,0.20962952,0.00053214,2e-06,8247562.881099736,0.026566227264643673,0.018207820258733565,-3.46760462,-223.03156816
380.0,0.20963186,0.00052306,5.38e-06,8317205.94497514,0.026790494967251128,0.01686291065626006,-3.57498653,-222.83766495
381.0,0.20963389,0.00048881,5.41e-06,8215608.322812328,0.026463170955627367,0.01626448338481738,-3.28499656,-223.21535634
382.0,0.20959118,0.00050524,3.77e-06,8171758.000651932,0.02632144082180113,0.016169991899962648,-1.36804031,-222.97183223
383.0,0.20963867,0.00053186,3.64e-06,8221464.124838397,0.026482249283874583,0.016340120194307355,-3.92016417,-222.99244399
384.0,0.20959433,0.00052395,8.32e-06,8241558.089472479,0.026546275132726487,0.016225014555196864,-1.79616302,-223.01973548
385.0,0.20964833,0.00052297,8.55e-06,8286693.10825349,0.026692368210837546,0.01786138891769513,-4.41105395,-222.94950282
386.0,0.20964589,0.00054083,6.3e-06,8227156.380319484,0.02650065406515838,0.017753598635213034,-4.40438515,-222.99626098
387.0,0.20963277,0.00051498,3.85e-06,8320360.770505548,0.026800676084036197,0.016355163202088012,-3.51271728,-222.98328321
388.0,0.20961711,0.00049477,2.07e-06,8269879.667875678,0.026637841430693508,0.017148517412595977,-2.5012188,-222.92144793
389.0,0.20963125,0.00048796,4.27e-06,8191987.427620614,0.026387070678442273,0.015950317947242023,-3.12157984,-223.00351327
390.0,0.20966023,0.00048487,5.18e-06,8232995.581369476,0.026519518704908554,0.01637918382264461,-4.51390344,-222.98309236
391.0,0.20964722,0.00053328,6.91e-06,8235646.017680056,0.026527985157238507,0.016161347631345184,-4.40650263,-223.08099821
392.0,0.20962362,0.00051912,8.16e-06,8249669.211818434,0.026572779297926376,0.01582085985823719,-3.15620588,-223.01610934
393.0,0.20963633,0.00055487,7.97e-06,8322412.8284466555,0.026807365671580853,0.015573716973305132,-4.16221252,-223.11420604
394.0,0.20963654,0.00059171,5.63e-06,8220433.03090047,0.0264790276312783,0.015719394327286893,-4.45265378,-223.07870801
395.0,0.2096344,0.00057734,5.76e-06,8265106.664455276,0.02662285596057866,0.016464365254021906,-4.23069585,-223.30849095
396.0,0.20962332,0.00055852,5.96e-06,8308449.297092197,0.0267622630506291,0.014663100306254489,-3.52730112,-223.10695376
397.0,0.20964742,0.00051851,7.76e-06,8362925.41361296,0.02693791159324149,0.01767986102287391,-4.3476671,-223.12909231
398.0,0.20966501,0.00050305,6.01e-06,8226743.599598108,0.02649947797062616,0.01943120267966124,-4.93664825,-223.09015899
399.0,0.20961355,0.0004878,9.39e-06,8231397.506810787,0.026513681140930005,0.01675883187265185,-2.37074731,-223.13500865
400.0,0.20965301,0.00051786,1.085e-05,8281950.618104341,0.026677095812214606,0.015935512806741166,-4.62132134,-223.06153155
401.0,0.20959748,0.00054184,8.4e-06,8238483.674915882,0.02653646222878126,0.017119678101178894,-2.12859821,-223.08500605
402.0,0.20964579,0.00053916,4.64e-06,8246625.487790463,0.026563392272430677,0.017388553361960626,-4.36502957,-223.07546357
403.0,0.20964152,0.00055913,2.66e-06,8241332.851590393,0.026546380933925064,0.01739543500161008,-4.32495532,-222.96190805
404.0,0.20964752,0.00059787,2.43e-06,8280619.11786445,0.02667311935841565,0.016224618516959742,-5.02445679,-222.97221393
405.0,0.20961955,0.00059317,3.57e-06,8279645.496088087,0.02666957599570954,0.016143180807892826,-3.64402281,-222.99225314
406.0,0.2096404,0.00055036,5.28e-06,8264816.48578573,0.026621935021064965,0.015383992898519903,-4.23870114,-222.91591329
407.0,0.20963776,0.00054472,1.068e-05,8301576.530918217,0.026740188100510345,0.017382690814239772,-4.16314071,-222.89721003
408.0,0.20962291,0.00055787,1.418e-05,8248926.259036529,0.02657036896510778,0.016796535277483055,-3.61354919,-223.16382694
409.0,0.2095927,0.0005814,1.881e-05,8211249.907694543,0.026448588730061368,0.01753113335276879,-2.46351547,-223.13863479
410.0,0.20962128,0.00060668,1.89e-05,8247380.778460944,0.026565414357120294,0.014069778907226382,-4.10625648,-223.01400999
411.0,0.20972492,0.00062263,1.689e-05,8202336.675274973,0.02642177194946111,0.017649258089033622,-9.17225014,-223.01820869
412.0,0.20964111,0.00060993,1.341e-05,8294525.142363487,0.026717649139152914,0.015187662834921345,-5.03011705,-222.91992114
413.0,0.20957358,0.00056769,1.131e-05,8243266.5375231,0.02655156728117215,0.014945234518231537,-1.28980475,-223.02278908
414.0,0.2096462,0.00055831,1.143e-05,8222425.370809627,0.026485369308496546,0.016420655504286404,-4.67790895,-223.02794202
415.0,0.20968464,0.00055937,9.97e-06,8249076.6420701565,0.026571756447133096,0.015790100744444095,-6.52998748,-223.02469757
416.0,0.2096045,0.0005685,1.275e-05,8210603.445324392,0.026446742291641404,0.014844736026213267,-2.79785244,-223.05924135
417.0,0.20959423,0.00055978,1.67e-05,8145389.983500696,0.026236453357189563,0.015107584303954034,-2.26589082,-223.01744529
418.0,0.20960521,0.00051924,1.841e-05,8146448.065191834,0.026239861508354886,0.016731607509756132,-2.41253322,-223.04034724
419.0,0.20961945,0.0005007,1.502e-05,8331670.379691723,0.026836670410306736,0.0161928476541557,-2.91311338,-222.98977209
420.0,0.20960643,0.00048195,9.96e-06,8266989.777358584,0.026628203477027466,0.01709366046417406,-1.98799734,-223.14455113
421.0,0.20958467,0.00047457,5.95e-06,8303560.084556832,0.026745763810025643,0.01743655908784516,-0.80003864,-223.07240998
422.0,0.20957826,0.00045773,5.43e-06,8275560.047850443,0.026655453447574032,0.017035740379346194,-0.30889207,-223.11745049
423.0,0.20959901,0.00045071,7.47e-06,8269152.122947708,0.0266350306567817,0.01737836791369359,-1.27269846,-222.9859551
424.0,0.20958975,0.00044637,1.244e-05,8260556.155529891,0.026607112345472018,0.016809754924451286,-0.86486179,-223.07145573
425.0,0.20958548,0.00046779,1.744e-05,8239110.420968508,0.026537943051020675,0.016811078113175438,-0.95684769,-223.11783219
426.0,0.2096105,0.00049725,1.518e-05,8270933.076937235,0.02664090125161927,0.01712584682314835,-2.42777786,-223.17031583
427.0,0.20958762,0.0005104,1.06e-05,8191000.437442185,0.02638325837271588,0.016892041354055087,-1.36634297,-222.94835773
428.0,0.20961894,0.00052139,1.151e-05,8269954.964283964,0.02663800082751228,0.01677423007993219,-3.01734531,-222.99034464
429.0,0.2096405,0.00056919,1.688e-05,8296964.627191086,0.02672531797165871,0.01694891408475279,-4.64677528,-223.04798123
430.0,0.20960836,0.00059341,1.817e-05,8291508.956424418,0.02670735925644124,0.016916158691377487,-3.35646431,-223.07851716
431.0,0.20964783,0.0006152,1.936e-05,8256513.992207376,0.02659520022546858,0.01700037425214414,-5.48359756,-223.12069493
432.0,0.20964691,0.00057045,1.867e-05,8233554.482286816,0.026521121828240565,0.01605243944781496,-4.96168059,-223.08882305
433.0,0.20964244,0.00052768,1.903e-05,8214643.414726355,0.02646002305604199,0.015729774783736147,-4.31181342,-223.0351943
434.0,0.20965332,0.00050926,1.464e-05,8244838.336273182,0.026557460482252142,0.01651506360144637,-4.59172049,-223.06191325
435.0,0.20963379,0.00053734,1.519e-05,8271811.049644079,0.026644150433667236,0.017184172219055653,-3.957752,-223.17298772
436.0,0.20963308,0.00058972,1.946e-05,8216545.059575641,0.02646618839766631,0.01600054009457022,-4.49525596,-223.05695116
437.0,0.2096224,0.00058371,2.185e-05,8280267.090509286,0.02667123752466045,0.015436519006071604,-3.99341388,-223.05561521
438.0,0.2096045,0.00056412,2.302e-05,8274825.320510917,0.026653394013513944,0.015421985261933802,-2.94783751,-223.14874982
439.0,0.2096283,0.00054184,2.194e-05,8199950.198794754,0.026412492313652107,0.014191381860344925,-3.81822942,-223.20848575
440.0,0.20961233,0.00055052,2.199e-05,8252419.793045317,0.02658131113386631,0.014827654780786204,-3.1623895,-223.03424006
441.0,0.20962362,0.00056627,1.923e-05,8265632.072055013,0.02662411526339622,0.01576128143506415,-3.82474875,-222.98652765
442.0,0.20962911,0.00054237,1.898e-05,8286532.096636877,0.02669144672680883,0.01738865524441719,-3.85326223,-223.26898508
443.0,0.20961721,0.00052553,1.757e-05,8228089.612457492,0.026503022696277558,0.017202810111340613,-3.06183194,-222.92793682
444.0,0.2096167,0.00049684,1.524e-05,8214893.278696238,0.02646047511681685,0.017315345977874992,-2.70524849,-223.0886322
445.0,0.20962026,0.00047355,1.902e-05,8251387.79213089,0.02657793515987478,0.014345985782574013,-2.71682942,-222.91973028
446.0,0.20962026,0.00047477,1.926e-05,8244530.221621455,0.026555845532464782,0.016813506151462463,-2.73082112,-223.03767535
447.0,0.20960775,0.00046816,1.883e-05,8239323.794879611,0.026538899697920552,0.016021431252252007,-2.05399148,-223.13157336
448.0,0.20959748,0.00047161,1.803e-05,8204367.632955409,0.0264261950982926,0.015549115711458124,-1.57511753,-223.18233935
449.0,0.20963084,0.0004686,1.531e-05,8243081.757730773,0.026551378785101474,0.01700742286006153,-3.11055008,-222.89625578
450.0,0.20963908,0.00047668,1.13e-05,8240886.829129279,0.026544517269799908,0.015978027869105044,-3.52008853,-223.06630279
