Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
80.0,0.20100882,0.00709212,8.657e-05,72668.55281931494,0.02331044773669557,,297.64994631,33.91961944
81.0,0.20112106,0.00703043,8.733e-05,73466.31325292078,0.023567611335962396,,296.72728485,33.81815604
82.0,0.20119263,0.00694581,8.518e-05,73313.45122591792,0.023519304908411226,,293.86521829,33.69826869
83.0,0.20126522,0.00687577,8.461e-05,72415.87510710173,0.0232321019498897,,287.8637805,33.61825605
84.0,0.20127244,0.00690025,8.574e-05,71776.08712365002,0.02302698036341815,,284.8051079,33.48955151
85.0,0.20127752,0.00698282,8.334e-05,72048.67711002911,0.0231147459847441,,285.02594271,33.39203611
86.0,0.20127224,0.0070256,8.034e-05,72819.46442891075,0.02336212639803031,,287.9785952,33.32939463
87.0,0.20129674,0.00700415,7.892e-05,73368.96758510098,0.02353870090178017,,289.32877825,33.2005585
88.0,0.20124591,0.0069409,7.914e-05,72454.38199984067,0.023244474289418376,,288.35209054,33.11291307
89.0,0.20124814,0.00694798,7.877e-05,73195.88574903816,0.02348241308921241,,291.15567821,33.0511928
90.0,0.20129603,0.0069863,7.917e-05,73402.76474733613,0.023549484443807438,,289.6417639,32.93525343
91.0,0.20138234,0.00695547,7.955e-05,74317.57447840068,0.023844003025395022,,289.84837509,32.86511078
92.0,0.20152528,0.00680184,8.019e-05,74393.56924790626,0.023869813274848474,,285.38484534,32.75180341
93.0,0.201838,0.0065118,7.956e-05,74706.81335207772,0.02397360781740078,,275.75482939,32.71561348
94.0,0.20261309,0.00616704,7.57e-05,74484.38741435244,0.023911324015065318,,244.91097867,32.63665364
95.0,0.20304506,0.00584647,7.351e-05,73509.8697751077,0.02360312337050222,,226.266968,32.557299
96.0,0.20325652,0.00565812,7.217e-05,75185.90398128924,0.024143517719697426,,223.97090408,32.50229031
97.0,0.20348232,0.00545,6.777e-05,75605.63915181597,0.02428073758892783,,217.31972724,32.45307201
98.0,0.20393655,0.00517749,6.038e-05,76485.13945378372,0.024568489530470545,,202.41279877,32.38937774
99.0,0.20445585,0.0048195,5.612e-05,76385.15527321033,0.024542196927579783,,182.56821004,32.39122014
100.0,0.20472699,0.00450093,5.415e-05,75791.49280048758,0.024354112470286408,,172.17674454,32.35147702
101.0,0.20494598,0.00421999,5.348e-05,76521.24225940004,0.024590685092309682,,166.71710544,32.31397109
102.0,0.2054057,0.00390617,5.629e-05,77043.19221834312,0.024763457928284823,,150.20108726,32.31410269
103.0,0.20563506,0.00356337,5.752e-05,77814.64987192907,0.025013458538244205,,144.53723012,32.29199394
104.0,0.20616341,0.0031974,5.848e-05,77821.15390554015,0.02502138783430082,,124.10702554,32.28817755
105.0,0.2066578,0.00288899,5.385e-05,77529.0951202547,0.024933090696063098,,104.3262682,32.29094114
106.0,0.20705246,0.00261041,5.123e-05,77807.7179067483,0.02502706161032367,,89.49450364,32.30331152
107.0,0.20749683,0.0022722,4.774e-05,78462.40184177426,0.025242524810053884,,73.20341205,32.31581349
108.0,0.20779766,0.00203014,4.316e-05,78716.86479868648,0.02532769920096984,,62.01518026,32.28541395
109.0,0.2079651,0.00184098,3.709e-05,78566.9954414905,0.02528123177213547,,56.12269173,32.3114707
110.0,0.20822719,0.00166794,3.215e-05,78246.856928552,0.025181189814858923,,45.64353712,32.32555187
111.0,0.20833872,0.00149228,2.684e-05,78823.3845489159,0.02536778447857783,,42.61599496,32.28857235
112.0,0.20847322,0.00135113,2.326e-05,79493.86545255782,0.025584989178331262,,38.15537221,32.32844707
113.0,0.20862124,0.00125727,1.91e-05,78955.82400514689,0.025413543484317347,,32.0343736,32.29080954
114.0,0.20867482,0.00116057,1.782e-05,78274.38635618525,0.025194655910219396,,30.25008782,32.28159756
115.0,0.20880759,0.00108668,1.496e-05,79532.99414216692,0.025601336506901575,,25.32248164,32.26962198
116.0,0.20893081,0.00100227,1.249e-05,79996.28543914839,0.025751880659799085,,20.56643575,32.28923034
117.0,0.20900767,0.0009247,1.035e-05,79548.06652963665,0.025608412437663923,,17.66166257,32.3110759
118.0,0.2091382,0.00083312,9.39e-06,78920.27228248588,0.025407747768492372,,12.38883974,32.31449749
119.0,0.209205,0.00075518,8.65e-06,79868.97911402416,0.02571384076639171,,10.18757123,32.3130499
120.0,0.20927271,0.00071511,8.73e-06,80479.137985328,0.02591105002301046,,7.46629808,32.31870868
121.0,0.20932649,0.00067331,8.42e-06,79774.08014071564,0.025684634441825196,,5.3003078,32.30633831
122.0,0.20934906,0.00068514,6.3e-06,79537.48288564601,0.025608818175986453,,4.15096656,32.29975832
123.0,0.20942835,0.00069333,4.85e-06,79834.54731398591,0.025705532968566595,,0.39709034,32.32818387
124.0,0.20941697,0.0006835,7.52e-06,80515.78052666973,0.02592465563127108,,0.99158368,32.29094114
125.0,0.20941829,0.0006946,9.64e-06,79576.7781671183,0.02562232093465878,,0.77538185,32.32923666
126.0,0.20941382,0.00065513,6.97e-06,80178.66064050636,0.025816001854473473,,1.42428632,32.30489071
127.0,0.20946689,0.00065202,7.91e-06,80324.5089846586,0.025863622442804286,,-1.05815515,32.3104179
128.0,0.20948244,0.00065603,8.63e-06,80735.4754979781,0.025996148627873587,,-1.85197656,32.28659835
129.0,0.20949372,0.00062885,7.07e-06,80410.6528812595,0.025891659886205325,,-2.08239524,32.28883555
130.0,0.20950267,0.00059291,5.19e-06,80396.0935243746,0.025887025374104387,,-2.11781603,32.27146438
131.0,0.20946058,0.00057326,4.87e-06,80122.08467561872,0.025798206478266483,,0.06621573,32.27462277
132.0,0.20945194,0.00055459,3.3e-06,80217.93566730547,0.025828936413689,,0.68270195,32.30686471
133.0,0.20945885,0.00054743,1.52e-06,80839.98093115047,0.026029329267387206,,0.46079821,32.31476069
134.0,0.20951324,0.00052557,9.8e-07,80493.14562905062,0.025918308476128266,,-1.88391316,32.30436431
135.0,0.20947431,0.00056278,8.1e-07,80597.06827061821,0.025951370420728693,,-0.41141524,32.30791751
136.0,0.20950379,0.00058272,1e-06,80453.18473471933,0.025905473679959514,,-2.00239665,32.29488913
137.0,0.20945885,0.00060319,2.39e-06,79909.89298671305,0.025729988236953442,,-0.10644445,32.31410269
138.0,0.20946821,0.00058051,2.83e-06,80216.11328596962,0.025828638608698423,,-0.3303505,32.30568031
139.0,0.20946475,0.00059823,4.51e-06,80862.2123169651,0.026036646527993593,,-0.37313901,32.31870868
140.0,0.20948773,0.00060286,7.37e-06,81358.6750571625,0.02619676089312124,,-1.56565386,32.31594509
141.0,0.20947075,0.00059778,8.61e-06,80979.42032286621,0.02607438576205586,,-0.72182511,32.33634305
142.0,0.20945824,0.00060941,9.53e-06,80388.11924562718,0.02588384649019757,,-0.25686073,32.29015154
143.0,0.20948518,0.00058546,7.35e-06,79910.92414208161,0.025730518819041284,,-1.24743561,32.33278986
144.0,0.20946272,0.00057478,6.65e-06,80944.69697037988,0.026063074786566675,,-0.07894548,32.264358
145.0,0.20946699,0.00058935,5.96e-06,80465.6194291942,0.025908926201671855,,-0.4127193,32.28186076
146.0,0.20949464,0.00060147,2.5e-06,80563.76221347587,0.02594098322683195,,-1.78320616,32.27159598
147.0,0.20948254,0.00059025,5.1e-07,80781.65143479306,0.026010991644290965,,-1.0704634,32.24580243
148.0,0.20947675,0.00055185,6.1e-07,81366.1000528697,0.026198995945846015,,-0.41926627,32.28580875
149.0,0.20947664,0.00055914,3.9e-07,81186.80537150949,0.026141287698588058,,-0.48257831,32.28738795
150.0,0.20945153,0.00058951,2.69e-06,81630.74679921758,0.02628394214077947,,0.3740469,32.27422798
151.0,0.2094738,0.00061084,3.04e-06,81518.17038022139,0.026248038319869153,,-0.91059785,32.27830757
152.0,0.20947949,0.0006264,2.29e-06,81601.68437521627,0.026275060782236813,,-1.32772712,32.31910348
153.0,0.20947339,0.00058235,5.11e-06,81699.60751116902,0.026306336003115813,,-0.64144615,32.33002626
154.0,0.20948183,0.00057473,4.19e-06,81569.2612534968,0.026264473295176578,,-0.95252996,32.30594351
155.0,0.209468,0.00058988,1.78e-06,81131.42214805812,0.02612339995279105,,-0.40064399,32.3094967
156.0,0.20947695,0.00059357,-2.7e-07,81089.48475561758,0.026110062166344865,,-0.82864698,32.29752113
157.0,0.20946506,0.00054698,-1.15e-06,81784.55915385304,0.026333601413467005,,0.21772934,32.3129183
158.0,0.20947593,0.00057854,-1.56e-06,81458.14159165531,0.026228736042374273,,-0.61196289,32.24488123
159.0,0.20949078,0.00055983,-4.3e-07,81735.34445734885,0.026318114926420326,,-1.15654004,32.24764483
160.0,0.20949871,0.00053662,1.56e-06,81797.12794007765,0.02633801115821553,,-1.33764564,32.28725635
161.0,0.20947309,0.00055611,2.07e-06,81691.93929433402,0.026303848483873887,,-0.31268051,32.2608048
162.0,0.20948895,0.00056786,4.98e-06,81179.29386435235,0.02613896702998792,,-1.23124043,32.27804437
163.0,0.20949067,0.00056688,4.83e-06,82100.87524196695,0.026435730417421165,,-1.31611462,32.31936668
164.0,0.20952646,0.00057785,2.6e-06,81667.11451167364,0.02629660625301018,,-3.09645658,32.30739111
165.0,0.20950989,0.00056835,1.88e-06,82045.25462913162,0.026418135197295346,,-2.20537351,32.3102863
166.0,0.20951131,0.00054911,7.7e-07,81919.42126383858,0.02637760424682932,,-2.05796126,32.31555029
167.0,0.20950359,0.00054154,-1.54e-06,81922.72556259761,0.02637858959349909,,-1.57179798,32.27488597
168.0,0.20952504,0.00052815,-1.52e-06,81745.33725290923,0.02632171648381272,,-2.46276263,32.30673311
169.0,0.20949474,0.0005311,8e-07,82058.22484133323,0.026422029062400647,,-1.08257282,32.30739111
170.0,0.20949362,0.00055197,3.29e-06,81908.51944299978,0.026373820659833142,,-1.27884466,32.29712633
171.0,0.20950989,0.00055685,5.61e-06,81028.22724541524,0.026090556031665234,,-2.12506211,32.28607195
172.0,0.20948701,0.00058079,3.14e-06,81638.55126097298,0.026286888659912088,,-1.24485256,32.30291672
173.0,0.20950653,0.00060593,1.77e-06,81488.0571217192,0.026238781878285367,,-2.40462778,32.32989466
174.0,0.20947878,0.00056962,3.5e-06,80622.72450014079,0.02595965756048515,,-0.73510476,32.29107274
175.0,0.20951192,0.00059201,4.69e-06,80820.01797752191,0.026023653544627764,,-2.5502156,32.32357787
176.0,0.20948884,0.00056225,5.98e-06,80785.2774078159,0.02601206192928592,,-1.18126368,32.27396478
177.0,0.20951934,0.00059586,6.98e-06,81182.06171584336,0.026140294047486898,,-2.99149852,32.29765273
178.0,0.20952016,0.00057617,7.32e-06,81090.50567938716,0.02611076381330133,,-2.83606352,32.34766063
179.0,0.20951802,0.00055791,6.14e-06,81353.80741952808,0.026195489982351487,,-2.54117814,32.32344628
180.0,0.20953388,0.00055926,3.94e-06,81225.25784596609,0.026154350208376736,,-3.26979568,32.30317992
181.0,0.20950267,0.00057273,4.86e-06,82011.65214409931,0.026407175350301598,,-1.95121307,32.26712159
182.0,0.2094986,0.00058026,5.49e-06,81417.2402819415,0.026215734334170314,,-1.8286335,32.31410269
183.0,0.20951162,0.00054465,4.23e-06,82262.44162368966,0.02648798041069133,,-2.09412667,32.31397109
184.0,0.20952077,0.00055447,3.96e-06,82023.90268047899,0.026411325448159603,,-2.62295967,32.28554555
185.0,0.20951274,0.00054514,1.33e-06,82205.93892456415,0.026469858553834057,,-2.10289648,32.29502073
186.0,0.20950775,0.00053969,2.86e-06,81811.19463160144,0.026342643226866788,,-1.82456637,32.31620829
187.0,0.20950531,0.00053609,5.47e-06,82010.23852491763,0.026406642028779542,,-1.71897739,32.32660467
188.0,0.20950196,0.0005503,5.34e-06,81813.53196129348,0.02634330167168836,,-1.69467376,32.30818071
189.0,0.20949118,0.00057789,3.31e-06,81668.44386704633,0.02629655739230505,,-1.41868358,32.32041948
190.0,0.2094981,0.00057146,2.99e-06,81330.28721878947,0.026187752748209392,,-1.6730138,32.27514917
191.0,0.20948935,0.00058464,3.8e-06,81450.02493660692,0.026226213589545234,,-1.40314961,32.28844075
192.0,0.20950298,0.00061751,2.75e-06,82080.92863408504,0.026429650251832214,,-2.38413619,32.29015154
193.0,0.20948417,0.00062472,2.75e-06,81907.75887529897,0.02637366248501476,,-1.54793923,32.29817913
194.0,0.20949657,0.00063442,3.42e-06,82263.83778498207,0.026488495339263913,,-2.2626851,32.25712001
195.0,0.20949708,0.00060388,2.6e-06,81485.65708051903,0.026237863816682905,,-1.94586909,32.27199078
196.0,0.20947471,0.00060924,4.57e-06,81289.11223153217,0.026174262447091666,,-0.9609931,32.26909559
197.0,0.2094738,0.00058959,4.52e-06,81310.54333261031,0.02618109819015505,,-0.72046587,32.27751797
198.0,0.20949423,0.00056954,3.15e-06,81696.63033235398,0.026305653326870376,,-1.47864045,32.27580717
199.0,0.20945957,0.00053192,4.17e-06,81095.71914721615,0.026111590298019738,,0.53910372,32.28265036
200.0,0.20953673,0.00053658,3.61e-06,82377.18568405056,0.02652524946835446,,-3.21842055,32.29159914
201.0,0.20949525,0.00052688,1.69e-06,81962.73289246619,0.026391259574901398,,-1.0781533,32.34226504
202.0,0.20948529,0.00051738,1.5e-07,82016.20199841846,0.026408347816811353,,-0.47809062,32.25804121
203.0,0.20949108,0.00055599,-1.65e-06,82274.75776634295,0.026491818294744736,,-1.11941976,32.27172758
204.0,0.20951385,0.0005905,-5.4e-07,82012.29221782825,0.026407681171205864,,-2.57792355,32.28238716
205.0,0.20948701,0.00060081,2.18e-06,81786.68664221873,0.02633466043585507,,-1.43235663,32.26909559
206.0,0.20947146,0.00061444,3.63e-06,82253.15610214154,0.02648466411414004,,-0.85231717,32.30844391
207.0,0.2094742,0.00059827,2.93e-06,82034.16086755288,0.026414154713827572,,-0.80739258,32.28738795
208.0,0.20946211,0.00058464,1.5e-06,81738.90005441918,0.026318914361592855,,-0.06356218,32.32278828
209.0,0.20947532,0.00060617,4.8e-07,81849.37834939777,0.026354739884484505,,-0.89772787,32.27541237
210.0,0.20946343,0.00058599,1.79e-06,81656.16726097868,0.02629229097969884,,-0.14515218,32.2596204
211.0,0.20949108,0.00058874,3.7e-06,82324.4355622476,0.02650780257181188,,-1.54155073,32.29225714
212.0,0.20946058,0.00059553,1.39e-06,81578.77167436818,0.02626736697182477,,-0.0978027,20.59883118
213.0,0.20954293,0.00061538,3.16e-06,82666.88617378192,0.026618843041964536,,-4.32438117,-154.3456944
214.0,0.2094496,0.00062071,4.52e-06,82287.83913515956,0.026495542537099803,,0.12398641,-177.51252584
215.0,0.20948823,0.00062095,2.59e-06,82893.9037790666,0.026691240187003487,,-1.72329589,-177.56345499
216.0,0.2094678,0.00057433,1.59e-06,82760.63437656131,0.02664794544398301,,-0.2372408,-177.60254015
217.0,0.20948407,0.00057797,7.3e-07,82871.43280632804,0.026683864969664624,,-1.05076821,-177.59648655
218.0,0.2094556,0.00055533,-6.4e-07,82890.05942294352,0.0266894459207436,,0.58666807,-177.49291746
219.0,0.20946129,0.00053568,2.49e-06,83381.00085570838,0.02684748257727886,,0.45987967,-177.53621382
220.0,0.20947288,0.00051673,3.48e-06,82530.46612891233,0.026573704813774354,,0.06972674,-177.52344863
221.0,0.2094556,0.00053302,4.42e-06,82519.2972525273,0.026569906361573588,,0.72500764,-177.53173942
222.0,0.20947227,0.00056069,1.29e-06,82885.90852797792,0.026688309519831078,,-0.31109052,-177.59477575
223.0,0.20947959,0.00059402,2.2e-07,82726.24476992256,0.026637110678092463,,-0.98657407,-177.53713502
224.0,0.20946058,0.00059045,2.01e-06,82676.47996058078,0.026620789518549914,,-0.057997,-177.58398457
225.0,0.20950267,0.00057297,2.36e-06,82376.77092647886,0.026524789627421653,,-1.92034751,-177.56490259
226.0,0.2095164,0.00059778,7.2e-07,81961.56459750261,0.02639137675686279,,-2.79324081,-177.57622017
227.0,0.20947695,0.00060089,1.41e-06,82748.27826159964,0.026644166366094763,,-0.94851341,-177.56003339
228.0,0.20950725,0.00061051,1.23e-06,82315.09183967784,0.02650511587016667,,-2.50093079,-177.58345817
229.0,0.20949657,0.00059377,2e-06,82373.96240828576,0.026523869145091947,,-1.83012593,-177.52121143
230.0,0.20948447,0.0005855,8.9e-07,82729.8467047079,0.026638298757941326,,-1.1481027,-177.59332816
231.0,0.20952209,0.00055071,-1.73e-06,82484.14319109051,0.026559637086963555,,-2.56777103,-177.53845101
232.0,0.20950867,0.00054411,-4.06e-06,82815.74361307097,0.026666259080571842,,-1.81960988,-177.55753299
233.0,0.20950928,0.00058071,-4.01e-06,83505.10472556413,0.026888340235462473,,-2.24125195,-177.52305383
234.0,0.20952565,0.00056982,-4.36e-06,83038.00250305279,0.02673812994278322,,-2.90889819,-177.5550326
235.0,0.20951365,0.00055083,-5.09e-06,83023.0832279987,0.026733126637867456,,-2.1178911,-177.54555741
236.0,0.20951955,0.00054051,-3.92e-06,83223.5405038478,0.026797700503753144,,-2.32508048,-177.57450938
237.0,0.20949281,0.00056123,-1.63e-06,83296.11375294723,0.02682072432644936,,-1.27175268,-177.60688294
238.0,0.2095288,0.00059144,-1.41e-06,82628.20211521072,0.026606220124000116,,-3.31674106,-177.55937539
239.0,0.20949657,0.00060061,1.48e-06,83274.77175786087,0.026813953065126166,,-1.9113976,-177.53818781
240.0,0.20952748,0.00057989,3.05e-06,83176.4270125806,0.026782611754467344,,-3.23190776,-177.57240378
241.0,0.20950714,0.00057428,3.1e-06,83329.9107481793,0.02683174376697992,,-2.1873592,-177.5487158
242.0,0.20950176,0.00058137,3.01e-06,83626.0049679174,0.026927033738268293,,-2.00198769,-177.50818305
243.0,0.20951141,0.00056724,-3e-08,83752.06351428747,0.026967773144577184,,-2.28207857,-177.52476463
244.0,0.20948813,0.00053253,-2.14e-06,83488.09667554959,0.026882407616256876,,-0.74247923,-177.52186943
245.0,0.20955432,0.00055382,-2.19e-06,83025.1746395961,0.026734295485234295,,-4.1784316,-177.56832418
246.0,0.20953836,0.00058939,-1.08e-06,83092.934394156,0.026755979209385196,,-3.78610584,-177.5471366
247.0,0.20950521,0.00058411,-1.82e-06,83098.41309767419,0.02675729977518846,,-2.10397734,-177.54555741
248.0,0.20950125,0.00056335,-3.48e-06,82933.78461297955,0.02670421131520367,,-1.66721959,-177.57042978
249.0,0.20952392,0.00060233,-1.07e-06,83630.42621124595,0.026928893995353278,,-3.23553923,-177.54358341
250.0,0.20949728,0.00061972,-5e-08,82815.65484921668,0.026666212631132922,,-2.10418534,-177.56384979
251.0,0.20950887,0.00062243,-1.06e-06,83214.87953394,0.026794943238117593,,-2.69067004,-177.54582061
252.0,0.20952443,0.0006092,-2.92e-06,83157.20907633303,0.026776580549278558,,-3.28094259,-177.57016658
253.0,0.20950897,0.00058669,-5.04e-06,83023.07291393216,0.026733160248568474,,-2.25704621,-177.54318861
254.0,0.20949098,0.00055292,-5.74e-06,83023.00678062507,0.026732817632830214,,-1.02417161,-177.60951494
255.0,0.20948152,0.00053147,-4.37e-06,83272.57958438432,0.02681296474576615,,-0.36905024,-177.54305701
256.0,0.20950552,0.00052025,-2.8e-06,82395.29181689539,0.026530743468273752,,-1.43744286,-177.52265903
257.0,0.2094923,0.00050797,-6.9e-07,82866.15118986498,0.026682105823898714,,-0.71383103,-177.55674339
258.0,0.20948427,0.0005602,1.17e-06,83049.36792478965,0.02674110288918242,,-0.88903438,-177.55963859
