Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
85.0,0.20933327,0.00080633,2.176e-05,910.0031836264335,0.025848369979163587,,8.62616527,40.98031412
86.0,0.20933053,0.00079234,2.139e-05,914.3710464704886,0.025972370917751772,,8.97840503,40.94256963
87.0,0.20936439,0.00076278,2.33e-05,914.0139124725747,0.025962550984948176,,7.4584186,40.94455618
88.0,0.20932656,0.0007421,2.108e-05,915.0172867935611,0.025990544044567833,,9.76721613,40.97673832
89.0,0.20936611,0.0007466,2.074e-05,913.7383633444246,0.025954750333575537,,7.592851,40.96561363
90.0,0.20933429,0.00075836,2.007e-05,917.8164272676229,0.026070216671312787,,9.21749585,40.94151014
91.0,0.20953683,0.00074624,1.966e-05,918.1683360999095,0.026082833503571812,,-1.53066888,40.95952154
92.0,0.2092559,0.00072994,1.934e-05,925.3997163478383,0.026284518677598043,,13.87753006,40.95779986
93.0,0.20928904,0.00071935,2.029e-05,922.6492661655992,0.026206785137858922,,12.14784046,40.93369636
94.0,0.2093832,0.00073691,2.196e-05,918.0843008612843,0.026078370623327983,,6.7966673,40.93157738
95.0,0.20946128,0.0007404,2.296e-05,916.4403601684414,0.026032683337722972,,2.53400383,40.92588259
96.0,0.20923759,0.00073756,2.481e-05,917.2565874838817,0.026052904265298955,,14.55012762,40.9313125
97.0,0.20927277,0.00071469,2.311e-05,922.5198440028115,0.02620282884556475,,13.02436634,40.94177501
98.0,0.20938208,0.00072426,2.138e-05,912.2634290563067,0.025912989473307224,,6.96575174,40.97157329
99.0,0.20930877,0.00070909,2.338e-05,913.2746358099004,0.025940680444580113,,11.027013,40.90283859
100.0,0.20938167,0.00071254,2.423e-05,918.9720770871888,0.026103458419539434,,7.11763875,40.95064827
101.0,0.2094076,0.0007095,2.16e-05,919.0612915190334,0.026106373158229182,,5.80617007,40.91647958
102.0,0.20938248,0.00072908,1.939e-05,921.4950027192314,0.02617526996599393,,6.99723807,40.91012262
103.0,0.20938828,0.00073679,1.677e-05,926.7740787325723,0.026325371004647824,,6.68442058,40.91992294
104.0,0.20936459,0.00070504,1.562e-05,927.3281853530306,0.026340731872787196,,8.35836174,40.91065236
105.0,0.20940526,0.00069956,1.65e-05,915.3697971579787,0.02600155273722473,,6.11518369,40.91051993
106.0,0.20940912,0.00069705,1.916e-05,914.3216645066881,0.025971773440497708,,5.87979431,40.92045268
107.0,0.20935147,0.00069117,2.114e-05,917.1918793070369,0.026052497051907753,,9.02432477,40.91012262
108.0,0.20946057,0.00073241,1.924e-05,921.0794488420427,0.026164501794246016,,2.74550212,40.92058512
109.0,0.2093956,0.00072426,1.672e-05,915.2717929179568,0.025998706306083533,,6.35072341,40.92853133
110.0,0.20940343,0.00072016,1.569e-05,918.596327295802,0.026093251787193805,,6.01808299,40.92839889
111.0,0.2093593,0.00069989,1.74e-05,921.5733975484525,0.026177150002312896,,8.61658514,40.88310551
112.0,0.2093895,0.00068853,1.917e-05,924.9136917408266,0.02627236333371738,,7.10748126,40.9057522
113.0,0.20936581,0.0006891,2.046e-05,923.1554428290672,0.02622208560819131,,8.34407222,40.93660997
114.0,0.20945345,0.00070135,1.853e-05,918.1569017306853,0.026081318237628607,,3.48320771,40.9068117
115.0,0.20941665,0.00072422,1.95e-05,913.0669640079547,0.02593629851905127,,5.15841939,40.89952767
116.0,0.20944624,0.00071692,2.126e-05,913.9154284285403,0.02596073168569536,,3.62804075,40.90111691
117.0,0.20936876,0.00068744,2.116e-05,913.116253991758,0.02593694473555205,,8.10133279,40.88985979
118.0,0.2094441,0.00067037,2.259e-05,919.6058668861663,0.02612219381704707,,4.2664092,40.92045268
119.0,0.20941797,0.00067969,2.298e-05,918.6329037728281,0.026094232498464237,,5.55558568,40.90866581
120.0,0.20945661,0.00071457,2.195e-05,921.9560490112973,0.026189250515309657,,3.11335939,40.9223068
121.0,0.20942976,0.00074093,1.972e-05,919.2125756963065,0.026111082045588544,,4.29398883,40.90283859
122.0,0.20941451,0.00073176,1.819e-05,921.0746833952697,0.02616378075937773,,5.25810965,40.89356802
123.0,0.20944329,0.00070139,1.911e-05,916.4455840436967,0.02603256296342602,,4.01131573,40.89979255
124.0,0.20950368,0.00068014,2.106e-05,920.4043031682818,0.02614570997706556,,0.97514615,40.87701342
125.0,0.20939102,0.00069563,2.012e-05,917.5995463370256,0.02606462492228211,,6.87161438,40.88085408
126.0,0.20945406,0.00073448,1.792e-05,927.2075417802175,0.026338523492727417,,3.11875927,40.87065645
127.0,0.20940729,0.00073018,1.627e-05,923.4423329023432,0.026230972677428344,,5.71632055,40.86575629
128.0,0.20949392,0.00070597,1.54e-05,924.7123872673487,0.026268138995177135,,1.32204024,40.85807496
129.0,0.20941004,0.0006758,1.446e-05,915.6139227641015,0.026008523020692384,,6.16562292,40.86734553
130.0,0.20946433,0.00066619,1.592e-05,914.8528960466397,0.025987558827270232,,3.33125073,40.83794456
131.0,0.20934659,0.00067527,1.574e-05,919.9639442832297,0.026131230984133797,,9.59513644,40.8456259
132.0,0.209523,0.00072085,1.416e-05,918.625996535297,0.02609568801158915,,-0.39703726,40.88390013
133.0,0.20951111,0.00073273,1.364e-05,924.2267710145716,0.026254677252306475,,0.11984109,40.85489647
134.0,0.20961268,0.00071801,1.247e-05,919.0279303396825,0.026108301344363607,,-5.16516635,40.87860266
135.0,0.20927044,0.00068594,1.519e-05,919.7359260586763,0.02612379591949093,,13.58373975,40.87794047
136.0,0.20927745,0.00066481,1.526e-05,919.3532992279019,0.026112960505560816,,13.43719409,40.88005946
137.0,0.209559,0.00069226,1.415e-05,922.008239496428,0.026192161912313872,,-2.01951828,40.89131659
138.0,0.20942682,0.00069036,1.501e-05,925.5508703025363,0.02629103834707565,,5.14710434,40.85886958
139.0,0.2094563,0.00069368,1.562e-05,920.6469986313981,0.026152123625548498,,3.48039519,40.83754725
140.0,0.20942366,0.00067564,1.404e-05,918.8555926982531,0.02610079008181221,,5.4638327,40.85118824
141.0,0.20945122,0.00064665,1.338e-05,920.9556659117085,0.0261607383269812,,4.32995774,40.88800567
142.0,0.20941543,0.00066141,1.599e-05,913.0012555217997,0.025934310934381366,,5.99264158,40.85688302
143.0,0.20943068,0.00068651,1.47e-05,912.558130052298,0.025922014272295634,,4.91725283,39.1718897
144.0,0.20945844,0.00071489,1.163e-05,914.4646885712503,0.025976668006095965,,3.17886327,-101.27935392
145.0,0.20943048,0.00072081,1.021e-05,920.8344527311235,0.02615728694852339,,4.66930681,-176.50824986
146.0,0.20942976,0.00071631,8.97e-06,927.6358356335389,0.02635048916386659,,4.81714449,-177.25810773
147.0,0.2094137,0.00067349,9.85e-06,932.7217810862952,0.026494611718251734,,6.19503694,-177.71276368
148.0,0.20941116,0.00065021,9.48e-06,921.5745320931946,0.02617787603908067,,6.52841005,-177.73011292
149.0,0.20940262,0.00065739,8.52e-06,922.8198082429833,0.026213174621586476,,6.93567886,-177.75328938
150.0,0.20951416,0.00065115,9e-06,920.6887264367244,0.026154075080097212,,0.96478251,-177.72362351
151.0,0.20930165,0.00064324,8.89e-06,916.9969042929617,0.02604640760362746,,12.46542938,-177.74507829
152.0,0.20949169,0.00066729,8.9e-06,915.9295236774028,0.026018633293928707,,1.98612723,-177.73170216
153.0,0.20941411,0.00066745,9.94e-06,922.7274564675303,0.026210703024396303,,6.17335722,-177.76507627
154.0,0.20947542,0.00068148,8.61e-06,917.352608285417,0.026058890552793836,,2.70919146,-177.70826083
155.0,0.20944654,0.0006775,9.31e-06,925.25887665937,0.026283076487320436,,4.32987333,-177.76838719
156.0,0.20954456,0.00067195,6.52e-06,925.9308620223105,0.026303493588106387,,-0.86917298,-177.71196906
157.0,0.209541,0.00065536,4.82e-06,922.3975879493798,0.02620306156106554,,-0.45358725,-177.73382115
158.0,0.20953073,0.00061583,4.89e-06,926.2932971584289,0.026313483409253147,,0.55082234,-177.73991325
159.0,0.20954202,0.00062759,5.15e-06,924.1070008645695,0.026251552452414464,,-0.20016151,-177.73249678
160.0,0.2096561,0.00061465,4.78e-06,930.3586592897244,0.026430625594884804,,-6.26843047,-177.74031056
161.0,0.20967897,0.00060407,5.06e-06,928.1537396908957,0.026368252711477046,,-7.38296584,-177.78785542
162.0,0.20948182,0.00062957,4.49e-06,927.1142233120445,0.02633620440011784,,3.05896859,-177.78030651
163.0,0.20959895,0.00064166,2e-06,924.4415989922927,0.02626190405464951,,-3.38596943,-177.75898417
164.0,0.20955157,0.00060277,2.46e-06,929.1381182815676,0.02639458252624685,,-0.38746249,-177.76322215
165.0,0.20954059,0.00063156,3.66e-06,923.8651319311138,0.026244701967097394,,-0.14003566,-177.74944871
166.0,0.20952229,0.0006464,3.25e-06,926.9870249925162,0.02633319477165238,,0.69240917,-177.78626618
167.0,0.20954151,0.0006612,6.9e-07,925.3922311540881,0.026288233312762692,,-0.47103403,-177.78825273
168.0,0.20953337,0.00063241,-1.72e-06,923.3352404171451,0.026229658585878515,,0.34229215,-177.75037577
169.0,0.20950989,0.00063355,-9.5e-07,925.9645904130825,0.026304031251184676,,1.59029162,-177.75064064
170.0,0.20956032,0.00062807,7.7e-07,923.2406309983885,0.026227265548351485,,-1.11339853,-177.77090349
171.0,0.20954873,0.00062236,1.13e-06,918.4521131410459,0.02609106040230317,,-0.42589338,-177.76454652
172.0,0.20954385,0.00059863,2.4e-06,918.7127069857681,0.026098310595462595,,0.08075638,-177.76613576
173.0,0.20954588,0.00057722,4.05e-06,914.7134710356663,0.025984639439167463,,0.18132987,-177.80136399
174.0,0.2095712,0.00058371,1.93e-06,917.8384734791707,0.02607380069938819,,-1.21336999,-177.73196704
175.0,0.20953185,0.00061003,2.39e-06,918.8073618493446,0.026100874155131525,,0.59843649,-177.75911661
176.0,0.20954639,0.00061988,-3.5e-07,919.7798407352557,0.02612876855635119,,-0.24457746,-177.78123357
177.0,0.20948904,0.00060184,-1.46e-06,921.7763422287389,0.026184704150205358,,3.07734636,-177.75474619
178.0,0.20955086,0.00056595,-6.1e-07,923.4610526869639,0.02623325823930125,,0.12916498,-177.76798988
179.0,0.20954212,0.00055464,-3.08e-06,926.5520348990432,0.02632096605032001,,0.77982652,-177.77063862
180.0,0.20950745,0.00053716,-2.3e-07,929.4645258667556,0.026403141418420026,,2.81591261,-177.73090754
181.0,0.20954151,0.00052414,2.06e-06,928.0761595608351,0.02636407219546755,,1.06467628,-177.77408198
182.0,0.20949829,0.00053319,9.8e-07,927.6568729823824,0.02635163685055236,,3.32998966,-177.75381913
183.0,0.20956977,0.00055739,1.15e-06,926.5708199321125,0.026321791040439756,,-0.83327721,-177.72839124
184.0,0.20951426,0.0005707,2.44e-06,919.9751852135562,0.026133709996377055,,1.99102218,-177.75196501
185.0,0.20951599,0.0005694,2.83e-06,922.3662482533166,0.02620164459336636,,1.91010852,-177.77355223
186.0,0.20953642,0.00057398,3.26e-06,921.4628844846478,0.02617625489131941,,0.74479964,-177.77765778
187.0,0.20956327,0.00059786,1.4e-06,929.4252066611292,0.026402899209505504,,-0.94821393,-177.76176535
188.0,0.20953917,0.00061944,1.2e-06,918.0367141443301,0.02607912581799582,,0.120159,-177.79884768
189.0,0.20955595,0.00062442,3.1e-07,919.7111080175843,0.026126940997022553,,-0.82342054,-177.7196504
190.0,0.20953419,0.0006136,-9.5e-07,924.9407825367723,0.026275212349342415,,0.49812948,-177.77620097
191.0,0.20956357,0.00060577,-7e-08,926.99444669437,0.026333900506308704,,-1.02471104,-177.75739493
192.0,0.20952707,0.00059511,1.17e-06,927.380020693335,0.02634431954484364,,1.0567508,-177.76030854
193.0,0.20957038,0.00059296,4.09e-06,934.1437396592152,0.026536971413849406,,-1.33775348,-177.74415123
194.0,0.20954141,0.00059701,4.17e-06,920.5578200385099,0.026150655784250833,,0.19765538,-177.7870608
195.0,0.20954324,0.00059705,2.35e-06,928.4175151617777,0.02637398824456058,,0.13391339,-177.74123762
196.0,0.20953388,0.00058193,7.9e-07,924.6298987527575,0.026266256547221253,,0.84131119,-177.79196096
197.0,0.20953805,0.00058181,3.17e-06,922.7384425811282,0.026212534654360523,,0.57089685,-177.75991123
198.0,0.20956764,0.00058323,5.39e-06,917.473654992314,0.02606332411844477,,-1.08074418,-177.75832198
199.0,0.20954771,0.00055877,6.55e-06,917.4338380629523,0.026061844362552173,,0.24454067,-177.75527594
200.0,0.20955015,0.00054203,5.35e-06,927.0003066702515,0.026333610910314983,,0.32805208,-177.72176939
201.0,0.20955828,0.00053931,4.86e-06,920.0118155209292,0.026135194607950118,,-0.07305307,-177.74958115
202.0,0.20957201,0.00053331,5.49e-06,921.0096499900754,0.026163691923823992,,-0.75790497,-177.72388839
203.0,0.20954842,0.00053238,6.44e-06,930.602590054615,0.026435871718346958,,0.51320241,-177.77580366
204.0,0.209529,0.00053238,5.17e-06,928.0172824274548,0.026362198144299794,,1.59186734,-177.75315695
205.0,0.20952656,0.00055456,3.56e-06,930.5012584707384,0.026432820467241394,,1.5061863,-177.78202819
206.0,0.20953764,0.00058432,5.03e-06,927.7807408502485,0.026355738997585445,,0.53220005,-177.76216266
207.0,0.20954578,0.00060468,3.89e-06,925.7490055216458,0.02629820787494478,,-0.1202541,-177.7379267
208.0,0.20953663,0.00057828,3.55e-06,924.2178408264061,0.02625452481482459,,0.68179742,-177.72296133
209.0,0.20952473,0.00055431,2.32e-06,926.8498163726647,0.026329092451001346,,1.62589734,-177.7293183
210.0,0.20950551,0.0005299,1.64e-06,927.4763191531699,0.02634658150136685,,2.962048,-177.75342182
211.0,0.20953358,0.00053193,1.55e-06,919.5987808279044,0.026123180646131127,,1.40380211,-177.74587291
212.0,0.2095353,0.00054341,1.52e-06,919.6704121483981,0.026125270017751976,,1.18173641,-177.76573845
213.0,0.20948162,0.00053874,1.64e-06,926.6468237702986,0.026322727766120935,,4.15586484,-177.74732972
214.0,0.20966047,0.00057463,8.1e-07,927.851508680209,0.02635942229472556,,-5.95736047,-177.76904938
215.0,0.2095351,0.00059547,1.41e-06,926.3365020522702,0.02631477824080526,,0.61088712,-177.7576598
216.0,0.20954212,0.00060751,2.81e-06,927.267496593271,0.026341324524623875,,0.06653242,-177.70336066
217.0,0.20952199,0.00061153,3.88e-06,928.5550847633385,0.026377626618386392,,1.0959866,-177.73474821
218.0,0.20954456,0.00058124,4.23e-06,920.750843765263,0.02615613590637661,,0.20508996,-177.72468301
219.0,0.20953612,0.00057507,2.92e-06,923.9730758776251,0.02624756811148323,,0.75739197,-177.7515677
220.0,0.20953917,0.00060001,3.22e-06,922.7761482467797,0.026213669580538314,,0.30310705,-177.71660435
221.0,0.20953907,0.00062049,2.31e-06,920.1507769110929,0.02613916166094921,,0.09328174,-177.76851963
222.0,0.20956306,0.0005975,1.3e-06,923.7430700379384,0.02624148051593849,,-0.92536011,-177.740443
223.0,0.20959275,0.00058833,2.89e-06,927.4830594940028,0.026348061026481875,,-2.46872671,-177.7626924
224.0,0.20958116,0.00061072,5.28e-06,921.9318527749684,0.02619022607125392,,-2.12618966,-177.75487862
225.0,0.20955574,0.00062276,5.7e-06,921.7120123460109,0.026183672960298766,,-0.89688118,-177.73713208
226.0,0.20953693,0.00061129,5.04e-06,919.1224871992526,0.026109845877199965,,0.26089977,-177.78653105
227.0,0.20955513,0.0006194,4.52e-06,926.2146591298051,0.026311587699520234,,-0.80745349,-177.76150047
228.0,0.20954161,0.00063245,3.68e-06,927.4746552363844,0.026347255042210797,,-0.20639884,-177.73488065
229.0,0.20955045,0.00062106,5.26e-06,927.7099382724657,0.026353993858285296,,-0.58749094,-177.74203224
230.0,0.20953337,0.00060764,5.48e-06,920.6517739873993,0.026153223951096215,,0.48626007,-177.76361946
231.0,0.20955584,0.00060009,4.06e-06,922.2772256116349,0.026199699374230594,,-0.61513268,-177.72110721
232.0,0.20955971,0.00059515,3.8e-07,923.2352961924057,0.026227022794998448,,-0.69940968,-177.79275559
233.0,0.20949646,0.00060768,-1.1e-06,927.1898326690504,0.02633859116507132,,2.61899855,-177.78507424
234.0,0.20952565,0.0005943,6.2e-07,927.8979661770584,0.02635902245238799,,1.15431204,-177.71660435
235.0,0.20960343,0.00056064,2.41e-06,921.447892222555,0.026176686078576004,,-2.70660203,-177.74627022
236.0,0.20949585,0.0005533,1.7e-06,919.6349630179145,0.02612377078151488,,3.19218861,-177.75143526
237.0,0.20955564,0.00057001,-5e-08,924.3444019654526,0.026258415393534427,,-0.18621725,-177.73726451
238.0,0.2095413,0.00056477,-1.29e-06,920.1337234243806,0.026138621543309294,,0.66999739,-177.75964635
239.0,0.20954008,0.00054916,-2.21e-06,925.3615395805595,0.02628708865594616,,0.9349122,-177.76534114
240.0,0.20955747,0.00054892,-3.17e-06,926.4779926468015,0.02631905078875094,,0.01300728,-177.72958317
241.0,0.20958726,0.0005518,-7.1e-07,930.3100562189562,0.02642826558608077,,-1.69079774,-177.77050618
242.0,0.20953917,0.00058525,-6.2e-07,923.8791492006455,0.026245035130568695,,0.54324011,-177.73872132
243.0,0.20953988,0.00060257,8e-08,923.0630194782983,0.02622189469251748,,0.29472336,-177.73699964
244.0,0.20953561,0.00059146,2.63e-06,922.8082434651196,0.026214522269352607,,0.60367731,-177.78083626
245.0,0.20953876,0.00057086,4.06e-06,924.1623044328621,0.026252945050418752,,0.64062492,-177.7637519
246.0,0.20955534,0.00055525,2.52e-06,919.0527233158887,0.02610799862562646,,-0.05017097,-177.78255794
247.0,0.20952595,0.00058825,4.27e-06,924.3915958349883,0.026259334161576053,,1.13328355,-177.75726249
248.0,0.20954049,0.00060249,3.94e-06,925.7337225093622,0.026297697107861718,,0.19049522,-177.72441813
249.0,0.20950928,0.00061092,2.29e-06,928.4362867543716,0.02637411270634062,,1.82430403,-177.72706687
250.0,0.20952595,0.00061461,2.7e-07,928.0275029010585,0.026362769045945766,,0.91292695,-177.76441408
251.0,0.20951538,0.00062937,2.1e-07,923.5466632077994,0.026235383390361366,,1.31445912,-177.74931627
252.0,0.20954557,0.0006168,-1.15e-06,920.9951374127248,0.02616328818864701,,-0.15115615,-177.74693241
253.0,0.20954822,0.0005994,-2.31e-06,917.0352745476985,0.026050806689543644,,-0.07485058,-177.7784524
254.0,0.20953632,0.00059421,-2.06e-06,924.630732608039,0.026266400242349847,,0.62343128,-177.75991123
255.0,0.20952758,0.00056486,-2.94e-06,922.0448982745829,0.02619276468853947,,1.44308982,-177.73699964
256.0,0.20951446,0.00058237,-2.27e-06,929.2514352666717,0.02639734498641701,,1.95591838,-177.75805711
257.0,0.20950236,0.00060999,-3.9e-07,920.7690432799625,0.026156266612759722,,2.2431377,-177.76534114
