Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
27.0,0.20471653,0.00463939,7.59e-05,7498774.354765768,0.024046379263226076,,171.2703893,59.66240034
28.0,0.20487128,0.00460463,7.315e-05,7427782.811153681,0.023820618544808034,,163.39543893,59.54986126
29.0,0.20490738,0.00453702,7.208e-05,7450494.258692779,0.02389374941226867,,162.96203157,59.49477221
30.0,0.20497581,0.00448964,7.192e-05,7486516.220534851,0.024010011049604273,,161.22910403,59.44847116
31.0,0.20510616,0.00443494,7.01e-05,7441206.714823955,0.023866214820388178,,155.1885708,59.37659306
32.0,0.20511511,0.00437481,6.483e-05,7450558.9888195675,0.023896260549154964,,155.60977518,59.29697626
33.0,0.20515456,0.00439937,6.253e-05,7404177.378067161,0.023748091913294085,,152.78100271,59.23165638
34.0,0.20519361,0.00434224,6.132e-05,7470522.828960749,0.023961249941872226,,152.99708773,59.14023478
35.0,0.2052599,0.00432129,5.734e-05,7570932.996389509,0.02428416502299622,,152.41620651,59.1058697
36.0,0.20529498,0.0043221,5.526e-05,7457108.43445778,0.023919542564374917,,148.64424695,59.02900735
37.0,0.2053385,0.00431605,5.512e-05,7401433.105728585,0.023741482432749827,,145.73698392,58.94978404
38.0,0.20533077,0.00429713,5.618e-05,7436117.723588525,0.02385257679601172,,146.90158217,58.88118504
39.0,0.20538303,0.00429128,5.414e-05,7448587.655967865,0.023893246923133615,,144.99068807,58.83580216
40.0,0.20541588,0.004275,5.603e-05,7481430.452250811,0.023998933353145943,,144.33244802,58.78753365
41.0,0.20547536,0.00425246,5.838e-05,7500133.503309344,0.02405957329865409,,142.29113925,58.68981615
42.0,0.20545614,0.00422042,5.759e-05,7459147.823147932,0.02392778853294451,,142.63429879,58.5974764
43.0,0.2054719,0.00416504,5.39e-05,7449657.60676979,0.023897464249027178,,142.32228852,58.56586578
44.0,0.20553403,0.00409759,5.154e-05,7435945.273663077,0.02385411621990356,,140.03243004,58.49595514
45.0,0.20556758,0.00405577,5.185e-05,7513635.717534467,0.024103649586304225,,140.41305502,58.42250307
46.0,0.20564181,0.0040539,4.995e-05,7481751.584850233,0.024002319521937855,,136.66525417,58.3541664
47.0,0.20568838,0.0040535,4.906e-05,7548724.559646527,0.0242177765624194,,135.88134001,58.27507426
48.0,0.2057747,0.00401959,4.922e-05,7511742.133167796,0.02410011811992991,,131.78098006,58.29474892
49.0,0.20582158,0.00399165,4.5e-05,7468387.809002495,0.02396160811727793,,129.31508491,58.1986054
50.0,0.20585086,0.00394983,4.456e-05,7433735.909105631,0.023850693532465075,,127.83744752,58.13433483
51.0,0.2058596,0.00391877,4.732e-05,7481058.919864298,0.024002506726656034,,128.50966144,58.07544201
52.0,0.20587943,0.00390748,4.842e-05,7449892.757221974,0.0239027093152421,,127.20676647,58.02441905
53.0,0.20595671,0.0038324,4.533e-05,7501997.453978037,0.02407070957158345,,125.4728654,58.00854815
54.0,0.20603042,0.00377795,3.958e-05,7510790.823705502,0.024099804086998487,,123.00263326,57.92630806
55.0,0.20609245,0.0037613,3.491e-05,7599725.826546294,0.024385991123806978,,121.96335656,57.86767757
56.0,0.20613373,0.00369605,3.505e-05,7486409.643261658,0.024022724645104614,,118.9433283,57.79907857
57.0,0.20615844,0.00366121,3.245e-05,7515784.619812415,0.024117248439022274,,118.69081781,57.74648164
58.0,0.20617979,0.00363327,3.19e-05,7465597.967228234,0.02395640778865932,,117.23601329,57.71303471
59.0,0.20625808,0.00358199,3.053e-05,7469915.15976057,0.0239711226833522,,114.40813488,57.68076827
60.0,0.20631085,0.00353894,3.12e-05,7496305.423599473,0.024056342017253568,,112.9050336,57.60049564
61.0,0.20631817,0.00348591,3.186e-05,7538770.0646684,0.02419255766585306,,113.69384624,57.56940967
62.0,0.20630546,0.00345412,3.25e-05,7574620.67881151,0.024307352122254794,,115.06863768,57.51589459
63.0,0.20643297,0.00342448,3.33e-05,7555004.375850554,0.024245904932129924,,109.46685404,57.47510246
64.0,0.20655356,0.00339654,3.436e-05,7510481.735744775,0.024104426397103716,,103.82697821,57.42381717
65.0,0.20658803,0.00331099,3.384e-05,7435522.291489196,0.02386406332462709,,102.07979371,57.36754763
66.0,0.20663216,0.00324037,3.349e-05,7519366.983927288,0.024133532333114095,,101.95525876,57.35390653
67.0,0.20670791,0.00323197,3.419e-05,7506607.364025466,0.02409348420960765,,98.5622101,57.32019727
68.0,0.20676993,0.00324171,3.706e-05,7583465.987607635,0.02434092192076416,,96.72057697,57.26917431
69.0,0.20678203,0.00318011,3.82e-05,7535891.802710045,0.024188192788678443,,96.12611557,57.23795718
70.0,0.20681386,0.00311275,3.886e-05,7533295.529975948,0.024180069459300537,,95.30585312,57.17014518
71.0,0.20679027,0.00305586,3.756e-05,7523941.251347021,0.024149628717739055,,96.74617034,57.15361846
72.0,0.20688361,0.00303345,3.342e-05,7482190.0358007075,0.02401678553903684,,92.43625424,57.06600063
73.0,0.20691513,0.00300876,3.427e-05,7499049.634233332,0.024071213413979647,,91.48749456,57.03150438
74.0,0.20693567,0.00298261,3.239e-05,7556450.3441636,0.024255685389330865,,91.55626331,56.99477835
75.0,0.2069616,0.00297879,3.185e-05,7541225.645358653,0.02420713665031287,,90.28443107,56.95595368
76.0,0.20699414,0.00300941,3.119e-05,7547619.37725676,0.024228154981427462,,88.67358387,56.93824648
77.0,0.20701559,0.00301838,3.053e-05,7547027.033622166,0.024226554564055137,,87.65874289,56.9002088
78.0,0.20707151,0.00301298,3.163e-05,7513211.340636101,0.024118660945597333,,84.86741293,56.86007249
79.0,0.20707985,0.00297887,3.267e-05,7487995.107064073,0.02403770982664514,,84.51255471,56.84498858
80.0,0.20710242,0.00295232,3.06e-05,7505432.762497764,0.02409393442072814,,84.00004202,56.82085433
81.0,0.20714299,0.00289965,2.854e-05,7514052.104707554,0.024122006309381272,,82.83966657,56.71657861
82.0,0.20718773,0.00284106,3.144e-05,7549597.5776588535,0.024236468706174928,,81.76465414,56.70634779
83.0,0.20718621,0.00283083,3.579e-05,7558999.787080596,0.02426653025105035,,81.95998152,56.66385051
84.0,0.2071858,0.00280845,3.718e-05,7585976.459127131,0.02435304526353914,,82.4537638,56.64968476
85.0,0.2072219,0.00279757,3.507e-05,7591034.591858392,0.024369742544464477,,81.05456284,56.60010461
86.0,0.20722901,0.00278592,3.633e-05,7592474.394863771,0.024374400801894867,,80.84424402,56.58567652
87.0,0.20721224,0.00279993,3.966e-05,7549991.689048343,0.024237786276364824,,80.9470941,56.53150561
88.0,0.20727416,0.00281593,4.132e-05,7618464.504031267,0.02445839109970679,,78.77831972,56.52389808
89.0,0.20722576,0.00281893,4.012e-05,7581497.843344268,0.024339139891707554,,80.5108472,56.49805869
90.0,0.20726603,0.00279148,3.953e-05,7570818.99575992,0.024305297178855167,,78.89192514,56.44244497
91.0,0.20729165,0.00276789,4.098e-05,7571281.015201089,0.024307012059592494,,77.96623427,56.4154251
92.0,0.2072824,0.00274344,3.918e-05,7586974.745186292,0.0243572492087517,,78.78474295,56.3630905
93.0,0.20729836,0.00273971,3.647e-05,7548777.956878595,0.02423485811679482,,77.76561939,56.34394049
94.0,0.20726491,0.00277292,3.751e-05,7575498.130301572,0.024320293054075376,,79.18881523,56.2753415
95.0,0.20725057,0.00279246,3.684e-05,7549519.468741075,0.024236775962528122,,79.3762894,56.2771778
96.0,0.20726969,0.00276233,3.401e-05,7566392.085415289,0.02429115322605468,,79.03385686,56.25671615
97.0,0.207319,0.00275213,3.013e-05,7487496.484794648,0.024038514410581652,,76.2226571,56.18601853
98.0,0.207295,0.00276074,3.136e-05,7533128.375169895,0.024184718886344252,,77.63682364,56.16135962
99.0,0.20729124,0.00271161,3.345e-05,7502712.167699731,0.024086860528709113,,77.89847454,56.1315853
100.0,0.20733425,0.00267535,3.561e-05,7566599.411826826,0.02429236739256627,,76.97478675,56.10574591
101.0,0.20735327,0.00266483,3.568e-05,7577619.795945342,0.024327955963496593,,76.34762215,56.06574076
102.0,0.20734991,0.00268684,3.256e-05,7595177.616939519,0.024384396034986502,,76.51832512,56.05760856
103.0,0.20734228,0.00268863,3.063e-05,7574133.15757228,0.024316776707844327,,76.65384728,55.97733594
104.0,0.20731381,0.00272919,2.942e-05,7605629.267664965,0.02441766669179456,,77.87323804,55.92250921
105.0,0.20732012,0.00276245,2.917e-05,7544077.935884401,0.024220225826782623,,76.66958559,55.91162256
106.0,0.20726633,0.00275587,3.13e-05,7570822.929561823,0.024305367703915004,,79.32610554,55.88670132
107.0,0.20742373,0.00278458,3.422e-05,7524895.80117427,0.024159887287437648,,71.68205139,55.87489653
108.0,0.20732856,0.00282932,3.639e-05,7458254.615660762,0.023944837464176756,,74.72359986,55.808265
109.0,0.20730029,0.00283099,3.791e-05,7590725.539210019,0.024369762690864126,,77.25479235,55.76275095
110.0,0.20727152,0.0028346,3.653e-05,7563319.841969536,0.02428145447291582,,78.2245336,55.78190095
111.0,0.20729541,0.0028314,3.218e-05,7553037.188893672,0.02424880760009247,,77.16876647,55.73730505
112.0,0.20729277,0.00280967,3.336e-05,7555035.811433664,0.024255114538574228,,77.48431589,55.66083619
113.0,0.20725637,0.00277418,3.593e-05,7561888.956611419,0.0242765276118384,,79.43187825,55.62896324
114.0,0.20727335,0.00274145,3.42e-05,7541676.994515452,0.02421179611340513,,78.8015658,55.64155502
115.0,0.20726674,0.00279818,2.986e-05,7548237.031612611,0.02423299739376203,,78.70913414,55.57203788
116.0,0.20727152,0.00283452,2.858e-05,7565399.212070116,0.024288270938751754,,78.36735376,55.56154473
117.0,0.20721488,0.00287574,2.911e-05,7592589.188317886,0.0243749543526857,,80.75345899,55.54777246
118.0,0.20721508,0.00290266,2.805e-05,7584672.786170588,0.024349630818594963,,80.43090524,55.516293
119.0,0.20720309,0.00287598,2.868e-05,7510705.279969981,0.024111940256626295,,80.39944088,55.47418922
120.0,0.20725545,0.0028435,2.626e-05,7536865.11833552,0.02419652926340982,,78.72621998,55.41542756
121.0,0.20722108,0.00284232,2.804e-05,7515601.639362774,0.024127806190982315,,79.98286532,55.37870152
122.0,0.20727548,0.00284947,2.94e-05,7530279.739498329,0.02417559475415901,,77.682401,55.33738473
123.0,0.20721915,0.00285734,2.756e-05,7600377.639423878,0.02439999129816958,,80.83982801,55.3293837
124.0,0.20721447,0.00287456,3.056e-05,7608652.919901666,0.024426490678944743,,80.93025357,55.30708575
125.0,0.20719648,0.00288288,2.935e-05,7555525.823187324,0.02425575349605029,,81.09501645,55.23297785
126.0,0.20718143,0.00289405,2.72e-05,7555320.762637574,0.024254975383916137,,81.68215236,55.21225388
127.0,0.20718895,0.00291975,2.838e-05,7468431.623361711,0.023976170700426305,,80.16896724,55.17946277
128.0,0.20723176,0.00288849,3.118e-05,7567445.650808334,0.024294440334424357,,79.598638,55.19874394
129.0,0.20722251,0.00287882,2.87e-05,7607982.83830804,0.024424484114580525,,80.55865484,55.12870214
130.0,0.20724305,0.00283306,2.961e-05,7570429.27410683,0.024304043966293005,,79.66391051,55.10574837
131.0,0.20729043,0.00275522,3.209e-05,7527149.951443064,0.024165441992417,,77.81136015,55.05774219
132.0,0.20730365,0.00272659,3.125e-05,7491972.465691897,0.024052610982534677,,77.14531394,55.03400143
133.0,0.20732998,0.00273333,2.816e-05,7552636.162757172,0.024247767007151942,,76.60435048,54.98297847
134.0,0.20730954,0.00270921,2.844e-05,7656470.2613555705,0.024580802147605718,,78.78132248,55.01708122
135.0,0.20733862,0.00268587,2.844e-05,7562876.916856622,0.024280624833118804,,76.75779653,54.95123668
136.0,0.20736425,0.00268428,2.872e-05,7522283.034265175,0.024150605210026366,,75.23988716,54.90008256
137.0,0.20730985,0.00266918,3.056e-05,7482173.117450055,0.024021092420964365,,77.30332893,54.89063872
138.0,0.20727568,0.00268753,3.089e-05,7411408.918470706,0.023793533149379112,,77.86911075,54.84433768
139.0,0.20731422,0.00270909,2.685e-05,7574382.3317641895,0.024317348079719286,,77.75700599,54.82492534
140.0,0.207313,0.0026773,2.703e-05,7598376.031875518,0.0243942784519699,,78.3448944,54.78688766
141.0,0.20731839,0.00266577,2.579e-05,7568870.331191412,0.02429961075847717,,77.92851517,54.72366641
142.0,0.20728778,0.00269569,2.563e-05,7541899.528591918,0.02421272295857656,,78.71819892,54.77875547
143.0,0.2072949,0.00278397,2.802e-05,7462499.721787572,0.023958085553678475,,76.7533328,54.70163079
144.0,0.20722729,0.0028197,2.906e-05,7584314.014597475,0.024348398486476498,,80.6325734,54.69874517
145.0,0.20719892,0.00281337,2.771e-05,7556251.359055188,0.024257962901765948,,81.65297975,54.63394995
146.0,0.20721417,0.00277244,2.407e-05,7631217.371970891,0.024498777242085414,,82.22103128,54.64509892
147.0,0.20720176,0.00276151,2.15e-05,7580611.719564183,0.02433617905414868,,82.35869153,54.60247049
148.0,0.20723481,0.00274369,1.961e-05,7528315.412525707,0.024168687276748167,,80.54086654,54.54633211
149.0,0.20726338,0.00272306,2.258e-05,7494366.521091362,0.024059945185175898,,79.07947807,54.50094923
150.0,0.20724335,0.00270434,2.477e-05,7497871.192612669,0.024070863786592546,,80.12125008,54.47130607
151.0,0.20722515,0.00269931,2.345e-05,7491197.050028509,0.02404922394765816,,80.90413245,54.44756531
152.0,0.20719577,0.00270012,2.225e-05,7598974.233290027,0.024394881367843808,,83.3708987,54.43143208
153.0,0.20713913,0.00270528,2.197e-05,7571741.2195156,0.024306769546088427,,85.5100616,54.37765467
154.0,0.20708372,0.00272152,2.184e-05,7500925.702017616,0.02407879876245598,,86.9698214,54.31653205
155.0,0.20721935,0.00275778,2.546e-05,7476651.743721162,0.02400257135441619,,80.44163691,54.29620157
156.0,0.20719312,0.00278182,2.563e-05,7495073.045156129,0.024061445654533328,,81.55872608,54.28754471
157.0,0.20721834,0.00277276,2.287e-05,7514189.377652206,0.024123151377560978,,80.79388699,54.22983237
158.0,0.20720522,0.00278446,2.565e-05,7601545.569197629,0.024403412074263352,,82.16057735,54.19428681
159.0,0.20718865,0.00283091,2.72e-05,7580170.73717762,0.024334678292452096,,82.209485,54.20359949
160.0,0.20719597,0.00286238,2.635e-05,7553459.086087214,0.024249112591842262,,81.32678129,54.17015256
161.0,0.20716526,0.00288483,2.642e-05,7523519.991769409,0.024152675168769167,,82.13717238,54.11112857
162.0,0.20715723,0.00289267,2.774e-05,7453041.449171801,0.023926317234843734,,81.62393881,54.08922411
163.0,0.20715072,0.00290355,3.017e-05,7457451.320562213,0.023940379574530938,,81.81886964,54.07676349
164.0,0.20710253,0.00289308,3.081e-05,7512289.407725038,0.02411579142037681,,84.60032215,53.98730936
165.0,0.20711717,0.00290692,2.859e-05,7504305.5386231225,0.024090416809392553,,83.78335235,53.9690775
166.0,0.20709663,0.00288678,2.556e-05,7601699.353212722,0.02440281692293145,,86.00438152,53.94415626
167.0,0.20711707,0.00285698,2.658e-05,7558932.584268253,0.024265686848154427,,84.88249035,53.90218365
168.0,0.20710385,0.00285336,2.656e-05,7542807.389270583,0.024213748939859274,,85.31109387,53.90428228
169.0,0.20717807,0.00279331,2.47e-05,7538243.3390605375,0.024199895024709813,,82.59479251,53.85234117
170.0,0.20721905,0.00277053,2.715e-05,7561033.856732956,0.02427346555635638,,81.2213727,53.81023739
171.0,0.20725515,0.00275583,2.789e-05,7490501.154722538,0.024047425075958116,,79.02006287,53.76288703
172.0,0.20725637,0.00272554,2.803e-05,7555232.139327976,0.024255171354573387,,79.92272408,53.74819662
173.0,0.2072706,0.00272172,2.302e-05,7573498.504718629,0.024314069276338536,,79.60333919,53.69127126
174.0,0.20730049,0.00269813,2.098e-05,7563681.561412565,0.02428289904121559,,78.43760398,53.69822298
175.0,0.20730243,0.00263978,2.022e-05,7548463.838012826,0.02423393046665572,,78.73694718,53.63919899
176.0,0.20735286,0.0026263,2.121e-05,7525184.597448077,0.024159764040621732,,76.40427032,53.63185378
177.0,0.20730497,0.00261391,1.988e-05,7530761.848836547,0.024177070164107015,,78.68083886,53.59368493
178.0,0.20731371,0.0025891,2.311e-05,7565992.540695682,0.024290163429254562,,78.84251993,53.5779452
179.0,0.20747203,0.00258305,2.862e-05,7628316.161996663,0.024492114897129595,,72.47083545,53.55040067
180.0,0.20745423,0.00253323,2.274e-05,7564508.93532332,0.02428700532194563,,73.18785478,53.53636608
181.0,0.2074765,0.00252028,2.128e-05,7576329.633189416,0.024325226318288432,,72.46564861,53.51000203
182.0,0.20749063,0.00254566,1.969e-05,7560170.860206558,0.02427361399437627,,71.48543278,53.45911024
183.0,0.20749074,0.00256458,1.715e-05,7545311.079379868,0.024225998225938204,,71.20752959,53.46750476
184.0,0.20748545,0.00256389,1.75e-05,7574584.271799612,0.024319913102884054,,71.71656549,53.42513865
185.0,0.20747477,0.00257891,2.109e-05,7592765.725645921,0.024378130964796928,,72.16584223,53.40139789
186.0,0.20757767,0.00253644,2.269e-05,7611925.399506199,0.024440790541850922,,68.17552758,53.42251536
187.0,0.20759526,0.00245291,2.039e-05,7659241.147346152,0.02459275843049537,,68.62560478,53.36296672
188.0,0.20758153,0.00239603,1.853e-05,7616364.9204474315,0.0244548034307247,,69.39804607,53.34499719
189.0,0.20763248,0.00241405,1.677e-05,7500838.9780049985,0.024084572091313323,,65.99537276,53.32742116
190.0,0.2076766,0.00238859,1.548e-05,7536693.497170879,0.024200199122720784,,64.6345676,53.30328691
191.0,0.20767203,0.00235254,1.396e-05,7627380.766832023,0.024491271044823997,,65.96976157,53.29213793
192.0,0.20768047,0.00229074,1.578e-05,7609696.5361112375,0.02443440011803952,,65.98405104,53.27521772
193.0,0.20771951,0.0022589,1.943e-05,7626848.978994909,0.024489814780260043,,64.64398123,53.21894819
194.0,0.20777259,0.00225614,2.054e-05,7620856.208564056,0.02447120597214898,,62.25725135,53.17973002
195.0,0.20777513,0.00224802,2.054e-05,7545829.829092548,0.024230300467887236,,61.60725123,53.17474578
196.0,0.20772541,0.00226751,2.148e-05,7524052.639824944,0.02415979419183146,,63.40649381,53.19783071
197.0,0.20781641,0.00227498,2.031e-05,7587928.899297924,0.024366069338250404,,59.89178363,53.12844474
198.0,0.20782119,0.0022589,1.609e-05,7608615.834071506,0.02443259131787753,,60.05683607,53.10745843
199.0,0.20785261,0.00221988,1.439e-05,7615694.339752258,0.024455641489338733,,59.11034286,53.10286767
200.0,0.20785698,0.00215921,1.407e-05,7640192.728139869,0.024534213737971385,,59.67160442,53.09670295
201.0,0.20785444,0.00214094,1.975e-05,7616120.3527630735,0.024456732391820665,,59.6766015,53.04817211
202.0,0.2079306,0.0021541,2.362e-05,7548299.147703574,0.024239849821595973,,55.63301752,53.07374917
203.0,0.20794036,0.00216433,2.173e-05,7584207.90905109,0.024355344222644383,,55.40344424,53.01341354
204.0,0.20791962,0.00215341,2.141e-05,7576706.690178346,0.02433097661520937,,56.36529388,53.05066423
205.0,0.20801347,0.00211317,2.434e-05,7623359.122416246,0.024481801125883586,,52.88820614,53.00646183
206.0,0.20799405,0.00205758,2.637e-05,7644969.107368834,0.024550777180812885,,54.38184265,52.94337174
207.0,0.20799079,0.00205364,2.578e-05,7658640.694947588,0.024594641226080904,,54.66935343,52.95478304
208.0,0.20798856,0.00207577,2.515e-05,7610510.854227625,0.024440119807137044,,54.23060965,52.90349776
209.0,0.20800625,0.00203833,2.721e-05,7597640.807146575,0.024398875298579512,,53.67161079,52.90677687
210.0,0.20803177,0.00199387,2.984e-05,7595824.25471907,0.024393196238269552,,52.90260387,52.89038131
211.0,0.20801082,0.00194644,2.809e-05,7620996.381657867,0.024473682016528633,,54.46775206,52.90415358
212.0,0.20804306,0.00195058,2.826e-05,7611552.040625382,0.02444376061832619,,52.93614869,52.86493542
213.0,0.20809196,0.00195935,2.897e-05,7631327.563163325,0.024507885894150188,,50.81665629,52.80250115
214.0,0.20811525,0.00195042,3.028e-05,7632854.060138211,0.02451303126364718,,49.85817905,52.82401212
215.0,0.20810508,0.00190547,3.19e-05,7609166.644385868,0.02443668778187545,,50.54133582,52.81942136
216.0,0.20815765,0.00188566,3.047e-05,7656256.770862595,0.024588546315620456,,48.7244332,52.76984121
217.0,0.20819018,0.00188143,2.598e-05,7668385.759176504,0.02462797477493129,,47.46230397,52.77272683
218.0,0.2081792,0.00190072,2.552e-05,7643677.4493387425,0.02454854262178034,,47.62528855,52.78636793
219.0,0.20819079,0.00189727,2.634e-05,7615667.236749202,0.024458704784720238,,46.9575575,52.75738059
220.0,0.20821194,0.00184907,2.837e-05,7630984.790404889,0.02450800074352611,,46.52930147,52.71330935
221.0,0.2082575,0.00184684,2.91e-05,7662570.714755635,0.024609992569467908,,44.70518689,52.70360318
222.0,0.20824245,0.00181955,2.887e-05,7637258.306919681,0.024528442739834497,,45.48064961,52.68642064
223.0,0.20827387,0.00178605,2.776e-05,7663349.976693171,0.02461256528836608,,44.56644811,52.70137338
224.0,0.20826695,0.00179815,2.779e-05,7589798.0509432955,0.024376282005416826,,44.3316736,52.65822029
225.0,0.20828841,0.00176209,2.809e-05,7585919.382317656,0.024363991458721763,,43.69115886,52.68773229
226.0,0.20829664,0.00174865,2.707e-05,7627804.3922698805,0.0244986006349754,,43.70742501,52.64025077
227.0,0.20828627,0.00175852,2.881e-05,7725565.141830351,0.02481244793392675,,44.6133603,52.62805247
228.0,0.20831718,0.00177229,2.686e-05,7695448.839318163,0.024716180165559935,,42.96052627,52.63224974
229.0,0.20834443,0.00180745,3.01e-05,7642156.004628135,0.024545386528155824,,41.07790435,52.59565486
230.0,0.20831962,0.00181622,2.898e-05,7657467.008189684,0.02459429701927018,,42.19936911,52.61270624
231.0,0.20830956,0.00180469,2.56e-05,7580862.128374571,0.02434816319382847,,42.37807178,52.56955314
232.0,0.20833772,0.00176526,2.527e-05,7614338.8597548315,0.024455936122712008,,41.68878891,52.58726034
233.0,0.20840035,0.00172815,2.908e-05,7687950.924254575,0.024692982616096128,,39.58209894,52.5664052
234.0,0.20839019,0.00168279,3.259e-05,7698006.973606649,0.024724973207890723,,40.45704256,52.52876101
235.0,0.20837514,0.0016793,3.697e-05,7616422.649894005,0.024462662118377238,,40.65856562,52.48993634
236.0,0.20839192,0.00167398,3.548e-05,7634698.85164228,0.024521583126340597,,40.08464028,52.51302128
237.0,0.20837717,0.0016616,3.495e-05,7588039.060395581,0.02437151407751416,,40.61124051,52.47577058
238.0,0.2083669,0.00166533,3.761e-05,7677026.950419755,0.02465716225066492,,41.46921456,52.47537709
239.0,0.20837219,0.00167077,4.064e-05,7687269.889399533,0.024690086560735992,,41.19073339,52.44652092
240.0,0.20838714,0.00165303,4.249e-05,7610675.16629429,0.024444184767203357,,40.25498932,52.43235516
241.0,0.20839924,0.00162724,3.832e-05,7582212.973641066,0.02435292561510013,,39.87266815,52.41202467
242.0,0.20843452,0.00160057,3.873e-05,7625711.457929543,0.024492996999529157,,38.77919104,52.39576029
243.0,0.20844499,0.00161624,3.952e-05,7646208.4567246735,0.02455898779296953,,38.26083841,52.40585995
244.0,0.2084816,0.00164012,3.67e-05,7661145.174026738,0.02460753111515693,,36.52863143,52.36375617
245.0,0.2084638,0.0016361,3.431e-05,7750380.771148288,0.02489396372923684,,37.83060515,52.3499839
246.0,0.2084517,0.00165944,3.552e-05,7689184.963555985,0.024697292899602274,,37.83563406,52.3776596
247.0,0.20847651,0.00163943,3.635e-05,7655229.465878505,0.024588471111906974,,36.73813181,52.3522137
248.0,0.20845099,0.00160227,3.72e-05,7667366.3281816095,0.024627025016374215,,38.26542647,52.33293253
249.0,0.20844713,0.00163849,3.959e-05,7657202.952888372,0.024594384319379815,,38.01334916,52.29371437
250.0,0.20847743,0.00162339,4.133e-05,7614289.804304752,0.024456855135016966,,36.5729005,52.31456951
251.0,0.20845567,0.00158266,4.316e-05,7677891.621388629,0.02466073208024303,,38.19937106,52.29974793
252.0,0.20848607,0.00154689,4.376e-05,7667701.459292159,0.024628276961592373,,37.11804868,52.26971128
253.0,0.20847509,0.00155334,4.406e-05,7708998.519773899,0.024760795095821627,,37.74469734,52.2449212
254.0,0.20850051,0.00156244,4.446e-05,7750683.766900284,0.02489502191226763,,36.71255314,52.23901881
255.0,0.20850732,0.00153661,4.567e-05,7754524.757192606,0.02490735505220285,,36.64786254,52.23901881
256.0,0.20853976,0.00152963,4.667e-05,7699098.513341429,0.024729696441818706,,34.98493959,52.2003253
257.0,0.20851952,0.00151542,4.497e-05,7692566.982704068,0.02470845776199768,,36.01864347,52.18196228
258.0,0.20853223,0.00148553,4.143e-05,7673239.131892866,0.024646520783163588,,35.69476105,52.2025551
259.0,0.20854159,0.00147522,3.961e-05,7660380.894124931,0.024605342102469712,,35.34268971,52.17356776
