Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
260.0,0.20887944,0.00130806,6.37e-05,8058697.867329649,0.02588224208646627,,24.98874853,52.4963911
261.0,0.20889225,0.00127659,5.903e-05,8099652.057079315,0.026013944961901233,,24.89858639,52.49770411
262.0,0.20890557,0.00123451,5.566e-05,8109947.67893039,0.02604713471414047,,24.77210272,52.49074515
263.0,0.2089073,0.00123045,5.697e-05,8013835.3604414305,0.02573843284534566,,24.41634775,52.49021995
264.0,0.20891472,0.00125396,5.898e-05,8025161.07052545,0.02577493078605205,,23.84039153,52.46921178
265.0,0.20893902,0.0012704,5.797e-05,8000795.123224085,0.025697050812975908,,22.48970254,52.4837862
266.0,0.20893953,0.00126546,5.658e-05,7998126.832878301,0.02568849986899926,,22.52947448,52.44032556
267.0,0.20893404,0.00122177,5.594e-05,8064190.070590861,0.025900504001968635,,23.41455849,52.41656007
268.0,0.20892387,0.00118291,5.377e-05,8063767.96583173,0.02589895039812645,,24.30971285,52.407369
269.0,0.20894095,0.00117339,5.205e-05,8124981.005917349,0.026095783270373683,,23.80758668,52.44045686
270.0,0.20893211,0.00115699,5.04e-05,8101530.656485162,0.026020335876733195,,24.34666554,52.40054135
271.0,0.20894471,0.00114027,4.931e-05,8096724.946195456,0.02600504073327328,,23.91980817,52.40290477
272.0,0.20895366,0.00117307,4.832e-05,8064133.705585221,0.025900588995557135,,23.09627144,52.41275234
273.0,0.20894095,0.00116121,5.298e-05,7986999.349041368,0.02565256412567214,,23.50748926,52.40080395
274.0,0.20899138,0.0011629,5.547e-05,7977234.509692896,0.0256218102885344,,21.07517379,52.35406079
275.0,0.20894522,0.00115514,5.401e-05,8008421.035328508,0.02572138575135641,,23.41391417,52.36653438
276.0,0.20899138,0.00112613,5.484e-05,8009751.840944619,0.025726163774164854,,21.53122598,52.31007494
277.0,0.20902381,0.00113577,5.44e-05,8069095.393919355,0.025917224166879586,,20.07581693,52.33974897
278.0,0.20899758,0.00117905,5.281e-05,8093024.795482615,0.02599388856958437,,20.97273505,52.32622497
279.0,0.20901903,0.00117146,5.367e-05,8094982.624255444,0.026000420550899343,,20.02536968,52.33449693
280.0,0.20901191,0.00120863,5.458e-05,8093108.3274569,0.02599439190468682,,19.97460722,52.32898229
281.0,0.20898192,0.00118564,5.346e-05,8079044.154519912,0.025948785598047818,,21.59967735,52.31663999
282.0,0.20899372,0.00115972,5.257e-05,8087001.62659377,0.02597444403748856,,21.33490092,52.30350989
283.0,0.20899565,0.00114964,5.337e-05,8117556.539025449,0.02607256517147115,,21.41107342,52.3172965
284.0,0.20905339,0.0011127,5.882e-05,8079243.5777129885,0.02595005932615594,,18.86191948,52.27698708
285.0,0.20903011,0.00109357,6.24e-05,8067684.568737399,0.025912509653405424,,20.06133263,52.31375137
286.0,0.20906325,0.00111656,6.155e-05,8075419.582810691,0.025937864774932484,,18.30536172,52.28722856
287.0,0.20903723,0.00112038,6.064e-05,8132534.024127431,0.02612099948078378,,19.64760191,52.2789566
288.0,0.20904292,0.0011174,5.861e-05,8065760.024987695,0.025906631253653917,,19.28085103,52.27724969
289.0,0.20905319,0.00108891,5.645e-05,8059364.970389057,0.025886187414268055,,19.09854073,52.25532242
290.0,0.20909111,0.00105989,5.314e-05,8074144.957160307,0.025934137352652153,,17.68689541,52.18363206
291.0,0.20910748,0.00107412,5.434e-05,8070627.868864284,0.0259230701122618,,16.74808708,52.23523336
292.0,0.20904739,0.00109815,5.484e-05,8088040.421764758,0.025978270964166484,,19.37536085,52.22367887
293.0,0.20907088,0.0011197,5.61e-05,8087834.202702496,0.025977950718385153,,18.03268542,52.20779144
294.0,0.20909924,0.00106403,5.993e-05,8029944.787352163,0.025792156381098986,,17.05759864,52.18428856
295.0,0.20907728,0.00103241,6.083e-05,8064003.531412907,0.02590116389412523,,18.46086691,52.20109509
296.0,0.20909457,0.00106283,5.755e-05,8077231.657564024,0.02594402215991588,,17.42972221,52.19978208
297.0,0.2091151,0.00108851,5.466e-05,8102302.030744399,0.026024941413989706,,16.30574195,52.16222999
298.0,0.20908999,0.00108899,5.352e-05,8096465.010635491,0.026005887137054626,,17.49528445,52.18612678
299.0,0.20912252,0.00107537,5.771e-05,8052949.797058578,0.025866423541326896,,15.93721057,52.14909989
300.0,0.20907769,0.00103827,6.166e-05,8019033.958402907,0.025756729656332415,,18.26845766,52.19439874
301.0,0.20912415,0.0010138,6.392e-05,8085627.5443928195,0.025971122220830107,,16.4316328,52.1246779
302.0,0.2091393,0.00103265,6.359e-05,8066908.732417684,0.02591125207949293,,15.4999481,52.15750315
303.0,0.20908023,0.00101163,5.984e-05,8088572.094809393,0.025980077218174188,,18.60037578,52.14266614
304.0,0.20909507,0.00101428,5.817e-05,8093875.943403571,0.025997345593168065,,17.91283542,52.16012917
305.0,0.20912669,0.00100986,5.802e-05,8110027.2994198175,0.026049628205587972,,16.49773531,52.12165797
306.0,0.2091091,0.00100536,5.995e-05,8121737.106311353,0.026086960946215404,,17.36871844,52.14607996
307.0,0.20910311,0.00102184,6.018e-05,8160792.300858593,0.026212368085465433,,17.56974214,52.08279287
308.0,0.20908847,0.00103687,6.142e-05,8168151.610762819,0.026235830901973053,,18.11331864,52.10813397
309.0,0.20906824,0.00101211,6.165e-05,8139548.773377744,0.02614362109098071,,19.2537279,52.06677414
310.0,0.2091274,0.000997,5.973e-05,8119375.847561341,0.026079597747102945,,16.58305477,52.08108596
311.0,0.2091575,0.00100443,5.807e-05,8101708.856176544,0.026023296301740266,,15.07705161,52.09159004
312.0,0.20915079,0.00102252,5.745e-05,8081289.228911689,0.025957680432419954,,15.18743626,52.06598634
313.0,0.20909741,0.00104876,5.459e-05,8071042.010352873,0.025924195244023823,,17.47167167,52.07255139
314.0,0.20916319,0.0010363,5.264e-05,8127189.314160081,0.02610540616434154,,14.62770645,52.05351274
315.0,0.20919837,0.00102951,5.238e-05,8096183.402396355,0.0260062577737303,,12.98001651,52.04327126
316.0,0.20916512,0.00101657,5.51e-05,8141162.30176542,0.026150213448294893,,14.71688231,52.02922205
317.0,0.20913838,0.00099945,5.842e-05,8085896.785067162,0.025972236990039452,,15.9946198,52.01871797
318.0,0.20917224,0.00096015,6.13e-05,8099762.154273849,0.026017054084129815,,14.76239206,51.99902282
319.0,0.20917691,0.00096031,6.34e-05,8135328.728816545,0.0261313186822962,,14.56884402,52.00571917
320.0,0.20914875,0.00094737,6.323e-05,8051801.082975401,0.02586262327429864,,15.87367209,51.9843171
321.0,0.20917468,0.00090236,6.279e-05,8102315.445640437,0.02602510113694386,,15.20007367,51.96278373
322.0,0.20916278,0.00088946,5.799e-05,8132066.282074052,0.026120561620684817,,16.0282341,51.98746833
323.0,0.20915983,0.00084746,5.789e-05,8113476.655683373,0.02606069904298393,,16.54962706,52.00348705
324.0,0.20918108,0.00086675,5.908e-05,8077229.622628711,0.025944579971779628,,15.26344711,51.97814595
325.0,0.2091945,0.00089102,5.968e-05,8126347.201563837,0.026102580072093283,,14.46840967,51.94873452
326.0,0.20921067,0.00092767,5.928e-05,8126048.367080712,0.02610194034993334,,13.34310808,51.96488455
327.0,0.20919491,0.0009751,5.789e-05,8116979.4608419305,0.026072759666503218,,13.62740493,51.98011547
328.0,0.2092063,0.00097908,5.54e-05,8118335.540557158,0.026077322655821127,,13.0913238,51.97827725
329.0,0.20921077,0.00099435,5.216e-05,8152674.8830505265,0.02618778805021439,,12.83524757,51.93954345
330.0,0.20921758,0.00095468,5.28e-05,8098311.029438443,0.026013130469513323,,12.809907,51.93875565
331.0,0.20923303,0.0009116,5.593e-05,8144972.2365393955,0.026163039334705616,,12.52585535,51.94019996
332.0,0.20922978,0.00085859,6.037e-05,8109331.819006788,0.02604828488638658,,13.07786468,51.95083534
333.0,0.20923313,0.00088761,6.238e-05,8087815.784182526,0.025979257624246528,,12.56465024,51.91945439
334.0,0.20922663,0.00086816,6.222e-05,8110113.115012768,0.026050744644891932,,13.10307205,51.9455833
335.0,0.2092067,0.00083713,6.067e-05,8102866.31831529,0.026027150699822303,,14.36749257,51.91577797
336.0,0.20921799,0.0008102,6.081e-05,8078338.7771684155,0.025948437052737056,,14.05527053,51.90054705
337.0,0.20920569,0.00077986,5.796e-05,8073245.589742476,0.025931887737294514,,14.97284683,51.87573115
338.0,0.20920955,0.00078079,5.672e-05,8092169.218023084,0.025992748158700868,,14.83670004,51.89792103
339.0,0.20921799,0.00078428,5.71e-05,8072051.2894729795,0.025928239947331528,,14.36123917,51.90120355
340.0,0.209188,0.0007928,5.585e-05,8072042.504210581,0.025927867747685632,,15.71145898,51.87848848
341.0,0.20921331,0.00079304,5.413e-05,8068809.6266349135,0.025917846033484838,,14.53826809,51.8816397
342.0,0.20919725,0.0008006,5.617e-05,8035977.988474685,0.025812161595059117,,15.12546861,51.84014858
343.0,0.2091883,0.00080152,5.832e-05,8024538.055413352,0.02577526216013754,,15.47899633,51.84605712
344.0,0.20921616,0.00082716,5.991e-05,8013416.802350959,0.025739940133479487,,13.87689489,51.88072059
345.0,0.2092124,0.00082447,6.184e-05,8042764.414488403,0.025834115583453214,,14.09940644,51.88308401
346.0,0.20922937,0.00083476,5.985e-05,8098911.534992926,0.026014752762618287,,13.32565313,51.84973355
347.0,0.20922571,0.00084231,5.882e-05,8055141.135956769,0.025874148826697172,,13.36822855,51.86063154
348.0,0.20920894,0.00088865,5.689e-05,8019493.299483669,0.025759587881609012,,13.67188493,51.83240182
349.0,0.2092249,0.00090027,5.321e-05,8100734.370710035,0.026020853739429917,,13.00064734,51.85944983
350.0,0.20924056,0.00086643,5.112e-05,8069169.1080729235,0.02591961188687913,,12.58028716,51.82518026
351.0,0.20924991,0.00084822,5.123e-05,8121545.8375275405,0.026087925758819054,,12.39734491,51.81966562
352.0,0.20925621,0.00085907,5.351e-05,8086808.996277769,0.025976413472867922,,11.90164741,51.80180868
353.0,0.20925814,0.00083098,5.213e-05,8073385.911676884,0.025933270342916342,,12.09095388,51.77147814
354.0,0.20927299,0.0008012,5.06e-05,8183483.991170944,0.02628706936729761,,11.86987252,51.78382044
355.0,0.20927583,0.00077014,5.047e-05,8150662.294318256,0.02618159350125575,,11.99870995,51.76097406
356.0,0.20924574,0.0007496,5.098e-05,8131818.065837726,0.026120601313926302,,13.59622297,51.77371026
357.0,0.20925072,0.00071853,5.18e-05,8034596.220259108,0.02580827532020014,,13.49169265,51.79419322
358.0,0.20926089,0.00075748,5.42e-05,8021225.003005567,0.025765517392966238,,12.57180669,51.7657009
359.0,0.20926567,0.00079164,5.631e-05,8062261.110456396,0.02589744785523904,,12.0395722,51.75480291
360.0,0.20923212,0.00084465,5.84e-05,8112623.156744983,0.026058886689266512,,13.14392419,51.73353214
361.0,0.20923934,0.00087989,6.051e-05,8119437.44724529,0.026080926524798282,,12.42766207,51.71803862
362.0,0.20926506,0.00088644,6.165e-05,8134633.545495014,0.026130072706391713,,11.14445041,51.72171505
363.0,0.20925997,0.00090854,5.971e-05,8201968.502867601,0.026346396926433896,,11.29080732,51.77988141
364.0,0.20926038,0.0008868,5.493e-05,8188553.986465507,0.026303343017080295,,11.5501417,51.72906791
365.0,0.20922114,0.00087125,5.633e-05,8148085.7397692455,0.02617276554874031,,13.49287484,51.72657319
366.0,0.20924167,0.0009079,5.874e-05,8101792.962373163,0.02602439002987681,,12.04122268,51.68284995
367.0,0.20922429,0.00089235,6.069e-05,8107742.410534901,0.02604319408324024,,12.99556707,51.72893661
368.0,0.20923405,0.00088901,6.206e-05,8087015.040950053,0.025976707357791968,,12.511577,51.73366345
369.0,0.20922134,0.00084878,6.335e-05,8088124.327608351,0.025979970578782558,,13.49041359,51.7150187
370.0,0.20924706,0.00084452,6.301e-05,8067968.273739737,0.025915556581387722,,12.29216206,51.70976666
371.0,0.20922683,0.0008143,5.908e-05,8039956.130696391,0.025825306258437628,,13.56110396,51.72552278
372.0,0.20930786,0.00079461,5.561e-05,8067636.618189742,0.02591528500345257,,10.04075716,51.67759791
373.0,0.20929373,0.00081503,5.723e-05,8045374.638814885,0.02584361581020532,,10.44964949,51.69545485
374.0,0.20930684,0.00077223,5.633e-05,8086791.313760165,0.02597672680276686,,10.32227498,51.6898089
375.0,0.20933795,0.00076813,5.443e-05,8083616.560804677,0.025966958586479533,,8.92075646,51.70582763
376.0,0.20931894,0.00076885,5.64e-05,8085990.792511126,0.025974302520499433,,9.78195929,51.70136339
377.0,0.20935605,0.00074136,5.776e-05,8084690.061122417,0.025970507234919428,,8.27746443,51.67759791
378.0,0.20934547,0.00070732,5.665e-05,8068515.876040923,0.025918341322350803,,9.11365648,51.68206214
379.0,0.2093593,0.00070933,5.539e-05,8118406.582562188,0.026078814504967296,,8.5151279,51.66840684
380.0,0.20936205,0.0007539,5.641e-05,8022238.849086953,0.02577003142918712,,7.83125623,51.63886411
381.0,0.20937302,0.00076306,5.482e-05,8072576.552707745,0.025931929897847535,,7.29800063,51.60301893
382.0,0.20936205,0.00073561,5.371e-05,8067480.268229298,0.02591536232560845,,8.10052737,51.66026617
383.0,0.20935046,0.00069125,5.18e-05,8096717.451540696,0.026009045120677223,,9.14945272,51.64766127
384.0,0.20935625,0.00069197,5.176e-05,8072201.590619842,0.025930370973859234,,8.8419713,51.65882186
385.0,0.20938238,0.00072565,5.465e-05,8106054.899798435,0.026039497125923773,,7.25964022,51.63689459
386.0,0.20934497,0.00072139,5.302e-05,8096638.755864756,0.02600878010856888,,9.09036036,51.6002616
387.0,0.20934009,0.00073871,5.273e-05,8149219.355038575,0.026177673460600483,,9.21377451,51.61785594
388.0,0.2093837,0.00072681,5.622e-05,8158296.758228769,0.026207307132118145,,7.2058903,51.60708926
389.0,0.20939183,0.00072179,5.888e-05,8145074.58573111,0.026164875450152714,,6.8130498,51.60118071
390.0,0.20939153,0.00072545,5.685e-05,8118103.632372453,0.02607827953099353,,6.80223422,51.5993425
391.0,0.20937008,0.0007336,5.47e-05,8164026.29825641,0.026225580798880502,,7.81819679,51.59461566
392.0,0.20939122,0.00069981,5.627e-05,8146270.640897591,0.02616869855611071,,7.10576678,51.54682209
393.0,0.20935523,0.00066468,5.651e-05,8163322.576239639,0.026222900679444498,,9.18455538,51.56783025
394.0,0.2093777,0.00065291,5.554e-05,8205999.847645771,0.02636027516388518,,8.28986818,51.56691114
395.0,0.2093962,0.00065986,5.733e-05,8159699.859421702,0.026211773332461576,,7.26170441,51.57124408
396.0,0.20937607,0.00070543,5.736e-05,8153992.706059997,0.026193300357429027,,7.76028491,51.55575056
397.0,0.20939915,0.00069679,5.769e-05,8121767.867740522,0.026090055688573015,,6.71476024,51.58056645
398.0,0.20936875,0.00071431,5.986e-05,8157264.918151874,0.026203692648660352,,7.98216206,51.58279857
399.0,0.20937109,0.00070186,6.146e-05,8187323.404019046,0.02630021597911862,,7.99805194,51.51649155
400.0,0.20940169,0.00067292,6.162e-05,8113253.090213862,0.026062596954549214,,6.75967949,51.56323472
401.0,0.20941328,0.00064845,5.846e-05,8100253.432387237,0.026020981308845496,,6.49511816,51.53369198
402.0,0.20942762,0.00064615,5.839e-05,8125846.579512503,0.026103378565123733,,5.8587285,51.54485257
403.0,0.20941359,0.00064877,6.049e-05,8086400.358387256,0.025976446954885102,,6.43307492,51.50401795
404.0,0.20942559,0.0006423,6.143e-05,8080117.176535707,0.025956383997630186,,5.91017072,51.54196395
405.0,0.20940342,0.00062526,6.222e-05,8105799.15597911,0.02603853326785993,,7.13503839,51.50572487
406.0,0.20941857,0.00066368,5.842e-05,8130096.319599119,0.02611695939785854,,6.11697349,51.52542002
407.0,0.20938949,0.00065628,5.539e-05,8214821.512825475,0.026388781399383963,,7.70169734,51.4710614
408.0,0.20938848,0.00063976,5.594e-05,8184457.816865097,0.026291173557603773,,7.87830085,51.50178584
409.0,0.20939875,0.00068674,5.937e-05,8189918.022423676,0.026308913632419682,,6.86380422,51.49994762
410.0,0.20941644,0.00067618,5.87e-05,8172608.144644136,0.0262535246530984,,6.12122964,51.48944354
411.0,0.20941196,0.00066271,5.551e-05,8122752.104932801,0.026093332737376525,,6.48296398,51.47985856
412.0,0.20937557,0.00069647,5.378e-05,8119202.242255309,0.02608157838545876,,7.90001222,51.48931224
413.0,0.20943158,0.00068369,5.715e-05,8126841.515440184,0.026106752835681972,,5.31809031,51.44887152
414.0,0.20938817,0.00066854,6.055e-05,8084198.876720941,0.025969096752426552,,7.43564911,51.47500043
415.0,0.20942609,0.00067244,6.144e-05,8141716.766519827,0.02615435426955976,,5.63036445,51.45281055
416.0,0.20942142,0.00067272,6.152e-05,8104133.517449681,0.026033560592984645,,5.82176328,51.45136624
417.0,0.20943931,0.00071998,6.072e-05,8162469.808420047,0.026221339422516213,,4.55049733,51.45189145
418.0,0.20942243,0.00073947,5.787e-05,8165010.214221384,0.02622938606265876,,5.20984598,51.44427599
419.0,0.2094327,0.00074948,5.394e-05,8178639.484651334,0.026273406418963113,,4.69268062,51.46751627
420.0,0.20939864,0.00072267,5.39e-05,8160698.5899177315,0.026215251627806656,,6.57587849,51.43902395
421.0,0.20940708,0.0007119,5.375e-05,8135383.382265031,0.026134013470183286,,6.26392205,51.46016341
422.0,0.20943443,0.00070049,5.436e-05,8160065.663534946,0.026213619003776355,,5.08254972,51.43784224
423.0,0.20940688,0.00071299,5.496e-05,8173436.498246165,0.02625623227692379,,6.27195584,51.41525846
424.0,0.20939427,0.0007072,5.495e-05,8124805.465357701,0.02609982991586319,,6.89116754,51.46659716
425.0,0.20940576,0.00067702,5.566e-05,8143958.075072096,0.026161409437573176,,6.64983307,51.41932879
426.0,0.20938675,0.00068642,5.432e-05,8142190.337079226,0.026155532628631878,,7.48147453,51.40344137
427.0,0.2094205,0.00069535,5.276e-05,8170034.378746472,0.02624547568739531,,5.8319576,51.38860435
428.0,0.20940607,0.00068542,5.2e-05,8122407.627798268,0.026092277527427165,,6.59462913,51.4071178
429.0,0.20939122,0.00070085,5.481e-05,8159517.133900057,0.02621128149828768,,7.13173212,51.39031127
430.0,0.20937058,0.00072633,5.636e-05,8176905.0004018545,0.026266906496510655,,7.85222468,51.40501698
431.0,0.20937557,0.00071652,5.475e-05,8183169.569816248,0.026287099652293554,,7.74507178,51.35801121
432.0,0.20938278,0.00070053,5.45e-05,8192848.329923117,0.026318246812608734,,7.57340655,51.37980718
433.0,0.20938522,0.00073614,5.179e-05,8151369.887354836,0.02618518508014592,,7.10819017,51.36549537
434.0,0.20938156,0.00075233,5.394e-05,8136862.50900504,0.026138537917292787,,7.07259645,51.36707099
435.0,0.20938126,0.00076258,5.795e-05,8073109.3274405785,0.025933688537469884,,6.86445159,51.37061611
436.0,0.20938563,0.00076744,5.973e-05,8099699.384947558,0.026019142050467795,,6.6025404,51.33870996
437.0,0.20938299,0.00073509,6.097e-05,8127973.557447868,0.026109822141382334,,7.05268426,51.34081078
438.0,0.20936855,0.00069048,6.124e-05,8114595.84414855,0.026066532326078376,,8.16457429,51.33752825
439.0,0.20941898,0.0006722,5.912e-05,8166142.686470221,0.02623276962159555,,6.02798582,51.32019652
440.0,0.20940078,0.0006689,5.678e-05,8141396.489653465,0.02615307188767101,,6.94722925,51.35433479
441.0,0.20938614,0.00065982,5.55e-05,8200324.158977077,0.026342174444576625,,7.8116815,51.34658803
442.0,0.20937882,0.00066235,5.57e-05,8189370.246706314,0.026306893432178523,,8.12283107,51.29459282
443.0,0.20942355,0.00070997,5.601e-05,8124445.128522059,0.026099043131102347,,5.45535156,51.37744377
444.0,0.20938228,0.00070005,5.618e-05,8151560.747226999,0.02618557720569549,,7.53640824,51.27778629
445.0,0.20934629,0.00073513,5.483e-05,8119026.745086672,0.026080717689971365,,8.88755546,51.32098433
446.0,0.20935889,0.00072372,5.656e-05,8112466.565794293,0.026059745339748273,,8.36748767,51.27607938
447.0,0.20938644,0.00071894,5.838e-05,8166392.722219818,0.026233287602002563,,7.12576124,51.2926233
448.0,0.20954311,0.00071773,5.848e-05,8128526.6330302805,0.026113693473389467,,-0.34291257,51.292492
449.0,0.20936733,0.00075056,5.547e-05,8175044.767567658,0.026260971751375643,,7.77815182,51.29748144
450.0,0.20938146,0.00073847,5.565e-05,8169454.41916009,0.026243162923723883,,7.21625057,51.31218716
451.0,0.20937282,0.00073079,5.3e-05,8160431.753155184,0.02621409442497996,,7.74114817,51.30037006
452.0,0.20934364,0.00071837,5.321e-05,8189063.268983649,0.026305645258145046,,9.28559647,51.30181438
453.0,0.20936591,0.00069864,5.512e-05,8163609.258496178,0.02622408199988397,,8.3601025,51.23878988
454.0,0.20935605,0.00067826,5.361e-05,8109876.440031676,0.02605131908479028,,8.99950253,51.26203017
455.0,0.20939702,0.00066782,5.222e-05,8114638.387253243,0.026067149130079275,,7.18877543,51.23078052
456.0,0.20919552,0.00064427,5.258e-05,8161795.35586217,0.026215910743905363,,17.06637928,51.26938302
457.0,0.20927177,0.00069113,5.626e-05,8121283.524958552,0.02608684382167507,,12.83919902,51.27529157
458.0,0.20940291,0.00072758,5.629e-05,8128482.541046737,0.026111785750509185,,6.25846278,51.24876876
459.0,0.20916278,0.00075736,5.88e-05,8123996.786835255,0.026094264220628476,,17.31418103,51.24312282
460.0,0.20932311,0.000733,5.963e-05,8113150.5802837,0.02606144229930813,,9.9215944,51.25428341
461.0,0.20931101,0.0006951,5.888e-05,8122031.213089813,0.026089720893842063,,10.8957121,51.23038662
462.0,0.209231,0.00069474,5.858e-05,8097247.559202058,0.026009070181283445,,14.65520414,51.22237726
463.0,0.20934486,0.00067959,5.407e-05,8166751.773104317,0.02623386711925903,,9.57532688,51.21712522
464.0,0.20939407,0.0006648,5.112e-05,8206356.84247481,0.026361755534664317,,7.46013827,51.22067034
465.0,0.20934527,0.00069048,4.902e-05,8136783.441099193,0.026137731266779003,,9.49614779,51.19834917
466.0,0.20936418,0.00070648,5.037e-05,8177673.728672624,0.026269350559781895,,8.45763142,51.20570203
467.0,0.20935432,0.00068791,5.26e-05,8194367.484535266,0.02632275234582376,,9.09624725,51.24469843
468.0,0.20939814,0.00071536,5.295e-05,8122654.386471194,0.026093030594113994,,6.65780261,51.20845935
469.0,0.20939295,0.00071279,5.376e-05,8104347.558597134,0.02603413212883671,,6.90055893,51.22211465
470.0,0.20934964,0.00067831,5.26e-05,8103689.498964439,0.026031380236604076,,9.31253816,51.19611705
471.0,0.20938665,0.0007031,5.311e-05,8128307.290444204,0.026111002759690208,,7.32773603,51.21830692
472.0,0.20936337,0.00072854,5.516e-05,8076578.67239861,0.025944560058785916,,8.09473507,51.20924715
473.0,0.20942233,0.00074016,5.422e-05,8126906.26198652,0.02610704988535071,,5.24403222,51.18626947
474.0,0.20937058,0.00075619,5.115e-05,8096849.321247705,0.02600992090293021,,7.56533991,51.19152152
475.0,0.2093657,0.00078083,5.193e-05,8155866.703497161,0.026199494358978084,,7.59421163,51.17432108
476.0,0.20941664,0.00079312,5.373e-05,8147279.686187842,0.026172578103422845,,5.00767903,51.17826011
477.0,0.20955582,0.00079389,5.531e-05,8144299.349429623,0.026164800424330087,,-1.65738293,51.17208896
478.0,0.20938492,0.00079288,5.895e-05,8114815.3348097075,0.02606777498604547,,6.40877115,51.1772097
479.0,0.20932819,0.00079461,6.132e-05,8179859.233529936,0.026275931933944164,,9.11573424,51.16171618
480.0,0.20925764,0.00078706,6.268e-05,8141018.722207941,0.026150193096590793,,12.48151389,51.16263529
481.0,0.20920853,0.00076262,6.247e-05,8105695.976825835,0.0260360258783964,,14.99812707,51.12784052
482.0,0.20946503,0.00073071,5.862e-05,8158300.13445504,0.026208351784538935,,3.2490004,51.15817106
483.0,0.20939224,0.00069784,5.787e-05,8119550.20613542,0.02608284085791346,,7.02836685,51.11864945
484.0,0.20943585,0.00065773,5.993e-05,8114184.986807635,0.0260660272266479,,5.31984888,51.13138565
485.0,0.20934842,0.00064266,6.062e-05,8080559.45491123,0.025956816252398405,,9.56472696,51.16578651
486.0,0.20938512,0.0006523,5.666e-05,8148177.081968152,0.026174604635610058,,7.86667911,51.11996246
487.0,0.20941837,0.00069225,5.305e-05,8084815.39928534,0.02597167600675536,,5.8983128,51.10591325
488.0,0.20929891,0.00071685,5.19e-05,8093717.422321596,0.025998803642563198,,11.33034715,51.12271978
489.0,0.20933582,0.00070575,5.181e-05,8132339.890045522,0.02612332263026118,,9.74271978,51.13571858
490.0,0.20941064,0.00070636,5.341e-05,8112118.597448311,0.026059315694543648,,6.13847127,51.10722626
491.0,0.20940302,0.00069571,5.596e-05,8129026.822624036,0.02611345444692117,,6.57750375,51.10906447
492.0,0.20938228,0.00066757,5.856e-05,8180840.258978501,0.02627949804613538,,7.84970174,51.11064008
493.0,0.20940881,0.00064398,5.746e-05,8108117.064858638,0.02604619039643785,,6.7750005,51.11379131
494.0,0.20937984,0.00064197,5.617e-05,8105494.205430379,0.026037405318271145,,8.18649611,51.07230019
495.0,0.20940169,0.00063976,5.478e-05,8121775.235376472,0.02609001118496564,,7.21050035,51.11996246
496.0,0.20935229,0.00067268,5.703e-05,8141872.180019386,0.026153969512506894,,9.21393104,51.09764128
497.0,0.20936997,0.0007035,5.542e-05,8147938.2872859305,0.02617380289851311,,8.09762447,51.13493077
498.0,0.20934873,0.00072356,5.727e-05,8139787.790987143,0.026147362408422203,,8.86976937,51.08936932
499.0,0.20935279,0.00077046,5.688e-05,8097934.775533853,0.02601310686401527,,8.17302284,51.10131771
500.0,0.20934527,0.00078774,5.495e-05,8108160.75205165,0.026045941283882348,,8.40004664,51.10341853
501.0,0.20936774,0.00075012,5.609e-05,8121733.960881977,0.026089712115372175,,7.70295123,51.10236812
502.0,0.20939132,0.00070764,5.314e-05,8111243.024234986,0.026056259174364667,,7.04539488,51.07492621
503.0,0.2093653,0.00074438,5.006e-05,8085700.988633338,0.025974028004921313,,7.94013708,51.08569289
504.0,0.20933805,0.00074305,5.015e-05,8165023.325644354,0.02622847447799072,,9.33004003,51.11956855
505.0,0.2093774,0.00068956,5.363e-05,8104347.128460663,0.02603386663941185,,7.87061847,51.05667536
506.0,0.20933277,0.0006986,5.718e-05,8120490.854987081,0.026085099447031555,,9.85578375,51.10341853
507.0,0.20931924,0.00072078,5.913e-05,8157131.17602918,0.026202643767701185,,10.29078864,51.05431194
508.0,0.20936631,0.00071914,5.84e-05,8129736.738024068,0.02611527235663854,,8.04839568,51.06980547
509.0,0.20943382,0.00069309,5.71e-05,8142723.998587267,0.02615783003455462,,5.12943402,51.04735299
510.0,0.20940983,0.00071066,5.801e-05,8138679.780656896,0.026144554919134023,,6.07815953,51.05523105
511.0,0.20938116,0.00070837,5.536e-05,8120975.790711719,0.02608735156543264,,7.49240145,51.08424858
512.0,0.20941034,0.00073714,5.395e-05,8090858.25295793,0.025991089075256574,,5.82266837,51.03277858
513.0,0.2094141,0.00076407,5.529e-05,8055638.721085242,0.025878046691490044,,5.33240891,51.01872937
514.0,0.20937668,0.00077757,5.723e-05,8117495.274010253,0.026076266667997523,,6.98249661,51.04958511
515.0,0.20939295,0.0007883,5.913e-05,8131009.058120294,0.02611988440132283,,6.08251113,51.03054646
516.0,0.20934934,0.00077146,5.98e-05,8117701.0006510215,0.026076504732617307,,8.29848079,51.02411271
517.0,0.20934802,0.0007572,5.912e-05,8173142.332072395,0.026254555203329158,,8.57237975,51.01846677
518.0,0.20939346,0.00073051,5.715e-05,8067297.887184736,0.025915106371733707,,6.6146356,51.00599317
519.0,0.2094019,0.00071013,5.316e-05,8115534.192934485,0.026070188719084616,,6.5223492,50.96699676
520.0,0.20938329,0.00072581,5.065e-05,8130346.11199605,0.026117616920451076,,7.30377614,50.99653949
521.0,0.20940413,0.00069297,4.868e-05,8089197.708208682,0.02598565226637312,,6.63923691,50.984985
