Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
57.0,0.20810762,0.00202826,4.697e-05,928.5900742006744,0.026349948071787838,-0.06105397009995205,58.1505199,37.06210604
58.0,0.20780839,0.00200649,5.301e-05,925.1393311814538,0.026247860977492887,-0.060555305628631304,73.98299205,36.90205471
59.0,0.2084906,0.00196384,5.111e-05,923.0741742048348,0.026198251110464886,-0.06298921881360568,38.08263682,36.85970502
60.0,0.20793341,0.00195066,4.791e-05,925.9488766270665,0.026272442221020997,-0.0602107274707189,68.10918698,36.86848018
61.0,0.20848176,0.00192406,5.016e-05,917.9425272395547,0.026052399295609163,-0.061969312888324204,38.79684265,36.97969582
62.0,0.20844252,0.0019164,5.283e-05,914.9112949130571,0.025965782427804836,-0.0631645963585835,40.77334004,36.71930243
63.0,0.20816291,0.00192426,5.211e-05,912.4575991417033,0.02589251284340295,-0.06190314137579955,55.28473373,36.80533717
64.0,0.2074559,0.001896,5.55e-05,910.4950047941485,0.02582738254976559,-0.06137688014958984,92.39786401,36.86027731
65.0,0.20813079,0.00186653,6.17e-05,912.4447132917658,0.02589138663192787,-0.062034996254123086,57.42857785,36.74848938
66.0,0.20823579,0.00184162,6.347e-05,921.0431353998216,0.026136663467148054,-0.060921532552648656,52.64719933,36.86352031
67.0,0.20823538,0.00184218,6.001e-05,916.3588898666874,0.026003799034186134,-0.06226860697868091,52.45908146,36.82345978
68.0,0.20829443,0.0018475,6.511e-05,917.0604537152904,0.02602440445494653,-0.062112977061532085,49.22898182,36.73952345
69.0,0.20830257,0.00183738,6.944e-05,915.695686760678,0.02598567261386869,-0.06110663793264942,48.75907817,36.72178236
70.0,0.208466,0.00182191,6.669e-05,910.0300471382334,0.025827038533321668,-0.06171366122999351,40.10908026,36.64509507
71.0,0.20849101,0.00183396,6.292e-05,919.3609793780377,0.02609228894130483,-0.061995931970083906,39.13161704,36.67256515
72.0,0.20851113,0.00180622,5.697e-05,919.0412884122451,0.02608351742538751,-0.059459913111785286,38.46856704,36.67580814
73.0,0.20849487,0.00180481,5.096e-05,919.6017186799958,0.026099318575862163,-0.061425870911154166,39.48030656,36.67046674
74.0,0.2085153,0.00181227,4.619e-05,925.4923931491312,0.026266885364551136,-0.060343621417415616,38.6485654,36.66665145
75.0,0.20857222,0.00179095,4.419e-05,926.0043829402113,0.0262821513250885,-0.059332127803482924,35.9059791,36.55848804
76.0,0.20866694,0.00177059,4.612e-05,920.4897069970841,0.02612678882563202,-0.06329101693895527,30.85385497,36.6599747
77.0,0.20872366,0.0017926,5.374e-05,924.1955389774682,0.02623264018789721,-0.06197424968256779,27.56662846,36.63021545
78.0,0.20854376,0.00180707,5.423e-05,928.5162032026925,0.026352916480250704,-0.06361912648255301,37.15677245,36.44879851
79.0,0.20840156,0.00179695,5.911e-05,924.2843813146839,0.026230802670909503,-0.06125430845864114,44.58196678,36.48695139
80.0,0.20838764,0.00179856,6.824e-05,926.7263472508834,0.026299749419203447,-0.06373238637018064,45.25329366,36.51270458
81.0,0.20841041,0.00179167,6.688e-05,918.0778579908261,0.026054619274819564,-0.06208411838362087,43.72738603,36.61972341
82.0,0.20846722,0.00175942,6.254e-05,916.1796257263868,0.026001489028070375,-0.06308203084275872,41.07337679,36.32938
83.0,0.20837717,0.00177817,6.424e-05,916.417641898363,0.026007078356314477,-0.06108367652577961,45.5978622,36.46310584
84.0,0.20849802,0.00175434,6.38e-05,919.5182095557196,0.026096607763003727,-0.06215422756012037,39.62224408,36.35627778
85.0,0.20906161,0.00175676,6.522e-05,913.5892613888145,0.025935688176676665,-0.062016872721403715,9.60689109,36.2731045
86.0,0.2083543,0.00177788,6.511e-05,916.7110634296693,0.026015086922592037,-0.05995156966379752,46.80441764,36.43029437
87.0,0.20836751,0.0018026,6.354e-05,913.4035222450898,0.02592149375807764,-0.06123956700209346,45.69752679,36.17085479
88.0,0.20791064,0.001814,6.272e-05,914.4504373830566,0.025945235280089615,-0.06193546097712427,69.67018942,36.17085479
89.0,0.20704243,0.00177567,6.684e-05,914.2362166428427,0.025927470544498683,-0.06183491252484978,115.50503319,36.08787228
90.0,0.20831395,0.00177188,6.182e-05,911.3792696834977,0.02586329433858492,-0.062020551968465135,48.77230844,36.26280323
91.0,0.20837331,0.001767,6.176e-05,915.1113617118887,0.02596997273737848,-0.06214020033433605,45.8993067,36.05010093
92.0,0.20791989,0.0017701,6.311e-05,909.5669883352448,0.025806673792250212,-0.06284350155405309,69.28190871,36.10981018
93.0,0.20750185,0.00175962,6.422e-05,918.8088302000615,0.02606328381369827,-0.06335954031567793,92.12401635,36.12106528
94.0,0.20838896,0.00176773,6.112e-05,918.6024047316376,0.026069265802480132,-0.06142611762116348,45.24910761,36.11572388
95.0,0.20874998,0.0017146,5.825e-05,918.6533008957517,0.026075374109408446,-0.062273692300235294,26.77945394,36.18935894
96.0,0.20821841,0.00171052,5.864e-05,918.7267265419609,0.026070430670545947,-0.06134915684185837,54.94917757,36.22236118
97.0,0.2085587,0.00172874,6.353e-05,924.9706390749578,0.026252091150818932,-0.06319481991594561,36.90740992,35.92858401
98.0,0.20821353,0.00175539,6.227e-05,926.0615265687554,0.02627855836026323,-0.06352461803625219,55.08166308,35.89233877
99.0,0.20837758,0.00177555,6.41e-05,923.9966094692412,0.026222163242850222,-0.06165247970808735,45.97732121,36.01690792
100.0,0.20870963,0.0017986,6.178e-05,922.2745268370733,0.026177792263286512,-0.060895981172026104,28.03132007,35.95643561
101.0,0.20834617,0.00179522,6.064e-05,917.3479056721691,0.026033184747437654,-0.06130714102980022,47.15260558,35.95910631
102.0,0.20815,0.0017928,5.87e-05,909.8203500526462,0.02581702476881579,-0.06346636525337465,57.09858563,35.80039033
103.0,0.20846763,0.00183771,5.775e-05,914.9111103864325,0.025965798440193682,-0.06118468480307125,40.21419456,35.94098369
104.0,0.20831059,0.00188141,5.812e-05,912.7255393194746,0.025901824356275874,-0.059635317566310124,47.88684531,35.87059163
105.0,0.20828539,0.00189439,5.669e-05,918.2601805648601,0.02605861961088221,-0.06165254074312237,49.39416097,35.84026009
106.0,0.20822064,0.00191228,6.036e-05,920.7322224886567,0.02612789418286442,-0.0606191965727159,52.69332574,35.85857347
107.0,0.20836284,0.00190019,5.961e-05,924.7425976595081,0.026243568982488905,-0.0621466304977499,45.50180938,35.94518051
108.0,0.20855128,0.00185923,5.338e-05,926.5219327512967,0.02629657647961135,-0.06163485052309166,36.10277355,35.75155465
109.0,0.20838947,0.00186375,5.343e-05,918.7049695810553,0.026072593293347577,-0.06162448448220105,44.31271956,35.68764858
110.0,0.20838977,0.00185996,5.997e-05,908.7115898608333,0.025788855024838995,-0.059897519714537585,43.7383442,35.7223677
111.0,0.20842382,0.00183799,6.662e-05,915.4902374463411,0.025981492110374184,-0.06242139831317317,42.38886176,35.66704602
112.0,0.20842972,0.00183267,6.819e-05,916.9086150775875,0.026021778870801954,-0.062076695940184445,42.17391324,35.61821034
113.0,0.20844059,0.00179143,7.15e-05,921.2985323007599,0.026146331386691084,-0.0621451486917908,42.19529467,35.54686445
114.0,0.20846783,0.00174289,7.177e-05,918.967155728289,0.026080387827868205,-0.06096029122707973,41.17871457,35.58062975
115.0,0.20845309,0.00170875,6.976e-05,923.1637457516888,0.02619923596124171,-0.06136384912028338,42.56805657,35.71015878
116.0,0.20848623,0.00167114,7.61e-05,926.6323875726634,0.02629789080933305,-0.06234761387296919,41.2613188,35.51443451
117.0,0.20838154,0.00162539,7.65e-05,926.852212789098,0.02630260124223688,-0.06280709966909145,47.36296967,35.4812415
118.0,0.20853715,0.00162744,7.117e-05,923.9891022768381,0.026223522250372965,-0.05985294798233353,39.01226711,35.40779721
119.0,0.20853166,0.00163022,7.459e-05,919.2077433865045,0.026087694095779494,-0.06246648073322763,39.00816433,35.52912336
120.0,0.20854172,0.00160849,7.228e-05,919.4899717956583,0.026095820534655388,-0.061910664597499505,38.7712961,35.4367934
121.0,0.20859326,0.00158652,6.629e-05,914.4280695481489,0.025952888546540556,-0.0639075867227272,36.19502479,35.55583038
122.0,0.20860586,0.00154819,7.007e-05,914.1533017934579,0.02594507928715619,-0.06400673387439071,35.87358682,35.34503572
123.0,0.20872783,0.0015552,7.004e-05,912.106248186731,0.025888594639084984,-0.06460866161338562,29.30400419,35.38299784
124.0,0.20876015,0.00156113,6.8e-05,917.9716678694075,0.02605555432156404,-0.06194400358213161,27.75375454,35.5117638
125.0,0.20843388,0.00153065,6.905e-05,918.6656113877013,0.026070849379315374,-0.06474112330471382,45.370931,35.44957461
126.0,0.20869632,0.00150445,7.582e-05,915.521791336373,0.02598487786528228,-0.06364249206137292,31.53419975,35.40493574
127.0,0.20875852,0.00146059,7.634e-05,914.0878036875739,0.025944862176905763,-0.06286145909111043,28.68003707,35.44194404
128.0,0.20866318,0.00148002,7.678e-05,926.2020253253135,0.026287484683698945,-0.06095255133287194,33.92852694,35.39482523
129.0,0.20868158,0.00146627,8.307e-05,928.10975523504,0.026341716266782278,-0.06070947096472106,33.05060254,35.43603034
130.0,0.20866318,0.00141306,8.451e-05,926.9580759115399,0.02630860961189913,-0.061835384869990725,34.56075474,35.22905097
131.0,0.20882642,0.00134312,8.659e-05,931.4021425334398,0.026436682497150404,-0.05692244563066745,26.70528222,35.25385034
132.0,0.209154,0.00121453,8.566e-05,934.2047902516965,0.026520264239384507,-0.028502318870099307,10.5880031,35.35762617
133.0,0.20888598,0.001094,8.585e-05,936.985562715113,0.02659527566698684,-0.008566534423506075,26.47693085,35.35362012
134.0,0.20937365,0.00102184,8.368e-05,933.4196316135755,0.026500398863615788,0.0035869524375019488,0.94653357,35.40340963
135.0,0.20896668,0.00099039,8.3e-05,923.7298571016595,0.026219861649336897,0.011533793495267312,23.00968999,35.16132961
136.0,0.2096308,0.00089562,7.827e-05,919.7301862689642,0.026114866609190372,0.012087256800917443,-11.23757901,35.04038498
137.0,0.2089118,0.00083648,7.451e-05,926.5917057075025,0.026300102721196504,0.01134630399445558,27.89185806,35.38452395
138.0,0.20926977,0.00079037,6.277e-05,921.9184375379123,0.026172266768353866,0.01000888667567055,9.43886337,35.35667235
139.0,0.20919151,0.00083564,6.108e-05,924.0396082824705,0.0262316100982389,0.0033224767816601103,13.16162215,35.51557909
140.0,0.20903285,0.00092916,6.942e-05,936.7095119858684,0.02658926219299803,-0.01217679075404519,20.70400914,35.47246634
141.0,0.20943849,0.00097516,7.322e-05,934.5554400447716,0.026533578394417567,-0.034179709981823764,-1.8303513,35.50184406
142.0,0.20917535,0.00102224,7.686e-05,932.3476944837099,0.02646746210516415,-0.04000541660845602,11.75004706,35.61649346
143.0,0.20861806,0.00102921,8.202e-05,928.7187258660572,0.02635695928558726,-0.04704117606500884,41.37640967,35.80039033
144.0,0.20939032,0.00100426,8.293e-05,924.8629714356931,0.026257654921188957,-0.04960030799274329,0.25762014,35.80134415
145.0,0.20946838,0.00097512,7.81e-05,925.6310939629839,0.02628050233032048,-0.038792806894255204,-3.50224732,35.75212694
146.0,0.20910125,0.00096742,7.103e-05,930.5856564303512,0.0264164163037315,-0.03373699942498232,16.43251366,35.43908257
147.0,0.20838388,0.00096048,7.137e-05,928.5476517110434,0.026348993858904327,-0.032798286171423184,54.84283877,35.39883128
148.0,0.20845167,0.00094021,7.491e-05,926.3510207376934,0.0262874397773437,-0.04450873915121911,51.2593879,35.35877076
149.0,0.20873016,0.00092448,7.802e-05,931.8655818071468,0.02644754918535538,-0.04951860062622937,36.74179517,35.42382142
150.0,0.20907645,0.00090747,7.847e-05,921.6953369333883,0.026163415531126923,-0.04623928860739916,18.12206761,35.56842083
151.0,0.20906232,0.00091973,7.423e-05,924.0739171892332,0.026230862211080605,-0.04995677015229458,18.86309881,35.56040872
152.0,0.20848592,0.0009259,7.421e-05,928.8609809458438,0.02635909656672709,-0.048035901512255744,49.73368215,35.66475685
153.0,0.20904962,0.00092622,8.068e-05,926.8155315199537,0.02630841293201449,-0.055327840524543016,19.40479567,35.60733676
154.0,0.20951838,0.00095899,8.031e-05,924.7372867077571,0.02625569670089743,-0.05119962987017831,-6.03142639,35.33835897
155.0,0.20911721,0.00099213,8.166e-05,927.1827183767051,0.026319894727696195,-0.04904795159807461,15.03993844,35.25251499
156.0,0.20860789,0.00101043,8.497e-05,931.858071387887,0.026445808685666275,-0.05101596169321255,42.20324931,35.09418054
157.0,0.20951442,0.00101877,8.065e-05,933.9774091055674,0.026518155132624167,-0.04869381437104839,-6.56107258,35.26949302
158.0,0.20923216,0.00101382,8.229e-05,933.4473112250955,0.02649930684406317,-0.04212576828394924,8.69116582,35.22218345
159.0,0.20898589,0.00100209,8.614e-05,927.5784934407654,0.026329331615750833,-0.04505006876643839,21.87869931,35.24106913
160.0,0.20929152,0.00095625,8.962e-05,927.9951110360265,0.026345012494012703,-0.04641835902422059,5.96921524,35.14931145
161.0,0.20929081,0.00093888,9.082e-05,932.2052977026283,0.026464455482490618,-0.03793360696738391,6.20800514,35.19852867
162.0,0.20900957,0.00089538,8.409e-05,937.085185674165,0.026599237077548427,-0.03255557106246357,22.06934881,35.17773535
163.0,0.20933258,0.0009026,8.857e-05,922.9323971778954,0.026201698451410568,-0.03853263784457629,4.36674027,35.23916148
164.0,0.20886748,0.00094311,9.377e-05,925.6818259396382,0.026273618357145558,-0.046695407907449395,28.67297269,35.23725384
165.0,0.20913256,0.00098644,9.202e-05,928.7219884449381,0.02636357997127505,-0.054122272640969894,14.11492614,35.09990347
166.0,0.20902004,0.00096234,9.766e-05,928.6461799994419,0.026359760984937152,-0.05643156756893753,20.30861476,35.18612898
167.0,0.20927384,0.0009367,0.00010393,932.3015093838968,0.02646670428243942,-0.05788086237078212,6.90259006,35.0949436
168.0,0.2089242,0.00095101,0.00010597,934.9561425819925,0.026537397547777605,-0.0561620358670129,25.58758779,35.04858785
169.0,0.20914313,0.00099245,0.00010112,929.3730990160833,0.026382046173731334,-0.05212599441148309,13.32143778,35.14873916
170.0,0.2088998,0.001007,0.00010527,934.012684952943,0.02651046257870836,-0.05679498095963654,26.25890132,35.38738542
171.0,0.20913357,0.00103748,0.00010962,934.4253137292718,0.026525297984530734,-0.05893130091109136,13.24139191,35.0558369
172.0,0.20885122,0.00108376,0.00011087,925.10990148137,0.026257233849560014,-0.06153233072047449,27.64070257,35.24889047
173.0,0.20902543,0.00109662,0.00011288,930.3804701706825,0.026409142990684083,-0.06550590147527126,18.26651856,35.40321886
174.0,0.20903386,0.0011181,0.00011065,935.3184482287659,0.026549524626020417,-0.06204279050435041,17.7073408,35.14129935
175.0,0.2090549,0.00113636,0.00010701,936.5568268792675,0.026585079370720972,-0.06347723012732585,16.45541353,35.25804716
176.0,0.20849101,0.00110581,0.00010684,930.0880623258209,0.026393862614530864,-0.060776801562583804,46.92073535,35.08407003
177.0,0.2089309,0.00110069,0.00011117,932.124986672789,0.026457445986712486,-0.06177568689949301,23.37104425,34.93012316
178.0,0.20911853,0.00110722,0.00011447,925.3440175559214,0.02626741133332413,-0.06308513231931055,13.04643636,35.10906016
179.0,0.20904962,0.00114072,0.00011824,933.4279690433705,0.02649599000642062,-0.0628920438348821,16.42519827,35.08654997
180.0,0.20899453,0.00117389,0.00012155,932.2682183896462,0.026462364713838615,-0.06453610835426413,18.93326175,35.16991401
181.0,0.20912443,0.00120344,0.00012101,927.8757466020526,0.02633949875379428,-0.06636435737136205,11.56427182,34.92459099
182.0,0.2093643,0.00120872,0.00011682,934.8071881039251,0.02653955332296077,-0.06409354919482414,-1.28742846,35.15636973
183.0,0.20903498,0.00119639,0.00011333,934.623610115498,0.02652998337269432,-0.06433483153500015,16.69844967,34.98792477
184.0,0.20852587,0.00117256,0.00010828,926.6038966666616,0.02629561130265253,-0.06424724379398648,44.11182845,34.94538431
185.0,0.20871563,0.00122211,0.00010766,927.6595447444248,0.026328243591684286,-0.06327995362082595,33.47885956,35.09856812
186.0,0.2091601,0.00122428,0.00010696,930.3346285313858,0.02641009882173255,-0.06349339951217758,9.70574542,35.08063627
187.0,0.20845503,0.00124637,0.00010641,923.5444045563689,0.026208087704580683,-0.06540563210568118,46.94671649,35.0108165
188.0,0.20904687,0.00128382,0.00011475,918.6062208357869,0.02607568710752993,-0.06704865263376009,14.78431614,35.01787478
189.0,0.20855168,0.00129745,0.00011918,928.2053528770018,0.026341540947182353,-0.0624175898638944,41.20996834,34.97361744
190.0,0.20903021,0.00127899,0.00012391,931.621010101669,0.026444716194244797,-0.06708867454870657,15.77365891,35.0220716
191.0,0.2085526,0.00128532,0.00012364,932.207036238389,0.026454997540639263,-0.06646103359755616,41.39288144,34.74355558
192.0,0.20908519,0.00125037,0.00011451,933.0186651586059,0.026485222822157584,-0.06612037334796957,13.3348119,34.66171766
193.0,0.2083542,0.0012288,0.00010929,936.4823715936031,0.026573775567689563,-0.06686625344216363,53.18610578,34.8040279
194.0,0.2087136,0.00121344,0.00010851,923.0958019586325,0.026198651389853625,-0.06455120129370766,33.50604391,34.78189923
195.0,0.2088623,0.00120691,0.00011112,933.0797432337762,0.026483927298661312,-0.06349956931137592,25.89317649,34.40017967
196.0,0.20899707,0.00115999,0.00011265,935.700304548876,0.026559950519573494,-0.06537579055581769,19.19124908,34.3078497
197.0,0.20870364,0.00110367,0.00011165,937.9837014265531,0.026620686551597345,-0.060864191400508,35.76723985,34.44481854
198.0,0.20915827,0.00105663,0.00010823,924.8467527764574,0.02625379914483664,-0.05141772989040882,11.59966506,34.41372394
199.0,0.20869805,0.00106001,0.00010585,922.888802482404,0.026192197535493098,-0.04223982112565721,36.08243427,34.69376608
200.0,0.20921387,0.00109085,0.00010716,917.3572447673318,0.026042034712804574,-0.04398998506679776,8.20008552,34.72161768
201.0,0.20848928,0.00113806,0.0001061,927.257450787193,0.026313616740378062,-0.053867127172007284,46.52843305,34.57282145
202.0,0.2089059,0.00115007,0.00010345,924.2190351986268,0.026232996021422154,-0.05673678527352905,24.10054575,34.72486067
203.0,0.20927922,0.00115934,0.00010267,922.409854690594,0.02618660188017719,-0.061055818835568265,4.08042784,34.77693935
204.0,0.2085341,0.00118232,0.00010282,925.7192686927369,0.026270747460939874,-0.06374119446203315,43.63015161,34.44882459
205.0,0.20919618,0.00117555,0.00010779,917.0423656925916,0.026033084505778264,-0.061527185134698736,8.18264567,34.54973896
206.0,0.20865841,0.00116785,0.00011146,919.7089160843279,0.026101618177330168,-0.06366083496753104,36.76130037,34.52589341
207.0,0.20875334,0.00116434,0.00011088,920.2966397974207,0.026119551513672103,-0.06405218505101336,31.79840948,34.60143611
208.0,0.20919649,0.0011616,0.00011451,918.1135676509537,0.02606333298796836,-0.06317825902042006,8.20668974,34.53924692
209.0,0.20855687,0.00118252,0.00011903,918.7906624523424,0.026074116469805748,-0.06346906571713372,41.79544254,34.59876541
210.0,0.20903417,0.00120731,0.00011578,918.1016832370532,0.02606096934057675,-0.0642900238782378,16.28131952,34.44939688
211.0,0.20868209,0.00120534,0.00011739,923.4804716429144,0.026208960524857307,-0.06361883256699592,35.12231598,34.57224916
212.0,0.20875354,0.00117627,0.00012154,930.2470859335525,0.02640179356121454,-0.0617385022306283,31.79575302,34.34123347
213.0,0.20880894,0.00117256,0.00012591,917.9771414935944,0.026054190061052522,-0.06333418596435897,28.40479449,34.38148476
214.0,0.20883404,0.00120872,0.00012363,929.3728071785836,0.026378101981887465,-0.06261702563552239,27.04882892,34.61898643
215.0,0.20883607,0.00119058,0.00012481,932.1673886134091,0.026457373616961127,-0.06434511525492678,27.20221124,34.70082436
216.0,0.20885599,0.00121304,0.00012681,929.8064402962272,0.02639065300691062,-0.06421485312978237,25.77557544,34.56500011
217.0,0.20895936,0.00119611,0.00013223,932.1062776126369,0.026457156592515702,-0.0645773540900465,20.36973256,34.39254909
218.0,0.20886352,0.00115297,0.00013299,922.1780790110419,0.026173954103722766,-0.06291955851097528,25.71733684,34.6020084
219.0,0.20884888,0.00115962,0.00013451,928.0756392223255,0.026341138052021932,-0.06151000696126375,26.56212544,34.55145584
220.0,0.20875456,0.00118756,0.00012521,933.1415686747395,0.026483917967232373,-0.06453270577825977,31.64120331,34.32272933
221.0,0.20892694,0.00118929,0.00012092,919.4662657696659,0.026098147828573295,-0.06437243659562822,22.09756744,34.4284128
222.0,0.20875598,0.00118417,0.00012325,924.2787992681219,0.026232426359759375,-0.06356634375003878,31.33837375,34.27923504
223.0,0.20893588,0.00117228,0.00013277,920.8652449769626,0.026137703033623474,-0.064731866649703,21.62557245,34.14322003
224.0,0.20876208,0.00116885,0.00013718,929.138533522251,0.026370125242393665,-0.06303092068189182,31.08812018,34.31052041
