Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
40.0,0.20942949,0.00068295,0.00015159,940.3884779816456,0.02671338821822341,0.008681388518771324,-2.74391893,42.80900966
41.0,0.20962889,0.00064459,0.00015352,956.0981099559824,0.02716221380296377,0.011596834996491981,-13.55357958,42.82316976
42.0,0.20943111,0.00063991,0.00016076,957.9703330218975,0.027212550524639924,0.009703046540232624,-2.55917459,42.61363846
43.0,0.20944138,0.00064645,0.00014851,951.1368301994888,0.02701883176159171,0.011129863823921317,-2.95213304,42.82967576
44.0,0.20958537,0.00061781,0.00015489,951.4858808637961,0.02703049142284133,0.010235841941019844,-10.77278175,42.57020138
45.0,0.20952792,0.00060399,0.00016415,959.0882232924071,0.02724545848355639,0.011079068396799396,-7.64663777,42.44218636
46.0,0.20950494,0.0006111,0.00015863,949.8453699347068,0.026982707626561218,0.0124335707882714,-6.26953683,42.66339019
47.0,0.20955629,0.00061439,0.00013332,949.9136008726088,0.026985842763707513,0.013194775179250573,-8.67737656,42.75485682
48.0,0.20953158,0.00062784,0.00013788,952.491764040833,0.027058699295465626,0.013175961635354878,-7.56721724,42.66205072
49.0,0.20952466,0.00060123,0.00015813,949.5667444790406,0.02697504092933864,0.014455586475789834,-7.2406597,42.60866329
50.0,0.20957063,0.00060395,0.00017038,961.6246979226889,0.027317975211243333,0.016585521041346588,-10.19631909,42.63239104
51.0,0.20949162,0.00063731,0.00016395,951.4918667781819,0.027029270461657966,0.01870382379865956,-5.94719205,42.50705496
52.0,0.20952843,0.00065974,0.00015762,954.8023517716091,0.02712400041548909,0.01989432032967416,-8.16819124,42.45117995
53.0,0.20952751,0.00064747,0.0001558,947.6689323647438,0.02692134275171507,0.016599903536001236,-7.87809602,42.62626775
54.0,0.20949578,0.00062662,0.00014891,953.3587221972823,0.027082623076064228,0.020109917294995058,-5.77421906,42.4270695
55.0,0.20947657,0.00064243,0.00016658,942.4084782224237,0.026770997905670904,0.02108693361378417,-5.16904484,42.51011661
56.0,0.20931539,0.00077897,0.00017372,938.6434880384523,0.026662134574113146,0.022331779022776145,2.00555266,42.4716547
57.0,0.20879965,0.00109642,0.00017164,918.5809464059561,0.026086397676717894,0.019709495770390956,26.15739602,42.44333448
58.0,0.20804575,0.00169796,0.00016157,919.3810236386972,0.026101003758517143,0.012241504938085172,60.10542292,42.23055018
59.0,0.20729786,0.00235955,0.00017311,905.9298808731915,0.02571091134399154,0.004010885257199273,91.22226876,42.01470424
60.0,0.20683417,0.00295788,0.00017417,897.7899555174006,0.02547543948963763,0.008756561620650397,108.10953093,41.92668196
61.0,0.20672649,0.00348473,0.00018323,889.772981040554,0.02524780380696554,0.008962890085796161,106.8958445,41.70433002
62.0,0.20633357,0.00392852,0.00018592,895.3915408127212,0.0254032457072663,0.012668628663854053,123.18643533,41.67467034
63.0,0.20611749,0.00423434,0.00018652,899.9730763077015,0.025531203035722465,0.015765869270332633,131.7919653,41.51871782
64.0,0.20593019,0.00441904,0.0001968,903.4748378524052,0.02562837348030745,0.016545301488281313,139.93885387,41.43777559
65.0,0.20580623,0.00454883,0.00018992,904.4142626184874,0.025653860330346674,0.01816832500846812,145.30794372,41.45805899
66.0,0.20573404,0.00465391,0.00018936,901.2775284766639,0.025564227639119974,0.01768673992866389,147.45375177,41.2496758
67.0,0.20571146,0.00471812,0.00019883,898.2757058873012,0.0254787818913356,0.016317293135267523,147.27544712,41.17638768
68.0,0.20567597,0.00470702,0.00019655,889.1116678090532,0.025218400206148076,0.019886037168295036,147.76319745,41.04913808
69.0,0.20567841,0.00467257,0.00020181,891.1057575929858,0.02527480069117893,0.020847262054135608,148.24183109,41.03306444
70.0,0.20568848,0.00462726,0.00019877,904.2398911783986,0.02564739649718511,0.023187996510811413,150.44556711,40.85453229
71.0,0.20576424,0.00462266,0.00019822,904.3994315213495,0.0256529273714999,0.019512873846541608,146.55674625,40.84649548
72.0,0.20573465,0.00458341,0.00019918,893.4250777089528,0.025341131014706187,0.02201241521845914,146.71587346,40.52387468
73.0,0.20583125,0.00452115,0.00019918,895.2558782623377,0.025394162372227125,0.020881109548779135,142.6666421,40.57266964
74.0,0.20585952,0.00445463,0.00020252,894.2186643968377,0.025364870261935367,0.020366487046466625,141.68789619,40.33405271
75.0,0.20584742,0.00441989,0.00020151,908.8876729691679,0.025780724262384418,0.02032741390258152,145.04823596,40.26382624
76.0,0.20592653,0.00436336,0.00020895,898.2572627873953,0.025479941873939524,0.021227299961688147,139.70150204,40.25655483
77.0,0.20598306,0.0043068,0.00020779,898.9390292304566,0.025499894564652736,0.020520905096263614,137.48897525,40.29865245
78.0,0.20599161,0.00428603,0.0002008,903.6082733797582,0.025632533547241293,0.020347745028501472,138.10818066,39.98425982
79.0,0.20601499,0.00424922,0.0002005,904.8184225277737,0.025667076839299214,0.021968877235197058,137.47035505,39.83768358
80.0,0.20606096,0.00423313,0.00019098,902.9807425134378,0.02561569130732086,0.020117858166654685,135.12940932,39.94579791
81.0,0.206082,0.00425434,0.00019417,905.7441081597998,0.02569435980789613,0.021665847296647934,134.14665035,39.82945541
82.0,0.20607844,0.00425275,0.00018906,893.1549145706327,0.025337270781928704,0.019069808377820397,132.57614968,39.83940576
83.0,0.20606462,0.00422987,0.00019781,900.1758741294432,0.025536034340459948,0.018403970125514223,134.42887952,39.50760002
84.0,0.20607062,0.00423601,0.00019219,897.440169660201,0.025458629115549598,0.018372973503041595,133.74351926,39.49477939
85.0,0.20605557,0.00425361,0.00018541,892.6578234169472,0.025322939939883115,0.01971412891317352,133.74467998,39.34762909
86.0,0.20601693,0.00431529,0.00018885,902.1091196181685,0.025590647187083253,0.0184061378393244,136.45314711,39.23300877
87.0,0.20598693,0.00432598,0.00019462,899.9155070028464,0.025527944460189435,0.017341355208830286,137.46804584,39.11149975
88.0,0.20605007,0.00432618,0.00019665,899.1393643995583,0.02550672315349672,0.014583936163416416,134.01322496,38.95152882
89.0,0.20602557,0.00431054,0.00019199,901.0407077421852,0.02556038122757461,0.015193541842240615,135.8333872,39.07055026
90.0,0.20611159,0.00426539,0.00019209,887.9562308224372,0.025190202650346823,0.0160085852669426,129.90443709,39.02175529
91.0,0.20612085,0.00420846,0.00019149,898.4911772652586,0.02548904403056115,0.015605412666921212,131.589004,38.75711439
92.0,0.20615176,0.00419286,0.00019376,894.6004241522759,0.025378989097415865,0.014228051227308565,129.53942345,38.82868033
93.0,0.20612359,0.00421248,0.00019478,903.4952509522784,0.02563098857592786,0.013954200537871065,132.07389303,38.6618207
94.0,0.20614566,0.00424763,0.00019245,901.7444385247077,0.025581751836894397,0.012611829660784887,130.32329243,38.6067111
95.0,0.20611871,0.0042697,0.000197,899.362774360549,0.025513805601247875,0.011696777347303528,131.06531525,38.54968797
96.0,0.20621603,0.00426271,0.00018668,895.9297720397891,0.025417866791355593,0.01367171564287813,125.76173384,38.27471401
97.0,0.20621003,0.00423317,0.00019346,891.5349344476159,0.025292899599760936,0.012607861364540103,125.65029567,38.20984541
98.0,0.20622162,0.00416616,0.00018987,889.4876208455785,0.025234854124207746,0.01284399894197086,125.54481013,38.12411936
99.0,0.20624684,0.00412268,0.00019381,899.1402850078815,0.025508841116236292,0.011267053249695316,125.98832918,37.95438944
100.0,0.20622518,0.00412898,0.00019883,901.1565560783348,0.02556568038873364,0.011181019896503405,127.2452242,37.76361071
101.0,0.20627083,0.00413987,0.00019326,902.9561084691197,0.02561747153076238,0.010095124743966951,125.08693234,37.84168265
102.0,0.20622162,0.00412117,0.00018242,892.0590308728366,0.025307822091874984,0.00986324175760533,126.52507903,37.80073315
103.0,0.2062445,0.00410467,0.00018825,891.2008349239472,0.025283620882187455,0.007387838458003619,125.29044204,37.82101655
104.0,0.20626748,0.00407899,0.00018825,888.719289960998,0.025213448668974455,0.011347656796685385,124.02949677,37.37478184
105.0,0.2063474,0.00405091,0.00019002,893.4606218171847,0.025348899016021186,0.012645331551865776,120.81082089,37.37018938
106.0,0.20633744,0.00402499,0.00019103,899.4598296119295,0.02551888552525959,0.011711604814557462,122.40551354,37.51408668
107.0,0.20640028,0.00399122,0.0001923,901.25222115024,0.02557045059407061,0.012828922671758966,119.70095188,37.18706476
108.0,0.20643139,0.00397842,0.00019391,897.4907684586572,0.02546407357438878,0.012630357340335982,117.68667759,37.15549155
109.0,0.20642336,0.00395863,0.00019214,891.6044345550946,0.025296938215420266,0.013569076874498008,117.57562597,37.00834125
110.0,0.20643983,0.00395387,0.00019235,895.4909530389151,0.02540740680125515,0.011184078059230287,117.27810569,36.95705871
111.0,0.20642723,0.00393551,0.0001923,888.72629902438,0.025215263816698988,0.01506733998939499,117.24137542,36.72456507
112.0,0.20647492,0.00390726,0.00019675,900.4859773913167,0.02554938109217994,0.011933878438250833,116.52127581,36.81220465
113.0,0.20645051,0.00386525,0.00018622,903.5827433269326,0.025637005925249562,0.012181728775987225,118.85463346,36.75001499
114.0,0.20647898,0.00388353,0.00019204,889.0373682408547,0.025224627084907997,0.011786974347926934,115.16874125,36.74236088
115.0,0.20639286,0.00394502,0.00019553,892.0872524660072,0.025310139368045232,0.015409758332650663,119.30674068,36.45016517
116.0,0.20640089,0.00398947,0.00019837,889.5980367328846,0.02523968737227987,0.01803742492212938,118.03067381,36.45265275
117.0,0.20634262,0.00401617,0.00019027,901.4171600551103,0.025574476131955015,0.017676317746207454,122.51001332,36.32769938
118.0,0.20627419,0.00403035,0.00019376,889.3329796238206,0.025230713745410173,0.019726377811900276,124.189948,36.26149132
119.0,0.20624856,0.00402836,0.00018708,880.8843431092719,0.024990809315863456,0.0185416965363722,124.46203597,36.23565869
120.0,0.20620891,0.00406152,0.00019442,886.5166868019264,0.025150038381272045,0.023865132421658816,126.81489807,35.92662394
121.0,0.20614383,0.00413304,0.000193,896.8086983404304,0.025441383194437592,0.026741987118893286,130.93164892,36.05540436
122.0,0.20607214,0.00416953,0.00019351,893.4992824942173,0.02534664911165868,0.032577593867445694,133.76738435,35.7180494
123.0,0.20609136,0.00419387,0.00019761,887.4755757995863,0.0251760093832312,0.036542971691590306,131.54183023,35.84032383
124.0,0.20609431,0.00421874,0.00019771,890.8433001337465,0.025271649211902118,0.039873414689817345,131.62033203,35.76148648
125.0,0.20612227,0.00425003,0.0001931,897.5714308897365,0.025463053665133153,0.03827883454215996,130.90250296,35.73010462
126.0,0.20613081,0.00419192,0.00019715,888.9240023492606,0.02521761597028733,0.0415085771864895,129.74890575,35.55769576
127.0,0.20614546,0.00410858,0.00019528,890.3137047808879,0.025257041050423323,0.04394058486251443,130.12083894,35.56171417
128.0,0.20618186,0.00409342,0.00020151,896.9754683919606,0.02544634757094467,0.04405854680855608,129.24834463,35.38279931
129.0,0.2062384,0.00409025,0.00019376,894.0479437240182,0.025364172692805442,0.044637219885329246,126.06422821,35.2138348
130.0,0.20622416,0.00407684,0.00019022,890.7225912269331,0.025269676014627405,0.04687818685509306,126.53986447,35.38413878
131.0,0.20624643,0.00403852,0.0001925,898.1843901545499,0.02548151229126912,0.04891424971226496,126.8107808,35.12313357
132.0,0.20633988,0.00398553,0.00018906,894.7983264847169,0.02538659414740973,0.04808478717349506,122.10685047,35.01100084
133.0,0.20635055,0.00392864,0.00018916,886.1435073230778,0.02514102954358351,0.045476001081465336,120.98132827,34.94153978
134.0,0.20638238,0.00384867,0.00019219,898.0086577618845,0.025477803288092966,0.04771986482729099,121.74994321,34.97521787
135.0,0.2064499,0.0038125,0.00019771,903.7834583662799,0.02564233243386956,0.047650230125306,119.27870306,34.64877001
136.0,0.20653694,0.00375155,0.00019402,891.7395305722434,0.02530165790642603,0.04619943005579267,113.8982797,34.77238391
137.0,0.20660101,0.00364366,0.00019472,900.6487437434863,0.025554978117479213,0.04786223335617911,112.84008837,34.65278842
138.0,0.20669242,0.00364223,0.00019599,900.3285127758177,0.02554706531529318,0.04707504533620137,108.00480683,34.52553881
139.0,0.20640994,0.00363923,0.00018911,894.0257610358275,0.025364653763582476,0.05162562639400876,122.08940008,34.60093181
140.0,0.20667208,0.00369433,0.00018511,893.7930320928239,0.025361696869165624,0.047062630146759724,107.91348594,34.47157732
141.0,0.20671408,0.00369795,0.00019442,890.2223453565408,0.025260760255304004,0.04599234300994419,105.0999794,34.28022453
142.0,0.2067635,0.00369657,0.00019417,890.7097624729207,0.025275233807072847,0.04239709291771989,102.61504323,34.33705631
143.0,0.20661707,0.00375106,0.00018987,898.7787248803482,0.02550251142338246,0.04303999084953561,110.68979852,34.26300278
144.0,0.20663446,0.0038123,0.00019128,892.9709532740189,0.025338083852691994,0.039885618352439284,108.38535895,34.32193944
145.0,0.20652566,0.00385838,0.00019356,893.4777067839188,0.025351125835128916,0.04097347730496453,113.56390279,34.19794283
146.0,0.20639214,0.00390718,0.00019508,894.7507737630384,0.025385604799769323,0.04149272284584087,120.11767252,33.83724282
147.0,0.20633347,0.00398841,0.00019543,885.0397351235558,0.025109537578956696,0.04092994249391263,120.95972567,33.81198425
148.0,0.2062746,0.00409135,0.00019442,881.8503224762125,0.025018584005171925,0.04215793203737143,122.46653699,33.69659852
149.0,0.20620586,0.00413235,0.00019665,888.0518537736446,0.025193699936084533,0.04181269304887216,126.39599989,33.69985152
150.0,0.20616803,0.00418375,0.000189,888.7948422216574,0.025214565591998594,0.040156414643536545,128.04275913,33.50352356
151.0,0.20614546,0.00423093,0.00019634,891.5325358548921,0.02529192855308215,0.038864029544245914,128.96768284,33.46908006
152.0,0.20610112,0.00425239,0.00019068,889.9250424933408,0.025245909827663504,0.04083785170589758,130.899644,33.25553034
153.0,0.20601418,0.00429631,0.00019219,883.7256365583993,0.025069004339085446,0.04407632409586238,133.95586232,33.23696912
154.0,0.20600727,0.00432009,0.0002009,885.7846724212909,0.02512722710870661,0.044683791809749504,134.21418848,33.311214
155.0,0.20597991,0.00432346,0.00019179,887.1758483124821,0.025166512108968128,0.04298916890521776,135.96153697,32.92066296
156.0,0.2060337,0.00430794,0.0001885,883.3377310878601,0.02505835254281403,0.042544404539318716,132.83772447,33.10761463
157.0,0.20602404,0.00429363,0.00020789,884.916206619301,0.025102609051827107,0.04326818754181651,133.37623988,32.92946518
158.0,0.2060214,0.00429721,0.00018976,880.4656016259898,0.024976665874408097,0.04340495431593028,133.12562847,32.85962142
159.0,0.20598988,0.00430627,0.00018445,892.1073940607089,0.025306625762894712,0.045317965333595014,136.51744788,32.62617101
160.0,0.20603513,0.00431818,0.00019361,878.9226485596402,0.024933058479836085,0.043016065211742296,131.90159068,32.74136539
161.0,0.20607417,0.00433037,0.0001931,885.7257522726717,0.02512659659002279,0.03988771000797323,130.79270422,32.51442098
162.0,0.20605424,0.00427417,0.00018738,889.2318264249095,0.025225752746170026,0.03724851967266289,133.04363831,32.46600872
163.0,0.2061,0.00421716,0.00019452,879.3204168256584,0.02494489298092871,0.039600957927897154,129.69964808,32.15429503
164.0,0.20609573,0.00417286,0.00020733,884.3660248832902,0.025087618572640004,0.03556881600943542,130.90502729,32.21686739
165.0,0.20613346,0.00414271,0.00017842,888.8981066188741,0.025217130097979983,0.03367918750880755,130.47071009,32.06703815
166.0,0.20620759,0.00410658,0.00020465,882.6118688008944,0.0250391760389258,0.034618433811831995,125.66251069,32.10932712
167.0,0.20620006,0.00406993,0.00020242,885.1157530762296,0.02511005493037961,0.03638975138183277,126.83642082,31.79493449
168.0,0.20623362,0.00406444,0.00021285,892.7475481146885,0.025326793318833873,0.034324132309437684,126.06013792,31.8714756
169.0,0.20625985,0.00404303,0.00020176,881.878743778251,0.02501893607998014,0.036593657705041034,123.60647703,31.61161851
170.0,0.2062626,0.00406371,0.00020288,887.8059744663404,0.02518716251279611,0.03570107519099471,124.05473673,31.61334068
171.0,0.20622091,0.00406745,0.00020207,888.1141234903247,0.025195387488699605,0.03756413759183822,126.22391834,31.64721013
172.0,0.206269,0.00408627,0.00020556,886.3952045112949,0.025147232976275916,0.03803936259247508,123.23915542,31.44418482
173.0,0.20625934,0.0040907,0.00020353,895.3557330978188,0.025401368403428302,0.039508080181763675,124.97667135,31.30851569
174.0,0.20625141,0.00407424,0.00019913,891.6011631405113,0.025294784406534997,0.04032575044576811,125.11979603,31.34028025
175.0,0.20624216,0.00411483,0.00020444,883.6262163966439,0.0250684258825092,0.04114750962947562,123.94909308,31.33664455
176.0,0.20624409,0.00412723,0.00020733,890.5916749261482,0.025266040586031775,0.043955857978184076,124.64133256,31.07544799
177.0,0.20622752,0.00410427,0.00020475,883.9698546622561,0.025077951353026658,0.046846570412134345,124.85659995,30.97977159
178.0,0.20623026,0.00408143,0.00020794,881.8142363631666,0.025016712950548442,0.04805387405925198,124.59699388,30.99661064
179.0,0.20622396,0.00407826,0.00019528,887.1691042254042,0.025168771834973867,0.04877127481791546,125.93985994,30.69178564
180.0,0.2062144,0.00407477,0.00019766,882.6287214253925,0.025039785604782726,0.050402352254758864,125.7802323,30.6514102
181.0,0.20623718,0.00406034,0.00019964,882.2883842342322,0.025030349861790924,0.052564674537610316,124.68206024,30.7612467
182.0,0.20622385,0.00406274,0.00019923,891.6021919880671,0.025294420780002953,0.05548847020456408,126.66996088,30.45336006
183.0,0.20622182,0.00408517,0.00020465,883.0689297176841,0.0250522694071278,0.06097503675426745,125.22683766,30.36304154
184.0,0.2061722,0.00411613,0.0002047,881.5122794077819,0.025007548792430674,0.061943901693494154,127.21812495,30.25320504
185.0,0.20621297,0.00412292,0.00019695,888.6095958856914,0.025209584492724365,0.06405890923453668,126.20420039,30.25722345
186.0,0.20620748,0.00411796,0.00020085,878.7563998663182,0.024929897075129014,0.06371670331005905,125.0683022,30.13935013
187.0,0.20619264,0.00412784,0.0002005,883.8981302068712,0.025075606211905854,0.06754798924890236,126.4638473,29.97784837
188.0,0.20621013,0.00413783,0.00020677,892.8878325156394,0.025330777381476377,0.0758546201659229,126.62192065,29.88676444
189.0,0.20620545,0.00415181,0.00020662,888.1288663495835,0.025195747404080784,0.0813715127659885,126.04179363,29.777502
190.0,0.20621836,0.0041204,0.0002049,883.6078048603362,0.025067601961727616,0.08124723703138634,125.10208392,29.6644125
191.0,0.20628904,0.00410979,0.00020161,894.6811012996599,0.02538270552678282,0.08642788427282579,123.16925183,29.48167058
192.0,0.20628893,0.00409541,0.00020409,884.8116669139646,0.025102617398665043,0.08878385950724174,121.9246432,29.33222405
193.0,0.20631476,0.00405319,0.00020698,888.5901063142179,0.025209982832489732,0.08820599938355438,121.51132076,29.28189827
194.0,0.2063832,0.0039939,0.00019893,898.0634514370319,0.02547963745725434,0.09338790693531727,120.02201169,29.05820685
195.0,0.20645865,0.00392392,0.00020384,892.7418214919838,0.02532935813903958,0.09344035002512413,116.05856947,28.97420297
196.0,0.20650095,0.003908,0.00019574,887.3600227795763,0.025177318101345745,0.09337089345517183,113.49206782,28.86915029
197.0,0.20651488,0.00386915,0.00019164,898.6449748915758,0.025497663157768344,0.09080252994737972,114.70304157,28.72372217
198.0,0.20659216,0.00383355,0.00019488,894.6797626638686,0.025386009533323924,0.088107888989505,110.50057265,28.73367251
199.0,0.20660202,0.00379499,0.0001887,889.7446882026245,0.02524611834605862,0.08909905785149706,109.90596018,28.63034201
200.0,0.20658514,0.00377008,0.00019493,897.4467741397963,0.025464256707267763,0.0888654147061487,111.89505524,28.56776964
201.0,0.2066129,0.00370847,0.00019594,892.0927470640495,0.025312517578010858,0.0852761458655793,110.43178934,28.36723191
202.0,0.2066005,0.00366633,0.00019179,885.1097504855352,0.02511418321044679,0.07889915568899819,110.73046884,28.4690316
203.0,0.20660507,0.00366288,0.0001928,892.1687839717886,0.0253145083481068,0.07575898507176997,111.39502074,28.19348358
204.0,0.20658992,0.00368633,0.00018804,888.1847265080279,0.025201418597756292,0.07601723664446262,111.51460928,28.01571683
205.0,0.20655281,0.00372416,0.00019756,881.7150842265469,0.025017297020827944,0.07069194184527067,112.0330755,28.07962867
206.0,0.20653979,0.00380189,0.00019179,886.7964336231375,0.02516161862203808,0.07202218186862473,112.62221607,27.81958022
207.0,0.20650196,0.0038826,0.0002007,884.7626725156173,0.025103476564853025,0.06830403486670197,113.28940011,27.8249381
208.0,0.20637354,0.00395253,0.00019336,884.5130497312891,0.02509505552938708,0.06840931676988853,119.24851982,27.64219618
209.0,0.20617383,0.00405099,0.00019715,874.8375918335926,0.024818180921452646,0.06945586418032573,126.99162459,27.65731305
210.0,0.2059732,0.00417498,0.00018931,877.5995220268608,0.02489442424384966,0.0720148191231142,136.44730849,27.47686737
211.0,0.20579627,0.00428262,0.00020181,878.5825937352672,0.024920084257513853,0.07094392812698169,144.2628387,27.47992901
212.0,0.20562533,0.00440928,0.00019584,868.0740529855204,0.024620278414286444,0.07274617767719736,149.92927732,27.4139123
213.0,0.20551796,0.00456232,0.00019589,877.4650110027081,0.02488564319202019,0.07454237790105415,155.40415555,27.28034805
214.0,0.20548064,0.00467858,0.00020065,879.659448696641,0.024947618668330056,0.07427756849281486,156.38679317,27.15979579
215.0,0.20543376,0.00477062,0.00019498,867.0323134960161,0.024589252112401372,0.06948100862472646,155.64189449,26.85535349
216.0,0.2054243,0.00483982,0.0001842,877.0323012244297,0.024873113962180067,0.06767635172807843,157.38202835,26.86185949
217.0,0.20542674,0.00479651,0.00019083,885.5996216498083,0.02511588039294128,0.06739095406778986,159.13465535,26.80196606
218.0,0.2054661,0.00474835,0.00018587,870.5940263248159,0.024690785173265842,0.06670099193769455,155.04160637,26.66132176
219.0,0.20556473,0.00469886,0.00019796,882.7821136518048,0.025037377368236028,0.06804977868713795,152.47131661,26.49561024
220.0,0.20571441,0.00459349,0.00019189,888.2942812329039,0.02519549877638725,0.0639105180561062,146.94233877,26.25431437
221.0,0.20585138,0.00444976,0.00019381,880.2443575556548,0.024968525038247206,0.05148057943181494,140.09824397,26.53158456
222.0,0.20598378,0.00430798,0.0001885,897.2076034561087,0.025451153219930467,0.04169368242814378,137.52683525,26.21757463
223.0,0.20611241,0.00414356,0.00019564,886.6220458129911,0.0251519712217692,0.03309014291132901,130.90564519,26.16877967
224.0,0.20630042,0.00400747,0.00019407,888.2208524654778,0.02519943608203617,0.022948147249350043,122.92265956,26.10812083
225.0,0.20631995,0.00387931,0.00019305,897.1651993433799,0.02545312073336626,0.01962858459149741,124.54515041,25.94910666
226.0,0.20652291,0.00371855,0.00019073,885.4320246548756,0.02512248340425913,0.014386309467618283,114.22736148,26.01684555
227.0,0.2065949,0.00362342,0.00019073,894.082580376002,0.025368609687467743,0.013215183294063999,112.62613243,25.90490416
228.0,0.20667564,0.00350066,0.00019027,895.6271264858719,0.025413166193142763,0.011677014826084197,109.95027736,25.89858952
