Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.17507739,0.02317072,0.00011788,532.4359662191192,0.016641658476350362,0.07855764531427432,-0.10349647,202.60385631
226.0,0.17411693,0.0237046,0.0001178,540.9723440502405,0.016897936602317868,0.08387554202406958,-0.10232252,202.21653452
227.0,0.17351867,0.0240939,0.00011876,553.5094250938475,0.017282886198386492,0.0834602137340226,-0.10461894,202.11128403
228.0,0.1734345,0.02426806,0.00012148,550.4124632291619,0.017185477683393003,0.08195589914845682,-0.10843694,202.05674515
229.0,0.17325609,0.02429866,0.00011948,543.3524373088959,0.016962928096459978,0.07922019279492588,-0.10319168,201.74673463
230.0,0.17313603,0.02448422,0.00011761,546.2071206441385,0.01705098844432735,0.07886408200294912,-0.10038937,201.354246
231.0,0.17262612,0.02481748,0.00011682,543.3708556365227,0.016956841679366903,0.08464938748524777,-0.09716978,201.07370561
232.0,0.17190384,0.02534686,0.00011947,530.2468676657485,0.016539547564810093,0.08618094006820386,-0.09720173,201.01648762
233.0,0.17154733,0.02583172,0.00012415,537.2231389190329,0.016753700739235072,0.08373277242016677,-0.10529708,200.76809647
234.0,0.17143693,0.02601643,0.00012624,540.2176991897043,0.01684607745896579,0.07672420153772212,-0.10908594,200.46765418
235.0,0.1714169,0.02592169,0.00012397,535.3751259467915,0.016694643089730402,0.07104246744769664,-0.10429477,200.26653007
236.0,0.17142239,0.02559163,0.0001205,538.4126209778802,0.01678875372459841,0.0690364053756773,-0.09900434,200.12606851
237.0,0.17210014,0.02520598,0.00011697,535.2925555712009,0.016699095453002886,0.06860362709453798,-0.09459255,199.79653881
238.0,0.17219397,0.02493419,0.00011476,539.9705320362477,0.01684563601262735,0.06993724200387012,-0.09190451,199.68401647
239.0,0.17220454,0.02486841,0.00011329,525.0809394318909,0.016381129108150698,0.06943534103520406,-0.08702401,199.40079698
240.0,0.17220607,0.02495561,0.00011404,528.3303541624628,0.01648269790676737,0.07145522984141116,93.25576139,199.37649369
241.0,0.17245696,0.02504545,0.00011656,537.1033002521629,0.01675966244482025,0.07152648234120551,94.07837894,199.07413775
242.0,0.17238356,0.02498787,0.00011556,548.1189028903384,0.01710235025808696,0.07418152384970304,96.24015046,198.71322427
243.0,0.17205866,0.02500296,0.00011548,527.7513339072739,0.016462915737926416,0.0748867112089144,93.52181469,198.50827287
244.0,0.17183908,0.02508603,0.00011702,532.7773821429029,0.016617147576628896,0.07332311428275173,94.96082565,198.39613326
245.0,0.17181448,0.02519839,0.00011792,536.0586693164776,0.01671941672548654,0.08083353374286428,95.55755249,198.22237427
246.0,0.17156847,0.02539913,0.00011638,523.1359443516761,0.01631382380112945,0.07925379771853672,93.81002654,197.93513613
247.0,0.17151195,0.02551319,0.00011552,537.644230775435,0.01676581640340405,0.07307515532010915,96.51108628,197.95121075
248.0,0.17152771,0.02548036,0.00011485,539.0767770291361,0.01681062397060092,0.0671807964958854,96.74186166,197.55374664
249.0,0.17163902,0.025295,0.00011476,533.8168037877599,0.01664757527551393,0.06812428709856577,95.58672422,197.35778937
250.0,0.17188961,0.02515497,0.00011827,543.2808186852027,0.016945517451128163,0.06839524229765957,96.65979971,197.04720476
251.0,0.17205246,0.02508331,0.00011793,537.2362954048533,0.016758856965429392,0.06943668924008341,95.17806587,196.99687589
252.0,0.17223311,0.0249227,0.00011531,538.8007843129808,0.016809596933536074,0.07104209955775774,95.04419891,196.70045225
253.0,0.17253168,0.02486123,0.00011445,535.6833507705187,0.016715905599117,0.07087081175159099,93.71720962,196.56573163
254.0,0.17256563,0.02467623,0.00011746,544.529372351713,0.016991914943149302,0.0692812448307439,95.25831522,196.32805689
255.0,0.17264035,0.02455397,0.00012049,532.2570129364453,0.016609565020241003,0.06824772321186168,92.9655841,196.08272758
256.0,0.17257864,0.0247485,0.00012371,526.9349472103256,0.016443107626737025,0.06536174686112965,92.10466589,195.84428739
257.0,0.17267949,0.02501015,0.00012638,537.9891141650912,0.01678983608138667,0.06965475808689948,93.63460624,195.60412491
258.0,0.17268457,0.02505515,0.00012733,538.4260394058153,0.016803619265365093,0.07225863448318527,93.67413737,195.37544431
259.0,0.17262968,0.02486248,0.00012497,540.7147179013946,0.0168739750504005,0.07353636960226088,94.31746543,195.06505106
260.0,0.17245015,0.02475495,0.00012242,533.4318736388932,0.016644299798761104,0.06998631432135101,93.58477949,195.12915817
261.0,0.17242545,0.02477411,0.00012308,527.8080871368107,0.01646855588850221,0.07255614602818473,92.65428994,194.68098247
262.0,0.17241121,0.02482901,0.00012409,543.2751658228735,0.01695108449704973,0.07142920487554723,95.38088739,194.58396066
263.0,0.17239017,0.02492079,0.00012566,531.9693407029184,0.01659824197399705,0.07545486780321387,93.40734881,194.47373469
264.0,0.17239607,0.02495456,0.00012617,541.9149690511367,0.016908701215873664,0.07415863953757117,95.12072781,194.17444058
265.0,0.1722385,0.02491491,0.00012684,541.8815233302981,0.016905589525539395,0.07286935060156371,95.56430305,193.93389538
266.0,0.17224246,0.02494701,0.00012427,532.5416622549365,0.016614360946356585,0.07441813034884898,93.89397899,193.73009217
267.0,0.17211885,0.0252177,0.0001228,514.701772145569,0.0160569063034163,0.07707091571474745,90.94687609,193.43998355
268.0,0.1717974,0.02561078,0.00012507,533.854565874966,0.016651255323223504,0.08219926035403272,95.00727838,193.21608706
269.0,0.17126817,0.02583806,0.00012406,524.8882737326197,0.016365628848021972,0.07967328133123816,94.70486644,193.15312814
270.0,0.17100427,0.02591467,0.00012441,535.71106469619,0.016699933470096788,0.07511397935171212,97.33113214,192.92042888
271.0,0.17092701,0.02591617,0.00012636,523.945478376403,0.01633218696477912,0.0735971780094341,95.39409536,192.67643911
272.0,0.17086805,0.02598373,0.00012737,527.4843571696578,0.016441901903778346,0.07206865348291518,96.16209297,192.45617855
273.0,0.17086266,0.02610676,0.00012831,526.8796840805485,0.016423240193129286,0.06868931157275043,96.00820385,192.14808167
274.0,0.17084619,0.02601615,0.00012806,539.1921331919094,0.016806623190246967,0.06764014466892505,98.33967272,192.01718834
275.0,0.1708404,0.02593301,0.00012354,518.8015976529343,0.016170866913001545,0.06565956550012617,94.67837812,191.84706528
276.0,0.17091898,0.02575069,0.00012368,533.5741355986202,0.016631903202128834,0.06668455159156912,97.24958541,191.53782022
277.0,0.17138457,0.02548698,0.0001219,537.8534673123312,0.016770592653763874,0.0682676477936085,96.89928088,191.41592102
278.0,0.17196565,0.02523779,0.00011972,526.7972500192813,0.01643246280365517,0.06759925253643383,93.48544673,191.27278035
279.0,0.17215331,0.02509873,0.00012009,529.0887098085611,0.016505932826188716,0.07074246565007043,93.45656138,190.84488929
280.0,0.17239942,0.02479878,0.00012101,536.2551495801614,0.01673188174479936,0.07047905029257963,94.19898609,190.7094032
281.0,0.17269819,0.02443914,0.00012134,532.4050771893569,0.016614632604732994,0.0712918315461561,92.89008756,190.51976096
282.0,0.17269819,0.02437413,0.00012386,520.2202683441319,0.01623421098875801,0.07617057899305059,90.79185397,190.37049664
283.0,0.1726801,0.024542,0.00012022,530.1953512123397,0.016545691721824907,0.07718757131391411,92.50525722,190.0616343
284.0,0.17253981,0.02471993,0.00012065,526.9797700118312,0.016444018130419354,0.07846789154699192,92.2333013,189.79161896
285.0,0.17231149,0.02486946,0.00012051,516.0545442034063,0.016100704484381605,0.07830256948150481,90.84711649,189.56064198
286.0,0.17189317,0.02507982,0.00012195,528.6627797235823,0.016489392941958992,0.07710357307316316,94.08091822,189.38286434
287.0,0.17170998,0.02528989,0.00012603,519.2128853879108,0.016192823338024638,0.07639814909282583,92.77713253,189.20451261
288.0,0.17158535,0.02550552,0.00012715,516.8271545079729,0.016117361370325003,0.07528228951349096,92.57501656,188.85067961
289.0,0.17151561,0.02577415,0.0001269,519.9607540992668,0.01621481481453305,0.07583542866338064,93.19529817,188.67538971
290.0,0.17151978,0.0257457,0.00012739,532.8155291409605,0.016615669463056267,0.07780219448129402,95.50112313,188.42336263
291.0,0.17151978,0.02561021,0.00012609,515.3245990061814,0.016069953337722515,0.07767813093615686,92.42869345,188.17133556
292.0,0.17153675,0.0254729,0.00012109,526.3924276112908,0.016415078384953187,0.07670634235385747,94.43805931,188.12808718
293.0,0.17154377,0.0254268,0.00011778,520.0338665507862,0.01621682646232994,0.07538402050861404,93.30360009,187.73483308
294.0,0.17144923,0.02559459,0.00012214,511.98554879646736,0.015965009516267482,0.07980942443962176,92.02288084,187.59437152
295.0,0.17089865,0.02581184,0.00011936,525.1834593846753,0.016370303782092765,0.08222361175348249,95.74940128,187.49103468
296.0,0.17062925,0.02608116,0.00011709,511.188219782734,0.015931427928465764,0.08465968897836418,93.76960443,187.23900761
297.0,0.17018186,0.02642599,0.0001177,519.9037445026742,0.01619829866905085,0.08356081034911748,96.37512049,186.82891344
298.0,0.16993036,0.02679813,0.00012216,498.99999579695424,0.015544750157133724,0.08545078625431704,92.96122417,186.64367258
299.0,0.16919934,0.02724976,0.00012492,513.4931802608046,0.015988229687526195,0.08592607732677994,97.33008503,186.33117431
300.0,0.16876272,0.02752585,0.00012677,512.2105873000013,0.015943500091030877,0.0846753295695292,98.07601564,186.20372554
301.0,0.16871524,0.02766113,0.00012597,512.8059581670797,0.015961747685893004,0.08234273665442995,98.25204786,185.92930882
302.0,0.16875804,0.02757064,0.00013137,515.2091800712367,0.016036808930701033,0.08032224527634219,98.63801304,185.83133018
303.0,0.16896532,0.0274225,0.0001349,516.1159196035712,0.01606722955944961,0.07946551914724365,98.34212023,185.45491617
304.0,0.16894468,0.02729792,0.00013695,509.5964488038253,0.015863726537801225,0.07470224437989899,97.20528174,185.31655962
305.0,0.16897874,0.0272722,0.00013712,515.1116396001386,0.016035777138006614,0.07170228383605595,98.18140975,185.12940511
306.0,0.16901849,0.02740497,0.00013634,511.87324581092946,0.01593574459629062,0.07217760677499803,97.40499961,184.89479221
307.0,0.16919781,0.02733631,0.00013358,520.1647739075647,0.01619600041569807,0.071372010326359,98.55206593,184.64525287
308.0,0.16933027,0.02699679,0.00013394,530.0009616770507,0.016503186792194615,0.07668672988746265,100.22158996,184.43838782
309.0,0.17000243,0.02671478,0.00013255,519.0444648517728,0.016169729333045415,0.0738461387795692,96.53736598,184.21047268
310.0,0.1700739,0.02655417,0.00012676,518.4585317209578,0.01615209198444798,0.07536220674152012,96.3217109,183.94906874
311.0,0.17023645,0.02649351,0.00012722,515.6914653795039,0.01606773234699001,0.0755681060213161,95.41532862,183.89931396
312.0,0.17023452,0.02645496,0.00012797,513.0476739890955,0.015985242395404036,0.07439744068348815,94.94778277,183.62126131
313.0,0.17027538,0.02638107,0.00012882,519.2225349532172,0.016177965597255057,0.07361798717102652,96.01704219,183.26494057
314.0,0.17027233,0.02626635,0.00012829,514.1060323327615,0.016018272540224657,0.07247187871095387,95.13087655,183.11242305
315.0,0.17028829,0.02632028,0.00012842,510.8729675336369,0.015917842538442604,0.07414995527755823,94.46762469,182.85446367
316.0,0.17017962,0.02635591,0.00012795,518.457788693718,0.016152923507302387,0.07462864012040125,96.13629507,182.866711
317.0,0.17005519,0.02640566,0.00012665,516.8759511848044,0.016102243843278522,0.07426757206788166,96.14332814,182.57545419
318.0,0.16997814,0.02653149,0.00012411,508.953638379122,0.015854811793730644,0.07340461462980562,94.81228484,182.22717076
319.0,0.16968414,0.02677276,0.00012493,504.31041833343113,0.015707141323226172,0.07554512696673331,94.58089993,181.98509464
320.0,0.16955717,0.02695139,0.00012389,517.661582941016,0.016121808666498802,0.07169827498970933,97.33345331,181.96289636
321.0,0.16951102,0.02702207,0.00012328,520.6303980443062,0.01621385746683111,0.07187634310914988,97.98016442,181.75048173
322.0,0.16953989,0.02696036,0.00012273,514.1457160548545,0.01601213640035438,0.06887522888111638,96.71390846,181.34899897
323.0,0.16996828,0.02683205,0.00012293,530.0227748068164,0.01651170477837521,0.06707115381443224,98.62566352,181.34268394
324.0,0.17069411,0.02643236,0.00012562,518.5871855451279,0.016163438199747634,0.06995899509343456,94.79188413,181.13964618
325.0,0.17099746,0.02604464,0.0001279,520.6741577293424,0.01623132684837141,0.071796783693865,94.55555198,180.63061654
326.0,0.17124479,0.02581054,0.00012731,518.2638915017842,0.016158697750396096,0.07414146527959976,93.58169774,180.44843752
327.0,0.17112545,0.02580908,0.0001225,504.5821162878237,0.015730776996338628,0.07913737375441404,91.41912193,180.29400635
328.0,0.17104554,0.02594177,0.00012351,524.9542996675606,0.016365187162061676,0.07539275629181087,95.25831178,180.14627293
329.0,0.17094582,0.02602057,0.0001238,510.76402324524975,0.015921780989124633,0.07749607718463088,92.90332568,179.75742022
330.0,0.1707606,0.02605515,0.00012434,520.2885758827309,0.016216490905747293,0.0788046749995712,95.10279646,179.6912081
331.0,0.17065436,0.02616755,0.00012484,521.6017866296669,0.01625635356923226,0.07607728929173584,95.56862786,179.53218418
332.0,0.17062925,0.02630421,0.00012756,514.8151377939878,0.01604478643963122,0.07193733943394963,94.32551301,179.10620675
333.0,0.1706073,0.02629208,0.00012486,530.8968396899245,0.016545729631646373,0.07657190091698231,97.33889535,178.87771751
334.0,0.17057294,0.02617631,0.00012544,532.0519203147767,0.016581036284257094,0.07840294115121736,97.69580498,178.75007737
335.0,0.17057965,0.02603693,0.00012725,518.5246400669653,0.01615922615353486,0.07559138454994478,95.25617083,178.40160257
336.0,0.17075612,0.02591876,0.00012199,529.4027827487392,0.01650024653953788,0.07904119188427447,96.84672274,178.28487021
337.0,0.17071749,0.02581204,0.00012086,513.9866120886307,0.016019084527503055,0.08114856970319474,94.17545917,178.04068908
338.0,0.17069838,0.02587953,0.00012378,505.0655446521767,0.015740920194845694,0.08568580049228193,92.55654531,177.8539173
339.0,0.17056602,0.0262993,0.00012725,510.74930310476077,0.015917304682706447,0.08447902194983765,93.74521451,177.51673301
340.0,0.16977157,0.0265855,0.00012815,515.4750656166999,0.01605549798972402,0.08199361824206544,96.53082157,177.25992182
341.0,0.16958238,0.02681789,0.00012688,500.25519800633566,0.015579694298531994,0.08440757672246751,94.05298811,177.11946026
342.0,0.1691174,0.02701879,0.0001276,497.1659479250428,0.015478373835845955,0.08076615088403634,94.53670758,176.86379725
343.0,0.16859366,0.02737969,0.0001291,520.0104184721938,0.016183820901465713,0.0815823325322926,100.0710571,176.80236924
344.0,0.16838038,0.02759625,0.0001265,508.5739716536502,0.015825777782692535,0.08064362979806854,98.31630462,176.38557731
345.0,0.1683632,0.02772293,0.00012626,509.74460607338966,0.01586226717683165,0.07811518009173374,98.53029483,176.09680824
346.0,0.16837987,0.027694,0.00012867,516.5862371262696,0.016075276062760643,0.081260645536575,99.82013715,175.91501194
347.0,0.16857851,0.02748904,0.00013152,508.1522778223547,0.01581478256064704,0.08027071560017135,97.77544728,175.71044326
348.0,0.16878305,0.02732312,0.00013326,512.0290698050742,0.0159375752245923,0.07876873363236837,98.07220378,175.4632003
349.0,0.16886946,0.0272007,0.0001325,518.5963679381124,0.016142813170107462,0.08244637005339746,99.1623995,175.36751803
350.0,0.16894489,0.02721831,0.00013513,499.17268285475814,0.015539097497053378,0.07983672533435468,95.25008639,175.2280133
351.0,0.1689888,0.02734089,0.00013503,517.5542658081655,0.016112120379477072,0.07881838798214086,98.58925004,174.82404278
352.0,0.16902215,0.02741406,0.00013354,512.6227997181363,0.015959184105387547,0.07855011551538922,97.53355206,174.72759506
353.0,0.16902377,0.02740582,0.00013026,510.15270561613283,0.015882333014220953,0.08188090982733275,97.06581215,174.4355728
354.0,0.16913021,0.02727913,0.0001295,514.3020196382785,0.01601256134681149,0.08066996878705264,97.63947363,174.16230425
355.0,0.16921001,0.02717505,0.00012973,514.116589806221,0.016007543101367174,0.07658641806456595,97.44460515,173.8302868
356.0,0.1692463,0.02708107,0.00012843,515.4863977068155,0.01605045782297795,0.07752985454692171,97.65486284,173.67049742
357.0,0.16930892,0.02702378,0.00012688,516.4174264542663,0.016080118312964544,0.07874252583794698,97.69716454,173.35761643
358.0,0.16948408,0.02693199,0.00012952,519.222370402559,0.016169390731377138,0.07643382499464652,97.81228521,173.17945605
359.0,0.16962976,0.0267851,0.00013108,513.301176126477,0.015986440563731066,0.07810461863026559,96.38782006,172.94197268
360.0,0.1696937,0.02667193,0.00013351,514.1374945825776,0.016012993102476312,0.07665141469355494,96.42924255,172.74792905
361.0,0.16977757,0.02665269,0.00013517,509.1831632697809,0.015859639122829693,0.07499034479218564,95.29386344,172.52556347
362.0,0.1698349,0.02673113,0.00013542,516.8643847960471,0.01609975518547693,0.07811564876455417,96.54788813,172.28042551
363.0,0.1697798,0.02682689,0.00013572,499.36850619465474,0.015554318584225428,0.07975924207984265,93.37532236,171.94993897
364.0,0.16937978,0.02716897,0.00013627,498.59992706099416,0.015526332969983587,0.07797097038982005,94.07797796,171.84507121
365.0,0.16889162,0.02744899,0.00013769,510.9939379816043,0.01590689097364862,0.07806204888204124,97.53359312,171.69638098
366.0,0.16871829,0.02737729,0.00013555,508.9086600083087,0.015839739115438813,0.08209723581840218,97.60774375,171.40742054
367.0,0.16872388,0.02726286,0.00013206,501.8150966004737,0.015618829682294494,0.08083824903871917,96.28612151,171.32915245
368.0,0.16883367,0.02721981,0.00013104,519.263786070372,0.016163205028252955,0.08023674716059943,99.37110299,171.09970638
369.0,0.16931268,0.02704687,0.00012725,508.1216473511122,0.01582189479477451,0.07670235628879225,96.10730361,170.80060363
370.0,0.16957699,0.02684633,0.00012391,506.02274317921393,0.01575935224153824,0.07942267344242879,95.13495469,170.61919006
371.0,0.16964805,0.02674521,0.00012324,518.1581983394668,0.01613796193244103,0.07864053202794086,97.27908511,170.33176054
372.0,0.16959021,0.02676936,0.00012414,507.7747608825226,0.015813910890915946,0.07755608255523314,95.46473031,170.12087683
373.0,0.1693624,0.02693702,0.00012203,497.98250504258385,0.015506618133117246,0.07934764924723661,94.1190173,169.77297612
374.0,0.1688474,0.02729902,0.00012167,504.9518164805206,0.015718178720894406,0.08395542418144862,96.57288956,169.58677844
375.0,0.16832325,0.02758034,0.00012253,504.0655161752759,0.015684811594054226,0.08796607334704422,97.59263042,169.37474654
376.0,0.16821824,0.02780295,0.00012667,498.71444695932774,0.015517445727200237,0.0843519010424619,96.71749075,169.14223864
377.0,0.16823786,0.0279864,0.00013081,508.0101132443589,0.01580725053649184,0.08307437345966719,98.38697884,168.8360554
378.0,0.16813345,0.02795585,0.00013325,503.60975152246994,0.015668959539133744,0.07993399302555304,97.80621317,168.78036832
379.0,0.16790554,0.02802925,0.00013199,495.15850110048206,0.015403450239937146,0.07585395022692251,96.69446852,168.58326286
380.0,0.16775803,0.02822159,0.00012838,503.3014411487578,0.0156554165419413,0.07905720929515014,98.57313235,168.38634876
381.0,0.16746678,0.02842822,0.00012751,491.30099094249186,0.015279094299614706,0.07625343503383644,96.84541831,168.09604877
382.0,0.16749159,0.02852929,0.00012787,505.5063964004692,0.015721386544652945,0.07490850684882219,99.53990421,168.01299657
383.0,0.16747532,0.0284255,0.00012666,510.3568466578762,0.01587182972698888,0.0757406678271819,100.58284669,167.83770666
384.0,0.16773933,0.02810363,0.00012949,503.7677605130591,0.015669428245899467,0.07487740419768062,98.76221278,167.56328993
385.0,0.1681483,0.02781042,0.00013315,501.7244527923829,0.015610178354590923,0.0706893518149533,97.46790808,167.35719033
386.0,0.16844687,0.02757324,0.00013305,505.54999465110683,0.01573234720336867,0.07283179734281688,97.56578052,166.85275344
387.0,0.16846181,0.02757223,0.00013469,509.9023806331873,0.015867948358239604,0.07678643124053307,98.36622838,166.67535852
388.0,0.16845622,0.02769023,0.00013187,496.7417698165666,0.015458612325591302,0.08100130808676968,95.79446254,166.57431805
389.0,0.16847757,0.02775722,0.00012888,507.4573107387514,0.01579252526142295,0.08286229250820697,97.78090435,166.30564226
390.0,0.16846821,0.02772979,0.00012693,515.9670200504842,0.016057207768724907,0.07915220349672782,99.45886938,166.1284387
391.0,0.16878803,0.02744392,0.00012631,512.5627414733106,0.01595460473978971,0.08110006952198785,98.11534957,165.94836468
392.0,0.16952881,0.02702414,0.00012743,514.572711315719,0.016025367527359714,0.08102407355304976,96.78784365,165.70437491
393.0,0.17012473,0.02673206,0.00012849,501.93157572449456,0.015638158149295516,0.07942034855323946,93.04286475,165.55702422
394.0,0.17017606,0.02654561,0.0001255,508.53904666232563,0.01584428786968313,0.08106223759634662,94.22254754,165.11937355
395.0,0.17018409,0.02640687,0.00012541,503.50473367136107,0.015687244859211268,0.08315206821592064,93.33088358,164.86505009
396.0,0.17012198,0.02647391,0.00012669,492.8470454557108,0.015354588132210937,0.08578596344390695,91.4786809,164.9777638
397.0,0.16995669,0.02662628,0.0001282,506.13250109898524,0.01576681208908644,0.08667286457804745,94.2941459,164.62948036
398.0,0.16973568,0.02681797,0.00012927,498.3055001010983,0.015520756844696311,0.0919143733503209,93.30182358,164.40405294
399.0,0.16961989,0.02693219,0.00013125,503.50545192944526,0.01568154507637206,0.09379781562071698,94.51470279,164.27392506
400.0,0.16938669,0.02702861,0.00013146,499.8153274476632,0.01556403857645034,0.08867298552112446,94.36141603,163.87033727
401.0,0.1693872,0.02712701,0.0001305,496.5051807666656,0.015461183898356684,0.08847003038096643,93.69332185,163.66921315
402.0,0.16936473,0.02706878,0.00012894,516.6472332989267,0.016088028740695173,0.08667186736609034,97.5799681,163.47382997
403.0,0.16948479,0.0267823,0.00012725,502.6114430053281,0.01565182901764614,0.08932119839209095,94.7550536,163.24514936
404.0,0.16972409,0.02657519,0.00012731,507.1831731769562,0.015796648702074974,0.09042742475542959,95.10318317,163.01149327
405.0,0.16974554,0.0265984,0.00012706,494.651508129822,0.015406642386197432,0.09268741865175398,92.69084338,162.75946618
406.0,0.16967753,0.02685814,0.00012558,502.75031505707005,0.015658640352458522,0.09572007488547654,94.26725708,162.70818049
407.0,0.16878518,0.02715282,0.00012578,497.5874484224729,0.015487837330320173,0.09648476539415647,95.38351912,162.35855749
408.0,0.16867804,0.02739409,0.00012847,493.9717361412099,0.015374482901394985,0.09266194730120267,94.84835299,162.10098084
409.0,0.16851477,0.02766604,0.00013041,493.3152319071018,0.015352644428436962,0.09016310826512942,95.00549248,161.91918454
410.0,0.16804003,0.02787794,0.00012832,511.91124569301195,0.015925993208448775,0.08436393134489104,99.7016153,161.67519476
411.0,0.16775376,0.02801055,0.00012811,497.9650495133106,0.01548893766532639,0.08469483237256122,97.63525876,161.51196082
412.0,0.16765536,0.02819611,0.00012976,501.51424702147597,0.015598500992586348,0.08206267815221216,98.49450601,161.19353024
413.0,0.16751446,0.02840724,0.00013,507.363767991192,0.015779143787462774,0.08435967280093562,99.90492348,161.03469768
414.0,0.16739857,0.02844627,0.0001306,504.92424752387967,0.01570192243271752,0.08017732225452381,99.69661671,160.83740085
415.0,0.16738688,0.02845561,0.0001303,494.93804568783753,0.015391258204312998,0.07771607592444951,97.7506608,160.43419579
416.0,0.16752168,0.02831306,0.00013067,507.90186397716667,0.015795757820978362,0.0745948646766949,100.03413351,160.26196771
417.0,0.16765302,0.02800539,0.00013365,504.56132239417923,0.015692786556863264,0.07457412787533098,99.17740624,160.05988677
418.0,0.16777582,0.02770674,0.00013185,493.03104850613335,0.01533505338260063,0.07100468112124518,96.739141,159.86239857
419.0,0.1679034,0.02773969,0.00013197,492.46112664071467,0.015318918006748493,0.07233671484499456,96.3025281,159.89493054
420.0,0.1683445,0.02796125,0.00013192,493.48981155606543,0.015356639566296206,0.07440045440865403,95.33092386,159.49191684
421.0,0.16870426,0.02785363,0.00013002,513.5988379681716,0.015986645340358107,0.07513357541835201,98.34694468,159.32294196
422.0,0.16890951,0.02741868,0.00012842,499.12941686326286,0.015537836590289211,0.07740830706663032,95.25576564,159.01867236
423.0,0.16914271,0.02715395,0.00012738,492.4431362349996,0.015331915062446586,0.07242248235842605,93.52203543,158.83151785
424.0,0.169191,0.02708493,0.0001272,497.9463481713847,0.015503688731011163,0.07267711393190159,94.47742713,158.63823967
425.0,0.1693075,0.02706529,0.0001273,502.276569038174,0.015639866313089276,0.07250675512475793,95.01602625,158.32401911
426.0,0.16936128,0.02688573,0.00012845,487.4325787683489,0.01517790154890416,0.06990343299351434,92.15241373,158.16595201
427.0,0.1694856,0.02677228,0.00013048,504.9647647171373,0.01572505731275887,0.07009249780023454,95.20192659,157.91660403
428.0,0.16940275,0.02663634,0.00012828,489.9969574648721,0.015257732524932517,0.07424341372850755,92.64224509,157.68811478
429.0,0.16931329,0.02672999,0.00012792,496.2801460633721,0.015452519562616892,0.07533959834963441,94.01148359,157.60621076
430.0,0.16928819,0.027048,0.00013069,506.575489846129,0.015773408372844907,0.07231138199790846,95.88283373,157.29639159
431.0,0.1692525,0.02722995,0.00013024,502.7650433813835,0.01565471879584521,0.07455991025818134,95.17224325,156.8862974
432.0,0.16907237,0.02729898,0.00012919,501.09309633007916,0.015600659910259601,0.07142106395896965,95.27648057,156.82295574
433.0,0.16892954,0.02735684,0.0001303,511.77448689128477,0.01593156331167265,0.07330684447700044,97.64462433,156.64785719
434.0,0.1688538,0.02746417,0.00013048,497.5299288860173,0.015487445744873074,0.07640841175820876,95.06805552,156.33248844
435.0,0.1688171,0.0275153,0.00012719,499.44058012931697,0.015546634121894607,0.07623262187652996,95.50544511,156.07491178
436.0,0.16885207,0.02746737,0.00012543,501.5668099396836,0.015613164932960997,0.07480863591631312,95.84738401,155.82939109
437.0,0.16881873,0.02728867,0.00012725,504.06536913725756,0.01569013848304269,0.07524227642495625,96.48446125,155.74327705
438.0,0.16884974,0.02700333,0.00012832,510.97151698213116,0.015904865791555138,0.07181007672281664,97.85242862,155.51287416
439.0,0.16889416,0.0269184,0.00013115,480.59784220058276,0.014959737500443849,0.07248547902294541,91.96165542,155.26620528
440.0,0.16905854,0.02713606,0.00013213,496.3801300059867,0.015453388993554928,0.07314894377331649,94.48148117,154.98088076
441.0,0.16959336,0.02726043,0.00013199,502.52430640025494,0.015651343370447518,0.07185581476428432,94.25705526,154.8846244
442.0,0.16941871,0.02717712,0.00013064,499.11904103393783,0.015543056206755645,0.0717474740243833,94.09080995,154.73536006
443.0,0.16901666,0.02713232,0.00012785,487.5070729089536,0.015176713227081853,0.0721127057955279,92.89973803,154.4389364
444.0,0.1693074,0.0271514,0.00012826,511.91515325037744,0.015940160150931283,0.07206230629797897,96.80085822,154.36392151
445.0,0.16958137,0.02709065,0.0001274,499.48602433375027,0.015556284674954344,0.07121692912975693,93.79519899,153.92894993
446.0,0.16958299,0.02695062,0.00012525,491.8369488648248,0.015317820419337522,0.0705878979437264,92.41678579,153.73184446
447.0,0.16960587,0.02688415,0.00012375,501.37890633398723,0.01561515181924401,0.0715326084320098,94.18288116,153.57090689
448.0,0.1697183,0.02687668,0.00012257,499.0267128574864,0.015543228518640609,0.07122025999798001,93.46530176,153.35543042
449.0,0.16961989,0.0268185,0.00012392,497.7656461020828,0.015502647230752682,0.07243276563760624,93.49676505,153.22453708
450.0,0.16949089,0.02679399,0.00012378,491.07306908971975,0.015292654845010488,0.07352038815228666,92.56690727,152.84372167
451.0,0.16941861,0.02681801,0.00012327,493.3532623659697,0.015362869445853326,0.0775384519229978,93.16461598,152.59552187
452.0,0.16936514,0.026924,0.00012325,493.18407151622137,0.015357189156520255,0.07978878487812273,93.2178595,152.17911264
453.0,0.16930465,0.02710749,0.00012453,500.7315683434496,0.015591850324850116,0.08365762542153199,94.71428638,152.11347461
454.0,0.1689211,0.02729861,0.00012719,494.79289718981147,0.015402748596043752,0.08166449683763913,94.45116421,151.91158503
455.0,0.16888806,0.02741925,0.0001329,501.799534943933,0.01562063756564457,0.08145851026399542,95.81317729,151.6716139
456.0,0.1688842,0.02730023,0.000136,507.7467562121261,0.015805427813823943,0.08067767762251792,97.00752133,151.52981278
