Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
106.0,0.20059105,0.00763634,0.00048703,80718.16201007756,0.02582636607950334,0.4223026449025702,3.40960129,334.24669559
107.0,0.20119034,0.00717718,0.00048722,81086.64824254223,0.02595142834707604,0.42388274670541015,3.19159245,334.05077768
108.0,0.20177978,0.00689141,0.000482,80065.06015329009,0.02563195711674762,0.4234823177074344,2.90965468,334.00589896
109.0,0.20187251,0.00677224,0.00046683,79467.57144034661,0.025441909258475667,0.4237910649900699,2.85926966,333.8383255
110.0,0.20184526,0.00672151,0.00044407,80248.85223888108,0.025691957687993025,0.42353077211935625,2.9082269,333.76969518
111.0,0.20188023,0.00664543,0.00042506,80243.7931931957,0.02569097519478506,0.42386267263962146,2.90215108,333.66366593
112.0,0.20203479,0.0064843,0.00040358,81507.62669629177,0.026097741253052475,0.4238300944539685,2.89469013,333.57089034
113.0,0.2022902,0.00624123,0.00038329,81899.35711003662,0.026226474932032624,0.42581299024405145,2.81559087,333.51866306
114.0,0.20271624,0.00594615,0.00036972,81651.93167398592,0.026152641075962824,0.42510826408764296,2.63848224,333.45501927
115.0,0.20321568,0.00564345,0.00036073,82925.23285443516,0.02656685803976568,0.4258189871365486,2.47328535,333.36775509
116.0,0.20364589,0.0052899,0.00035555,83446.59503493721,0.02673907773006305,0.42621194536316964,2.31840981,333.2841652
117.0,0.20411575,0.00497457,0.00035594,83906.04208060735,0.026892059579311147,0.42524643763146414,2.13578984,333.22944466
118.0,0.20429196,0.00465005,0.00035651,83864.19605187836,0.026880193104071536,0.4264956104999079,2.08178786,333.20031286
119.0,0.20460096,0.0043551,0.00035332,83462.49603302722,0.026755003460908304,0.42440674262857925,1.9530763,333.15674639
120.0,0.20482557,0.00410021,0.00034248,84471.09821762945,0.02708099132824602,0.42384143827501797,1.89477176,333.12538378
121.0,0.20513599,0.00391747,0.00033311,84689.62527585856,0.02715511813042543,0.42542891397634763,1.7681342,333.07302527
122.0,0.2052759,0.00376618,0.00032814,84319.80080406913,0.027038172945503133,0.4252392496550189,1.70839288,333.03851328
123.0,0.20535409,0.00364356,0.00032325,84593.19022554155,0.027126686495241067,0.42549542687598846,1.68895122,333.03077104
124.0,0.20540483,0.00356277,0.00031457,84816.56393415,0.027198974359686944,0.4255565050717684,1.67822366,333.04245001
125.0,0.20552156,0.00344285,0.00030146,84649.39399026196,0.02714693098631031,0.4265011476140539,1.63222395,332.99835864
126.0,0.20568658,0.00332343,0.00029182,84492.65420739859,0.027098837815326102,0.425446619189618,1.5623719,333.01148107
127.0,0.2059115,0.00320007,0.00028129,84332.76959636791,0.027050571758033583,0.42591208683722726,1.4640496,332.97683785
128.0,0.20603158,0.00310008,0.00026695,84691.32152417411,0.027167268275707594,0.4257802435868624,1.42405419,332.97395091
129.0,0.20616346,0.00300112,0.00025291,84795.78105356313,0.027202627509271063,0.42603233397777346,1.37358132,332.99665272
130.0,0.20627561,0.00291414,0.00024163,85422.59684184237,0.02740527315042597,0.42735026594464337,1.33915076,333.00596965
131.0,0.20631028,0.0028584,0.00023186,85249.55105674798,0.027350280006833178,0.42683252377670144,1.32670371,332.93642076
132.0,0.20633306,0.00283868,0.00022227,85177.35155694858,0.02732757290066023,0.42759461278319216,1.31801439,332.93209035
133.0,0.2063963,0.00284343,0.00021318,85080.64952288906,0.027297635233635098,0.42516034462031793,1.28644401,332.8114952
134.0,0.2064086,0.00281965,0.00020626,85352.58453449716,0.027385127367179265,0.42447924900116724,1.28810135,332.83472191
135.0,0.20642609,0.00277827,0.00020248,84414.29258290943,0.02708427913177308,0.42645506685273166,1.27022395,332.91148814
136.0,0.20644084,0.0027927,0.00020068,85343.2293134827,0.027382614701774527,0.42688350960821375,1.27575125,332.9134565
137.0,0.20642131,0.00279484,0.00019922,85731.40408820988,0.027506920140880315,0.4250698908947444,1.29127232,332.8702837
138.0,0.20643779,0.00278282,0.00019745,85821.7644002418,0.027536146866893027,0.42565770131696634,1.28599266,332.89311673
139.0,0.20643891,0.0027416,0.00019511,85330.27250731776,0.027378392747825046,0.42410880715937466,1.28269229,332.85164985
140.0,0.20650367,0.00268681,0.00018997,85948.33195558617,0.02757756245734582,0.4244147014756254,1.26629415,332.88209389
141.0,0.2065418,0.00267431,0.00018619,85360.83079359673,0.027389633458787754,0.4265277886861917,1.24072515,332.85952331
142.0,0.20656163,0.00267451,0.00018162,85097.06192684284,0.027305369357555464,0.42696354681814086,1.22788501,332.87789471
143.0,0.20656041,0.0026928,0.00017934,85866.48962548787,0.027552340539496463,0.42633021876829624,1.23809963,332.91385017
144.0,0.20663057,0.00271351,0.00017278,85921.15608234442,0.02757107149936801,0.4252174673041548,1.2029752,332.92723505
145.0,0.206669,0.0026862,0.00016526,85888.87015972144,0.027561328257235285,0.42462880717859486,1.18751897,332.92605403
146.0,0.20668527,0.00261,0.00015924,86266.40136453984,0.027682605335732274,0.4274789383992499,1.19354899,332.87435165
147.0,0.20669351,0.00255193,0.00015964,85495.6564487429,0.02743521440224328,0.42620864440287726,1.18469716,332.85847351
148.0,0.20669666,0.00251678,0.0001616,85190.35682274502,0.02733714768789993,0.4279578440268484,1.18216876,332.8557178
149.0,0.20670103,0.00253975,0.00015902,85610.4957698255,0.027472149032233956,0.4288176232842829,1.18391588,332.82041846
150.0,0.20670195,0.00252622,0.00015976,85370.82350418824,0.02739519756720813,0.42540337977907006,1.18140746,332.80047236
151.0,0.20666097,0.00254209,0.00016202,85389.75176839496,0.027400694529020386,0.4258048651162635,1.19992117,332.80834582
152.0,0.20665213,0.00260619,0.00016136,85761.09578751354,0.027519931029721858,0.4267785795937514,1.20304935,332.82304294
153.0,0.20665568,0.00262825,0.00016149,86613.20156902318,0.027793477270621467,0.42652208412338743,1.21089656,332.83800252
154.0,0.2067234,0.00261902,0.00016081,85466.81196053154,0.0274265526989127,0.4258557801947353,1.16240604,332.78262585
155.0,0.20668405,0.00258154,0.00016165,86236.1796592188,0.027672757165540886,0.4273502182167519,1.19626737,332.80873949
156.0,0.2067356,0.00255218,0.0001614,86291.97558948187,0.02769131484632814,0.4252232818153402,1.17435803,332.79246768
157.0,0.20669778,0.00252773,0.0001597,87063.72856870735,0.027938390619722003,0.4255113250596702,1.20679535,332.79522339
158.0,0.20674211,0.00254861,0.00015782,86260.75726712121,0.027681451537630103,0.42465166176771807,1.17167798,332.76005527
159.0,0.20676153,0.00256673,0.00015465,86286.36398343414,0.027690063134918442,0.42629402908589553,1.16099149,332.75218181
160.0,0.20678299,0.0025833,0.00014722,86498.44747527665,0.027758628891092034,0.4261487132042842,1.15267136,332.77448995
161.0,0.20678339,0.00255792,0.00014661,86492.68914673832,0.02775672404322469,0.4254525861578866,1.15513649,332.74181509
162.0,0.20677892,0.00250448,0.00014844,86418.09215211894,0.027732526106027153,0.4253051689161285,1.16161427,332.75782446
163.0,0.20679854,0.0024841,0.00014792,86100.20995294263,0.027630743475521618,0.42525450105912016,1.1497513,332.74837631
164.0,0.20682976,0.00244858,0.00014288,86539.27838770991,0.027772089696723144,0.4265679330507404,1.14453682,332.78236341
165.0,0.20688619,0.00246806,0.00013712,86772.01841262318,0.02784776288666367,0.42547400132523977,1.11821466,332.79168033
166.0,0.20687897,0.00248418,0.00013322,86125.01081959244,0.0276401423760694,0.42682550005127784,1.11249201,332.79443604
167.0,0.20687419,0.00248061,0.00013139,86173.98986883428,0.027655819860279075,0.4256236185631108,1.11620025,332.80637746
168.0,0.20687785,0.002454,0.00012888,86428.8704070494,0.027737643200280042,0.4245449381568129,1.12087447,332.798504
169.0,0.2069414,0.00244259,0.00012544,86128.94025557279,0.027642324555440988,0.42600459615261743,1.08702924,332.77160301
170.0,0.20687785,0.00246962,0.00012427,86766.47441027864,0.027846130764974903,0.425400868648828,1.12442548,332.74916365
171.0,0.20692818,0.00248004,0.0001231,86763.6169554559,0.027845988091142564,0.42473066587002595,1.09819016,332.72751164
172.0,0.20690673,0.00249656,0.00012125,86836.90403412584,0.027869288692581363,0.4271218692667055,1.10851667,332.71662002
173.0,0.20692676,0.00247536,0.00012027,86932.38307418597,0.0279001755512975,0.42584401902950975,1.10203149,332.67554681
174.0,0.2069291,0.00241696,0.00012102,86862.22350896531,0.027877503426377306,0.42517759145419637,1.10593364,332.65061419
175.0,0.20691995,0.0024209,0.0001247,86626.47199825916,0.02780164770877136,0.42615371106260314,1.10646757,332.66465519
176.0,0.20693418,0.00242381,0.00012277,87362.10317168936,0.028037992137943127,0.4277007002486762,1.10868735,332.62555035
177.0,0.20695472,0.00241741,0.00012111,87101.18769173129,0.027954563568007077,0.42531559216525067,1.09596451,332.61964525
178.0,0.20699458,0.00238034,0.00012314,86955.96423270604,0.02790837441087395,0.42848200743721837,1.07756348,332.6285685
179.0,0.20698258,0.00235479,0.00012476,86685.91646496925,0.027821423142785618,0.4266256915573688,1.08262899,332.63106177
180.0,0.20702651,0.00233145,0.00012415,85848.72975980243,0.02755329703030462,0.42652354617516514,1.05282391,332.61478995
181.0,0.20698848,0.00233145,0.00012733,85400.5318628335,0.027408848634271902,0.4262705312006237,1.06561125,332.63801666
182.0,0.20703647,0.00236681,0.00013023,85657.85989522554,0.02749215864858225,0.42609027971134567,1.04083751,332.67265988
183.0,0.20695411,0.00239359,0.00012975,86206.25355246583,0.027667086635876782,0.42592587481432037,1.08597973,332.68315782
184.0,0.20698401,0.00242119,0.00012712,86069.90194377702,0.027623883991107823,0.4253802973566349,1.06694235,332.70940269
185.0,0.20697445,0.00242652,0.00012405,85808.40647459544,0.027539900122747256,0.4263193999292544,1.06844029,332.71675125
186.0,0.20699824,0.00243447,0.00012219,86130.78019358833,0.027643763215195977,0.4260751386722842,1.0600729,332.72488715
187.0,0.20695279,0.00240671,0.00012323,85800.38766271944,0.027536978880061364,0.4260570710406838,1.08130808,332.69733005
188.0,0.2069776,0.00233875,0.00012486,86445.26980263,0.027744068495716628,0.42686617943814203,1.08378563,332.7019229
189.0,0.20700007,0.00232456,0.00012583,86768.66028715415,0.027848117958732627,0.4267323344152356,1.07784905,332.68985026
190.0,0.2069899,0.00234667,0.00012607,86857.91524649279,0.027876679244313692,0.42564397049923164,1.08172751,332.64155971
191.0,0.20702356,0.00234528,0.00012149,86626.40536451153,0.027802946240571856,0.4259504817504436,1.06288864,332.65743786
192.0,0.20703871,0.00235159,0.00012179,87085.57683379867,0.02795054820329242,0.4279736020757581,1.06015781,332.63434238
193.0,0.20704023,0.00236135,0.00012279,87003.74303855115,0.02792431357693491,0.42649616368361304,1.05719662,332.68906292
194.0,0.2070744,0.00232034,0.00012385,86890.96899322842,0.02788846356820248,0.42624189296823073,1.04271515,332.63591707
195.0,0.20702336,0.00234204,0.00012322,86728.18393922293,0.027835564657031218,0.4258783014222236,1.06428281,332.61492118
196.0,0.20703403,0.00235647,0.00012294,87076.8977786622,0.027947686544100816,0.4265389644842262,1.06170889,332.61242791
197.0,0.20705721,0.00238272,0.00012365,86165.26402621264,0.027655485544172055,0.42521799450712927,1.03616138,332.67082274
198.0,0.20703881,0.00238079,0.00012186,86255.1247804147,0.027684096461333654,0.42582429447871256,1.04696477,332.65218888
199.0,0.20697577,0.00235705,0.00011969,86173.54718663626,0.02765699324997264,0.426549849982685,1.08031878,332.64864583
200.0,0.2069653,0.00230878,0.0001181,86352.88612715046,0.027714292226425893,0.42699983582963086,1.09309922,332.63119299
201.0,0.20701847,0.00231956,0.00011957,86306.40758808865,0.02770013299925284,0.4255571923740241,1.06452532,332.62869973
202.0,0.20699824,0.0023226,0.00011876,86407.33001245718,0.027732261728931763,0.4270322586032723,1.07573527,332.59904303
203.0,0.2070808,0.00230443,0.00011613,87168.82575817019,0.027977846617660587,0.42817953845468587,1.0458484,332.54143556
204.0,0.20697048,0.00229413,0.00011099,86985.17998366576,0.027917397926293833,0.4264929725415951,1.1012736,332.51295988
205.0,0.20708701,0.00226563,0.00011029,86987.04725846194,0.027919595579132036,0.4271181633785705,1.04562761,332.49117664
206.0,0.20695381,0.00226617,0.00011244,87017.30796074335,0.027927357577497584,0.42729550657181786,1.11276348,332.46020771
207.0,0.20714679,0.00223393,0.00011412,86849.68496622363,0.027876189445999074,0.42662546829940945,1.01650163,332.51676539
208.0,0.20694852,0.00228893,0.00011468,85852.23053223133,0.027553384082759005,0.4281198777058028,1.09775759,332.50075602
209.0,0.20695004,0.00231837,0.00011728,86110.22349720297,0.027636239828125922,0.42477548235816665,1.0967936,332.52660721
210.0,0.20695218,0.00237448,0.00011786,86269.37685117577,0.027687502506263364,0.4276273544309286,1.09182747,332.51571559
211.0,0.20692462,0.00241434,0.00011498,86475.43102239826,0.027753417548655207,0.4255584905200467,1.10460727,332.53238108
212.0,0.20698472,0.00229774,0.00011634,87083.43388625042,0.027949037588376094,0.4274908144274446,1.09400985,332.58408346
213.0,0.20710449,0.00235356,0.00011302,86903.13277195848,0.027893117146002445,0.42746698403372113,1.0261207,332.53566169
214.0,0.20702834,0.00231132,0.00011023,85961.093019168,0.027589607816382183,0.4272649149092542,1.05782597,332.55993819
215.0,0.20692595,0.00230172,0.00010742,85827.17283662428,0.027545206656959097,0.4256220477508892,1.10860265,332.55849472
216.0,0.20696377,0.00230607,0.00010534,86775.66634559007,0.02785021026104105,0.427422650073346,1.10174078,332.53146251
217.0,0.20707267,0.00230537,0.00010548,86955.84275870168,0.027909590976363165,0.42574036623447026,1.04916772,332.51217253
218.0,0.20703383,0.00226338,0.00010517,86619.35011118185,0.027800917841190393,0.42606237924865886,1.06905289,332.52175191
219.0,0.20704613,0.00225107,0.00010466,86671.00793513913,0.027817647109817493,0.42747466797213457,1.06487965,332.52267048
220.0,0.20706098,0.0022523,0.00010241,86020.02693004631,0.02760896959974769,0.42609745077332384,1.04973976,332.48356563
221.0,0.20702976,0.0022325,0.00010207,86222.98288573601,0.027673615848818393,0.4241461497224221,1.06993898,332.44485446
222.0,0.20704318,0.00225124,0.00010147,86335.08414381478,0.027709853294500344,0.42618651535090823,1.0627684,332.38606597
223.0,0.20703291,0.00223487,0.00010247,86234.636665536,0.02767739977489585,0.4281910377614444,1.06819082,332.36559497
224.0,0.20706606,0.00222573,0.00010657,87034.77470188937,0.027934571724726718,0.4288865706126759,1.06160857,332.36703844
225.0,0.20705203,0.002222,0.00010955,86703.44825495449,0.027827957747370503,0.4271317158947421,1.06448867,332.39551412
226.0,0.20711466,0.00219054,0.00011095,86658.06957785958,0.0278141647656219,0.4293022439008886,1.03549204,332.39905717
227.0,0.20710144,0.00218747,0.00010978,86645.26225028663,0.027809880334912773,0.4275003182945965,1.04250972,332.39984452
