Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
305.0,0.2095606,0.0005649,4.15e-06,901.2604811872156,0.025602636292006674,,-1.69360573,-3.52761248
306.0,0.20955358,0.00055369,5.87e-06,903.5092259942878,0.025666365462999347,,-1.23508145,-3.55815333
307.0,0.20955338,0.0005424,6.45e-06,906.3820040704524,0.02574792980816372,,-1.11351995,-3.54701182
308.0,0.20956283,0.00053336,4.06e-06,905.0804401150698,0.025711097391085652,,-1.46762458,-3.5616924
309.0,0.2095239,0.00055999,1.86e-06,910.6193174419296,0.025868052578270344,,0.33825891,-3.52459772
310.0,0.20955724,0.00056617,1.24e-06,905.7531740784805,0.02573027711651699,,-1.48507165,-3.55448318
311.0,0.20955907,0.00059898,3.59e-06,914.4538580314016,0.02597751181133986,,-2.00820056,-3.55959517
312.0,0.20955195,0.00063952,4.48e-06,911.4747965118177,0.025892884825234767,,-2.09205906,-3.55343457
313.0,0.20954352,0.00068149,4.67e-06,908.0793876088424,0.025796430372522647,,-2.10693281,-3.53901614
314.0,0.20956883,0.00061542,4.84e-06,916.1004277548311,0.026024435513923472,,-2.74229732,-3.53809861
315.0,0.20957117,0.00064524,3.9e-06,914.0372096704258,0.025965953207511563,,-3.17744733,-3.54242414
316.0,0.20956974,0.0006567,2.91e-06,910.7161793728155,0.025871640534450336,,-3.19970674,-3.5560561
317.0,0.20957127,0.0006326,1.46e-06,911.5679334688746,0.025895818649657593,,-2.98793254,-3.52800571
318.0,0.20956578,0.00059493,1.47e-06,911.9611831350624,0.025906816349920758,,-2.27580439,-3.56916376
319.0,0.20959912,0.00063031,4.66e-06,911.2522629228373,0.025887145671620974,,-4.50396085,-3.54910904
320.0,0.20955409,0.00061219,6.69e-06,908.7337869148492,0.025814931504370173,,-1.93572128,-3.54897797
321.0,0.20955551,0.00059223,8.56e-06,901.8449474859929,0.025619166161394452,,-1.80974832,-3.58934956
322.0,0.20956456,0.00058216,9.36e-06,900.9336957286695,0.025593353843519767,,-2.1876379,-3.58528618
323.0,0.20956446,0.00061509,1.08e-05,906.652216526902,0.025755864134159725,,-2.58864154,-3.56929484
324.0,0.20953721,0.00061432,8.63e-06,911.5778179182004,0.025895474289351825,,-1.10258771,-3.56824623
325.0,0.20956039,0.00059525,6.84e-06,908.3516069022673,0.025804107382246755,,-2.08356417,-3.58764556
326.0,0.20952745,0.00060462,6.74e-06,907.2689268292346,0.02577295333568165,,-0.43753922,-3.57571759
327.0,0.20953681,0.00063052,5.65e-06,911.516068933118,0.025893814747945866,,-1.20645383,-3.58567941
328.0,0.20954291,0.00064942,6.68e-06,911.1043464147116,0.025882229859554295,,-1.76070589,-15.13496999
329.0,0.20952786,0.00066598,9.5e-06,915.6382385917536,0.02601082284861475,,-1.20290241,-177.18096523
330.0,0.20952756,0.0006819,1.021e-05,914.7375938652672,0.025985264130404664,,-1.37706222,-181.29310332
331.0,0.20955419,0.00068865,8.43e-06,915.4083250083847,0.026004716239004584,,-2.84537063,-181.29493839
332.0,0.20953294,0.00067343,5.99e-06,914.6545795439777,0.02598303200449906,,-1.49137307,-181.28681164
333.0,0.20951831,0.00066983,3.6e-06,916.8495462489491,0.026045229895259408,,-0.62583058,-181.29873962
334.0,0.20953223,0.00067261,3.02e-06,911.883299633937,0.025904351076110145,,-1.38477867,-181.25391138
335.0,0.20952817,0.00065015,4.87e-06,919.7107790582199,0.02612656083539536,,-0.95976331,-181.29166148
336.0,0.20950194,0.00067384,4.65e-06,917.6651333611688,0.026068176102331853,,0.1865585,-181.3258725
337.0,0.20950753,0.00068722,5.35e-06,921.0512471041776,0.026164462393361405,,-0.27778427,-181.27108243
338.0,0.2095239,0.00065273,3.96e-06,919.1402160814736,0.026110321076121188,,-0.74188226,-181.32508604
339.0,0.20949716,0.00060499,3.02e-06,923.6824971467425,0.026238890273083595,,1.25501441,-181.26583936
340.0,0.20951973,0.0005946,2.5e-07,924.1062411867427,0.026251248033858178,,0.20690842,-181.25509107
341.0,0.20951546,0.00059689,-4.1e-07,927.4793554825537,0.026347031262526247,,0.42539097,-181.32770758
342.0,0.20949259,0.00062573,-1e-07,917.5980164828098,0.026066105338922074,,1.31698464,-181.23516741
343.0,0.20951587,0.00062053,1.93e-06,923.3583701127615,0.02622999198344911,,0.09030252,-181.26007199
344.0,0.20950133,0.00063461,2.34e-06,926.7712616899006,0.026326782021480456,,0.71022663,-181.3145999
345.0,0.20952441,0.00061554,3.46e-06,918.2298630761039,0.026084374658537635,,-0.34075668,-181.27868488
346.0,0.20952603,0.00061788,4.69e-06,924.0637355909371,0.02625010326968117,,-0.48018656,-181.28681164
347.0,0.20951881,0.00063943,2.77e-06,920.5525628915577,0.02615036144055877,,-0.29736473,-181.32783865
348.0,0.20954789,0.00061288,2.85e-06,925.8326236641918,0.0263006614118958,,-1.57211213,-181.31525529
349.0,0.2095303,0.00059656,4.34e-06,925.4674497934374,0.02628998294040663,,-0.46358759,-181.27055812
350.0,0.20953305,0.0006083,2.65e-06,920.4056000373231,0.02614628984534077,,-0.70952246,-181.27344181
351.0,0.20953152,0.00060397,1.03e-06,921.4516451338746,0.026176003919683832,,-0.54883545,-181.33019803
352.0,0.20954616,0.00058711,-5e-08,918.1570963134991,0.026082579815905747,,-1.12246741,-181.30490023
353.0,0.20953864,0.00056003,2.31e-06,914.4703647466197,0.02597763298330162,,-0.45645876,-181.26570829
354.0,0.2095365,0.00058699,2.9e-07,918.0339962518107,0.02607895003248723,,-0.6091765,-181.29585593
355.0,0.20955856,0.0006074,-1.46e-06,913.8620780859103,0.025960811733740752,,-1.98032941,-181.27816057
356.0,0.20955988,0.00061092,3.1e-07,918.2697634113421,0.026086017888392283,,-2.13339145,-181.29690455
357.0,0.20952766,0.00059194,2.44e-06,914.2652237617764,0.02597174727409572,,-0.22983096,-181.30581776
358.0,0.20948547,0.00061612,2.53e-06,917.8035094818254,0.026071773958356713,,1.75779105,-181.29139932
359.0,0.20959282,0.00061808,4.61e-06,918.6590867537783,0.02609744631523146,,-4.06353333,-181.3180079
360.0,0.20957615,0.00062683,6.12e-06,921.5379050672078,0.02617900551288141,,-3.30553722,-181.24709539
361.0,0.20955185,0.00063187,7.37e-06,921.5851434409641,0.026180019348400984,,-2.07753973,-181.28392795
362.0,0.20951922,0.00066009,7.48e-06,921.2826998993052,0.026171075670165984,,-0.64096069,-181.30830822
363.0,0.20954982,0.00065449,7.06e-06,919.9134457267876,0.026132571762060502,,-2.21378095,-181.30149223
364.0,0.20955582,0.00062319,5.53e-06,914.2404293468443,0.025971436134534894,,-2.14141239,-181.32403743
365.0,0.20957767,0.00059705,3.9e-06,916.7760992655155,0.026043712558966974,,-2.99420831,-181.27986457
366.0,0.20957767,0.00059583,4.41e-06,922.7278899351871,0.02621277760868725,,-3.00945997,-181.32128482
367.0,0.20961305,0.00061125,3.16e-06,919.7348699111136,0.026128280383921784,,-5.05164918,-181.31905651
368.0,0.2095734,0.00064348,4.06e-06,917.3557530239802,0.026060247579910083,,-3.29232685,-181.27449043
369.0,0.20955206,0.00066435,6.25e-06,920.4171533154453,0.02614695256543562,,-2.43136261,-181.31381344
370.0,0.20956243,0.00066803,7.66e-06,922.978929639586,0.02621984625536831,,-3.06540054,-181.31525529
371.0,0.2095611,0.00066443,8.03e-06,919.4233754161662,0.026118806379783064,,-2.94893688,-181.27540796
372.0,0.20956385,0.00067114,6.97e-06,917.6274556231232,0.026067862408114952,,-3.14603393,-181.30660422
373.0,0.20956893,0.00068513,3.22e-06,919.8244408328884,0.026130449677751556,,-3.51443548,-181.30778391
374.0,0.20958581,0.00065105,3.98e-06,923.900846513954,0.026246365935106767,,-4.06970276,-181.29244794
375.0,0.2095978,0.00063383,6.29e-06,922.9426172418026,0.026219210498369474,,-4.56104862,-181.2937587
376.0,0.20958855,0.00063583,6.43e-06,921.8055696365743,0.02618679061716988,,-4.08221148,-181.25876122
377.0,0.2095976,0.00059832,5.29e-06,922.8439838386511,0.02621632715133904,,-4.12917564,-181.26872305
378.0,0.20959424,0.00057365,4.15e-06,917.6421627557053,0.02606846301917692,,-3.62716221,-181.27291751
379.0,0.20953416,0.00056478,1.78e-06,922.9057551141394,0.02621722395817828,,-0.26324247,-181.31551744
380.0,0.209579,0.00055889,1.44e-06,916.5152860038975,0.026036262750280165,,-2.5896228,-181.28668056
381.0,0.20960136,0.00057746,7e-07,923.311147386806,0.026229677312617217,,-4.01194337,-181.31184729
382.0,0.20960065,0.00061121,9.2e-07,919.7311715818432,0.02612805544415677,,-4.34271407,-181.28733595
383.0,0.20960583,0.00060785,1e-08,921.5512718209728,0.026179837314023315,,-4.57543445,-181.34553401
384.0,0.20958794,0.00057959,-1.9e-07,919.8934299250911,0.026132433070939008,,-3.28288043,-181.2729175
385.0,0.2096041,0.00055545,1.08e-06,914.0406283568598,0.02596628636477172,,-3.87871779,-181.31092976
386.0,0.20958621,0.00053868,3.78e-06,919.6910525170881,0.026126474254905226,,-2.80264114,-181.29087502
387.0,0.20959699,0.00053463,6.17e-06,917.5052005216279,0.02606446332336986,,-3.37275851,-181.28707379
388.0,0.20958601,0.0005352,4.91e-06,918.1834367864994,0.026083612664433667,,-2.76894581,-181.29126825
389.0,0.20958103,0.00053949,2.43e-06,920.6794943065936,0.026154513738476385,,-2.51060871,-181.27029597
390.0,0.20956039,0.00056829,1.62e-06,920.87153584091,0.026159793416237382,,-1.71046504,-181.31027437
391.0,0.20954901,0.00056204,2.47e-06,928.2407640011514,0.02636895219779717,,-1.05151867,-181.31604175
392.0,0.20957849,0.00058274,2.9e-06,924.4290332706433,0.026261106901222117,,-2.88219162,-181.2932344
393.0,0.20960705,0.00060172,3.7e-06,920.7111423178704,0.026155899976916728,,-4.63675144,-181.3067353
394.0,0.2095975,0.00061628,5.42e-06,934.5343668313648,0.026548475967532043,,-4.38401564,-181.31289591
395.0,0.20958001,0.00060986,3.48e-06,932.7548292853575,0.026497709893983753,,-3.312156,-181.28012672
396.0,0.20959709,0.00059321,2.88e-06,928.2605892774579,0.02637022814648686,,-4.02204073,-181.25417353
397.0,0.20951282,0.00057345,3.12e-06,928.250090131178,0.026368758654292772,,0.76888951,-181.29952608
398.0,0.20950163,0.00055758,3.23e-06,921.9022074569284,0.026188242217828585,,1.54293414,-181.28392795
399.0,0.20958835,0.00056854,2.98e-06,925.0198519890632,0.026277979789112536,,-3.25750989,-181.30699745
400.0,0.20951353,0.00060143,2.78e-06,919.3013977075251,0.026114645930757872,,0.41454767,-181.32875619
401.0,0.20953132,0.00059149,3.28e-06,923.6421715199704,0.026238151339179408,,-0.44030356,-181.26347998
402.0,0.20950753,0.0006135,4.23e-06,921.3222015711741,0.02617197813597071,,0.57500553,-181.30791499
403.0,0.20955775,0.00060184,7.9e-07,925.6386448955573,0.026295289358343292,,-1.94117677,-181.2723932
404.0,0.2095302,0.00057517,-9.7e-07,930.688986473965,0.02643835318808863,,-0.11642386,-181.29755993
405.0,0.20955511,0.00056138,-2.7e-07,930.8261640304223,0.026442528046518685,,-1.32693396,-181.27042705
406.0,0.20955958,0.00055189,-2.21e-06,926.8329095707111,0.026329158886879846,,-1.41908572,-181.27252427
407.0,0.20954199,0.00054011,-9.3e-07,918.2091101643406,0.026083890910801613,,-0.35390768,-181.30883253
408.0,0.20955368,0.00052931,2e-06,918.7348763670939,0.02609889440746908,,-0.91472118,-181.32875619
409.0,0.20953721,0.00052542,4.79e-06,928.4573741536128,0.02637480421960916,,-0.03965454,-181.28183072
410.0,0.20952776,0.00051679,4.67e-06,928.753007781683,0.026383055914093307,,0.5738161,-181.31040545
411.0,0.20951861,0.0005219,3.41e-06,924.469160080485,0.02626128249187965,,1.03095349,-181.31210945
412.0,0.20953294,0.00055929,4.66e-06,924.1370944943627,0.026252117157595987,,-0.189905,-181.31813898
413.0,0.20953345,0.00059889,5.25e-06,920.0721998411598,0.02613674915466708,,-0.67362211,-181.33635864
414.0,0.20952532,0.00062647,3.93e-06,925.6155926558723,0.026294216046718367,,-0.52563419,-181.33688295
415.0,0.20953538,0.00062111,1.42e-06,932.5400419725368,0.026491087304635497,,-0.96922857,-181.30607992
416.0,0.20954148,0.00059587,2.51e-06,927.9216122182314,0.02635987938178169,,-1.02875433,-181.33871802
417.0,0.20955073,0.00057153,2.52e-06,915.2032512612402,0.025998637046705998,,-1.23650392,-181.28523872
418.0,0.20954057,0.00055946,4.34e-06,926.5806695943163,0.0263216392812405,,-0.59887104,-181.30988114
419.0,0.2095362,0.00054653,3.67e-06,931.3705924325259,0.02645762701474183,,-0.20394127,-181.34881093
420.0,0.20953843,0.00055643,1.41e-06,928.3041102845575,0.02637061674096761,,-0.39454836,-181.29638024
421.0,0.20954707,0.00053794,2.19e-06,920.7505144949014,0.026156087070451955,,-0.66215084,-181.34160171
422.0,0.20955104,0.00053982,4.62e-06,920.7706710861468,0.026156670877101593,,-0.94224907,-181.32547927
423.0,0.20956293,0.0005732,5.24e-06,928.0094823329422,0.026362543827631466,,-1.98582369,-181.29677347
424.0,0.20956527,0.00056032,4.26e-06,926.0713894949806,0.026307501092930462,,-1.94339448,-181.30005039
425.0,0.20956283,0.00056064,6.1e-06,921.009128900234,0.026163628382923024,,-1.83965097,-181.27422827
426.0,0.20957879,0.00054305,4.19e-06,924.2302415240124,0.02625532979287007,,-2.47306916,-181.30306515
427.0,0.20955785,0.00056645,2.71e-06,929.0909878430401,0.026393229282578024,,-1.58754003,-181.26911628
428.0,0.20955612,0.00060634,3.39e-06,930.9030148903025,0.026444779387435245,,-1.96433041,-181.32036728
429.0,0.20955622,0.00061882,5.15e-06,922.2037017263225,0.026197654534542876,,-2.1256025,-181.24932369
430.0,0.20954148,0.00062434,7.2e-06,919.8050188979987,0.026129297251122136,,-1.42836257,-181.25823691
431.0,0.20959658,0.00062013,8.02e-06,931.0953690573674,0.026450728934599516,,-4.41140967,-181.32482389
432.0,0.2095546,0.00059554,7.36e-06,930.831590094733,0.026442624462794162,,-1.83324474,-181.30149223
433.0,0.2095854,0.00058245,5.37e-06,917.6469126333127,0.02606848376870612,,-3.2748254,-181.29493839
434.0,0.20957056,0.0005903,4.46e-06,925.9151945589782,0.026303212517911144,,-2.57314375,-181.31840113
435.0,0.20955134,0.00058519,6.17e-06,932.439262296345,0.026488245248803423,,-1.51843246,-181.31315806
436.0,0.20957717,0.00058237,8.57e-06,935.2162106174593,0.026567420796045054,,-2.94732966,-181.31106083
437.0,0.20956537,0.00056568,9.53e-06,918.3296973190573,0.02608749456489263,,-2.09138764,-181.30804607
438.0,0.20958479,0.00055475,6.55e-06,927.3272862168983,0.026343376464399593,,-2.983747,-181.27593227
439.0,0.20956395,0.00053962,3.93e-06,930.1091975696827,0.02642213714724891,,-1.63812758,-181.29021963
440.0,0.20956232,0.00056465,1.16e-06,928.3552923822966,0.026372413490032696,,-1.77924202,-181.28510764
441.0,0.20955561,0.00061092,1.07e-06,922.584568969469,0.026208521607713173,,-1.92773929,-181.27226212
442.0,0.20954809,0.00062434,2.61e-06,923.3412576622529,0.026229926454081308,,-1.70416126,-181.36349152
443.0,0.20956039,0.000629,2.84e-06,929.6869785502554,0.026410364348722865,,-2.44165855,-181.30988114
444.0,0.20955744,0.00059726,6.7e-07,925.6178119799526,0.026294683107615176,,-1.87052351,-181.24565355
445.0,0.20955744,0.00057447,1.5e-06,925.7492168636776,0.026298337367616713,,-1.62809872,-181.31119191
446.0,0.20955409,0.00054972,3.53e-06,925.3234138002063,0.0262860904382319,,-1.20356166,-181.31918759
447.0,0.20953284,0.0005595,3.63e-06,931.7141425957433,0.026467378585896928,,-0.16871715,-181.27724304
448.0,0.20953681,0.00059353,2.75e-06,927.950807403589,0.02636063608721211,,-0.75323745,-181.33019803
449.0,0.20954372,0.00060671,3.87e-06,916.3075565846926,0.02602998698272005,,-1.28275875,-181.30752176
450.0,0.20952491,0.00061145,4.32e-06,924.7662490450425,0.02627003430966373,,-0.34054869,-181.31735252
451.0,0.20953264,0.00061293,5.78e-06,927.7314568457679,0.026354345868968974,,-0.80478994,-181.28864671
452.0,0.20958774,0.00061108,5.99e-06,925.0240866120745,0.026278152205355492,,-3.7640542,-181.29284117
453.0,0.2096037,0.00060024,5.28e-06,935.6513790587121,0.026580248710920143,,-4.54217766,-181.34055309
454.0,0.20955978,0.00058813,3.7e-06,922.4842310478178,0.026205613467305586,,-1.94404408,-181.29441409
455.0,0.20955836,0.00056686,1.41e-06,923.4723730462683,0.02623365047679007,,-1.58565418,-181.33583433
456.0,0.20956466,0.00058973,1.05e-06,927.4611400013555,0.026347114972079453,,-2.18706927,-181.30909468
457.0,0.20959241,0.00062426,5.8e-07,928.0552115127807,0.02636446168427417,,-4.07771233,-181.36571983
458.0,0.20954321,0.00062553,-3e-08,928.8911080680501,0.026387573670228745,,-1.41325989,-181.32272666
459.0,0.20957717,0.00059218,-9e-08,930.8193869376255,0.026442709398513193,,-2.88170691,-181.29244794
460.0,0.20957584,0.00058531,-3.4e-07,930.0674268667708,0.026421315871239723,,-2.72436888,-181.29454516
461.0,0.20959058,0.00060777,2.48e-06,927.8740779061732,0.026359210088701436,,-3.82601617,-181.29664239
462.0,0.20955846,0.00058503,4.3e-06,919.2206309033456,0.026112865181834196,,-1.84241937,-181.29978823
463.0,0.2095857,0.00055897,3.18e-06,924.4550951936877,0.02626187119406862,,-3.00852635,-181.27029597
464.0,0.20957279,0.00055586,2.98e-06,928.4365325095512,0.026374800505406762,,-2.28171614,-181.29624916
465.0,0.20960675,0.00055246,5.04e-06,927.4931707024468,0.026348400730375126,,-4.12009665,-181.31604175
466.0,0.20960146,0.00053941,6.9e-06,927.7470721928679,0.02635547239144783,,-3.7213315,-181.31486206
467.0,0.20953721,0.00055463,5.45e-06,924.7357182372543,0.026269150668323495,,-0.3826528,-181.28550087
468.0,0.20956314,0.00058519,3.96e-06,918.3510119911696,0.026088229322055363,,-2.08717638,-181.25613968
469.0,0.20954524,0.00058912,5.21e-06,920.8229070699539,0.02615820299884426,,-1.19766441,-181.30201654
470.0,0.20956558,0.00059812,3.8e-06,925.2225377276495,0.02628350426609957,,-2.37821845,-181.28261718
471.0,0.20957615,0.0006029,2.66e-06,928.4001043410632,0.02637394625145976,,-2.99298568,-181.30909468
472.0,0.20955866,0.00058756,3.78e-06,933.2779662025224,0.026512220191931064,,-1.90089507,-181.28969533
473.0,0.20954291,0.00057345,6.4e-06,930.6211093814436,0.026436447622919534,,-0.92724284,-181.30136116
474.0,0.2095977,0.00058286,8.03e-06,924.1668398752098,0.02625381387705993,,-4.01718952,-181.31119191
475.0,0.20955297,0.00056482,5.73e-06,921.082546805193,0.026165603371571616,,-1.34935382,-181.33688295
476.0,0.20953447,0.00057676,2.53e-06,927.2079154152957,0.026339459471737717,,-0.43140764,-181.31853221
477.0,0.20953488,0.00058433,-1.1e-07,931.4528768620429,0.02646012421828844,,-0.49175167,-181.33583433
478.0,0.20953833,0.00061104,-1.97e-06,926.0448195895374,0.026306650052235054,,-0.94400471,-181.28641841
479.0,0.20954382,0.00062692,-2.08e-06,923.1384930233339,0.026224206310838355,,-1.41471029,-181.32914942
480.0,0.20952369,0.00059521,-2.13e-06,921.2054676367026,0.02616894379901667,,0.03058945,-181.32207128
481.0,0.20957046,0.00060941,-2.16e-06,934.0940837126295,0.026535735522554876,,-2.68331183,-181.28877779
482.0,0.20952542,0.00063453,-1.32e-06,929.0149139082106,0.026390905245996917,,-0.5258006,-181.31905651
483.0,0.2095365,0.00061918,1.7e-06,932.7015705588713,0.026495680046419813,,-1.01362852,-181.32076051
484.0,0.20954748,0.00059861,3.97e-06,918.6028758866075,0.026095216255209268,,-1.39850076,-181.30581776
485.0,0.2095238,0.00058245,5.47e-06,922.9020200431103,0.026216960618815018,,0.02666527,-181.33675187
486.0,0.20954118,0.00057619,5.99e-06,925.2441836099489,0.026283696179537984,,-0.85173513,-181.30634207
487.0,0.20955195,0.00057869,6.54e-06,930.1640408953027,0.02642359493544485,,-1.48076951,-181.34907308
488.0,0.2095241,0.00058633,7.62e-06,931.3974218625959,0.026458263907656817,,-0.07466897,-181.29310332
489.0,0.20952146,0.0005766,8.33e-06,929.2100973695775,0.026396053068697987,,0.1664591,-181.31931867
490.0,0.20955399,0.00056011,6.17e-06,926.282482380802,0.026313312328195275,,-1.36697329,-181.33163988
491.0,0.20952186,0.00057079,5e-06,928.8652315640073,0.026386309153345024,,0.27321656,-181.30791499
492.0,0.2095611,0.0005982,5.44e-06,924.8576748950136,0.02627304952839944,,-2.16738623,-181.32862511
493.0,0.20955968,0.00060069,5.93e-06,929.0444665599646,0.026391965315082776,,-2.13747741,-181.30136115
494.0,0.20960624,0.00059656,5.33e-06,927.7812651971284,0.026356694650681734,,-4.60108387,-181.31643498
495.0,0.20955948,0.00059959,7.33e-06,931.8548756923378,0.026471769943178368,,-2.14683842,-181.29284117
496.0,0.2095854,0.00060613,6.34e-06,929.370499600969,0.02640157413542064,,-3.60502225,-181.33675187
497.0,0.20958377,0.000593,4.57e-06,932.6451669281383,0.026494576719187896,,-3.34533389,-181.30385161
498.0,0.20955744,0.00059169,3.78e-06,923.6046330671034,0.026237419022922384,,-1.8620878,-181.32089159
499.0,0.20951231,0.00059668,3.2e-06,919.2034525371214,0.026111826708148704,,0.52568053,-181.27960242
500.0,0.20954677,0.00059824,4.44e-06,926.2682761825163,0.02631295185089409,,-1.37645473,-181.28786025
501.0,0.20954555,0.00058286,4.86e-06,926.4650444980189,0.026318475016653648,,-1.14399151,-181.33281957
502.0,0.20958204,0.00057063,2.98e-06,929.2833638376052,0.026399020161424373,,-2.95444519,-181.32547927
503.0,0.20953223,0.0005579,1.41e-06,931.791444256069,0.026469604437713127,,-0.075276,-181.31250268
504.0,0.20955033,0.00056244,2.3e-07,936.9018099880625,0.02661505218837369,,-1.09585334,-181.33780048
505.0,0.20956385,0.00060229,-6.5e-07,935.8264156820222,0.026584810815283674,,-2.27409187,-181.3067353
506.0,0.20954199,0.00062859,-1.8e-06,928.1973383058787,0.026367891417021866,,-1.34753077,-181.3202362
507.0,0.20955236,0.0006495,5.9e-07,919.0305837095152,0.026107633276377804,,-2.17130135,-181.33452357
508.0,0.20959252,0.00063596,1.44e-06,922.6889575758075,0.026212032917034642,,-4.2081521,-181.3140756
509.0,0.20964182,0.00062643,-2.8e-07,922.0054878581268,0.026193268787569973,,-6.72264831,-181.3315088
510.0,0.20954352,0.00060556,-2.9e-07,927.0591248591527,0.026335485259122764,,-1.19538182,-181.30568669
511.0,0.20964151,0.00062008,6.4e-07,924.2936794160663,0.026258235057779633,,-6.66817695,-181.29638024
512.0,0.20954972,0.00064168,8.2e-07,930.6362749695596,0.026437264376218177,,-1.97017533,-181.30136115
513.0,0.20963369,0.00064725,3.22e-06,937.998437228089,0.02664749526636576,,-6.69952995,-181.27213105
514.0,0.20959567,0.00059979,4.36e-06,931.8403851101054,0.02647189493506883,,-4.06392116,-181.30306515
515.0,0.20958509,0.00059554,2.09e-06,926.4900346049533,0.026319793307978456,,-3.3770145,-181.32718327
516.0,0.20958326,0.00062589,3.23e-06,920.8812252655301,0.02616049566455717,,-3.62193785,-181.2858941
517.0,0.20957859,0.00065433,3.03e-06,925.1182526475374,0.026280882417955724,,-3.70441487,-181.32770758
518.0,0.20951973,0.00066574,4.6e-07,925.2768568655434,0.02628469416020136,,-0.60322776,-181.33295065
519.0,0.20953996,0.00066484,-2.9e-07,925.8129219574341,0.02630020041624425,,-1.67365302,-181.29703562
520.0,0.20959048,0.000674,-1.1e-07,922.6328486873853,0.026210546149515523,,-4.49962084,-181.30136115
521.0,0.20955999,0.00067548,6.8e-07,930.266992102193,0.026427006080481957,,-2.91020574,-181.3197119
522.0,0.20952278,0.00068611,-5e-07,929.1634114002094,0.026395216030092858,,-0.98501214,-181.28995748
523.0,0.2095672,0.00064565,1.07e-06,926.834697282886,0.026329506675566747,,-2.95896546,-181.30988114
524.0,0.20956791,0.00061182,2.06e-06,935.4888418638093,0.026575249601561653,,-2.65647738,-181.31014329
525.0,0.20956924,0.00060086,3.49e-06,934.7422086280433,0.026553999045016333,,-2.6282341,-181.25037231
526.0,0.20954433,0.00059836,3.8e-06,936.6692717312073,0.0266083981184091,,-1.24763769,-181.30254084
527.0,0.20956547,0.00061338,3.14e-06,935.4747007988524,0.02657479905786127,,-2.56151231,-181.3298048
528.0,0.20956954,0.00060871,3.87e-06,935.9646855792619,0.02658874555441866,,-2.74571506,-181.34133956
529.0,0.20959607,0.00057954,3.05e-06,936.2309512745084,0.026596596944545168,,-3.84792314,-181.35759307
530.0,0.20956944,0.00058674,1.52e-06,934.0116210497008,0.026533245743340022,,-2.43835103,-181.27671873
531.0,0.20959282,0.00063256,2e-08,928.4759254364537,0.02637645249073965,,-4.1856685,-181.34632047
532.0,0.20958875,0.0006479,5.5e-07,931.9681165870677,0.026475638387883402,,-4.16517153,-181.33570326
533.0,0.20954494,0.0006477,3.39e-06,933.0912484949007,0.026506908727086238,,-1.83225079,-181.32233343
534.0,0.20957432,0.00065449,4.15e-06,931.1839085256562,0.02645311891284674,,-3.519329,-181.31722144
535.0,0.209567,0.00061796,5.57e-06,934.4523141810927,0.026545741760157844,,-2.74062789,-181.34933524
536.0,0.20958753,0.00060663,2.03e-06,931.4829704675323,0.026461697207923976,,-3.65342166,-181.34330571
537.0,0.20954362,0.00062377,3.3e-06,934.9204430057871,0.026558789298926598,,-1.48784178,-181.35221892
538.0,0.20956019,0.00061534,1.81e-06,931.5973650806284,0.026464613346506984,,-2.26020863,-181.31001222
539.0,0.20957757,0.00058711,2.12e-06,930.9086704756536,0.026445194774483365,,-2.88817661,-181.30372054
540.0,0.20955277,0.00059644,2.07e-06,936.2233764877875,0.026595871579421414,,-1.6536146,-181.31381344
541.0,0.20956344,0.00060605,2.43e-06,931.7512594170702,0.0264689905318839,,-2.34346857,-181.2988707
542.0,0.20955378,0.00058515,2.89e-06,933.9353244463246,0.02653083974664277,,-1.59128821,-181.29651132
543.0,0.20958621,0.00056997,3.85e-06,938.7016049315146,0.02666660995598498,,-3.22212218,-181.26046522
544.0,0.20955328,0.00055668,6.97e-06,930.3022632437611,0.026427469830158992,,-1.31029247,-181.31905651
545.0,0.20954087,0.00055623,7.78e-06,928.4622329955644,0.026375018857680673,,-0.64493534,-181.34763124
546.0,0.20954433,0.00059947,7.47e-06,928.9770492145175,0.02638981469265109,,-1.31929025,-181.35326754
547.0,0.20958784,0.00061902,5.36e-06,926.589131451397,0.026322647333974977,,-3.85428694,-181.31643498
548.0,0.20959658,0.00060372,1.52e-06,924.4663637740448,0.02626248901727119,,-4.07226068,-181.33072234
549.0,0.20956283,0.00059734,2.14e-06,922.4662855544204,0.02620519852408942,,-2.18334083,-181.3315088
550.0,0.20950885,0.00061526,3.18e-06,928.3196148317363,0.026370795795255746,,0.50764651,-181.32167805
551.0,0.20954504,0.00062557,2.12e-06,922.6241047969721,0.026209526505712503,,-1.54325517,-181.30607992
552.0,0.20959567,0.00060012,-3.9e-07,924.4207269376149,0.0262612069115717,,-3.94592503,-181.32246451
553.0,0.2095302,0.00060262,-9.8e-07,936.4837092155984,0.026603042387746887,,-0.43183904,-181.33989771
554.0,0.20958753,0.00062585,1.32e-06,928.2311791707082,0.026369386560900536,,-3.84597075,-181.31879436
555.0,0.20956578,0.00064561,2.46e-06,929.2181742263937,0.02639717108423071,,-2.91507404,-181.31643498
556.0,0.20951353,0.00064987,8e-07,925.47074606973,0.02629007021149751,,-0.09438303,-181.34265032
557.0,0.20954697,0.00066635,-9.1e-07,923.465669987344,0.026233628356685718,,-2.05342673,-181.28812241
558.0,0.20946453,0.00065752,1.88e-06,935.5770655939356,0.026576511414550544,,2.47478291,-181.29651132
