Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20670439,0.00249747,4.375e-05,79060.26279289473,0.026522178718333633,0.6866430056230013,1.07989341,205.75417696
227.0,0.20669717,0.00250879,4.139e-05,78810.33301754626,0.026438314750724345,0.6848529994660579,1.07909314,205.74695963
228.0,0.20667612,0.00252375,3.944e-05,78632.9051537261,0.026378587691553497,0.6852245759071095,1.08512705,205.68633408
229.0,0.20669798,0.0025482,3.776e-05,78602.38517195948,0.026368746718748004,0.68675650186082,1.07278032,205.72661989
230.0,0.20665202,0.00256341,3.705e-05,78500.58790428184,0.026334030897933177,0.686944348533444,1.09088313,205.7359368
231.0,0.206687,0.00253327,3.537e-05,79269.31235186302,0.026592335000709788,0.6848128478744077,1.08872122,205.77464792
232.0,0.20678817,0.00255156,3.429e-05,79244.08230668122,0.02658532574254426,0.684770299782314,1.04058986,205.78698299
233.0,0.20682518,0.00253495,3.817e-05,79823.1992827812,0.02677999717532069,0.6856035536140245,1.03207132,205.74066087
234.0,0.2067476,0.00248533,3.679e-05,79992.44167370531,0.026835592747381246,0.6845658935648046,1.07503904,205.69932527
235.0,0.20675452,0.00249841,3.878e-05,79030.40492910937,0.02651294447035035,0.6857739863222558,1.05738446,205.66258252
236.0,0.20676296,0.00251494,3.903e-05,78458.13773803774,0.02632111716118108,0.6879902800489336,1.04431563,205.67701717
237.0,0.20674903,0.00249451,3.859e-05,79012.51237631285,0.026506859838011723,0.6876816995443283,1.0600454,205.66507578
238.0,0.20674404,0.00246974,4.235e-05,78649.52502419039,0.026384876166373857,0.6856707225689366,1.05912618,205.67911676
239.0,0.20674892,0.00250809,4.143e-05,79396.8348541202,0.02663577270430181,0.684699061168725,1.06347231,205.66599435
240.0,0.2067351,0.00249017,3.798e-05,79404.03832765768,0.02663801662397543,0.6873543665409242,1.07218917,205.66363231
241.0,0.20674689,0.00249841,3.738e-05,79509.73121235572,0.026673670570125377,0.6849239654614224,1.06752528,205.67911676
242.0,0.20674577,0.00251629,4.131e-05,79509.49497167258,0.026673549987583627,0.6845883027642624,1.06566472,205.70903586
243.0,0.20673357,0.00249091,4.353e-05,79114.71131161595,0.026540828203682972,0.6845883619105795,1.06796341,205.73423089
244.0,0.20666758,0.00251871,4.513e-05,78483.30016401672,0.026328160989489563,0.6862365974925829,1.08641855,205.71284136
245.0,0.20668243,0.00257301,4.552e-05,78673.58821962561,0.026392341978987592,0.687749872563624,1.07714865,205.75995082
246.0,0.20662335,0.00260951,4.397e-05,79424.72214738934,0.026643646511067393,0.6865318810898328,1.11127537,205.76165673
247.0,0.20660678,0.00263231,4.214e-05,78833.62439359697,0.026445232407138097,0.6871116214093271,1.1086985,205.74551616
248.0,0.20660718,0.00263325,4.259e-05,78747.91930289107,0.026416481470122512,0.6858209306654152,1.10714214,205.74577861
249.0,0.20658654,0.00266098,4.157e-05,79432.72965607553,0.02664602106496631,0.6877559785946545,1.12376281,205.74315413
250.0,0.20657444,0.00268161,4.168e-05,79185.01388570524,0.026562814701561854,0.6877462201023573,1.12381053,205.77189221
251.0,0.20658603,0.00267923,4.334e-05,79133.26012925144,0.026545573059766906,0.6850852592031051,1.11773091,205.7767475
252.0,0.20658664,0.00268193,4.003e-05,78202.12871277705,0.026233300655809505,0.6855131795206678,1.1046046,205.78895135
253.0,0.20660708,0.00269096,3.843e-05,78751.87258002971,0.026418049204961377,0.6846739990260664,1.10250669,205.76874283
254.0,0.20663087,0.00268763,3.601e-05,78200.81357478793,0.026233549520488637,0.6870726452987791,1.08478148,205.78186525
255.0,0.20664277,0.00267349,3.618e-05,79173.55177512651,0.026559987284539868,0.6863168952820597,1.09415206,205.81362148
256.0,0.20667663,0.00264847,3.321e-05,78872.25755854623,0.026459361155548717,0.6858118221448503,1.07745083,205.80679783
257.0,0.20674872,0.00262177,3.238e-05,79804.83903831267,0.026773147174787976,0.6840978950419001,1.05970202,205.80312355
258.0,0.206711,0.00262989,3.613e-05,79155.53896174772,0.02655475361900585,0.6846052036298637,1.06689567,205.80929109
259.0,0.20667124,0.00260512,4.037e-05,79919.28518425924,0.026810269976479485,0.6867024504436058,1.09714884,205.7962999
260.0,0.20673449,0.00256657,4.193e-05,79372.43159118037,0.026627544598275123,0.6854281786093511,1.06408004,205.75890102
261.0,0.2067354,0.00257428,4.197e-05,78976.06229559067,0.026494605578029056,0.685570456660103,1.05761418,205.73567435
262.0,0.20672859,0.00254094,4.33e-05,79194.51786337496,0.026567679125578884,0.6881389051930269,1.06658168,205.73357477
263.0,0.20670408,0.00251678,4.303e-05,78625.01905461968,0.02637623236282807,0.6854920624244824,1.07233825,205.71638441
264.0,0.20669971,0.00250559,4.283e-05,78200.91526459523,0.026233872475001047,0.6859224879694189,1.06960528,205.72609499
265.0,0.20670358,0.00252687,4.126e-05,78664.55060830443,0.026389549739208547,0.6883209554769183,1.07246096,205.76716814
266.0,0.20671964,0.00254209,4.069e-05,78660.60128315135,0.026388496446623326,0.6851976156085273,1.0637891,205.75286471
267.0,0.20672127,0.00256874,3.999e-05,79051.52147670723,0.026519750615859542,0.6872245687376313,1.06592963,205.77110487
268.0,0.20674862,0.00254147,4.222e-05,78498.57654174246,0.026334502432690737,0.6856482088827563,1.04827611,205.70798606
269.0,0.20674476,0.00254894,4.323e-05,78913.1527760335,0.0264735323872655,0.688521985462485,1.05469652,205.68082267
270.0,0.20671913,0.00253171,4.458e-05,79353.33015478934,0.026620775949611514,0.6868932283790398,1.07371181,205.71572829
271.0,0.20675736,0.00250284,4.567e-05,79086.27515815043,0.026531605072765696,0.6853572353290409,1.05520874,205.75785123
272.0,0.20695564,0.00247754,4.269e-05,78530.57198745901,0.0263478471326218,0.6841642873749925,0.96084084,205.70693627
273.0,0.20670439,0.00245974,4.353e-05,78362.25551771466,0.026287918319521583,0.6857230522412309,1.07388413,205.74052965
274.0,0.20670012,0.0025336,4.332e-05,78764.9276877789,0.026423155259288063,0.6867497443159647,1.07442707,205.73606803
275.0,0.20665812,0.00260627,3.957e-05,79193.42075853974,0.026566606146534673,0.6864153275106801,1.0932086,205.77766607
276.0,0.20661888,0.00263444,3.691e-05,79015.00021639983,0.026506348622900675,0.6877679008630337,1.10640726,205.74131699
277.0,0.20658451,0.00259298,3.725e-05,78627.7895412487,0.026375865582528753,0.6874367672998859,1.1203949,205.77937199
278.0,0.20656834,0.00261718,4.013e-05,78970.1825055853,0.02649051402839491,0.6871640881172625,1.12986174,205.75194615
279.0,0.20660017,0.00259819,3.908e-05,78731.77410807397,0.026410939485911143,0.6854624343071078,1.11397155,205.78462095
280.0,0.20664104,0.00262731,3.731e-05,78588.57754145557,0.026363573711516573,0.6888178709360951,1.09099429,205.7892138
281.0,0.20667419,0.00262025,3.71e-05,78853.06214099094,0.026452733600143673,0.6856048014066163,1.08029683,205.77832219
282.0,0.20665497,0.0025639,3.597e-05,78219.35680541673,0.026239750244072303,0.686342699945707,1.0857361,205.79774336
283.0,0.20666911,0.00252978,3.721e-05,78131.87733050222,0.026210475569081286,0.6850232834065932,1.08113263,205.78317749
284.0,0.20666392,0.0025676,3.778e-05,78191.77142950111,0.026230592624671114,0.6863811904015598,1.08067144,205.79039481
285.0,0.20663026,0.00255451,4.033e-05,78297.20807414837,0.02626542257320176,0.6873526713253791,1.0981056,205.7924944
286.0,0.20661755,0.00255287,4.178e-05,78569.31747374836,0.02635649891987229,0.6854184507642377,1.10758674,205.79091971
287.0,0.20664399,0.00253794,3.952e-05,78836.82943333524,0.02644659862933924,0.6867601369955401,1.10113361,205.76861161
288.0,0.20666616,0.00253577,3.896e-05,78857.35068053319,0.026453789007511427,0.6858540093547709,1.09165299,205.75798246
289.0,0.20666189,0.00256333,4.172e-05,78876.48030445301,0.026460172384813276,0.6866759380615761,1.09079642,205.79538133
290.0,0.20664897,0.0025614,4.407e-05,79306.77110527252,0.02660429118075735,0.6855547314769127,1.10243283,205.76808671
291.0,0.20667877,0.00261012,4.572e-05,78527.3226650118,0.026343325489848603,0.68409779745458,1.07326292,205.79813704
292.0,0.20668324,0.00264671,4.39e-05,78023.94610606559,0.026174656292070286,0.6861398059787309,1.06126423,205.78553952
293.0,0.20669341,0.00265925,4.121e-05,78223.09451382123,0.02624168842992908,0.6845361141275974,1.05865754,205.76664325
294.0,0.20667653,0.00265495,3.933e-05,78358.12618622847,0.02628678390925065,0.6857830476120821,1.06883267,205.78711421
295.0,0.20670297,0.00259261,3.873e-05,78368.58511649899,0.026290486876341612,0.6866099027968516,1.06296766,205.76834916
296.0,0.20667622,0.00256776,4.256e-05,78471.91956310598,0.026324647239113732,0.6848933420045601,1.07815271,205.78645809
297.0,0.2067231,0.00255665,4.35e-05,79031.6454711563,0.026513005386216655,0.688145497170358,1.06537287,205.72058358
298.0,0.20666982,0.00253708,4.443e-05,78699.39372123308,0.02640074775085179,0.6859173077553133,1.08675152,205.72701356
299.0,0.20671232,0.00253987,4.681e-05,78575.00143925194,0.026359556495690037,0.686358261422145,1.06511428,205.80023662
300.0,0.2066686,0.00256682,4.756e-05,78084.27928070667,0.026194405996251034,0.6859019447982412,1.07550451,205.7734669
301.0,0.20667521,0.00259032,4.433e-05,78272.69401318481,0.02625782928696101,0.6826528459118276,1.07345246,205.77661628
302.0,0.20668812,0.00257649,4.097e-05,78242.56689688111,0.02624792279738154,0.6857074639048749,1.06906999,205.69814426
303.0,0.20672523,0.00257256,4.095e-05,78429.00623448398,0.026310958520368327,0.6868413998686821,1.05520179,205.74866554
304.0,0.20672666,0.00255878,4.116e-05,79176.49839387418,0.026561699798339833,0.6858772630731657,1.06587305,205.79472521
305.0,0.20677058,0.00252909,3.937e-05,78789.6430165067,0.026432467161592945,0.6848190398089935,1.04380023,205.73790516
306.0,0.2067296,0.00252905,3.951e-05,78119.99274128352,0.026207257346969708,0.6853906339428014,1.05335359,205.66022048
307.0,0.20675614,0.00256173,4.113e-05,78593.03276887017,0.026366370130820764,0.6854519548964383,1.04434965,205.6053688
308.0,0.20675411,0.00259474,3.876e-05,78659.60118352275,0.026388813486520238,0.6871993134386963,1.04344221,205.72373296
309.0,0.20675106,0.00259212,3.898e-05,78614.72074642924,0.02637370402148877,0.6864750863356107,1.04440501,205.72281439
310.0,0.20676082,0.00259565,3.715e-05,78798.89413571506,0.02643566848114886,0.6847183050976648,1.0423788,205.72688234
311.0,0.20676265,0.00257235,3.553e-05,78436.6886063112,0.02631414545854413,0.6856296553192458,1.03918321,205.75247104
312.0,0.20677546,0.00250436,3.847e-05,78268.7808572978,0.026257741542437686,0.6863955267430464,1.03702458,205.71467849
313.0,0.20679285,0.00248114,3.706e-05,78943.74712541566,0.026484378768019252,0.6860729527514802,1.04046044,205.65680866
314.0,0.20685294,0.00249353,3.545e-05,79147.35764477139,0.0265535722851184,0.686926708123874,1.01477155,205.70667382
315.0,0.20685203,0.00249451,3.701e-05,79407.96903185628,0.026640966121652974,0.6873827554453561,1.01815021,205.74210434
316.0,0.20685091,0.00247147,3.661e-05,78631.06785061382,0.026380247652812643,0.6847280423847955,1.01089589,205.65575886
317.0,0.20675167,0.00249755,3.348e-05,78425.92687404,0.02631021668280765,0.6842658006997625,1.05119327,205.74774697
318.0,0.20672289,0.00257522,3.344e-05,78375.11217522857,0.02629299884457992,0.6850760847443862,1.05622156,205.79013237
319.0,0.2066689,0.00261381,3.753e-05,78290.52267414903,0.02626392151010656,0.6855799948400989,1.07509463,205.79853071
320.0,0.20661389,0.00259417,3.942e-05,79050.96064402623,0.02651818130121875,0.6854499923267016,1.11209607,205.78724543
321.0,0.20660769,0.00255193,3.884e-05,78875.48705513957,0.026459125277932486,0.6862304165060162,1.11648607,205.75457063
322.0,0.20664186,0.00255,3.879e-05,79180.28216551147,0.026561832493177194,0.6835519767672092,1.10533595,205.79223195
323.0,0.2066443,0.00257293,3.931e-05,79036.69232040989,0.02651375174487935,0.6851516711632515,1.09993153,205.74958411
324.0,0.20659813,0.00258929,3.74e-05,78365.55503875935,0.02628806943864059,0.6851452289599559,1.11014591,205.76874283
325.0,0.20661674,0.00255607,3.598e-05,78351.08117061618,0.026283400075927294,0.6866299226369581,1.10484958,205.75142125
326.0,0.20663667,0.00252252,3.646e-05,78164.49331590804,0.026220973785190962,0.6868289574787096,1.09625709,205.70916708
327.0,0.20665955,0.00250936,3.56e-05,78209.6042306841,0.026236395102313185,0.6863046065786307,1.08788106,205.77254833
328.0,0.20666189,0.00257116,3.511e-05,78589.70565801747,0.026364119619453074,0.6881845617050526,1.08636008,205.81125945
329.0,0.20661633,0.0025744,3.48e-05,78297.34892815797,0.026265443688458966,0.6872398462587905,1.10254393,205.80509191
330.0,0.20660993,0.00257695,3.369e-05,78081.61855899419,0.026193017471821425,0.6843185417286283,1.10230694,205.81125945
331.0,0.20661613,0.00259987,3.873e-05,78634.0376512455,0.026378381401273177,0.6860353880305143,1.10427173,205.80102397
332.0,0.20661938,0.00260545,3.763e-05,78865.91847331847,0.026456248849157437,0.6872495454268608,1.10567053,205.79905561
333.0,0.20664328,0.00257608,3.931e-05,79386.30951882295,0.026631029751568242,0.6839502156515572,1.10453695,205.77438547
334.0,0.20677139,0.00256932,4.297e-05,79501.14037049022,0.02667121637053874,0.6859313968796489,1.04744556,205.74446637
335.0,0.20683159,0.00251416,4.484e-05,79182.36983192874,0.026564903362345307,0.6885821039954494,1.02066435,205.74000475
336.0,0.2067114,0.00246868,4.486e-05,78646.02978537338,0.0263832095867628,0.6847535147824027,1.07245526,205.68777755
337.0,0.2066746,0.00247475,4.018e-05,78272.63307206468,0.02625755724119384,0.6850890194743249,1.08417019,205.66888128
338.0,0.20669808,0.00250075,3.779e-05,78452.51049560627,0.026318336047520957,0.6881857000015466,1.07400746,205.76126306
339.0,0.20664735,0.00254508,3.521e-05,78048.34376107814,0.02618224108457432,0.6869748178651535,1.08756122,205.72661989
340.0,0.20663362,0.0025313,3.3e-05,77879.81078606183,0.026125524173225854,0.6835367059390942,1.09300541,205.74171066
341.0,0.20664369,0.00252658,3.41e-05,77905.38044517055,0.026134202909145646,0.6864259889038646,1.08908295,205.76165673
342.0,0.20665426,0.00257018,3.683e-05,78430.1553838973,0.02631045692125693,0.6849041134310673,1.08709428,205.74919044
343.0,0.20663321,0.00255386,3.633e-05,77995.81011836126,0.026164430785037704,0.6875062690001411,1.09212178,205.72268317
344.0,0.20668019,0.00255841,3.485e-05,78520.76269588553,0.026341208720974372,0.6861063918732112,1.07803879,205.70155608
345.0,0.20665741,0.00257855,3.351e-05,78168.73760091611,0.026222890410549825,0.6830466905792871,1.08179917,205.80181131
346.0,0.20671201,0.00260947,3.382e-05,78219.73280812484,0.026240814423454082,0.6841800471695396,1.05496292,205.75653899
347.0,0.20679265,0.00260508,3.721e-05,79041.43346370137,0.02651749514251336,0.6894298427808357,1.02916576,205.74590984
348.0,0.20672086,0.0025676,3.636e-05,78392.52998383512,0.026298737106220393,0.6864443445690719,1.05680123,205.7625753
349.0,0.20672005,0.00253536,3.741e-05,78551.45700436493,0.026351931467274117,0.6887893567121652,1.06216754,205.75614532
350.0,0.20674252,0.00251613,3.619e-05,79025.28335720743,0.02651116314109921,0.6863688357947025,1.06037312,205.81454005
351.0,0.20671069,0.0025338,3.406e-05,78810.57550987697,0.026438792151125514,0.6840135691984739,1.0706535,205.81401515
352.0,0.20670561,0.00253606,3.252e-05,78412.4494860084,0.026305199081079433,0.6853006257716205,1.06759783,205.80469824
353.0,0.20668375,0.00256645,3.282e-05,78981.55486297698,0.026495900348367407,0.6861682706300232,1.08238512,205.7359368
354.0,0.20668182,0.00255505,3.632e-05,78455.67558562887,0.02631935837309385,0.6851761278248162,1.07654953,205.75010901
355.0,0.20666423,0.00255919,4.056e-05,78573.13018090343,0.026358452008340933,0.6874517672628462,1.08502875,205.77740363
356.0,0.20667226,0.0025717,4.274e-05,78192.58390409243,0.026230893815989503,0.6858128914548064,1.07463383,205.78343993
357.0,0.20666341,0.00260541,4.39e-05,78382.89371960146,0.026294688558533306,0.687863880945989,1.07791547,205.78343993
358.0,0.20664338,0.00260385,4.381e-05,77860.78053528794,0.026119266410225838,0.6839462611841818,1.07988784,205.75378328
359.0,0.20664786,0.00257736,4.232e-05,77923.756826402,0.026140407508338927,0.6873172820801116,1.08148797,205.71244768
360.0,0.20662925,0.00260516,4.298e-05,78225.61457777754,0.026241482971572506,0.6863605768521539,1.09136714,205.68292226
361.0,0.20663545,0.00262882,4.216e-05,78159.06301310154,0.026219323090988046,0.6851840897561741,1.08558775,205.75299594
362.0,0.20663535,0.00261295,3.836e-05,78346.08280312827,0.02628208833309693,0.6871194419517281,1.09037768,205.75273349
363.0,0.20667866,0.00261008,3.751e-05,78148.74403172615,0.02621648090055884,0.685687217341364,1.06855506,205.77753485
364.0,0.20666911,0.00259524,3.67e-05,78163.40722883021,0.026221245330188367,0.686437713113622,1.07461121,205.77517282
365.0,0.20665406,0.00258794,3.532e-05,78467.15580305265,0.026322945413833676,0.685646283646174,1.08651742,205.75758878
366.0,0.20666616,0.00262234,3.476e-05,78112.79448008591,0.026204339546555825,0.6876586020817619,1.07306336,205.72491398
367.0,0.2066568,0.00263707,3.832e-05,78168.42683032123,0.02622284898394245,0.6865861439777932,1.07609247,205.71690931
368.0,0.20670002,0.00259511,3.73e-05,78500.58694809936,0.02633476449221383,0.6859633073468812,1.0652367,205.76795549
369.0,0.20668446,0.00256628,3.47e-05,78142.13231552116,0.026214272708960106,0.6881819781999796,1.0705132,205.75404573
370.0,0.20668578,0.00254557,3.135e-05,77936.69325945633,0.026145378475881335,0.6884949588353699,1.06960971,205.77254833
371.0,0.20669188,0.00255509,2.969e-05,78273.05359298656,0.026258357963790273,0.6868238985503462,1.0708731,205.73370599
372.0,0.20671537,0.00252367,2.899e-05,78335.41695925173,0.02627952188456121,0.6859812447252329,1.06419662,205.73724904
373.0,0.20668975,0.00248504,3.082e-05,78069.11675795024,0.026189697308034412,0.6877206072603889,1.07540305,205.71244768
374.0,0.20674353,0.00248877,3.605e-05,78176.26568636137,0.026226277167279405,0.6861426506400679,1.05143402,205.68121634
375.0,0.20667988,0.00254373,3.895e-05,77935.28954912593,0.026144677623880654,0.687787757072699,1.07118476,205.74105454
376.0,0.20671344,0.00256066,3.763e-05,77589.20420665736,0.026029098669664026,0.6873392772690452,1.05008384,205.76073816
377.0,0.2067051,0.00252941,3.56e-05,77595.97273096451,0.02603120983401936,0.6877333427837942,1.05714902,205.70824851
378.0,0.20694293,0.00253237,3.855e-05,78066.30497137876,0.02619214193551337,0.684797302950379,0.95576216,205.71992746
379.0,0.20663321,0.0025142,3.91e-05,78016.54593673296,0.026171223137247002,0.6869186890558264,1.0960309,205.73449334
380.0,0.2066443,0.00251547,4.401e-05,78165.35648737819,0.026221201527650426,0.683586292253018,1.09220078,205.78855768
381.0,0.20664491,0.00252191,4.666e-05,77994.04481564369,0.026163709006826057,0.6867263193091774,1.08849728,205.76126306
382.0,0.20668914,0.00251387,4.579e-05,77977.13722320444,0.026158626417587597,0.6858625517704345,1.06930042,205.76493733
383.0,0.20668293,0.0025466,4.313e-05,78670.80779465522,0.026391387994901035,0.6870936676954991,1.07900972,205.77110487
384.0,0.20666667,0.00258732,4.555e-05,78046.44994062472,0.026181785369804738,0.6890342202623484,1.07357049,205.72399541
385.0,0.20671954,0.00258716,4.542e-05,78375.40031217263,0.026292853013238204,0.6839799062703521,1.05427621,205.68594041
386.0,0.206723,0.00256144,4.378e-05,78908.98282686864,0.02647186205899345,0.6867041342953343,1.06259299,205.70418057
387.0,0.20672483,0.00253876,4.021e-05,78899.79790953585,0.026468810933561182,0.6881911279491596,1.06439246,205.71927134
388.0,0.20672371,0.00253425,3.925e-05,79017.21427740867,0.026508191692160687,0.6877688773040874,1.06710078,205.74472882
389.0,0.20673306,0.00251174,4.008e-05,78567.08133132695,0.02635723140634553,0.6860546260766066,1.05877371,205.75968837
390.0,0.20674567,0.00254647,3.736e-05,79176.1857194864,0.026561893433651385,0.686647151010137,1.05842323,205.7293756
391.0,0.20672849,0.00254057,3.554e-05,79031.73102919284,0.026513216668733703,0.6848048255169561,1.06519958,205.77700995
392.0,0.20667988,0.00258252,3.9e-05,78378.10882292948,0.026293336302214556,0.6843446353293593,1.07384795,205.74800942
393.0,0.20668222,0.00261865,4.164e-05,78347.37649287558,0.026283108516296547,0.6874172165127352,1.0685753,205.7326562
394.0,0.20663494,0.00263986,4.2e-05,78566.07655496943,0.026355887460610763,0.6873282024297468,1.09092878,205.7288507
395.0,0.20663169,0.00262903,4.289e-05,78283.36033061525,0.026260955763020087,0.6843237218680331,1.0893564,205.73738027
396.0,0.20662213,0.00263129,4.33e-05,78441.04111214774,0.026313720441826,0.6870156394373378,1.09560141,205.7217646
397.0,0.20663413,0.00266553,4.481e-05,78825.3367165151,0.026442866097712705,0.686541921439284,1.09204892,205.69801303
398.0,0.20661827,0.00264781,4.475e-05,78205.40394904601,0.02623464014473344,0.686657491712085,1.09228889,205.65510274
399.0,0.20662274,0.0026098,4.579e-05,78703.00858427932,0.026401499359925484,0.6879399724915185,1.10061204,205.65864579
400.0,0.20667765,0.00258954,4.499e-05,78450.75914773151,0.026317582194440265,0.6849233156548562,1.07430033,205.64499849
401.0,0.20666433,0.00258855,4.12e-05,78706.55725223989,0.026403283521684286,0.688302543657291,1.08459546,205.65077235
402.0,0.20669341,0.00258261,3.72e-05,78942.96765317381,0.026483047636105844,0.6830540161127139,1.07586296,205.70444301
403.0,0.20674252,0.00258105,3.47e-05,78645.97306847331,0.026384124404831715,0.6855298059290503,1.05012528,205.74381025
404.0,0.20670449,0.0025888,3.755e-05,78502.75124763997,0.026335528539262906,0.6875520114990532,1.06420655,205.69381386
405.0,0.20671517,0.00258494,4.051e-05,78531.06009690744,0.02634510204690878,0.6858667614384432,1.05963001,205.72990049
406.0,0.20673032,0.00258306,3.993e-05,78554.70727472565,0.026353246123948435,0.6871520928687009,1.05336364,205.71139789
407.0,0.20671222,0.00260832,3.758e-05,78072.9884530025,0.026191512769447766,0.6840644522241822,1.05308708,205.7060177
408.0,0.2067414,0.00259315,3.997e-05,78759.27616919331,0.026422052168480082,0.6856236972809494,1.05011997,205.72215827
409.0,0.20661816,0.00254553,4.003e-05,78034.45858085286,0.02617709894320735,0.6855496322101557,1.10030545,205.75181492
410.0,0.20667246,0.00255714,3.583e-05,77471.37443506616,0.025989047017736456,0.6854399908882178,1.06775514,205.78606442
411.0,0.20667094,0.00257588,3.322e-05,78063.51112970838,0.026187770877389115,0.685972165365424,1.07529685,205.75352083
412.0,0.20663413,0.00254639,3.691e-05,77574.97216331091,0.02602323726955842,0.6846315149840734,1.0871403,205.77123609
413.0,0.20663464,0.00252958,4.067e-05,78343.72439641655,0.026281009713453003,0.6872402820990227,1.09863351,205.7554892
414.0,0.20666321,0.00252269,4.364e-05,77750.680424994,0.026082375855210654,0.6877223732429042,1.07766507,205.74367903
415.0,0.20672615,0.00255833,4.395e-05,78233.38035569295,0.026245245949222097,0.688808430462649,1.05260266,205.74695963
416.0,0.20673367,0.00256583,4.117e-05,78016.70402908711,0.026172732036088307,0.6856585789666119,1.04608482,205.7843585
417.0,0.2067293,0.002545,4.102e-05,78383.63345845164,0.026295713582701614,0.6867218294068139,1.05496567,205.76100061
418.0,0.20680607,0.00258359,3.885e-05,78233.27887298966,0.02624645784649763,0.688082412061316,1.01508651,205.69118938
419.0,0.20673357,0.00258039,3.596e-05,78324.39883370663,0.02627609588092212,0.6854812729412714,1.04980531,205.73554313
420.0,0.20671029,0.00259085,3.779e-05,78622.17424636352,0.026375671433000975,0.6856385787169919,1.06306744,205.73121273
421.0,0.20673794,0.00259782,4.106e-05,77977.55278203738,0.026159746322614325,0.686944471164344,1.04074044,205.73947985
422.0,0.20674008,0.0025744,4.203e-05,78711.59098243591,0.026405944362459303,0.6876198451998558,1.05161531,205.76139428
423.0,0.20672747,0.00252966,4.198e-05,78822.32153468412,0.026442795624195964,0.6882803716293809,1.06304739,205.78790155
424.0,0.20673083,0.00253056,4.095e-05,78693.30939954378,0.02639958349922868,0.6852241921058831,1.05988452,205.77648506
425.0,0.20668985,0.0026025,3.736e-05,78370.43162635142,0.026290983107093928,0.6860569678265932,1.06794372,205.68200369
426.0,0.20663372,0.00264978,3.527e-05,77945.65935839045,0.0261479015680294,0.688426162645109,1.08332827,205.6994565
427.0,0.20666067,0.00264412,3.771e-05,77984.03622423715,0.026161075592719275,0.6849103609454525,1.07187643,205.76349387
428.0,0.20656336,0.00265708,4.088e-05,77476.82412400589,0.025989597203449736,0.6851876224515657,1.10664253,205.74564739
429.0,0.2066624,0.0026303,4.1e-05,78300.3157701536,0.026267098363764785,0.6851595935271985,1.07620464,205.73095029
430.0,0.20666433,0.00260327,4.16e-05,78396.85821391939,0.02629942390488521,0.6868647495123962,1.07910041,205.67767329
431.0,0.20671151,0.0026004,4.054e-05,78289.87825374739,0.026264185149154913,0.6854430489016774,1.05678729,205.75325839
432.0,0.20666128,0.00257875,3.822e-05,78175.7220639211,0.02622519571936694,0.687632998403588,1.0802992,205.71047932
433.0,0.20671974,0.00257071,4.071e-05,78197.97314496877,0.02623337816743236,0.6871660091658228,1.05459466,205.71887767
434.0,0.20671049,0.00253819,3.89e-05,78567.40789330061,0.02635713225885536,0.6852191623172634,1.06713233,205.66822516
435.0,0.20669829,0.00252929,3.626e-05,79233.5374366916,0.026580459317312913,0.6884387272570531,1.08305298,205.71612196
436.0,0.20672096,0.00254024,3.514e-05,78763.60760335291,0.0264231723767418,0.688640187161798,1.06550623,205.71664686
437.0,0.20677343,0.00250846,3.512e-05,78802.91116246059,0.026436981280689657,0.6857505868471859,1.04519266,205.72425786
438.0,0.20679092,0.00252334,3.573e-05,78418.64097318392,0.026308331658146968,0.6862387640417617,1.03069577,205.79590623
439.0,0.206808,0.00254069,3.652e-05,78749.33668402155,0.02641954053651155,0.6847968114824652,1.02551924,205.78265259
440.0,0.20680454,0.00252806,3.647e-05,77692.94833542811,0.02606505342423228,0.6835989971887535,1.0144966,205.79511888
441.0,0.20675848,0.00254598,3.566e-05,77555.04164689373,0.02601823699085994,0.6864711476090699,1.03177558,205.74197311
442.0,0.20673408,0.00256235,3.962e-05,77765.41484521356,0.02608845598439752,0.6853468351431283,1.04333693,205.71638441
443.0,0.20668873,0.00256727,4.066e-05,77369.97839255285,0.02595518531878178,0.6867604963079134,1.05764523,205.66507578
444.0,0.20662406,0.00256596,4.131e-05,77811.75308451927,0.026102502681192755,0.6857746202829107,1.09270473,205.64512971
445.0,0.20659488,0.00259122,4.353e-05,77634.99311184658,0.0260428440679464,0.6831826834436575,1.10056858,205.72163337
446.0,0.20660657,0.00260963,4.108e-05,77961.36005263815,0.026152580172296297,0.6869793167476111,1.09864161,205.67189943
447.0,0.20663403,0.00260295,3.971e-05,77875.98144090039,0.02612431606233283,0.6884784968672605,1.08596788,205.70628015
448.0,0.20665884,0.00259782,3.87e-05,77967.3515162512,0.02615530586798011,0.6862467582466886,1.07674173,205.6608766
449.0,0.20667022,0.00255394,3.927e-05,78327.69924943677,0.026276209841616296,0.6848692491549426,1.08058641,205.72635744
450.0,0.20662406,0.00252084,4.099e-05,78438.47166316281,0.02631261955508163,0.687844018124225,1.10579383,205.67163698
451.0,0.20688192,0.0025176,4.234e-05,78199.879922267,0.026236022936910054,0.6848167721645212,0.98623664,205.68187246
452.0,0.20670358,0.00252773,4.265e-05,77847.73820497269,0.026115509978240175,0.6871546472516492,1.06087431,205.67898553
453.0,0.20669056,0.00251039,4.118e-05,78094.45476240927,0.02619808025245909,0.6853450215136966,1.07195954,205.67242433
