Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20130975,0.00732122,0.00047089,857.195340901373,0.024269020299149877,0.291978369938045,321.47883053,49.69471671
25.0,0.20105583,0.00792996,0.00053723,862.2465379181357,0.02440907713376748,0.39082645742955363,328.58081887,49.53130462
26.0,0.20103794,0.00831764,0.00057533,865.4131855427592,0.02449882276890482,0.46216231312113243,326.1703662,49.31839109
27.0,0.20108958,0.00845392,0.00059336,870.159885469703,0.024633921889124572,0.4700913899612486,323.75583635,49.13414635
28.0,0.20131371,0.00840386,0.00059474,876.7397490931645,0.024823052731312457,0.4420400622180694,315.58915614,48.94340334
29.0,0.20170973,0.00815823,0.00056916,873.0005788364342,0.024722291785262602,0.41384996814525477,297.59912499,48.71195066
30.0,0.20222427,0.00771492,0.00053188,869.1750949647098,0.024620275118196366,0.3713461851098546,276.0519819,48.64677695
31.0,0.2027256,0.00727634,0.00048731,878.848928113256,0.024900623181341553,0.3078170283360958,259.37771955,48.60339152
32.0,0.20316015,0.00682298,0.00043134,873.1582379486346,0.02474493419001394,0.25538925549243957,241.71481373,48.47801335
33.0,0.2037063,0.00633623,0.00038395,876.2456453722995,0.024839192157138215,0.2097805036383826,221.14746575,48.35607544
34.0,0.2043291,0.0058425,0.00033775,885.1266562353165,0.025098710097873945,0.17663999229457367,197.89738039,48.21005574
35.0,0.20467806,0.00533949,0.0002933,891.7350503276,0.025290191938286383,0.14806096290993584,187.67332815,48.3618092
36.0,0.20530675,0.00492182,0.00025423,891.8562801833934,0.02530153277260036,0.12161439867734261,160.73595057,48.14067728
37.0,0.20563863,0.00446866,0.00021976,889.612882107652,0.025241658949094175,0.1105566625483897,148.8112998,48.02753113
38.0,0.20649735,0.00412162,0.00018931,889.2628496979324,0.025242556999536418,0.09561125993070024,109.15476096,48.18291596
39.0,0.20620715,0.00377858,0.00015885,903.7813841696783,0.025650476783090036,0.07220960295538828,130.23311527,48.04186552
40.0,0.20653659,0.00346792,0.00013362,899.6380760338529,0.02553684665133021,0.05723924326110512,116.40920028,47.95719703
41.0,0.20713448,0.00318814,0.00011558,908.0979596517165,0.025784467535407685,0.04281683592902573,89.66350023,47.98701257
42.0,0.20708976,0.00294222,9.943e-05,903.5639774241967,0.02565477555460271,0.037194479949355354,94.48797554,47.91362047
43.0,0.20736756,0.00275213,8.584e-05,902.6090246812616,0.025631038234186887,0.028791364007444864,82.26346048,47.94171589
44.0,0.2073882,0.00266034,7.571e-05,904.0820067819018,0.025673076263628334,0.023024143846247395,82.50110867,47.89221445
45.0,0.20768562,0.00257775,6.868e-05,902.9587852385904,0.025644973920644614,0.017297373498340665,67.95727957,47.73663849
46.0,0.20767332,0.00250085,6.415e-05,908.1684396831768,0.025792647222758897,0.01581892085111299,69.91313119,47.75555989
47.0,0.20776236,0.00242488,5.932e-05,912.136612140187,0.025906402436108387,0.01004224257245194,66.45929414,47.67662516
48.0,0.20781217,0.0023341,5.715e-05,909.9976866316211,0.025846099912060078,0.007127282543734143,64.72309322,47.72325972
49.0,0.2079187,0.00226814,5.62e-05,911.4958596000256,0.025889889925166564,0.004776263316787698,59.97305588,47.72173072
50.0,0.20796566,0.00225925,6.081e-05,908.4193964416785,0.0258030111254597,0.005343651369496339,57.32415979,47.60782007
51.0,0.20791768,0.00222757,6.531e-05,908.0805416085605,0.02579258700834851,0.0011324072603386864,60.07703806,47.5906188
52.0,0.20803753,0.00217384,6.335e-05,924.855849927603,0.02627054913802022,0.00039443689414730813,55.43057558,47.49238042
53.0,0.20802665,0.00212734,6.165e-05,916.3350441068712,0.02602827608598648,-0.0026697793397506527,56.03748802,47.42682445
54.0,0.20810024,0.00208689,5.975e-05,916.2385901517309,0.026026432294916125,-0.00337467880216226,52.62328528,47.46218262
55.0,0.20816357,0.00207078,6.111e-05,917.7031903650793,0.026068801824878307,-0.004796883471988226,49.50812224,47.37866089
56.0,0.20807961,0.00207478,6.47e-05,919.1690501623804,0.02610927364945996,-0.004679783077009761,53.92645746,47.38382127
57.0,0.20811955,0.00205314,6.616e-05,911.7114371694095,0.025897875562866633,-0.005335917843474793,51.59884877,47.38496802
58.0,0.20813917,0.0020399,6.494e-05,920.9026947079201,0.02615920715502226,-0.004493202045770505,51.24608396,47.48874904
59.0,0.20814497,0.00203312,6.611e-05,918.6596313026148,0.026095526388816317,-0.005532772028469621,50.86741527,47.42472207
60.0,0.20815696,0.00204055,6.194e-05,914.1788100629935,0.02596850069345751,-0.005931126824539122,49.98172827,47.38133664
61.0,0.20817505,0.00201423,5.804e-05,913.1894298252541,0.025940635184126603,-0.006802233506057906,49.33547852,47.14051882
62.0,0.20823157,0.00199489,5.139e-05,916.2157562497059,0.02602742058284763,-0.004666776317268875,46.84792978,47.3901284
63.0,0.20818085,0.00198876,5.567e-05,916.0107770361424,0.02602083144579792,-0.007819635918259224,49.50654749,47.23512582
64.0,0.2082149,0.00196074,5.706e-05,911.7053266500909,0.02589887168282585,-0.0053329561328240875,47.76569053,47.13937207
65.0,0.20822141,0.00192748,5.481e-05,901.4102219293005,0.025606454345156092,-0.006487306116724248,47.28992168,47.07515398
66.0,0.20821348,0.00190774,5.52e-05,907.0288390073141,0.0257658984984515,-0.007555123966183246,48.20869288,47.12714005
67.0,0.20830516,0.00189688,5.621e-05,906.9659985354356,0.025765260630559856,-0.008142199772176456,43.5086517,47.36489987
68.0,0.20833698,0.00189773,5.43e-05,916.2448199753778,0.026029312590883747,-0.005500230973407522,42.29786602,47.20206115
69.0,0.20832255,0.00179443,5.219e-05,913.0253922639008,0.02593742052864109,-0.007328476303588956,44.08522319,47.13230044
70.0,0.20831197,0.00177094,5.16e-05,917.224549650918,0.02605651817673799,-0.008089129973348057,45.11845444,47.18505101
71.0,0.20837927,0.00186854,5.462e-05,919.7644503678645,0.02612977291097017,-0.008723526368081162,40.53491924,47.11490804
72.0,0.20829581,0.00179516,5.853e-05,916.425697482082,0.026033546933872678,-0.008298395040208467,45.53963168,47.0298573
73.0,0.20840224,0.00183351,6.063e-05,920.6029406894638,0.026153686617201893,-0.006263018786774346,39.62928342,47.07018473
74.0,0.20838963,0.00182717,6.114e-05,923.1210599361322,0.026225030183299563,-0.007415510898367608,40.47078627,47.01036252
75.0,0.20843538,0.00185829,5.76e-05,922.3553571477623,0.026204036615069485,-0.007196225932814973,37.72138707,47.05718821
76.0,0.20838689,0.00183815,5.724e-05,915.4984278612784,0.026008545921985784,-0.00652795068182833,40.2327034,46.75272568
77.0,0.20848742,0.00181013,5.547e-05,921.020044779796,0.026166696000300717,-0.012145555201272864,35.47393811,46.94767344
78.0,0.20843863,0.00177647,5.333e-05,916.9977516799827,0.02605172624298914,-0.008806165676317293,38.31421258,47.02355017
79.0,0.20843853,0.00175903,5.18e-05,919.3748853057162,0.026119239798582466,-0.009894022154395813,38.64083187,46.74106704
80.0,0.20845103,0.00172116,4.997e-05,917.7621370694244,0.026073517169918358,-0.009069695337412203,38.36340642,46.92684079
81.0,0.20847888,0.00170825,5.111e-05,925.2169550401485,0.02628561999545812,-0.008591562517885919,37.31025865,46.93429467
82.0,0.20848884,0.00169246,5.158e-05,917.6995273956911,0.026072127062004683,-0.010174111183077868,36.64542292,46.88421986
83.0,0.2085046,0.00170284,5.506e-05,915.1412103947116,0.02599961420795392,-0.009152659427925083,35.53233924,46.91307977
84.0,0.20855156,0.00170369,5.829e-05,923.4265878064939,0.02623556878623794,-0.007822112262677167,33.28036044,46.77527846
85.0,0.20846729,0.00170998,6.271e-05,921.8251446666628,0.02618888873591248,-0.0083986677152645,37.55601868,46.62696526
86.0,0.208523,0.00169258,6.377e-05,917.9859907361339,0.026080485034907296,-0.008105629792912239,34.62020569,46.76094407
87.0,0.20853286,0.00165936,6.009e-05,927.1603092738292,0.02634124171722632,-0.00826819454105263,34.87844452,46.74011141
88.0,0.20848539,0.00166925,6.519e-05,923.5776161261575,0.026238756125705642,-0.009580263349427747,37.07054288,46.77489621
89.0,0.2085171,0.00166033,7.003e-05,920.1936355604745,0.026142919831788316,-0.010600857826536799,35.25911444,46.72424802
90.0,0.20858368,0.00162654,6.822e-05,916.2378860947252,0.026031352573364697,-0.008208012922524242,31.99125741,46.64970917
91.0,0.20854556,0.00158852,6.466e-05,921.1085703485297,0.02616919334452118,-0.008754840544968051,34.67759824,46.52471325
92.0,0.20859811,0.00160236,6.1e-05,915.3855319445197,0.02600739562611915,-0.008075247181717142,31.59839595,46.51381911
93.0,0.20860869,0.00158315,5.951e-05,919.8046542329752,0.0261330640016852,-0.00855812678435066,31.43011733,46.54936841
94.0,0.20864579,0.00155142,6.231e-05,913.9018898496279,0.02596570382626111,-0.006706383320737048,29.56881678,46.67092407
95.0,0.20859415,0.00155356,6.215e-05,912.3214767423948,0.025920134744335587,-0.009342995392931689,32.2178801,46.57765495
96.0,0.20860797,0.00155263,6.36e-05,916.4169829661188,0.026036644571526758,-0.008377264726127712,31.61440803,46.50961436
97.0,0.20865178,0.00157419,6.535e-05,912.8071456827295,0.025934683424278977,-0.00828807312592138,28.91050859,46.56943656
98.0,0.20863013,0.00157617,6.606e-05,917.6017766192268,0.026070615793531912,-0.008652646439624124,30.17491594,46.55491104
99.0,0.2085541,0.00157927,6.652e-05,921.6335572589418,0.026184160527133515,-0.008748446770829033,34.31121621,46.55376429
100.0,0.20861702,0.00156547,6.229e-05,925.5565029765166,0.026296491348813778,-0.007613973005681376,31.3271714,46.53312276
101.0,0.20858063,0.00155073,6.445e-05,918.6220851771541,0.026098913049777874,-0.01007144767794055,33.14632244,46.55949805
102.0,0.20857291,0.00160289,6.288e-05,908.1623314148044,0.025801812367902643,-0.008240586812049554,32.631338,46.32097373
103.0,0.2085171,0.0016301,6.212e-05,914.1417892325393,0.025971051802794007,-0.007763995202780536,35.50580177,46.40430434
104.0,0.20858256,0.00168334,6.23e-05,910.0594964385341,0.025856068817094055,-0.010438523406340534,31.31958749,46.50177822
105.0,0.20844015,0.00168649,5.541e-05,910.2877892813049,0.02586083287579713,-0.007764931324920257,38.90396982,46.30969734
106.0,0.20855064,0.00169513,5.71e-05,911.1550172189561,0.025886906897457245,-0.009938419838122246,33.00257067,46.32192936
107.0,0.20850267,0.00170074,6.209e-05,916.1926960467091,0.026029323441107612,-0.00945175083199549,35.56951982,46.19215531
108.0,0.20852218,0.00171123,6.345e-05,920.5598738230278,0.02615365713663454,-0.008478735295471733,34.55991447,46.34773127
109.0,0.20848671,0.00168072,6.085e-05,920.0411665102243,0.02613841732975544,-0.008434525674667502,36.81168084,46.28332206
110.0,0.20848539,0.00166304,6.085e-05,918.2404609657954,0.026087193157813243,-0.009811099329549733,37.00533887,46.23726087
111.0,0.20853418,0.00164919,6.246e-05,916.9051447880174,0.0260498302797317,-0.008790743999926343,34.49190776,45.9952963
112.0,0.20856366,0.00158945,6.334e-05,922.5007849008517,0.026209014102158708,-0.007379332614344264,33.78033459,46.27930843
113.0,0.20859822,0.00154052,6.563e-05,917.285014056977,0.026061106621288604,-0.004990516512157822,32.25771816,46.14494737
114.0,0.20862739,0.00153079,6.992e-05,921.0135045565479,0.026167314148428624,-0.008981517958630447,30.86566506,46.19311094
115.0,0.20864721,0.0015496,7.243e-05,917.541372960318,0.026068930776055346,-0.008261298363379565,29.44407936,46.03447698
116.0,0.20863745,0.0015605,7.159e-05,911.3304484674563,0.025892385744858103,-0.008605815025052335,29.65369732,45.9960608
117.0,0.20862566,0.00157524,7.183e-05,915.7296636298807,0.026017255748131646,-0.005968011658272757,30.2527522,46.07633341
118.0,0.20875231,0.00155134,7.298e-05,918.264314600066,0.02609084769061541,-0.00879253540872151,23.86086757,46.10251757
119.0,0.20869905,0.00150415,7.238e-05,929.2548453155756,0.02640229551897213,-0.007323861382666967,27.54717389,46.1300396
120.0,0.20872914,0.00142636,6.998e-05,932.9090166805026,0.026506350108937243,-0.007823645360286605,26.95499861,46.16061964
121.0,0.20889249,0.00135923,6.927e-05,939.0348087944417,0.026682420152017525,-0.008506547698438525,19.04330215,46.14494737
122.0,0.20903429,0.00125642,7.09e-05,928.8790145175924,0.026395411875105485,0.004820587229630741,12.34669396,45.88291465
123.0,0.20911886,0.00117165,7.41e-05,924.6236723129531,0.0262753117529252,0.02902113694805232,8.6569896,46.00389693
124.0,0.20911012,0.00111449,7.28e-05,927.9849526726248,0.026370580895790724,0.041875337037373825,9.82434907,46.00580819
125.0,0.20908135,0.00106637,7.438e-05,924.5526832959049,0.026272503263203403,0.04651038852983385,11.83519168,45.89954255
126.0,0.20915291,0.00098019,7.256e-05,916.3364745694715,0.02603976231415226,0.05053417583747408,8.92772356,45.91655269
127.0,0.20920983,0.00094798,7.041e-05,927.864115409324,0.026368051457166412,0.05449263951537827,6.38734177,45.90756981
128.0,0.20927692,0.00093118,6.996e-05,934.4814105727328,0.02655695754907991,0.05796943829015958,3.00446582,45.86800688
129.0,0.20921339,0.00093934,6.666e-05,930.7866824541248,0.02645120002438703,0.0548589658243974,6.3836796,45.86514
130.0,0.20926808,0.0009005,6.275e-05,925.5229813894591,0.026302304428545902,0.055137148793193466,3.92788869,45.73077895
131.0,0.20921695,0.00089429,6.365e-05,929.537057358917,0.026415667755730274,0.054783933776617104,6.74750383,45.70058116
132.0,0.20919316,0.00089344,6.396e-05,926.9838194639033,0.02634278678152684,0.051796807861535635,8.00799123,45.674397
133.0,0.20927041,0.00091762,6.341e-05,924.0383861225902,0.026260179297355475,0.054298018447495024,3.59262637,45.83780909
134.0,0.20922813,0.00093211,6.127e-05,935.4431783992259,0.02658380897753967,0.05503168657564846,5.80160764,46.15049
135.0,0.20920495,0.00097151,5.864e-05,927.7680992427992,0.026365548020340232,0.0513337861489257,6.60407426,46.16807353
136.0,0.20917263,0.00098637,5.531e-05,928.7847473135821,0.02639411599699826,0.059366199067327666,8.24309153,45.8643755
137.0,0.20920272,0.00096953,5.61e-05,928.8038206876101,0.02639499489667487,0.05886234483233375,6.80157927,45.76843062
138.0,0.20921735,0.00096634,5.711e-05,929.5063912815828,0.02641512651978915,0.05495583552625828,6.03660211,45.82997295
139.0,0.20919286,0.00094265,5.885e-05,920.631485464818,0.026162495865802965,0.04646548822350297,7.51562424,45.8295907
140.0,0.20923413,0.0009267,6.037e-05,931.507637705391,0.026472049057175043,0.04388582339261381,5.53193455,45.68605564
141.0,0.20921939,0.00090377,5.957e-05,938.52957475766,0.02667135588545264,0.03902923449784066,6.64973036,45.70727054
142.0,0.20921004,0.00088044,5.401e-05,933.5371261699987,0.026529396521995322,0.0396158291271361,7.48750842,45.57214498
143.0,0.20928251,0.00085114,5.224e-05,929.7464955684421,0.026422587028358646,0.03781030845153371,3.92225644,45.72447181
144.0,0.20922427,0.00086494,5.422e-05,921.2901857515853,0.02618150151793405,0.036432868570144814,6.79966528,45.63139381
145.0,0.20916399,0.00089687,5.665e-05,927.8220693689341,0.02636637079695272,0.03218851804151376,9.67744025,45.67057449
146.0,0.20925151,0.00090866,5.568e-05,931.7462909476543,0.026479101792769657,0.02999600513339789,4.88745838,45.75103822
147.0,0.20922061,0.00089316,5.75e-05,929.7371862068363,0.026421518006257645,0.030692769108831813,6.67901536,45.5434762
148.0,0.20914468,0.00091379,5.721e-05,933.8152199715029,0.026536460174120008,0.03592141495554453,10.58014967,45.55360583
149.0,0.20926391,0.00093651,4.8e-05,929.4529253414397,0.026414315437304357,0.03727947346802928,4.03820773,45.68854026
150.0,0.20924592,0.00095831,4.557e-05,925.9980695162694,0.026316000219639115,0.032307946311054686,4.78767553,45.63750982
151.0,0.20920963,0.00093748,4.481e-05,931.8469147594293,0.02648169337487703,0.023802334658951797,7.02271144,45.43262355
152.0,0.20913482,0.00095181,4.588e-05,924.7183353936066,0.026278142122756948,0.020337195993592537,10.78854188,45.48766762
153.0,0.20920546,0.0009284,5.103e-05,940.1094480758242,0.026716300549374284,0.025725834233829206,7.29720636,45.46377697
154.0,0.20921329,0.00091229,5.635e-05,929.1121425738268,0.026403733386717913,0.024982542537276227,6.87306724,45.56354435
155.0,0.20928373,0.00092012,6.057e-05,918.8133346804649,0.02611192388838353,0.027246755706137323,2.88823527,45.51499853
156.0,0.20913746,0.00091847,6.267e-05,918.9081785171659,0.026112658006320625,0.030696421720752938,10.64080983,45.53678681
157.0,0.20915687,0.00088831,6.598e-05,935.1458736136237,0.026574196531568832,0.026681269419301292,10.05854836,45.35120419
158.0,0.20928007,0.00087996,6.846e-05,947.4899863621907,0.026926574219869763,0.02468254900758672,3.4897979,45.63865657
159.0,0.2090971,0.00094132,7.139e-05,930.4439731732323,0.026439831727617567,0.018775111844020646,12.52515334,45.37356585
160.0,0.20926401,0.0009699,7.29e-05,926.0005900873433,0.02631582237084201,0.013568820549647096,3.17901156,45.37299247
161.0,0.20918351,0.00098709,7.586e-05,918.930712182423,0.026113841207595707,0.012244645350760636,7.18801493,45.55398809
162.0,0.20908409,0.00099064,7.444e-05,920.9725941233381,0.026170596396842015,0.014704300219393068,12.48497893,45.19753949
163.0,0.20913939,0.00097099,6.98e-05,931.2922314635505,0.02646461137676163,0.0183236992447692,9.95629704,45.52130567
164.0,0.20923626,0.00097502,6.456e-05,923.4446193509721,0.026242991862403475,0.02028986446328628,4.75092055,45.43701943
165.0,0.20907901,0.00095355,6.492e-05,925.3881013227418,0.02629608018833518,0.01864177900103084,13.41009505,45.43090342
166.0,0.20911286,0.0009665,6.375e-05,922.7747203020411,0.02622232154698347,0.019611229593387836,11.44385048,45.32234428
167.0,0.20919245,0.0010189,6.092e-05,924.9425539997753,0.026285173552924732,0.016975245145114552,6.67911566,45.25927294
168.0,0.20915494,0.00103073,6.588e-05,935.730477607609,0.02659118343676428,0.019506254645976485,8.5597762,45.4360638
169.0,0.20911987,0.00102584,7.228e-05,933.6460220060065,0.026531344423903383,0.01776861832430653,10.36945357,45.28832398
170.0,0.20902554,0.00103259,7.756e-05,922.4266459560193,0.026211200034326032,0.012894219131218463,15.1026277,45.14325991
171.0,0.20906488,0.00104429,8.025e-05,923.5916810270762,0.026244805281936737,0.008728426109985806,12.84049555,45.23996929
172.0,0.20916287,0.00107529,7.812e-05,929.2815034741593,0.02640791413770021,0.006620326476384329,7.34421234,45.16313694
173.0,0.20910391,0.00105305,7.839e-05,927.1142262791811,0.026345478483463015,0.004129619506166976,10.73346173,45.20766912
174.0,0.20895612,0.00105249,8.15e-05,930.5030775970301,0.026439752370048003,0.009823123015247166,18.6716064,45.1719287
175.0,0.20911591,0.00105769,7.941e-05,928.7078665010677,0.02639091688202003,0.00828126666041838,10.03657039,45.20422887
176.0,0.20895531,0.00106504,8.504e-05,929.0242708489977,0.02639768925011516,0.008334343279148077,18.47859647,45.07789508
177.0,0.20909273,0.0010388,8.852e-05,915.7922277592913,0.026023369213105205,0.0067439979077045875,11.16605924,45.13905516
178.0,0.2088934,0.00104235,9.007e-05,923.6053481004947,0.02624273755147322,0.005736628215808935,21.83463348,45.14039304
179.0,0.20907738,0.00106706,9.732e-05,924.2843116295041,0.026264390352782906,0.0019282523482176156,11.61032713,45.20002411
180.0,0.2088933,0.00112442,0.00010146,923.5631939333007,0.02624154851877758,-0.0003167201321000969,20.71200077,45.04215465
181.0,0.20892288,0.00117104,0.00010043,923.793329815088,0.026248626695616693,-0.0036589445376856173,18.63650859,45.11478225
182.0,0.20898478,0.00123079,0.00010058,925.6984094153485,0.026303739283458437,-0.0016565457756477768,14.69036869,44.91505636
183.0,0.20875048,0.00127208,0.0001041,916.0842081306304,0.026027527005185517,-0.0018587655859414406,26.42094449,45.12395626
184.0,0.20887368,0.00129255,0.00010256,914.1411179144917,0.02597401777284811,-0.0018770165663966483,19.65965913,44.96360217
185.0,0.20869722,0.0012833,0.00010104,927.7199150857475,0.026357499106534836,-0.0051382214177256354,29.54241813,44.89078345
186.0,0.20883973,0.00129537,0.00010098,929.2501824938689,0.026402906948148234,-0.007233072560854184,21.80628227,44.95156128
187.0,0.20872029,0.00131754,0.00010812,927.6445851319586,0.026355625299317984,-0.005302680057896428,27.78906198,44.77209467
188.0,0.20887805,0.00132117,0.00011354,929.763157516837,0.026417823255986225,-0.00225082680605911,19.23433141,44.76406741
189.0,0.20868573,0.00137312,0.00011771,921.0896526962472,0.026168905860867037,-0.0029922587893677784,28.636283,44.81758248
190.0,0.20880497,0.00138341,0.00011807,922.1870391713051,0.02620168030034147,-0.0026977167927099963,22.19570808,44.78260656
191.0,0.20866134,0.00139447,0.00011573,910.9012259563954,0.025879221271629116,-0.0054375056195671905,29.40503727,44.85810103
192.0,0.20859923,0.00142871,0.00011351,913.1492362403897,0.025942410574534572,-0.006987356331543704,32.41659357,44.91601199
193.0,0.20871338,0.00146512,0.00011373,930.8167699730402,0.026445962634827687,-0.007206238762106232,26.49265824,44.73425187
194.0,0.20857331,0.00149099,0.00011173,923.8966624008602,0.026247605737069146,-0.01050910518798631,33.51978073,44.6451875
195.0,0.20852747,0.00153144,0.00011043,927.2496184203524,0.02634238937715494,-0.00917172946337331,35.66756064,44.57772028
196.0,0.20860919,0.00157512,0.00010666,924.5656269033497,0.026267416189593846,-0.009512836724818344,30.783223,44.62645722
197.0,0.20844818,0.00160789,0.00010601,920.9987841742492,0.02616405481569495,-0.011815186943014292,38.87525806,44.55535863
198.0,0.20855237,0.00163062,0.00010739,920.185061498547,0.02614235102871659,-0.008434198399308214,33.02715079,44.59721506
199.0,0.20837703,0.00165359,0.00010664,917.5649265565369,0.026065680391323082,-0.010350255864296415,41.980983,44.55669651
200.0,0.2084431,0.00165734,0.00010536,921.2443516965296,0.02617111262851523,-0.011637510963993633,38.61781839,44.44947524
201.0,0.20848091,0.00169246,0.00010515,917.2106592917087,0.02605712019591249,-0.011239294615009447,36.06128055,44.38716841
202.0,0.20835579,0.00171834,0.00010495,926.3339697536525,0.02631471587555573,-0.0117414095060636,42.82555914,44.39443117
203.0,0.20836798,0.00173501,9.925e-05,918.453811032279,0.026091176109619387,-0.011182654424625158,41.73512559,44.35849962
204.0,0.20832336,0.00175592,9.23e-05,913.073595573308,0.025937939085807542,-0.011989099885620691,43.73913768,44.23942858
205.0,0.20831879,0.00178071,8.472e-05,915.6071908131921,0.02601006280700327,-0.011458342149665762,43.96850019,44.26523049
206.0,0.20827172,0.00184909,8.319e-05,910.1574916881754,0.025854850150089797,-0.011479469801004711,45.45664006,44.45578237
207.0,0.2082089,0.00186455,8.143e-05,914.420350425753,0.02597519448541305,-0.011689851915436124,48.84545852,44.14061683
208.0,0.20802807,0.00186749,7.687e-05,910.6224999562677,0.02586503430060685,-0.012576353952939117,58.18810988,44.1736815
209.0,0.20842338,0.00190136,7.208e-05,910.2237753784091,0.025859068122272778,-0.011708571417869042,37.12150489,44.09627577
210.0,0.20809445,0.00190104,6.546e-05,905.7400271381439,0.02572752520874118,-0.012135403318454693,54.25275617,44.07238511
211.0,0.20796607,0.00195,6.165e-05,918.703081300449,0.02609424805765854,-0.010155175516972094,61.35696415,44.17024124
212.0,0.20821653,0.00201197,5.994e-05,920.5411958458178,0.02614998108906897,-0.01267102244205821,47.53111236,44.05575721
213.0,0.20809973,0.00204426,5.973e-05,919.8549016259271,0.0261290322080995,-0.0118417095109751,53.33931356,44.04256957
214.0,0.2079745,0.00205992,5.98e-05,913.1377662987875,0.025936621842442508,-0.013021088285814917,59.36939975,43.98829
215.0,0.20798711,0.00208947,6.276e-05,903.7007477843285,0.025668763438041125,-0.010826776615603448,57.7247584,43.89119837
216.0,0.2080298,0.00208794,6.211e-05,905.5125416582268,0.025720790877298533,-0.010199003256243672,55.63997916,43.90897302
217.0,0.20809445,0.00208463,6.234e-05,905.1368072071094,0.02571094791913194,-0.012617649546195818,52.27395717,43.87839298
218.0,0.20791473,0.00213121,6.587e-05,911.2332471544505,0.025881821481840334,-0.012403095485263107,61.49193687,43.67580021
219.0,0.20790955,0.0021625,6.797e-05,907.8558115042554,0.025785870018987057,-0.013633167768570978,61.15514397,43.83366967
220.0,0.20781044,0.00218785,6.702e-05,917.8381367211747,0.026068173512673758,-0.012954621892761229,66.80620683,43.77212734
221.0,0.20792134,0.00221186,6.587e-05,909.5354021214042,0.025833904567299268,-0.011270378150177092,60.14873604,43.60909749
222.0,0.2079561,0.00220787,6.694e-05,910.1237704901464,0.025851041412447723,-0.01408052766047289,58.38701826,43.50569873
223.0,0.20777761,0.00223693,6.753e-05,903.2385557290753,0.025653215928309565,-0.012708449882800846,66.90901022,43.78607948
224.0,0.20793496,0.00225445,6.186e-05,906.8810284599537,0.025758880680539598,-0.011723319939290593,58.86755402,43.71211401
