Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20912337,0.00110406,7.696e-05,909.4108781350411,0.025819596795641584,,18.19904641,236.29226542
54.0,0.20916252,0.0010831,7.75e-05,913.9209947095397,0.025948089334807044,,16.43237096,236.28766593
55.0,0.2092032,0.00107337,7.403e-05,920.5938537182196,0.026138118609206697,,14.54881848,236.31040053
56.0,0.20924327,0.00105535,6.952e-05,918.7973706424098,0.026087672353079933,,12.66524563,236.29896752
57.0,0.20925721,0.00100424,6.704e-05,915.0293925904975,0.025980775956931153,,12.48751192,236.26624547
58.0,0.20925233,0.00096118,6.198e-05,905.3348048162536,0.025705428599348882,,13.17989639,236.29555076
59.0,0.20925538,0.00094626,5.879e-05,914.7416823886001,0.025972579720817693,,13.3797529,236.29607642
60.0,0.20928121,0.00093119,5.504e-05,919.1310142674706,0.02609757541668331,,12.30199303,236.29909894
61.0,0.20932341,0.00090169,5.226e-05,912.8587829615303,0.025920003946526358,,10.35714454,236.29029421
62.0,0.20930684,0.00090054,5.226e-05,915.9842674591649,0.02600853055196308,,11.2883247,236.27347324
63.0,0.20932016,0.00092976,5.158e-05,919.8075444119588,0.02611735659320255,,10.30800226,236.24705905
64.0,0.20934965,0.00094969,4.839e-05,912.9610601471662,0.02592345257824349,,8.50226944,236.25757216
65.0,0.20935769,0.00095725,4.462e-05,912.2124966615718,0.025902392811975917,,8.05463445,236.26953082
66.0,0.20938647,0.00094156,3.958e-05,916.3232429426123,0.02601954541003964,,6.8256026,236.27636434
67.0,0.20938962,0.00088403,3.981e-05,920.0927062868024,0.02612646059427353,,7.32594187,236.26729679
68.0,0.20937915,0.00085699,4.006e-05,922.5579708955343,0.02619624625418134,,8.20726351,236.25836064
69.0,0.20938565,0.00082177,3.599e-05,923.5593565274894,0.02622474643786658,,8.33906307,236.26230306
70.0,0.20938891,0.00079893,3.119e-05,917.3841953840672,0.026049471346770922,,8.4542933,236.27189627
71.0,0.20941159,0.00076604,2.776e-05,916.0255665027931,0.02601116295801353,,7.66444162,236.26059468
72.0,0.20942013,0.00074066,2.393e-05,916.3063214270691,0.02601924924001891,,7.56593125,236.23536322
73.0,0.20948379,0.00072583,2.23e-05,918.4810366435519,0.02608182411260173,,4.37912092,236.26020044
74.0,0.20948766,0.0006889,2.306e-05,925.3515131117226,0.02627685754489128,,4.60639526,236.25691509
75.0,0.20950119,0.00070475,2.038e-05,920.0805530033346,0.02612745122366033,,3.72819415,236.25757216
76.0,0.20951654,0.00070385,2.1e-05,913.8297956292382,0.02595013439944428,,2.88514064,236.25757216
77.0,0.20951481,0.00068256,2.026e-05,915.7398312012645,0.026004307162159672,,3.23475377,236.25625802
78.0,0.20954298,0.0006665,1.87e-05,922.6502854988695,0.026200898590027936,,1.95685848,236.25665226
79.0,0.20950464,0.00069707,1.712e-05,923.4863471453026,0.026224251216666803,,3.70374179,236.25270985
80.0,0.20955122,0.00064706,1.394e-05,923.7084977656422,0.02623109398305973,,1.82461657,236.23891139
81.0,0.20947017,0.00061968,9.78e-06,912.10538346714,0.025900545559818817,,6.48348815,236.23772867
82.0,0.20954248,0.00061858,6.6e-06,925.4929902250195,0.026281715060902516,,2.75818997,236.27570727
83.0,0.20959973,0.00062332,7.37e-06,922.1382430108488,0.026187197335436493,,-0.39167943,236.21775376
84.0,0.20948939,0.00062144,1.058e-05,921.5669751409617,0.026169462762985367,,5.48594024,236.24613915
85.0,0.20960339,0.00063051,1.261e-05,920.4625635301937,0.026139579484672004,,-0.76552123,236.26217164
86.0,0.20951614,0.00059754,9.66e-06,911.5012151330333,0.02588392742700385,,4.29046812,236.26782244
87.0,0.20952834,0.00058417,6.11e-06,922.2913426003046,0.026190525422082778,,3.90317644,236.25638944
88.0,0.20953963,0.00060489,4.52e-06,920.414458460081,0.026137461723033013,,3.08783386,236.23128939
89.0,0.20959688,0.00065535,3.11e-06,927.6118215583418,0.02634276991506089,,-0.52291871,236.22550718
90.0,0.20952814,0.00067978,2.52e-06,924.0428693000165,0.026240592735771905,,2.91107895,236.25967478
91.0,0.20957827,0.00068452,2.21e-06,924.555061523185,0.026255815508519825,,0.16789754,236.23838574
92.0,0.20963624,0.0006522,-8e-08,919.9108371484034,0.026124639543237745,,-2.53091935,236.24640198
93.0,0.20948552,0.00060514,-3.2e-07,916.1458329617767,0.026015630155116615,,6.0437754,236.24035694
94.0,0.20955498,0.00061269,-4.2e-07,917.7122671661263,0.02606104086948064,,2.2633894,236.23260353
95.0,0.20957329,0.00065335,-6e-08,922.9561960347171,0.026210302322222913,,0.8287304,236.26479992
96.0,0.20962516,0.00067831,6.5e-07,927.5460499039632,0.02634138500902691,,-2.26283111,236.26716537
97.0,0.20950454,0.00063884,1.34e-06,930.4731987421869,0.02642279532127974,,4.69523847,236.23063232
98.0,0.20975137,0.00059766,3.88e-06,916.1828675538729,0.026020042726089553,,-8.12407166,236.23969988
99.0,0.20950525,0.00057784,4.37e-06,914.1171384318641,0.02595811583328773,,5.19861805,236.24955591
100.0,0.20958692,0.00058552,3.71e-06,920.7526225701444,0.026147645804414085,,0.78843303,236.25665226
101.0,0.20929351,0.00059267,1.2e-06,928.4928835102387,0.026363645322697176,,16.60052305,236.26677113
102.0,0.20965923,0.00060722,-6.5e-07,922.4260350790117,0.026196257242832293,,-3.25439029,236.2503444
103.0,0.20975147,0.00060767,-5.4e-07,934.181748714442,0.026531333581523132,,-8.31978168,236.23930563
104.0,0.20971781,0.00057016,-7.2e-07,926.3939041515977,0.02630961146592406,,-6.00679746,236.24732188
105.0,0.20965648,0.00055349,-1.08e-06,925.8412075010484,0.026293069569685232,,-2.50301691,236.2266899
106.0,0.20960339,0.00053498,2.32e-06,917.7881648023431,0.02606356350974153,,0.49787699,236.24219674
107.0,0.2093464,0.00058654,5.53e-06,919.3731007526593,0.026105292276094212,,13.6002329,236.24508784
108.0,0.20921348,0.00063034,8.27e-06,915.6679365639737,0.02599841877042937,,20.07804681,236.24784753
109.0,0.20979174,0.00064044,8.18e-06,923.9593045901371,0.0262414627445012,,-10.92911871,236.25349833
110.0,0.20947068,0.00065719,4.11e-06,921.2185922272755,0.026159545152405008,,6.20542037,236.25836064
111.0,0.20973713,0.00068309,7.5e-07,925.2053774888174,0.026276394227240006,,-8.34418671,236.26440568
112.0,0.20942542,0.00069731,5.6e-07,925.9364561334975,0.026293098746777932,,8.2877626,236.27018789
113.0,0.20960655,0.00066058,1.08e-06,921.6986058046516,0.026175022922530714,,-1.05865335,236.26690254
114.0,0.2095858,0.00062671,1e-06,920.4932767055641,0.02614043037706728,,0.43606338,236.26230306
115.0,0.20957004,0.00059733,4.6e-07,924.8893490882992,0.026264993398501465,,1.62808423,236.28240938
116.0,0.20957807,0.00057184,-4.1e-07,927.0974919204973,0.02632775212586902,,1.50321575,236.26624547
117.0,0.20960756,0.00056056,1.36e-06,918.035515712008,0.026070730287181734,,0.00665907,236.26571982
118.0,0.20957197,0.00060109,5.9e-07,918.6135434711218,0.026086806210959202,,1.46920595,236.24324805
119.0,0.20956963,0.00066315,2.17e-06,921.5829277002003,0.026171240786181518,,0.87199514,236.23812291
120.0,0.20957634,0.0006645,5.29e-06,924.4146505772471,0.026251689160915657,,0.43996757,236.26243447
121.0,0.20963431,0.00062181,5.96e-06,930.4888253735157,0.026424819873701298,,-2.2237647,236.25494388
122.0,0.20958244,0.00060791,3.22e-06,921.6874457299978,0.02617420511043343,,0.78652005,236.25047581
123.0,0.20957624,0.00062095,5.85e-06,923.8737418142651,0.026236196502277584,,0.92566626,236.2465334
124.0,0.2095677,0.00065339,6.49e-06,927.7250728093144,0.026345531636771988,,1.01140078,236.2361517
125.0,0.20954278,0.000637,5.33e-06,925.4637322142689,0.026280963078369954,,2.55736797,236.26532558
126.0,0.20957888,0.00063525,3.61e-06,921.5849867873953,0.0261713165600923,,0.6626202,236.26125175
127.0,0.20955153,0.00065731,5.76e-06,930.2783836162085,0.02641785152519532,,1.85872547,203.72437976
128.0,0.20961397,0.00065008,7.54e-06,929.2725593731508,0.02639005896685525,,-1.47135338,-147.64192697
129.0,0.20960217,0.00060992,7.88e-06,922.3484009443903,0.02619315097235775,,-0.38141546,-155.20347979
130.0,0.20959119,0.0005865,9.72e-06,923.4285486473692,0.02622358198298569,,0.43774544,-155.36104503
131.0,0.20959994,0.00059104,7.83e-06,923.5435305334072,0.026227010375532538,,-0.04800549,-155.34895496
132.0,0.2095797,0.00062569,4.34e-06,926.1662426512066,0.026301386327836324,,0.71643741,-155.37076966
133.0,0.20955224,0.00065265,2.7e-06,921.1219753461253,0.02615788407694036,,1.91180913,-155.30992503
134.0,0.20961234,0.00066381,5.34e-06,925.1606564013935,0.026273344762698325,,-1.49095523,-155.36025655
135.0,0.20957614,0.0006719,7.08e-06,930.13018558169,0.026413983643519226,,0.33597166,-155.38864195
136.0,0.20959973,0.00069674,2.81e-06,925.5033232140294,0.026283049082342594,,-1.13684668,-155.41860431
137.0,0.20960644,0.00070025,4.17e-06,931.6919496120489,0.026458870321502563,,-1.57414965,-155.36590735
138.0,0.20961499,0.00067701,5.38e-06,927.8867932255778,0.02635083412734118,,-1.78839356,-155.36511886
139.0,0.20965719,0.00062708,4.43e-06,920.6668651273109,0.02614622993986798,,-3.45715146,-155.35565706
140.0,0.20963045,0.00058908,5.71e-06,921.4223685877337,0.026167207201868485,,-1.6220299,-155.34343557
141.0,0.20963685,0.0005642,5.18e-06,935.6067035239885,0.026570049896385232,,-1.70163088,-155.39455557
142.0,0.20962424,0.00054131,1.39e-06,921.2864676003413,0.02616321700211193,,-0.67157423,-155.38995609
143.0,0.20963604,0.00053588,-3.4e-07,926.6895799134875,0.026316830880433108,,-1.21760309,-155.38837912
144.0,0.2096337,0.00057233,3.03e-06,931.825614039478,0.02646269368605644,,-1.57566154,-155.37550056
145.0,0.2096277,0.00062095,3.39e-06,921.2579416003654,0.02616263301048284,,-1.78973393,-155.38377963
146.0,0.20960624,0.00060975,6.4e-07,921.0267966860446,0.02615580918063519,,-0.46194201,-155.38036287
147.0,0.20960411,0.00058949,-3.3e-07,925.5359724685328,0.02628379768021514,,-0.10208894,-155.32503763
148.0,0.2096036,0.00056722,2.83e-06,931.616734848754,0.02645635302270616,,0.1182806,-155.3777346
149.0,0.20961672,0.00056195,3.33e-06,923.4123596802635,0.026223510691835764,,-0.53749287,-155.38325398
150.0,0.20961102,0.00060023,3.64e-06,922.8532621230067,0.02620765783190996,,-0.66839591,-155.34330416
151.0,0.2096037,0.00063186,6.24e-06,932.4459055672636,0.026480015801738848,,-0.68712039,-155.38141418
152.0,0.20961722,0.00061895,7.21e-06,923.8614024702938,0.026236352787293513,,-1.28041236,-155.38969326
153.0,0.2096158,0.00060693,6.1e-06,926.9674086810899,0.026324528156619224,,-1.05125627,-155.35421151
154.0,0.20963177,0.00058667,5.29e-06,932.3662648396937,0.02647801856281602,,-1.67768901,-155.33620781
155.0,0.20959363,0.0006328,6.57e-06,929.6157018096889,0.02639950570658614,,-0.15710615,-155.36748431
156.0,0.20961326,0.00066479,8.27e-06,921.9335569091103,0.026181658727716092,,-1.60081004,-155.34409264
157.0,0.20959617,0.00068571,8.83e-06,921.3992075463007,0.026166307061620576,,-0.92939449,-155.35736544
158.0,0.20958977,0.00070009,1.038e-05,926.6316291360675,0.02631482569417713,,-0.78082434,-155.38364822
159.0,0.20956149,0.00070025,7.33e-06,922.6276204325454,0.02620080573731899,,0.79568535,-155.34777223
160.0,0.20960411,0.00068023,4.22e-06,925.7197936839591,0.026289181844502536,,-1.21273711,-155.31807269
161.0,0.20960828,0.00065318,1.83e-06,933.5591408821887,0.026511834451495634,,-1.09606852,-155.37379218
162.0,0.20959465,0.00062099,4.85e-06,926.7004298136682,0.026316730446456823,,-0.04562605,-155.34133295
163.0,0.2095738,0.00062123,7.48e-06,924.7663972420028,0.02626148394294049,,1.02415947,-155.36538169
164.0,0.20958102,0.00062193,7.08e-06,923.5900672235356,0.026228182840890426,,0.63453982,-155.3749749
165.0,0.20960085,0.00058136,3.65e-06,930.6961091116473,0.026430195991964507,,0.09094182,-155.33252822
166.0,0.2095739,0.00058548,5.04e-06,927.0190887159362,0.02632540474008397,,1.47145014,-155.37957439
167.0,0.20961448,0.00057163,6.84e-06,924.1776182505487,0.026245173593062877,,-0.59269181,-155.37628904
168.0,0.20959973,0.0006091,4.35e-06,924.4939328331511,0.026254113108408167,,-0.17553704,-155.38023146
169.0,0.20961916,0.00065008,2.86e-06,930.5049139068923,0.02642521405249258,,-1.6660237,-155.3607822
170.0,0.20960777,0.00066544,1.27e-06,929.3184325184864,0.02639144188081017,,-1.19212459,-155.35289737
171.0,0.20961153,0.00065016,1.43e-06,924.9634672210933,0.026267770756350305,,-1.21961668,-155.33200256
172.0,0.20958936,0.00061229,-3.9e-07,926.0251214868099,0.02629755873461744,,0.43587411,-155.33725912
173.0,0.2096095,0.0006375,-1.66e-06,927.9099459934681,0.026351443996315022,,-0.91197337,-155.41190221
174.0,0.20960889,0.00067075,5.5e-07,928.3581485572864,0.026364214227923722,,-1.2979594,-155.32556328
175.0,0.20961651,0.00069408,1.87e-06,926.3104432681697,0.026306201542063704,,-1.99492708,-155.3513204
176.0,0.20961468,0.00071263,2.19e-06,927.8632098689529,0.02635031948874041,,-2.11559657,-155.37037542
177.0,0.20960431,0.00070136,2.17e-06,933.6626013780407,0.02651484746655714,,-1.43609472,-155.32424915
178.0,0.20961204,0.00064804,2.56e-06,926.0949483017567,0.02629988275851438,,-1.24566336,-155.35092616
179.0,0.20959394,0.00061363,7.9e-07,925.1948741188079,0.026274022618521197,,0.15188549,-155.37260945
180.0,0.20959882,0.00061703,1.68e-06,932.4605397515634,0.026480412734600518,,-0.16731643,-155.3247748
181.0,0.20960655,0.00065555,5.01e-06,926.7323682804277,0.026317886540556272,,-1.0812789,-155.32582611
182.0,0.2096036,0.00061159,6e-06,924.5743623204314,0.026256423587129537,,-0.44250131,-155.35683979
183.0,0.20959068,0.00061012,4.74e-06,929.961204105938,0.02640925045167213,,0.29425003,-155.34251568
184.0,0.20960594,0.00064661,2.07e-06,936.1936078178121,0.026586595738001987,,-0.9010775,-155.35145182
185.0,0.20961712,0.0006674,3.4e-07,931.1418945333581,0.026443372725168408,,-1.70621282,-155.32516904
186.0,0.20960522,0.00062814,6e-08,924.0661495792826,0.026242170581386653,,-0.60522128,-155.34685233
187.0,0.20963268,0.00060052,2.19e-06,933.0765839888285,0.0264983006082626,,-1.82782843,-155.35013768
188.0,0.20961865,0.00061241,4.89e-06,933.7791232210416,0.02651804718444073,,-1.25311073,-155.3427785
189.0,0.20962587,0.00064268,7.51e-06,931.6260568874986,0.026457032575837206,,-2.03546995,-155.33607639
190.0,0.2096278,0.000671,5.48e-06,920.5902148862549,0.02614376949895282,,-2.39534034,-155.33739053
191.0,0.20961245,0.00068563,3.77e-06,926.633104221873,0.026315251875758002,,-1.71619814,-155.34448688
192.0,0.20960624,0.00069376,2.08e-06,932.6281542058431,0.026485476635888256,,-1.45126419,-155.32635177
193.0,0.2095679,0.00067745,-3.4e-07,931.8309615281402,0.02646233066407355,,0.86019983,-155.32976853
194.0,0.20959526,0.0006853,1.62e-06,922.0986086986918,0.026186292279013406,,-0.74151293,-155.33305388
195.0,0.20961438,0.00069355,6.9e-07,925.0122055222909,0.02626932594867904,,-1.84905948,-155.33791619
196.0,0.20958743,0.00066642,8e-07,927.856745043195,0.02634967535170659,,-0.09415991,-155.32687742
197.0,0.20956983,0.00067365,6e-07,932.9670355525428,0.026494590166669763,,0.78181652,-155.30059465
198.0,0.20960014,0.0006862,-2.04e-06,931.2524541257153,0.026446385475432245,,-0.95467469,-155.33647064
199.0,0.20961041,0.00067243,-3.16e-06,923.5559220988699,0.02622793182202185,,-1.32258703,-155.35197747
200.0,0.20959027,0.00064485,-2.11e-06,924.7130764728547,0.02626043316673579,,0.05081843,-155.36511886
201.0,0.20960411,0.00062748,2.92e-06,926.1509544519002,0.026301305335281126,,-0.59264434,-155.30387999
202.0,0.20959048,0.00062491,3.56e-06,933.9240989700581,0.026521850756672738,,0.16026891,-155.31649573
203.0,0.20962373,0.00063529,2.45e-06,929.2016632648491,0.0263882304978848,,-1.73563796,-155.33016277
204.0,0.20961153,0.00062879,3.84e-06,927.7407399811492,0.026346536792474787,,-1.02657678,-155.34724657
205.0,0.20957522,0.00064219,7.34e-06,924.7553536753395,0.026261249414260373,,0.71372765,-155.28521922
206.0,0.2096035,0.00065874,1.046e-05,926.0025200102943,0.02629702505287016,,-1.0542938,-155.36367331
207.0,0.20956607,0.00068007,1.143e-05,923.9451941257839,0.02623814910083805,,0.70157567,-155.35105758
208.0,0.20958529,0.00069028,7.16e-06,922.7503956141633,0.026204580221357354,,-0.36660087,-155.33029418
209.0,0.20958956,0.00065519,7.59e-06,918.5196100389343,0.026084384510858732,,-0.20781743,-155.36130786
210.0,0.20958783,0.00062377,8.22e-06,930.8216611768701,0.0264336196340689,,0.22796141,-155.36446179
211.0,0.20957095,0.00059267,8.38e-06,925.607427881893,0.02628523413310046,,1.48418502,-155.33962457
212.0,0.20956892,0.00061764,7.34e-06,922.6167650754431,0.026200367548437097,,1.32691375,-155.35394868
213.0,0.20955458,0.00064648,4.99e-06,927.5995604986482,0.026341803790833115,,1.82560557,-155.33883609
214.0,0.20957502,0.0006569,6.02e-06,932.3270082463915,0.02647633311175256,,0.5880573,-155.3238549
215.0,0.20961417,0.00061245,5.58e-06,926.7964063094738,0.02631967560294284,,-1.01587045,-155.3768147
216.0,0.20961692,0.00060101,5.71e-06,923.7113015337939,0.026232065234458368,,-1.03347023,-155.3446183
217.0,0.20958305,0.00062528,7.03e-06,925.6980249658667,0.02628808168675694,,0.48947888,-155.34435547
218.0,0.20961011,0.00061547,6.79e-06,934.1861330352665,0.02652946447684428,,-0.86013177,-155.34777223
219.0,0.20964102,0.00060583,3.23e-06,927.1275489725319,0.02632945958795122,,-2.3457736,-155.32464339
220.0,0.20958946,0.00058838,9e-07,924.5599264650826,0.02625586062742259,,0.67523078,-155.34501254
221.0,0.20959119,0.00062344,-1.62e-06,925.1874894350839,0.02627384953273679,,0.23420555,-155.35920524
222.0,0.2096156,0.00063259,-4.43e-06,940.5771011224266,0.02671129602382606,,-1.14936233,-155.35210889
223.0,0.20959231,0.00060661,1.9e-06,924.9117823480914,0.026265921445567397,,0.29795415,-155.36866704
224.0,0.20958031,0.00061682,2.32e-06,924.6875568391972,0.02625941630605506,,0.82034652,-155.38929902
225.0,0.20958844,0.00062156,1.169e-05,928.4961002014503,0.02636751383910818,,0.15419827,-155.3446183
226.0,0.20958132,0.00061204,1.166e-05,930.9254701910662,0.026436383264780258,,0.6488902,-155.34028164
227.0,0.20957929,0.00060697,7.94e-06,926.3609929529384,0.0263067913875999,,0.88249709,-155.33108267
228.0,0.20956587,0.000597,8.72e-06,923.0772457325664,0.026213321294871843,,1.69803937,-155.34015022
229.0,0.20961306,0.00060583,9.28e-06,928.8905796088966,0.02637904363347889,,-0.95236762,-155.37155814
230.0,0.20960146,0.00057175,4.95e-06,932.2009194989256,0.02647288659230562,,0.14258638,-155.34290992
231.0,0.20959394,0.00060861,4.03e-06,924.9025546421346,0.026265645923263012,,0.14777955,-155.37760318
232.0,0.20955732,0.00062066,5.12e-06,922.3199847720362,0.02619183784128629,,1.95616268,-155.36669583
233.0,0.20959516,0.00064428,4.12e-06,931.8204399764817,0.02646221548389248,,-0.32460062,-155.31872976
234.0,0.20960797,0.00067492,1.67e-06,942.1961991221369,0.026757175365172546,,-1.33648441,-155.33160832
235.0,0.2095978,0.00068563,-1e-07,929.5123491257573,0.02639689923948143,,-0.85642367,-155.34606385
236.0,0.20960034,0.00064943,-9.1e-07,927.3433319358429,0.02633525090654178,,-0.56665058,-155.34251567
237.0,0.20962353,0.00064869,7.2e-07,934.1490314573094,0.026528797701428918,,-1.85383673,-155.34921778
238.0,0.20961021,0.00064334,8.1e-07,931.0689002146048,0.026441132644512536,,-1.06668551,-155.31754704
239.0,0.20962363,0.00065833,-1.09e-06,923.452333008949,0.026225085429455668,,-1.91299942,-155.3360764
240.0,0.20963075,0.00063263,2.54e-06,927.3718813557962,0.02633635026571113,,-2.08253806,-155.35907382
241.0,0.20960248,0.00060763,1.3e-07,922.6935728077631,0.02620309770537246,,-0.2272144,-155.39678961
242.0,0.20960797,0.00063754,3.22e-06,932.7570436020211,0.026488981788495267,,-0.92662423,-155.34566961
243.0,0.2095977,0.00068546,4.99e-06,929.5611864073138,0.02639818731711846,,-0.94496695,-155.33213398
244.0,0.20959739,0.0006851,3.42e-06,923.2792081108482,0.026219812932784962,,-0.88876963,-155.32779732
245.0,0.20961255,0.00064579,-2.4e-07,924.7904794309458,0.026262891158679486,,-1.19334001,-155.35539424
246.0,0.20959678,0.00065057,-3e-07,932.4419528190726,0.02647998893088287,,-0.4011092,-155.3531602
247.0,0.20961031,0.00062879,2.62e-06,932.7090569174615,0.02648763720115821,,-0.94266573,-155.33752195
248.0,0.20960644,0.00059014,3.8e-07,926.2770879231946,0.026304863189627627,,-0.24893162,-155.33213398
249.0,0.20960878,0.00057862,-5.9e-07,925.0025239055565,0.026268684908294034,,-0.22624793,-155.37576339
250.0,0.20965068,0.00061862,9.8e-07,927.4484196263041,0.026338777356498387,,-2.97060819,-155.34895496
251.0,0.20956648,0.00065126,5.92e-06,929.0440966494374,0.02638297812375138,,1.11360759,-155.38903619
252.0,0.20955875,0.00061613,5.25e-06,934.1967531402177,0.02652911555333534,,1.95300503,-155.36157069
253.0,0.2096158,0.00060297,2.19e-06,926.1302355031338,0.02630081699077267,,-0.93198922,-155.32819156
254.0,0.20962211,0.00061796,2.34e-06,929.064704368718,0.026384273767958107,,-1.44887543,-155.3304256
255.0,0.2095917,0.00062928,4.31e-06,927.8881976246048,0.02635045535447372,,0.02974632,-155.32582611
256.0,0.20958936,0.00060975,6.94e-06,933.0873050979582,0.02649796554499598,,0.32960575,-155.34330416
