Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
76.0,0.20957556,0.00052625,5.51e-06,1834.6665170874946,0.026050174834261083,-0.022980472791927022,3.62328109,53.34893614
77.0,0.20962802,0.00054406,1.113e-05,1858.3616756664665,0.02638725399034417,-0.020999417211639223,-2.60574445,53.28942815
78.0,0.2095838,0.0005667,1.143e-05,1869.1684584609845,0.02654017174045321,-0.01840699256216109,1.65304546,53.14599865
79.0,0.20961501,0.00055192,9.11e-06,1874.4447263758912,0.026615508024020296,-0.02051542170539881,-1.31430212,53.22496117
80.0,0.20956763,0.00055789,8.07e-06,1873.5530070714674,0.026602252253662813,-0.019363596047039727,3.7440144,53.19425352
81.0,0.2095715,0.00057977,1.277e-05,1865.4233765850774,0.02648684325997895,-0.019344919202045337,2.63493134,53.16030345
82.0,0.20959366,0.00055307,1.79e-05,1867.4104631828332,0.026515179120307725,-0.02013696172794835,0.64781719,53.39032471
83.0,0.20961684,0.00055753,1.428e-05,1873.379551034866,0.026600324146357556,-0.0207568535341023,-1.83679386,53.19978471
84.0,0.20959681,0.00058746,1.25e-05,1858.3803477525153,0.026387201123551498,-0.021159967237030165,-0.27088452,53.23411624
85.0,0.20962019,0.00061692,1.14e-05,1864.9485781952135,0.026480876296898895,-0.02260873877361342,-3.43269288,53.24060109
86.0,0.2095899,0.00061739,5.25e-06,1853.7836697578996,0.02632206223209859,-0.023944589403672993,0.06997533,53.11815196
87.0,0.2096026,0.00060408,-2.5e-07,1871.8350453985793,0.026578612895534585,-0.024326695016607343,-0.79911801,53.27340677
88.0,0.20956621,0.00060596,2.64e-06,1866.5340793346536,0.026502810545744777,-0.023319907307188192,2.99655127,53.18700575
89.0,0.2095715,0.00063062,7.65e-06,1881.9440841448395,0.026721659529193982,-0.027878119072023817,1.68764715,53.20436225
90.0,0.2095717,0.00063656,6.83e-06,1868.589761139578,0.026532076865561405,-0.02172798149598326,1.549426,53.34149764
91.0,0.20956824,0.00061676,6.3e-06,1860.0627660091468,0.02641091168612554,-0.024554183189798833,2.38428522,53.04815378
92.0,0.20956377,0.00062473,3.7e-06,1875.7138617917312,0.02663315329952327,-0.022981464994291434,2.80833389,53.15706103
93.0,0.2095963,0.00060643,5.4e-07,1858.3862466908563,0.02638755860785875,-0.024193577730914677,-0.19596717,53.10708958
94.0,0.20959305,0.00060807,9.1e-07,1870.3490848839065,0.026557375372522264,-0.025142905186481938,0.10492059,53.14828741
95.0,0.20955726,0.00062867,4.14e-06,1853.3515198107054,0.026315548459644355,-0.0278236149488783,3.3696522,53.20550663
96.0,0.20957099,0.00061281,6.55e-06,1863.4410371371043,0.026458900212097014,-0.02682784298056652,2.1715645,53.05978835
97.0,0.2095286,0.00065972,3.87e-06,1838.5420705827114,0.02610498622986743,-0.028806283208858467,5.71835417,53.14485426
98.0,0.20933321,0.00077951,1.318e-05,1839.9938040856634,0.026123193748698995,-0.02604146811843699,23.56502931,53.20951198
99.0,0.20911008,0.00094148,1.812e-05,1822.8494327184267,0.025877236180533645,-0.012341380107077379,43.17261483,53.20817686
100.0,0.20875184,0.00112567,3.047e-05,1818.4734679222202,0.025810727727408157,0.005862338670243829,76.30810706,52.92799342
101.0,0.20853989,0.00141509,5.627e-05,1814.9042992055424,0.025757615403010036,0.025468487578171013,91.13293917,52.99989891
102.0,0.20800945,0.0017748,7.711e-05,1790.0371454970789,0.025398446251488637,0.04383994495795698,136.28006015,53.00008964
103.0,0.20743845,0.00219715,9.643e-05,1785.6541561884655,0.025329664284872426,0.07477890242447806,185.05167176,53.05597374
104.0,0.20672655,0.00264203,0.00014136,1753.6130925701873,0.024866440805839444,0.11076426177075203,242.73030669,52.9955121
105.0,0.20599513,0.00313903,0.00018947,1746.7464246352358,0.02476015648257986,0.15735882174953675,303.18213529,52.74298461
106.0,0.20509924,0.00380262,0.00023125,1739.4554348020813,0.024646304598599896,0.21351570531224218,376.11907709,52.77521811
107.0,0.20403063,0.00444732,0.0002619,1713.0049603178466,0.02425903348042352,0.24584835538586666,460.93862507,52.64094367
108.0,0.20380678,0.00504232,0.00029905,1703.9517842540429,0.02412885589672691,0.2606671180655766,467.13801111,52.53680469
109.0,0.20332107,0.00549054,0.00033064,1710.5093131556544,0.02421607824352756,0.25901631902447486,506.24790218,52.42465502
110.0,0.20293559,0.00579557,0.00034977,1696.128940376212,0.02400801181754946,0.26556436245201054,532.52796407,52.50190097
111.0,0.20268622,0.00599559,0.00037513,1709.568008267936,0.024195078569701243,0.27394537766015686,556.14846595,52.12787801
112.0,0.20254919,0.00613823,0.00039188,1706.3721250580593,0.024148148183658378,0.28876679306508607,565.00434287,52.10689763
113.0,0.2024329,0.00627444,0.00040265,1684.5982979561352,0.023838685313555426,0.2987497722594189,565.90370798,51.79066607
114.0,0.20239772,0.00634024,0.00040934,1702.5139410292475,0.024091806259647904,0.2901206071442211,573.80084903,51.69568217
115.0,0.20241643,0.00639014,0.00041938,1703.9588883629358,0.024112445829018808,0.294526910024662,571.15797081,51.76739693
116.0,0.20231996,0.00637292,0.00042098,1689.1736140176822,0.023901909671838643,0.29629760922156795,575.73843714,51.45536145
117.0,0.20227868,0.00638479,0.00041963,1695.843692545039,0.023995814515085857,0.29990658469515524,581.79873699,51.52135428
118.0,0.2022673,0.00637698,0.00041469,1705.4196207013765,0.024131232717986863,0.294397537109262,586.50954596,51.40443634
119.0,0.20226943,0.00639073,0.00042405,1707.6851573768738,0.024163184237284956,0.298102482933247,586.49851385,51.19081793
120.0,0.20226466,0.00640568,0.00042633,1709.16077738843,0.024183999964247197,0.2972616580876283,587.09912667,51.19730277
121.0,0.20236265,0.0063889,0.00042361,1695.9698303082107,0.023998621685830845,0.2983944889825135,573.55999458,50.96995174
122.0,0.20231437,0.0063893,0.00042138,1712.089174765306,0.02422612952387916,0.3038982687021225,583.77499076,51.01305689
123.0,0.20234507,0.00637399,0.00042818,1674.0025546806887,0.023687433137344564,0.3096912723823861,567.9442376,50.75976647
124.0,0.20242609,0.00633749,0.00043419,1692.9910199877058,0.023956962827717386,0.3161313068597529,567.11624066,50.80535112
125.0,0.20248281,0.00628704,0.00043492,1700.599994397268,0.02406522211318535,0.32227754120934227,565.15731799,50.65925138
126.0,0.20250355,0.0062593,0.00043006,1689.2896461658022,0.023905449704853646,0.3108491476855759,560.11741136,50.54862755
127.0,0.20256037,0.00623858,0.00042564,1669.8665136730033,0.02363133419270137,0.3032679642932464,548.83506739,50.53661152
128.0,0.20257481,0.00625013,0.00042891,1668.6085051661923,0.02361368619034012,0.30305207540417917,546.72628216,50.33653498
129.0,0.20256119,0.00624782,0.00042754,1669.8334224004193,0.02363086654815087,0.30245834244093456,548.51070477,50.11242637
130.0,0.20262706,0.00619095,0.00042781,1677.8893569639238,0.02374555763361611,0.3007388675514016,545.96910286,50.09506988
131.0,0.20261954,0.00615855,0.00042551,1689.4367081165922,0.023908836533725844,0.29799116629359235,551.16016695,49.92894341
132.0,0.20263733,0.00616186,0.00042029,1670.9608306839941,0.02364769281473591,0.29596603071357974,543.55534897,49.69949434
133.0,0.20263346,0.00616576,0.00041556,1691.1042436649668,0.023932810529808512,0.2997814906554454,550.55603179,49.73096491
134.0,0.20261486,0.00618808,0.00041167,1665.734520907492,0.023573664505765566,0.29988445963475663,543.75682726,49.79772067
135.0,0.20259483,0.00620697,0.0004105,1672.8428645070862,0.023674077871580077,0.2962314994587046,547.65218112,49.41759432
136.0,0.20253699,0.00622192,0.00041535,1678.4768243952262,0.02375302576177162,0.2961137598098195,554.55892519,49.50208803
137.0,0.20246238,0.00625519,0.00042491,1674.4158142016079,0.02369452443542926,0.28614117884795076,559.34799693,49.4069134
138.0,0.20232534,0.00632342,0.00043243,1670.1103227936326,0.02363190130268839,0.2859661136384776,569.33410123,49.23582793
139.0,0.2022488,0.00635443,0.00043088,1662.6363339725374,0.023525283760176912,0.29204875218953213,573.45805426,49.16468537
140.0,0.20217296,0.0064382,0.00042836,1669.5453808449727,0.023622339127413086,0.30388420277575295,581.49152768,48.99073894
141.0,0.20214826,0.00650834,0.00043003,1646.6542361945985,0.023298292690068903,0.3049412279458771,574.43738882,48.68747708
142.0,0.20207039,0.00654783,0.00043216,1653.3133605449693,0.023391594323460874,0.3002398619019334,583.24529526,48.95793326
143.0,0.20199181,0.00658784,0.00043999,1635.9225799163694,0.023144529285242875,0.2977488150640111,583.39173378,48.74507776
144.0,0.20199303,0.00662527,0.00043765,1628.033048835352,0.02303306038756659,0.2987257045515448,579.8420248,48.62434521
145.0,0.20191282,0.00666839,0.0004443,1662.7213546133594,0.023522798966170152,0.3075380119455856,598.70901092,48.47252354
146.0,0.20186921,0.00671378,0.00045828,1655.4429805901839,0.023419150212369646,0.3154796030873753,598.85804363,48.35217245
147.0,0.20181412,0.00674702,0.000474,1654.7667388359102,0.02340869637871388,0.3154471123483337,602.6404823,48.18204064
148.0,0.20167962,0.00676977,0.0004821,1651.2580147705955,0.023357278854394273,0.31930809109669045,613.24795833,48.086866
149.0,0.20154381,0.00685318,0.00049255,1657.3668229479815,0.023441995337914703,0.3222115263929005,626.33086497,48.06531343
150.0,0.20136988,0.00694732,0.00050295,1643.7138194983938,0.02324675113760057,0.3240167776021945,635.23510101,47.89804258
151.0,0.20130716,0.0070159,0.00051165,1654.8732195519017,0.023403802594047732,0.3294278285479732,643.83207383,47.67393397
152.0,0.20123163,0.00707301,0.00051653,1641.1131238096905,0.02320831029320703,0.3346897369057659,644.25555076,47.68327978
153.0,0.20117856,0.00712342,0.0005206,1624.8244085109284,0.022977352204772955,0.33153183100869804,641.66518589,47.35579511
154.0,0.20116158,0.00714323,0.00052495,1632.9948725908282,0.023092655731093068,0.34903365077613246,645.9468022,47.46489309
155.0,0.20113424,0.00714833,0.00053182,1627.495154029168,0.02301443426740465,0.35328724384344695,645.96810525,47.17154922
156.0,0.20103919,0.00719639,0.00052797,1634.0693306373817,0.023106393045131263,0.34999280998618537,656.57859201,47.03422309
157.0,0.20089352,0.00725789,0.00052322,1621.9891214426973,0.022933990165324134,0.3513944934090568,664.07813297,46.88926774
158.0,0.20084035,0.00730141,0.00052569,1620.9322800625096,0.022918449276109722,0.3707517948801902,667.62854324,47.0634049
159.0,0.20081372,0.00732659,0.00053259,1615.75748990388,0.02284489514623051,0.3827646869019947,667.23837375,46.65047286
160.0,0.20077092,0.00733743,0.00053986,1611.2850030016743,0.022781029493845955,0.3819382428999137,668.84901553,46.56540695
161.0,0.20066479,0.00738366,0.00054986,1623.9364310644255,0.022958512995123383,0.37345689590051445,682.64725319,46.51486331
162.0,0.20054972,0.00744145,0.00054766,1613.8979891054007,0.02281534054922531,0.371811720712651,687.90110853,46.50971358
163.0,0.20041248,0.00749306,0.0005421,1596.6353938453956,0.0225698291055948,0.3746725351327175,692.13156167,46.25756755
164.0,0.20034712,0.0076111,0.00055035,1596.6653371286286,0.022569596791847123,0.3639597166502437,695.61931617,46.04757302
165.0,0.20033888,0.00764836,0.00056228,1604.2223559245178,0.02267620518883146,0.3591804542527582,698.59634188,45.88640555
166.0,0.20029293,0.00771611,0.00057045,1595.5063223070317,0.02255246206183292,0.3645294420621003,697.44437781,45.74602773
167.0,0.20017023,0.00773891,0.00057135,1587.1742583735702,0.02243321796832658,0.3674530343659157,704.33514203,45.62376933
168.0,0.20023519,0.00776051,0.00057907,1615.135107549409,0.022829154268166927,0.36497177509483425,710.1894211,45.6186196
169.0,0.20016881,0.00779658,0.00059389,1591.2437451160265,0.022490478965571718,0.37175829645630976,704.51797789,45.52401716
170.0,0.20011178,0.00781371,0.00060086,1590.8254426195888,0.02248378588557538,0.3596595529019218,708.91558341,45.31879089
171.0,0.20010477,0.00780889,0.00060723,1615.7281272670086,0.022835535561554484,0.3727602910853554,720.54338566,45.13645231
172.0,0.20007305,0.00781228,0.00061495,1614.3661331097787,0.022815763395204594,0.3796907086259754,722.5066775,44.86942928
173.0,0.20005414,0.00786572,0.00062925,1616.9880525497028,0.022852468948012513,0.3792402113567504,723.96478503,44.69071458
174.0,0.20000758,0.00788015,0.00064387,1592.0581273908767,0.022499351304792064,0.391336370530478,716.2576246,44.68976093
175.0,0.20000514,0.00790972,0.00065471,1601.7661057496812,0.022636404821996768,0.3912827826094756,719.96506386,44.76605322
176.0,0.19998197,0.00793953,0.00065033,1612.5831811188914,0.022789133153881636,0.3835152998147274,726.52444497,44.3668538
177.0,0.19995533,0.00792235,0.00064982,1621.2580064523145,0.02291135545031891,0.36899033175628454,733.19633341,44.36532795
178.0,0.19993815,0.00787469,0.00065511,1612.5820147732177,0.02278832074325827,0.3798841369868071,731.53605306,44.25413194
179.0,0.1998487,0.00787716,0.00067311,1605.5450656578655,0.02268745573364205,0.39537527469860756,735.81201544,43.88754747
180.0,0.19976778,0.00795029,0.00069033,1597.4666771691132,0.022572182796434193,0.405504161622009,737.51481329,43.8169771
181.0,0.19969763,0.00801931,0.00070482,1605.8121736557994,0.022689149695238164,0.39984184367211395,745.98840257,43.75403595
182.0,0.19962891,0.0080431,0.00072025,1599.150281465437,0.02259395826239719,0.4047275646480586,748.15649254,43.50188992
183.0,0.19940476,0.0080877,0.00074212,1582.3593849521828,0.02235368931808701,0.40022800811966547,758.75491552,43.4502019
184.0,0.19923856,0.00818657,0.00076775,1572.3879961604425,0.022210588453070893,0.4121708474133434,766.10057545,43.21541236
185.0,0.19913609,0.00829473,0.00079183,1578.394038324361,0.022294016568894064,0.42962277346876176,775.43165233,43.15132684
186.0,0.19899875,0.00838556,0.0007987,1572.8931650977936,0.022214729847975918,0.4330000493379855,783.02673633,42.87591166
187.0,0.19893267,0.00852492,0.00080931,1563.5346097042739,0.022081905623450002,0.4198653300035567,781.38174563,42.67411854
188.0,0.19868809,0.00866672,0.0008169,1561.7781223461664,0.022054309535420633,0.41390671639040977,799.19545948,42.54651968
189.0,0.19847441,0.00877966,0.00082381,1564.1278749972203,0.02208501337290131,0.42014459043421404,816.92321099,42.41243598
190.0,0.19813701,0.00889436,0.00082995,1563.517142529371,0.022072391875662022,0.4236027452408151,843.92289367,42.35483529
191.0,0.19784831,0.00902133,0.00084372,1543.3456880215874,0.021784169414714418,0.4312725852933564,855.32540042,42.13091741
192.0,0.19758197,0.00923514,0.00085659,1536.4384204587327,0.021683720194878037,0.43880223038888155,870.28868816,41.87686408
193.0,0.19736818,0.00945851,0.00087214,1542.7972497920925,0.021771114897968583,0.45550111571550395,887.97848262,42.00255563
194.0,0.19727436,0.00966798,0.00088558,1531.7084461797738,0.02161377219678622,0.47330427961804866,885.63637387,41.48739192
195.0,0.19692567,0.00982743,0.00089462,1516.4560243608514,0.021394545114562593,0.47392263877480795,903.32771584,41.47003542
196.0,0.19659997,0.01003012,0.0009104,1522.8981122664075,0.021481673852449115,0.46926372269520916,930.87913144,41.41090889
197.0,0.19623279,0.01023484,0.00092903,1532.5291313842256,0.021613176614878004,0.4840653239189117,964.01957488,40.95067563
198.0,0.19606688,0.0103874,0.00094774,1547.2672584948555,0.021819012575997766,0.5124861858005308,984.37737924,40.84024254
199.0,0.1959879,0.01048898,0.00095924,1537.5393315934482,0.021680906015472082,0.514967294411311,982.8653595,40.7599449
200.0,0.19581417,0.01058838,0.00096598,1533.1478753142019,0.02161695274843888,0.5299620332849074,992.9597784,40.39488627
201.0,0.19569065,0.01064756,0.00097078,1538.942165499406,0.021697171871701563,0.5389544186339646,1006.11146268,40.36894689
202.0,0.19547789,0.01076397,0.00097581,1546.9099627785974,0.021807033616187608,0.5392468413797686,1027.43460973,40.16715377
203.0,0.19546935,0.01080095,0.00097807,1566.8087833361121,0.02208749547385518,0.551936338076768,1040.69007422,39.90547121
204.0,0.19547728,0.0107827,0.00097865,1552.0581494902094,0.021879599118036667,0.5675992102637263,1030.50886762,39.4120508
205.0,0.19551337,0.01075703,0.00097991,1542.1014613209504,0.021739606843371062,0.5913437506367686,1021.21345728,39.47174952
206.0,0.19555921,0.01070231,0.00098265,1559.1820509723314,0.0219807973906252,0.6264734683133392,1029.41950924,39.30218989
207.0,0.19555698,0.01064819,0.00098023,1536.6387269655402,0.0216628693522254,0.6319176453855258,1015.7139265,39.02868202
208.0,0.19552394,0.01055311,0.0009812,1529.610141190928,0.021563123494655546,0.6270490892080638,1015.43930041,38.79217591
209.0,0.19548755,0.01055701,0.00098042,1519.4680221650588,0.021419720813823862,0.6386194090402509,1011.7292559,38.50379104
210.0,0.19553299,0.01064457,0.0009817,1502.0425208898962,0.02117482096278736,0.637970064881421,994.87085916,38.49406377
211.0,0.19550472,0.01074121,0.00098273,1511.255390903573,0.021304566660002494,0.6312547601287946,1001.70799147,38.34815476
212.0,0.19551215,0.01080721,0.00098296,1515.6424853739416,0.02136666042122888,0.6075124432424237,1002.8900773,37.99568436
213.0,0.195583,0.01081904,0.00098244,1527.2211092526777,0.021530807204872066,0.5789535148982541,1004.37313493,37.9655489
214.0,0.19561431,0.01073276,0.00098271,1526.5942615097417,0.021522143745363608,0.5777421265759071,1002.7507254,37.64435835
215.0,0.19565253,0.01066936,0.00098261,1516.0311376855054,0.021373542584240218,0.5759724579742915,993.65984195,37.46049392
216.0,0.19565446,0.01063975,0.00098297,1499.9927248311749,0.021147374102166282,0.5715822375548151,983.46662634,37.21654931
217.0,0.19566646,0.01063337,0.00098282,1497.5887804013992,0.02111361580591771,0.5697197218698744,981.00502741,37.10001283
218.0,0.19568669,0.01063329,0.00098224,1504.3606949342106,0.021209345672332337,0.5691611571596887,983.77272526,36.83337126
219.0,0.19571566,0.01058786,0.00098144,1518.56724695626,0.021409898411843275,0.5654306684685245,991.40452853,36.59362272
220.0,0.19574575,0.01055908,0.00098265,1501.9611624848344,0.021176051744291803,0.5548710720732082,978.49523813,36.53354254
221.0,0.19574951,0.01053999,0.00098297,1511.1007616494906,0.02130490519501407,0.5542726155550971,984.43798152,36.3750453
222.0,0.19576496,0.01057877,0.00098375,1508.9460872632887,0.021274796506926263,0.5619539188811269,981.07285543,36.06396347
