Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
73.0,0.20729148,0.00263317,4.12e-05,7939499.919004934,0.025484059918475462,0.02459616268117153,83.79215792,51.78751019
74.0,0.20722986,0.00269769,4.359e-05,7856650.6129199015,0.02521746603866756,0.027853500486913634,85.06453412,51.90203761
75.0,0.20722447,0.00270866,4.537e-05,7990630.082181745,0.025647425348569352,0.0261660320452601,86.62975761,51.5292021
76.0,0.20725833,0.00273523,4.987e-05,7941556.129208789,0.025490342849134748,0.02812770076845582,84.22199005,51.8701076
77.0,0.20737456,0.00277817,5.271e-05,7989166.37858058,0.02564474626695819,0.032459699837082114,78.91186176,51.71447267
78.0,0.20742327,0.00279495,5.434e-05,7953570.781786315,0.02553113655493195,0.03069796619293302,76.13763625,51.57738392
79.0,0.20727806,0.00277829,5.538e-05,7861014.2888308475,0.02523209274672959,0.030355848082653975,81.98015087,51.58254626
80.0,0.20715003,0.00274843,4.924e-05,7864634.495065717,0.025242092742856454,0.033753137830736524,88.2030449,51.62021221
81.0,0.20733154,0.00275071,5.06e-05,7941515.875348655,0.02549119578342768,0.03412551574470523,80.70769613,51.46916603
82.0,0.20717973,0.00277634,4.539e-05,8025431.747464481,0.02575872311737493,0.03382571697928855,88.42596289,51.49803688
83.0,0.2070513,0.00279633,4.669e-05,7985302.414433596,0.02562826733100135,0.03402937325963702,93.6836078,51.5957389
84.0,0.20721684,0.00280494,4.677e-05,7953087.819497621,0.025527061821505177,0.03588423998745029,85.63174875,51.42308738
85.0,0.20694839,0.00280092,4.474e-05,7927030.073398503,0.025439952978220753,0.03447119417481562,97.68713449,51.47585794
86.0,0.20719244,0.00283192,4.086e-05,7892231.236040627,0.025331595992012044,0.03413590983427193,85.92482883,51.37700873
87.0,0.20704672,0.0028524,3.762e-05,7844124.782986078,0.025175425609611432,0.03260220151983943,91.8492925,51.13686443
88.0,0.20702425,0.00288112,3.526e-05,7929458.34160987,0.02544912913889224,0.0344545179479986,93.64032234,51.13724682
89.0,0.20721664,0.00285394,3.62e-05,7922851.310431214,0.02543033770327908,0.0340040821188407,85.016978,51.12424538
90.0,0.20707123,0.00284756,3.436e-05,7994066.444016444,0.025657027830339362,0.035934790767363466,92.57424862,51.11296471
91.0,0.2072082,0.00284732,3.368e-05,7870257.825681153,0.025261445687342295,0.037826111898354914,84.93809406,50.91316312
92.0,0.20709807,0.00284488,3.836e-05,7940206.761731676,0.02548443320532859,0.0404820266050049,90.68369389,50.97014003
93.0,0.20708312,0.00287576,4.448e-05,7970088.0105156265,0.02558011207854986,0.040006215019170545,91.31941341,50.9647865
94.0,0.20707295,0.00284842,4.783e-05,7860337.968877547,0.025227601225136405,0.04197323236572511,90.72721827,50.95044667
95.0,0.20700127,0.00285439,4.747e-05,7840401.339798477,0.025162713404887238,0.041123036927779806,93.68650854,51.00895317
96.0,0.2071178,0.00282676,4.545e-05,7900352.234401744,0.0253565943081415,0.04272649329520719,89.39005372,50.88716023
97.0,0.20711892,0.00282611,4.483e-05,7868717.412153861,0.025255084868604446,0.04023469296880373,88.99755469,50.92482618
98.0,0.20713671,0.0028281,4.306e-05,7956953.566188423,0.02553855471130482,0.039141019774313814,89.18808471,50.70265446
99.0,0.20716976,0.00279633,3.981e-05,7897968.965029878,0.02534964172524853,0.03735449124690018,87.37441415,50.82253541
100.0,0.20718837,0.00280019,3.691e-05,8044030.490506922,0.025818757855854246,0.03444072367025276,88.13714491,50.92406139
101.0,0.20719406,0.00278386,3.903e-05,7940177.312735319,0.025485412954034236,0.03526067716493188,86.86018112,50.81316672
102.0,0.20721979,0.00278032,3.727e-05,7957737.679076428,0.02554213546696912,0.031002630782725693,85.93421499,50.81794667
103.0,0.20729362,0.00276159,3.77e-05,7939441.38856055,0.025484312632496217,0.031074257204884114,82.5271175,50.50973598
104.0,0.20731466,0.00275018,3.751e-05,7891998.159564642,0.02533227278157128,0.029867046116621245,81.18648113,50.87587957
105.0,0.20733378,0.00268152,3.574e-05,7850871.951274467,0.0252003580902348,0.02567646823255546,80.5719105,50.70188966
106.0,0.207377,0.00259169,4.053e-05,8010520.620138078,0.025713043712544067,0.022951267675736742,80.99876669,50.51413352
107.0,0.2074738,0.00254566,4.354e-05,8030065.662553254,0.02577687274837506,0.022296829438152085,77.1054172,50.52407581
108.0,0.20750421,0.00249507,4.297e-05,7944527.606586684,0.025502561127961405,0.020129847940232624,75.38111885,50.57149283
109.0,0.20757905,0.00245241,4.032e-05,8037401.605878483,0.025801611801813285,0.016827561788978432,73.24447246,50.59348057
110.0,0.20762217,0.00244506,4.07e-05,7937322.893689726,0.025480872844253398,0.014996238067245671,70.42036249,50.60648201
111.0,0.20765745,0.00242645,4.062e-05,7940222.578135916,0.025490590931733295,0.014394136198552263,69.00689698,50.50552963
112.0,0.20769253,0.00227885,4.475e-05,7953220.4300124245,0.02553229798142748,0.014067294998951851,68.85306804,50.40094449
113.0,0.20771958,0.00229726,4.723e-05,7992337.6785967145,0.02565823355236208,0.011908684735635009,67.72653186,50.35888099
114.0,0.20774907,0.00223209,4.288e-05,7973912.273932083,0.0255993701577444,0.00926243078131762,66.90696345,50.45371505
115.0,0.20779941,0.00222567,4.127e-05,7993169.043349392,0.025661861910086563,0.0077234686318992905,64.83215008,50.22867536
116.0,0.20783205,0.0022058,4.505e-05,7940931.2854259275,0.0254944533780598,0.00892335753600374,63.04055917,50.2837403
117.0,0.2079016,0.00217399,4.609e-05,8003777.2704621805,0.025697023799098506,0.00729102746423202,60.61240375,50.31222876
118.0,0.20791767,0.00212321,4.281e-05,8062336.392894631,0.02588516849755081,0.005722960927216801,60.85367968,50.38622227
119.0,0.20796566,0.00209676,4.123e-05,8059161.166945396,0.025875562245340766,0.005524270513458913,58.87636634,50.33746685
120.0,0.20801427,0.00204321,4.422e-05,7977473.088313056,0.02561371762604441,0.004536558810388162,56.50470122,50.26041418
121.0,0.20803135,0.00197499,4.679e-05,7974868.946360858,0.02560534571896498,0.003785651420316863,56.31292932,50.26022298
122.0,0.20805474,0.00193494,4.872e-05,8062970.554935545,0.02588837971091029,0.0037341598737110292,56.20284576,50.27322443
123.0,0.20810569,0.00191263,5.028e-05,7999110.24974325,0.025683913008561533,0.0028515973061634817,53.59145425,50.13690047
124.0,0.20816578,0.00189183,5.99e-05,7949940.636985865,0.025526580241036486,0.005303396060574411,50.54457268,50.15582904
125.0,0.20822466,0.00187107,6.689e-05,8071134.6739277765,0.025916308954484525,0.003156751358720784,48.65481947,50.19158301
126.0,0.20824683,0.0018627,6.411e-05,7971082.943085314,0.02559536078672674,0.0021787557785745942,47.15446226,50.31069917
127.0,0.20831455,0.00180241,6.169e-05,8029497.318317937,0.02578369647186478,0.004211934936343246,44.97741224,50.24913351
128.0,0.20833845,0.00172842,6.166e-05,8053316.815622573,0.025860295194760765,0.0017648807092389442,44.71724539,49.99828214
129.0,0.20837353,0.00166236,6.073e-05,8027428.601957739,0.025777459963905507,0.002766512342658503,43.59949317,50.14148921
130.0,0.20845702,0.00162535,6.425e-05,8064186.570286035,0.025896422662890505,0.004060941049976416,40.20602234,50.08738026
131.0,0.20850491,0.00163185,6.927e-05,8068314.253677697,0.02591022859212207,0.0038745622060856887,37.84447864,50.23020494
132.0,0.20852982,0.00160999,7.241e-05,8118470.216680192,0.026071505947786285,0.0018765529805384387,37.0717858,50.06328935
133.0,0.20862195,0.00157846,7.622e-05,8055081.025569044,0.025868985516697855,0.0015649403058543123,32.72974771,50.04512557
134.0,0.20862063,0.00153946,8.056e-05,8035611.967000428,0.025806255806224077,0.0018397610837429697,33.02126172,50.0181667
135.0,0.20865032,0.00149034,8.659e-05,8152735.187229217,0.026182537771270335,0.0037842612890490947,32.48598692,49.98681027
136.0,0.20870096,0.0014617,9.388e-05,8042123.752870253,0.025827754438888004,0.0035463649977913216,29.84656238,49.94570277
137.0,0.20869466,0.00140762,0.00010154,8041555.928943585,0.025825558005396418,0.0020165415655638676,30.54045934,49.84130883
138.0,0.20873391,0.00133929,0.00010619,8117867.0095152585,0.02607087276473358,0.00211988592012094,29.58000201,49.98298632
139.0,0.20875323,0.001323,0.00011175,8099401.135461642,0.02601167288884036,0.0037225254485070817,28.6751451,50.08814505
140.0,0.20884993,0.00126937,0.00011864,8117060.929859238,0.02606938217251365,0.0021447242675298947,24.60357842,49.91606712
141.0,0.20889457,0.00120542,0.00011699,8120371.8720573485,0.026080458173885414,0.0023927616684661056,23.16912576,49.97877997
142.0,0.20885431,0.00117178,0.00011966,8075008.57937488,0.025934095087924484,0.002904554599264752,25.21001691,49.84092643
143.0,0.20887881,0.00115098,0.00012021,8069435.197633741,0.025916448316092123,0.0043302507369710145,24.24115516,50.09024823
144.0,0.20897399,0.00112709,0.00012181,8173081.731653095,0.02625049018497143,0.00341965189658333,20.25372371,49.9428348
145.0,0.20897521,0.00112514,0.00012776,8072145.040107534,0.025926198293897824,0.0031588028274106986,19.86856151,49.89713855
146.0,0.20903795,0.00108873,0.0001342,8052553.867296439,0.02586387238219643,0.0027677228240578396,17.14194764,50.06711331
147.0,0.20906968,0.00100667,0.00013931,8117250.736104962,0.02607176600570053,0.00291900940019564,16.51113687,50.03977204
148.0,0.20908127,0.00095876,0.00014097,8121571.409543879,0.02608563285970883,0.003906419524972341,16.41894545,49.86119339
149.0,0.20909246,0.0009443,0.00014212,8112256.2203752585,0.026055798830260064,0.0031242953929971904,15.99751737,49.78719988
150.0,0.20910629,0.00092882,0.00014039,8178221.36355691,0.026267845515530186,0.002618686943863416,15.65397137,49.85660464
151.0,0.20912652,0.00088409,0.00014015,8079901.965077728,0.025952197343217916,0.0017610871810180733,14.96035421,49.75565226
152.0,0.20914096,0.00088681,0.00014184,8043092.814029739,0.025834131811063175,0.0031572108302652777,14.16450607,49.97017607
153.0,0.20915062,0.0008953,0.00013519,8158062.780757279,0.026203688109077316,0.0034020101500763615,13.93530947,49.85526626
154.0,0.20917462,0.00090319,0.00012835,8146732.112898406,0.026167761007729832,0.0030845975757535834,12.81656151,49.99713495
155.0,0.20918204,0.00090623,0.00012316,8144836.250318163,0.02616187558301657,0.0034261861001188684,12.51808002,49.59657577
156.0,0.20919598,0.00090709,0.00012382,8211146.590795581,0.026375044366023562,0.003073121481896032,11.93689828,49.8684589
157.0,0.2092038,0.00091025,0.00012749,8187018.404463896,0.02629758441778809,0.004708528875873853,11.43760137,49.6522143
158.0,0.20924509,0.00086016,0.00012827,8073888.48520315,0.025934585787202813,0.0025222862157777484,9.82455211,49.7684625
159.0,0.20921397,0.00086146,0.00013089,8223065.668142581,0.02641330664110104,0.003110583632973006,11.43392148,49.82524822
160.0,0.2092337,0.00085224,0.00013187,8199470.625843905,0.026337733926555373,0.0017432320510173194,10.53847096,49.91530234
161.0,0.20924641,0.0008366,0.00012956,8180355.1962168375,0.02627650125567257,0.002729165329559924,10.10432906,49.86310536
162.0,0.20928597,0.00078362,0.00012872,8224358.750974643,0.026418241018597376,0.0032974842865091327,8.81450086,49.59141343
163.0,0.20930193,0.00075111,0.00012992,8247452.31570917,0.026492520871484435,0.0032041469952723105,8.38117975,49.74551878
164.0,0.20932644,0.00072105,0.00013029,8151930.003205742,0.026185915999519006,0.0043115462779690535,7.41671301,49.84570637
165.0,0.20932898,0.00070638,0.00012638,8148077.056236062,0.026173606458781536,0.003967605809808609,7.5027252,49.80479007
166.0,0.2093058,0.00068851,0.00011924,8200293.166683839,0.026341117292704,0.0035900808938426313,8.95036276,49.9097576
167.0,0.20931719,0.00069164,0.00011165,8167648.35481939,0.02623655775928106,0.0034379564760152167,8.46917551,49.7520195
168.0,0.20934434,0.0006688,0.00010636,8206946.655575003,0.026363190728529162,0.0037168189797950166,7.53255549,49.87840118
169.0,0.20935451,0.00064812,0.00010638,8273671.086410296,0.02657760727393488,0.004572164054479112,7.31337697,49.89006424
170.0,0.20936274,0.00065519,0.00010911,8210858.099518303,0.026375908871342738,0.0036934141573820483,6.74953351,49.88337232
171.0,0.20934403,0.00065251,0.00010978,8123693.804757857,0.0260956441821568,0.0036618264432042367,7.57518059,49.90363928
172.0,0.20937311,0.00063195,0.00010358,8188086.9153323,0.026302938338391094,0.0013145074903367817,6.5607535,49.62927058
173.0,0.2093243,0.0006194,9.774e-05,8134922.451426727,0.02613159162204734,0.002711680617573515,9.04192687,49.77018328
174.0,0.20937494,0.0006339,9.683e-05,8195278.226865509,0.02632619732571921,0.004270646657545774,6.5716935,49.72295745
175.0,0.20939589,0.0006972,0.00010097,8184107.620889371,0.02629068573076092,0.002493804560419003,4.86927704,49.73787087
176.0,0.20939182,0.00075148,0.00010139,8204727.738141708,0.026357014400101342,0.0019480570765268686,4.52652254,49.81205558
177.0,0.2093964,0.0007488,0.00010109,8180031.135367907,0.026277737258522182,0.0020466107531974765,4.32721169,49.86654692
178.0,0.2094143,0.0007319,9.573e-05,8138351.793109403,0.026144135080352418,0.0035238594300492482,3.71516885,49.74322441
179.0,0.20939772,0.00076347,9.012e-05,8216272.4468657,0.02639442720218522,0.003100557594615941,4.31892482,49.66846611
180.0,0.20944033,0.00076184,8.604e-05,8214893.066455288,0.02639063312840123,0.0029283405532446105,2.37030269,49.80957001
181.0,0.20938511,0.00072316,7.812e-05,8182362.285337783,0.026285442732897617,0.0020679461139897527,5.49940083,49.85354548
182.0,0.2094145,0.00068172,7.272e-05,8208953.526393795,0.026371242643599958,0.005341470640067122,4.62057571,49.88776987
183.0,0.20939894,0.00064325,6.894e-05,8198226.53192434,0.026336542254183463,0.0036048049971877665,5.80086555,49.76616813
184.0,0.20942691,0.00064195,6.895e-05,8201279.886305161,0.026346716782704702,0.0027396435576198383,4.48489671,49.75584345
185.0,0.20942325,0.00067014,6.517e-05,8158504.023520465,0.026209399880596045,0.006090726372185297,4.41729248,49.76769771
186.0,0.20944094,0.00064682,5.988e-05,8154048.7139376,0.026195355393771262,0.002973445439186441,3.89596939,49.81587953
187.0,0.20944104,0.00062253,6.139e-05,8138371.485888992,0.02614489747838704,0.0016888572252130823,4.09941357,49.73787087
188.0,0.20943047,0.00059226,5.598e-05,8145104.3346485365,0.026166407557542955,0.0042801794548697775,4.99153943,49.80134851
189.0,0.20942894,0.00058576,5.387e-05,8111350.551243749,0.02605797441707394,0.0045962126260572665,5.14142995,49.62257866
190.0,0.20948253,0.00060518,5.137e-05,8294167.627019688,0.02664609829007696,0.003824640736515244,2.52348013,49.63768328
191.0,0.20944328,0.00065816,5.202e-05,8186663.649055994,0.02630034433811236,0.004773974893952566,3.81762903,49.67018689
192.0,0.20947409,0.00069147,5.192e-05,8180731.612999403,0.02628178676979482,0.0017398336087963285,2.02175527,49.86979728
193.0,0.20952097,0.00070126,4.971e-05,8169991.596959229,0.02624796816329512,0.0012989219370759346,-0.26561007,49.66387736
194.0,0.20949249,0.00064938,5.01e-05,8222415.45638,0.02641586368697201,0.0037687727361309154,1.60490377,49.68433552
195.0,0.20954069,0.00065617,4.952e-05,8191397.951527812,0.026316879916120275,0.004029388310175037,-0.75172632,49.55795384
196.0,0.20952046,0.00064154,4.468e-05,8244939.699004612,0.026488679551445803,0.0026213550913827604,0.43972258,49.70842643
197.0,0.20949331,0.00062525,4.149e-05,8212216.357600952,0.026383205546459697,0.0037382650684471387,1.94812615,49.73825327
198.0,0.2095533,0.00063987,3.701e-05,8137387.697955127,0.026143715288312688,0.0009274000287984218,-0.97539246,49.74800435
199.0,0.20950063,0.00064849,3.611e-05,8163873.093196523,0.026228156326487638,0.004498716041183606,1.44763537,49.6854827
200.0,0.20952707,0.00066502,3.591e-05,8194724.802051607,0.02632767200920346,0.002497262396318242,0.03356628,49.56980809
201.0,0.20951995,0.00068749,4.158e-05,8175670.22303388,0.026266314950484534,0.004755910044386762,0.05405875,49.52296466
202.0,0.20952747,0.00064154,4.488e-05,8215942.312889329,0.02639560792802065,0.004560303946407073,0.10010098,49.91128718
203.0,0.20951812,0.00064837,4.543e-05,8217741.350434649,0.026401272565234942,0.0029472996291559994,0.46902534,49.70555846
204.0,0.2095409,0.00066466,4.229e-05,8133710.026139739,0.026131705789959894,0.002969773368867852,-0.72115876,49.81683552
205.0,0.20952341,0.00062545,4.239e-05,8194078.726330249,0.026325315492959148,0.002958871082299994,0.49516635,49.55910102
206.0,0.20952127,0.00059945,4.216e-05,8210189.192627619,0.026376978109277187,0.0035506386859275453,0.86162937,49.74131243
207.0,0.20953693,0.00062919,4.045e-05,8196428.714996584,0.026333090880684588,0.002609592418651566,-0.15362927,49.82180666
208.0,0.20953663,0.00065296,4.168e-05,8102167.388216497,0.026030290535378833,0.0025624884921486256,-0.39201903,49.60575326
209.0,0.20954527,0.00067433,4.138e-05,8168957.916782653,0.026245050319042864,0.0030558325165852556,-1.01296569,49.67534922
210.0,0.20952869,0.00064743,4.161e-05,8247883.92600663,0.026498322890737478,0.003694331626821356,0.03742688,49.76081459
211.0,0.20955483,0.00062208,4.104e-05,8148798.038167289,0.026180269272024808,0.003877466581023136,-0.93875458,49.59026625
212.0,0.20954944,0.00060741,4.204e-05,8171380.600050269,0.02625269177819128,0.002564753874568232,-0.55620371,49.80536366
213.0,0.20954649,0.00060603,3.81e-05,8257488.497874914,0.026529368344917006,0.0022413682603852573,-0.34100939,49.56502815
214.0,0.2095531,0.00060372,3.153e-05,8223926.892716657,0.026421749230461727,0.0047475547607198736,-0.52276116,49.8520159
215.0,0.20953327,0.00057174,2.685e-05,8183157.334643307,0.02629050483253217,0.0049540641473285185,0.81790474,49.68739468
216.0,0.20953612,0.00053648,2.444e-05,8213191.0206365315,0.026386981744674125,0.0036875754228136185,1.07775105,49.77993437
217.0,0.20953205,0.0005745,2.265e-05,8240592.572600548,0.026475102186881434,0.004340152158906012,0.92433207,49.65049352
218.0,0.20954029,0.00060924,2.534e-05,8139011.393283907,0.026148897952976532,0.0030080494876843643,0.13526252,49.68471791
219.0,0.20953205,0.00060749,2.136e-05,8179705.366489221,0.026279601279011636,0.0012797544776023792,0.61035415,49.71511834
220.0,0.20953317,0.00058048,1.876e-05,8231818.94127735,0.026447020310799787,0.0014027708420755668,0.87470798,49.77400724
221.0,0.20953734,0.00056723,2.231e-05,8185216.102706743,0.026297246549748254,0.003112363650717111,0.7448935,49.62219626
222.0,0.20951446,0.00055391,2.816e-05,8251961.659411823,0.02651123205083503,0.0011095564212224164,1.88332952,49.82008588
223.0,0.20953175,0.00053546,3.17e-05,8164001.239702167,0.026228749191564708,0.0033728635969838294,1.16888925,49.859855
224.0,0.20951324,0.00050987,2.707e-05,8266508.044524994,0.026557847410327504,0.0025954973960551006,2.40652684,49.7850967
225.0,0.20946443,0.00048573,2.392e-05,8207662.345715461,0.02636814198099595,0.0024766181028140163,5.00767137,49.76578573
