Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
230.0,0.20525998,0.00456486,0.00012502,854.2276476921438,0.024216972614023446,0.0569613977258009,167.67855861,21.76898938
231.0,0.20525368,0.00456987,0.0001202,861.0487400782761,0.02441036728223575,0.05806097538922695,169.36064873,21.6374906
232.0,0.20524779,0.0045711,0.000121,854.1648483707505,0.024215126448753066,0.0559711217361278,168.26943798,21.83960557
233.0,0.2052924,0.00457252,0.00012463,844.1660273873135,0.02393216098713005,0.05274390791998079,164.06664071,21.39357849
234.0,0.20527614,0.00458594,0.00012407,849.7023112183052,0.024088955574640233,0.0548857680356443,165.8107756,21.54015478
235.0,0.20525449,0.00457635,0.00011963,858.315415963102,0.02433291612843706,0.05181759041549828,168.72994225,21.47259227
236.0,0.20529077,0.00452323,0.00012092,857.973270409179,0.024323514387113353,0.05361283408373128,167.39649006,21.52755838
237.0,0.20538955,0.00445991,0.00012222,855.0768237724474,0.0242424591921932,0.053115693475421215,162.60866866,21.07618738
238.0,0.20551892,0.00440691,0.00012084,861.5656840544584,0.024427955913890576,0.052354977409727645,158.01663543,21.25081929
239.0,0.20551597,0.00437368,0.00011563,863.5780261037878,0.024484980973324456,0.0497176625064645,158.96189262,21.22619905
240.0,0.20565327,0.00431795,0.00011455,863.6903218892545,0.024489784722400768,0.05251803594352213,152.77056903,21.04412382
241.0,0.20573365,0.0042605,0.00011242,859.1894642913824,0.02436306814347821,0.057369017814891,148.63322871,21.04145185
242.0,0.20578375,0.00420799,0.00011056,865.863805510089,0.024552858373437642,0.05223996514465261,147.8697424,20.95785756
243.0,0.20591322,0.00416498,0.00010484,858.7986579532254,0.02435413955969472,0.053234515209629726,140.81582092,20.97388934
244.0,0.20602409,0.00403219,0.00010459,860.0373212585937,0.024390323555002175,0.06052338113859595,136.90281908,21.11225889
245.0,0.20612429,0.0038868,0.00010789,865.738206522575,0.024552829359728405,0.059498177077644716,134.2653413,20.820824
246.0,0.2062562,0.00374606,0.00010793,867.3576195318574,0.024600062300461738,0.05392355971200162,129.39272922,20.89964693
247.0,0.20639746,0.00366615,0.0001057,871.4094415484702,0.024716610982614795,0.04710075510009302,123.78751412,20.73360347
248.0,0.2064939,0.0035621,9.727e-05,866.7419555987609,0.024585323341378192,0.04288932070765087,119.53852613,20.68684411
249.0,0.20670009,0.00343628,8.884e-05,858.502332710731,0.024354011827289176,0.037416689379506485,109.64860672,20.5986693
250.0,0.20672641,0.00329819,7.927e-05,869.5490048258704,0.02466752768141557,0.033841367780928645,111.34281865,20.66241472
251.0,0.20682915,0.00318962,7.485e-05,877.0434977457187,0.02488123861468142,0.03130015949286648,108.32991906,20.68054591
252.0,0.20690456,0.0031307,7.482e-05,870.568256473435,0.02469834105372922,0.02872471406194384,104.3634137,20.54007696
253.0,0.20701787,0.00305838,7.755e-05,873.6426313911816,0.024786762036463537,0.028439445651187858,99.73721084,20.61069314
254.0,0.20712274,0.00301716,7.872e-05,867.2046412756594,0.024605297805088123,0.0240160284116161,94.16846555,20.46602539
255.0,0.2072576,0.00291429,7.892e-05,873.0079066550816,0.024771389234801548,0.023576176352388796,89.08355755,20.49198161
256.0,0.2074015,0.00276136,7.78e-05,878.5938293924781,0.02493133707379702,0.01893187047876632,83.99346032,20.47079676
257.0,0.2074892,0.00266967,7.524e-05,880.4239375634226,0.024984190910317183,0.013763199212066006,80.72767167,20.40018058
258.0,0.20758981,0.00265576,7.027e-05,878.0467784028423,0.024918065131208377,0.014185772098854339,75.64550296,20.37575119
259.0,0.20764082,0.00245065,6.386e-05,872.451727841149,0.024759504239714705,0.010411511442378051,74.85760815,20.21218885
260.0,0.20781165,0.00249203,6.003e-05,883.0807701022918,0.025063507456308056,0.007137174973775635,66.68672866,20.37765974
261.0,0.20782496,0.00225372,5.899e-05,883.0386038246799,0.025061866812864358,0.0027087262457731946,68.55536684,20.34426019
262.0,0.20795027,0.00220965,5.856e-05,880.6532486406537,0.024995650449619558,0.00022588759674068104,62.47120831,20.37956828
263.0,0.20805921,0.00216142,6.278e-05,877.2377062904201,0.024899880610396784,0.0006976089184615873,57.14128599,20.16924657
264.0,0.20804234,0.00208444,6.966e-05,879.7967926433364,0.024971976616720834,0.00044820330369566724,58.86063723,20.2900575
265.0,0.20815209,0.00201786,6.755e-05,892.2008160186119,0.02532532069257416,-0.001030407536926111,54.7843316,20.46392599
266.0,0.2082341,0.00194672,7.269e-05,888.2255075333231,0.02521324503438396,-0.0035912864705956366,50.99884717,20.24158045
267.0,0.20828095,0.00189979,7.439e-05,884.1368141511327,0.025097623285003368,-0.005280418359542961,48.83925856,20.28146905
268.0,0.20829914,0.00182049,7.234e-05,879.7626559214011,0.024973513955791612,-0.007220944121508907,48.55069058,20.07496443
269.0,0.20840869,0.00178392,7.132e-05,888.355587232955,0.025218758228626695,-0.008172632241180361,43.80599982,20.16447521
270.0,0.20841885,0.00173422,7.944e-05,884.1793650297269,0.025100052365168407,-0.008450819772574312,43.46662188,20.13737386
271.0,0.20855279,0.00165578,9.199e-05,882.6670308704043,0.025058381544900154,-0.007334465925742285,37.16406586,20.09824868
272.0,0.20856814,0.00163633,0.00010092,880.1062410224192,0.02498566287885689,-0.009133260205534764,36.32321701,20.25074147
273.0,0.20853054,0.0015839,0.00010631,891.3774739584534,0.02530492624262543,-0.010102972415599073,39.19694334,20.0234337
274.0,0.20857302,0.00151936,0.00010721,889.0921568030423,0.02524040296766048,-0.01279664387021763,37.58861532,20.20894432
275.0,0.20866316,0.00147272,0.00010543,891.4670450321975,0.02530888413614945,-0.010706375182856817,33.57216887,20.23451883
276.0,0.20871021,0.00145779,0.00010849,878.9409012830961,0.02495376302990105,-0.009847564953656277,30.81031586,20.19043143
277.0,0.20872271,0.00140137,0.00010656,884.4911250890514,0.025111382089282236,-0.012082967806310557,31.00355783,19.93907599
278.0,0.2087913,0.00134955,0.00010972,888.4804231793673,0.02522531864168324,-0.012812014845362511,28.11467076,19.89899653
279.0,0.20879334,0.00131738,0.00011213,895.2993891591838,0.025418815103957,-0.014369324601883686,28.53038042,20.10282919
280.0,0.20882667,0.00132248,0.00011273,891.0637645267645,0.02529898752629798,-0.013757923913348813,26.60923118,20.07687297
281.0,0.20888693,0.00127327,0.00011376,891.6502851051715,0.02531625877905337,-0.014377680870839961,24.02687562,20.0969127
282.0,0.20887169,0.00121419,0.00012012,888.2700715869129,0.025219818916624375,-0.01674614440002941,25.24251683,20.14405377
283.0,0.20893083,0.00114614,0.00012431,901.7644762133066,0.025603454700854428,-0.017501029160151622,23.20351752,20.02305199
284.0,0.20899557,0.00113562,0.00012258,899.2216257230652,0.02553209268305998,-0.016120138074127866,19.91097103,20.15226052
285.0,0.20901945,0.00113403,0.00012683,887.1671737676627,0.025190045088536218,-0.01754668193962869,18.3572507,20.37250667
286.0,0.20902351,0.00112784,0.00012851,891.0296215405903,0.02529971909133959,-0.01721693755805553,18.26388076,20.16733803
287.0,0.20903561,0.00111332,0.00013369,895.4232379412668,0.025424491195054598,-0.019018615784185147,17.79049438,20.07152905
288.0,0.2090474,0.00109612,0.00014129,892.3435726484933,0.02533701277706311,-0.018812877867741037,17.16890641,20.10072979
289.0,0.2090666,0.00103011,0.00014345,891.8364488121881,0.02532264281308976,-0.01772594248704064,16.84174773,19.95129068
290.0,0.20913622,0.00101274,0.00013929,897.1105931456657,0.025473318182062468,-0.01954091425632635,13.58499779,20.17134597
291.0,0.20910105,0.00098363,0.00014116,904.3010259742133,0.025676921837884396,-0.018600664594599258,15.82278131,20.0276325
292.0,0.20912514,0.00095432,0.00014862,893.9830693569276,0.025384043789834058,-0.017823547851109813,14.57746347,20.01064645
293.0,0.20918113,0.00095154,0.00015829,892.7906090318694,0.025350713620727515,-0.01833732801422137,11.51502242,20.17478136
294.0,0.20915563,0.00095167,0.0001624,897.9734900354579,0.025497478684787425,-0.019022157497624682,12.83414579,19.98449937
295.0,0.20918987,0.00093034,0.00016263,901.279672543867,0.0255917348948093,-0.01987333769380037,11.32060354,20.02400626
296.0,0.20916619,0.00087432,0.00016017,893.1430299025802,0.025360289654848316,-0.01966739697661754,13.0965669,19.88792697
297.0,0.20920054,0.00087489,0.00015777,895.869336057761,0.025438186585856774,-0.016891790773274153,11.38944979,19.90873012
298.0,0.20920288,0.00084644,0.00015917,898.7477336931233,0.025519846447392778,-0.01851406240186313,11.5893625,19.96006999
299.0,0.2092415,0.00086079,0.00016074,891.1639701377642,0.02530500688125428,-0.01865981042949493,9.31222889,20.03736608
300.0,0.20919567,0.00088472,0.00016251,889.4850769707726,0.025256783369587563,-0.020008730241957116,11.36843911,20.03717523
301.0,0.20921284,0.00089255,0.00016016,892.0014685256674,0.025328518411968832,-0.018174459006233424,10.46966297,20.00892875
302.0,0.2092542,0.00090719,0.00015938,897.9746807571395,0.025498712261323074,-0.019740352127740415,8.24004232,20.01331841
303.0,0.20923642,0.00085679,0.00015682,897.6522900448156,0.025489242175228168,-0.019276165927872183,9.7589695,20.01026474
304.0,0.20924831,0.0008391,0.0001574,893.0983435980496,0.02536002452474283,-0.019714540819109665,9.27502986,20.00415739
305.0,0.2092978,0.00083131,0.00016005,900.0165755569463,0.025557037016944766,-0.017160993083955783,6.80045947,19.95052726
306.0,0.20922605,0.0008391,0.00015831,901.3786651680648,0.025594845713420637,-0.019481831512104104,10.5077873,19.90701243
307.0,0.20925705,0.00084758,0.00014825,899.9375075988502,0.025554530511130547,-0.020498894560475992,8.96334162,19.90109593
308.0,0.20929068,0.00083233,0.00014933,893.2012572219196,0.02536361663401337,-0.019860659837293605,7.29969636,20.09004194
309.0,0.20928865,0.00084994,0.00014189,893.555640826858,0.025373837435491615,-0.019840376939528063,7.35082533,19.90510388
310.0,0.20929709,0.00083694,0.0001349,903.4252525264475,0.025654303061663556,-0.0193606899655554,7.26040763,19.85796281
311.0,0.20924973,0.00082083,0.00013162,906.2365591532945,0.025733540278260532,-0.019338377047154538,10.0092687,19.99156099
312.0,0.20927514,0.00080208,0.00012782,901.7206759083739,0.025605653755553983,-0.020454828221140496,8.90544904,19.8785751
313.0,0.20927381,0.00080045,0.00012669,898.9619651303478,0.025527315639280415,-0.019827029081265757,8.98554,19.93411377
314.0,0.20931639,0.00081154,0.00012947,899.6301501429734,0.025546814326974927,-0.01974600369929136,6.59853944,19.92800643
315.0,0.2092539,0.00082071,0.00012834,901.4939617844223,0.025598983274634248,-0.020651959861424915,9.79998309,19.87533057
316.0,0.20927656,0.00079099,0.00012945,906.1374529741307,0.025731032510126147,-0.02033130041718009,8.96656418,19.91789114
317.0,0.20930552,0.00081875,0.00013055,902.1528584120447,0.025618311314803084,-0.019717021897047292,7.08735131,19.71539446
318.0,0.20929363,0.00083457,0.00013289,900.16918651122,0.025561827886204147,-0.019997729716275538,7.47683286,19.94327479
319.0,0.20929912,0.00082634,0.00013258,891.4253007368229,0.025313584011645702,-0.01855419858570432,7.21528088,19.83486941
320.0,0.20930024,0.00081374,0.00012708,902.6097405064892,0.02563126820935318,-0.01929541168145606,7.48577022,19.93793086
321.0,0.20932076,0.00079568,0.00011958,900.4278701768685,0.02556966354491293,-0.01880652750154973,6.72953499,19.89937824
322.0,0.20932879,0.00079058,0.0001171,899.8172808254008,0.025552459618727427,-0.021714439874131995,6.40662813,19.87952937
323.0,0.2093293,0.00081239,0.00011778,905.3540309338674,0.025709741708277896,-0.019059915877178486,6.16686896,19.74478606
324.0,0.20930135,0.0008298,0.00011617,895.7153276831269,0.02543574642802365,-0.020127156899617128,7.39269768,19.86292503
325.0,0.20928255,0.00080734,0.00012228,902.2073374807005,0.025619685364678096,-0.01952922004415712,8.56498567,19.83849564
326.0,0.2092978,0.00078948,0.00012947,901.4900035332162,0.025599330342228766,-0.019146735444447407,7.82583794,19.76616177
327.0,0.20931721,0.00079083,0.00013354,904.8126708290482,0.02569386151042389,-0.018190400672051944,6.74687797,19.83086146
328.0,0.20931406,0.00079751,0.00013599,904.4841568189737,0.02568446464031893,-0.02084401170425011,6.79138458,20.01637208
329.0,0.20930461,0.00077863,0.00013293,903.992431686341,0.0256703852925513,-0.020793181844646385,7.54652919,19.84479384
330.0,0.20933296,0.00080754,0.00013297,902.960827206833,0.025641533240338073,-0.018572106484068332,5.73485919,20.00053115
331.0,0.20928855,0.00080705,0.00012995,899.909776310775,0.025554376737461026,-0.019374803260249953,8.09370172,20.12535003
332.0,0.20931975,0.0008305,0.00013107,892.7873851744788,0.02535256413902567,-0.021242664166002807,6.13955901,19.90243192
333.0,0.2093231,0.00083796,0.00013301,897.3339906414641,0.02548170158474935,-0.02076387474433679,5.87978201,19.92323506
334.0,0.20931639,0.00082833,0.00013279,897.6988032733275,0.025491953605793954,-0.020266437477145394,6.34022272,19.93774001
335.0,0.20930979,0.0007971,0.00013353,901.9898113025722,0.02561362273399269,-0.021411942477943032,7.04497213,19.91827284
336.0,0.20933387,0.00075478,0.00013492,907.5734748337995,0.02577235195769348,-0.021309927158548125,6.26202096,19.9541535
337.0,0.20934119,0.00072123,0.00013801,907.3132293685272,0.025764908062376423,-0.02106954935364277,6.18864292,19.79192713
338.0,0.20932676,0.00070227,0.00014014,908.1062758736186,0.02578715025396498,-0.021573665916544596,7.12407876,19.76425322
339.0,0.20929739,0.0006997,0.00014034,902.3885784954058,0.025624398427673535,-0.02094536694987118,8.64044248,19.97266639
340.0,0.20933052,0.00074304,0.00013813,898.7574527803589,0.02552186985782389,-0.0210466762922057,6.44583692,19.7883009
341.0,0.2093354,0.0007695,0.00013259,905.9538233069618,0.025726461621887322,-0.022627655332511903,6.05125485,19.76368066
342.0,0.20932879,0.00081015,0.00012713,898.1668299447479,0.02550545858954471,-0.021312709055686704,5.9987356,19.93411377
343.0,0.20935288,0.00079001,0.00012391,902.0271960733044,0.025615397472198657,-0.021303628530943846,5.04390241,19.84880179
344.0,0.20936334,0.00075678,0.00012298,903.5618488871262,0.025659040276211922,-0.023014853393271008,4.88566846,19.80395097
345.0,0.20934332,0.00075376,0.00012892,902.4480533364222,0.025627035421268374,-0.021833037229132688,5.85249128,19.94346565
346.0,0.20932656,0.00075715,0.00013602,903.5925464518948,0.025659197406896518,-0.021108418091480334,6.57200001,19.77723133
347.0,0.20935542,0.00074426,0.00013653,901.4475178092332,0.025598612039131337,-0.02198533725931467,5.17928962,19.83983163
348.0,0.20935857,0.0007156,0.00013217,902.0848434582431,0.025616754442423596,-0.021077274774789614,5.41180932,19.79116372
349.0,0.2093418,0.00076763,0.00012742,897.4379622717364,0.025484807987447233,-0.019897237539037684,5.77539801,19.71787557
350.0,0.20936202,0.00080534,0.00012153,903.3331714459125,0.02565268713031257,-0.020409589782236854,4.44700189,19.81024917
351.0,0.20937178,0.00076257,0.00011524,903.9904304200379,0.025671478963631925,-0.020990135229708398,4.52366724,19.73390735
352.0,0.20935115,0.00076029,0.00011306,910.1406963531512,0.025845900934589827,-0.021320727853944357,5.70887896,19.73867872
353.0,0.20934109,0.00076245,0.00011105,909.3985189829348,0.025824737819864434,-0.023183989590448234,6.24800492,19.73638846
354.0,0.20933672,0.00078353,0.00011681,909.977911791722,0.025841084118659513,-0.021942368517495387,6.14355693,19.8197919
355.0,0.20934241,0.0007474,0.00011647,909.319289907408,0.025822362985687797,-0.021197701343109752,6.24459388,19.7106231
356.0,0.20934475,0.00080041,0.00010902,916.148236249944,0.026016603335776368,-0.020622410026631798,5.71498044,19.84574812
357.0,0.20932412,0.00079967,0.00010759,910.8454142057222,0.025865771736020688,-0.021600359229276653,6.80638047,19.71978411
358.0,0.20933215,0.00081973,0.00011193,912.764816540728,0.025920355797915195,-0.022869842102958424,6.09320396,19.85414572
359.0,0.20932879,0.00082356,0.00011116,911.0794883467294,0.02587247766131264,-0.021975077236501533,6.23094699,19.79402653
360.0,0.20936507,0.00081158,0.00011423,907.9793718636273,0.025784821508368964,-0.02267961350468973,4.37483462,19.84555726
361.0,0.20938113,0.00083942,0.00011175,900.058332348228,0.025560206130766896,-0.02195521776049353,3.23844064,19.71978412
362.0,0.20936304,0.00075666,0.00011411,904.6615061394758,0.025690428521090304,-0.02219783949065992,5.07185597,19.67836868
363.0,0.20935054,0.00078357,0.00011433,906.9973634083207,0.025756668971351825,-0.021039594846196098,5.44189511,19.78753748
364.0,0.20937991,0.00078442,0.00011161,908.6682931902178,0.0258045528876194,-0.021782864050734325,3.94420964,19.87552143
365.0,0.20933225,0.0007671,0.00011024,912.8293610277287,0.025922078348156203,-0.02070812947922813,6.70382885,19.87723912
366.0,0.20932056,0.00082165,0.00011351,913.064067398847,0.025928678588174835,-0.022050984192563062,6.65889675,19.63256359
367.0,0.20932676,0.00078418,0.00011526,913.3330903144724,0.025936263932853892,-0.02139197689452288,6.71601657,19.74173239
368.0,0.20939251,0.00077028,0.00011169,915.6414397033134,0.02600270199263175,-0.021149914439116197,3.4611264,19.72799086
369.0,0.20935887,0.00073905,0.0001071,917.0037633964589,0.02604095122817085,-0.021179433001678457,5.68891008,19.8029967
370.0,0.20939221,0.00070765,0.00010393,917.2192312812925,0.026047479513556546,-0.023356495705280512,4.32545317,19.98965244
371.0,0.20931314,0.0006869,0.00010306,909.5317060372024,0.025828101862191498,-0.020115476991505794,8.7056321,19.72379206
372.0,0.20937513,0.00064034,0.00010269,909.341521543021,0.02582338514511147,-0.022560518750042714,5.95576936,19.86769639
373.0,0.20939241,0.0007357,0.00010227,898.2718680220001,0.025509514671422553,-0.021309025085182443,3.94935915,19.67168877
374.0,0.20938042,0.00065604,0.00010262,907.8947901487704,0.025782413270076673,-0.019177330417826308,5.49610003,19.93201437
375.0,0.20936975,0.00077464,0.00010475,901.5864349194088,0.025603410963888545,-0.021266546369940107,4.67726136,19.72837257
376.0,0.20938702,0.00061229,0.00011335,903.4945774910885,0.0256572239825856,-0.022142958735000953,5.40799218,19.71997497
377.0,0.20938834,0.00074532,0.0001187,901.7578405657113,0.025608180277857107,-0.02107469983012377,3.77255158,19.72264693
378.0,0.20939048,0.00076567,0.00011456,907.3604090999639,0.02576744225076888,-0.022089571744775223,3.53492354,19.8848733
379.0,0.20937838,0.00077676,0.00011059,908.1127848656865,0.02578875591834022,-0.02156839993957627,4.12546339,19.82704437
380.0,0.20938367,0.00080191,0.00010588,911.4905576746546,0.02588490374403708,-0.021395789254058363,3.66924274,19.80585952
381.0,0.20935969,0.00066431,0.00010153,916.3828016096305,0.026023228421037374,-0.021694507956823823,6.57736584,19.64897708
382.0,0.20942564,0.00069522,0.00010428,917.5223709538926,0.026056484424113915,-0.023027425069015693,2.67939222,19.7924997
383.0,0.20935847,0.000758,0.00010215,910.2933814656063,0.025850529478942338,-0.020791451950000116,5.55007317,19.51786
384.0,0.20936426,0.00077607,9.918e-05,904.2385674764766,0.02567876323026799,-0.020566613661846835,5.06488766,19.61634095
385.0,0.20942462,0.00062497,0.00010498,904.7437134160924,0.025693370890499192,-0.02287480342510639,3.45542275,19.87914766
386.0,0.20937991,0.00075515,0.00010943,899.7787717943926,0.02555206810337722,-0.020771417682682595,4.26554995,19.6749333
387.0,0.2094043,0.0007165,0.00011629,908.760287912833,0.025807209702194422,-0.023953768634802853,3.3232652,19.79135457
388.0,0.20941741,0.00071377,0.00011865,909.751143152639,0.025835466665852472,-0.020559804128919976,2.62184116,19.61176044
389.0,0.20939952,0.00078349,0.0001181,900.4981307675798,0.025572663978435807,-0.021819713595918597,2.77607554,19.80395097
390.0,0.20935948,0.00078153,0.00011571,899.6810721960387,0.025548986533886014,-0.020764386760873697,4.92859294,19.70756942
391.0,0.2093546,0.00080901,0.00011519,911.3932674462801,0.025881608486154135,-0.019980210372370445,4.95577018,19.64897708
392.0,0.20940969,0.00078801,0.00011758,910.4123004954782,0.025854363939675794,-0.023507615802275693,2.22937505,19.82208215
393.0,0.20939332,0.00078292,0.00011838,911.4697137247178,0.025884151581141473,-0.02164197455258268,3.1390749,19.59382011
394.0,0.20933946,0.00082609,0.00011459,914.1458769738786,0.02595963729085304,-0.021464290639438263,5.59502757,19.73734273
395.0,0.20940105,0.00076644,0.00010667,917.0033221314079,0.02604157274201876,-0.022147479435082402,3.14769808,19.61366899
396.0,0.20936263,0.00078181,0.00010173,912.1297597884072,0.025902805704886647,-0.021886455714777465,5.08447445,19.68657542
397.0,0.20933143,0.0007958,0.00010133,910.9466863790158,0.025868849103478437,-0.020211697262413002,6.57908579,19.69821755
398.0,0.20936477,0.00073481,0.00010377,907.5309997609777,0.025772071804857914,-0.02209520370208467,5.42767821,19.75910015
399.0,0.2093982,0.00073717,0.00010156,910.2015927947405,0.025848392500299005,-0.021440724447330042,3.69262346,19.6497405
400.0,0.20939566,0.00070741,9.921e-05,902.5880074095542,0.025632108593177716,-0.020650992358957614,4.16421451,19.65909237
401.0,0.20936314,0.00068368,9.964e-05,911.6170914633885,0.025888025745320054,-0.021705528683329593,6.18072307,19.80013388
402.0,0.20936934,0.00067707,0.00010154,903.9169116414567,0.025669383452543708,-0.021361358824815813,5.84144681,19.73638846
403.0,0.20940847,0.00066545,0.00010146,906.6475790103857,0.025747404254452797,-0.021223955736955707,3.93072077,19.61271471
404.0,0.20935298,0.00067687,0.00010086,910.5491396987807,0.02585752500831091,-0.022704540985358377,6.76304883,19.64954964
405.0,0.20934434,0.00069599,0.00010723,909.7145489838033,0.025833645426412578,-0.022053300236286478,6.88422245,19.60450797
406.0,0.20934272,0.00070932,0.00011104,909.9996808253672,0.02584168645711368,-0.02307712881835925,6.75481814,19.50430933
407.0,0.20933215,0.00073599,0.00010786,917.3542287722105,0.026050531687847205,-0.019935968024890834,7.13339897,19.70623344
408.0,0.20932259,0.00071434,0.00010779,920.2698806171219,0.02613314527422992,-0.02199013880773224,7.90919909,19.54362537
409.0,0.20934739,0.00076958,0.00010649,909.3797920556318,0.02582439215401219,-0.020655182589180438,5.92114453,19.62053975
410.0,0.20933357,0.00076408,0.00011593,910.9867548044226,0.025869655419560867,-0.020774148102832044,6.5491153,19.49782028
411.0,0.20932381,0.00075083,0.00012239,900.6934278760684,0.025577071308586073,-0.021442908309463063,7.01235946,19.54324366
412.0,0.20933774,0.00072722,0.00012741,905.6389833685581,0.025717533371918216,-0.02224395821190362,6.48760963,19.6833309
413.0,0.20937483,0.00074647,0.00012471,907.0907605513198,0.025759341498857113,-0.021348998251009554,4.3833004,19.53713631
414.0,0.2093603,0.00076922,0.00012229,910.3549772304576,0.025851956454501238,-0.022952314294670494,4.95923019,19.55374066
415.0,0.20935247,0.00076392,0.00011891,906.8867096768364,0.025753413155813587,-0.022034702467248053,5.47250287,19.64057948
416.0,0.20933215,0.00076123,0.00011554,906.77243335852,0.025749960845377298,-0.019090448952300124,6.63212013,19.54686989
417.0,0.20935593,0.00072274,0.00011566,911.7161015013513,0.02589055011711852,-0.021545084277585547,5.83496235,19.65241246
418.0,0.20938631,0.00071471,0.00011878,914.8074224254854,0.025978651704727233,-0.021066946096537007,4.27399643,19.50030139
419.0,0.20936924,0.00074667,0.0001159,911.2376289431434,0.025877196031128143,-0.021047267425007943,4.85863118,19.62550197
420.0,0.20935084,0.0007629,0.00011923,916.7508989404961,0.026033502426352433,-0.02173947486243573,5.62367641,19.54839673
421.0,0.20938072,0.00076118,0.00012673,919.9269809589284,0.026123940763346,-0.023094756760709594,3.92848768,19.51976855
422.0,0.20935298,0.00073252,0.00012968,916.1845928100806,0.026017169041306572,-0.02194617942452389,5.65174601,19.56271082
423.0,0.20937717,0.0007092,0.00013233,904.6856931288581,0.025690831048094206,-0.02208662612433793,4.51968787,19.73734273
424.0,0.20935115,0.00073163,0.00013646,903.1443415971352,0.025646709438734868,-0.021128404622410907,5.5533629,19.66939851
425.0,0.20934139,0.00073501,0.0001368,909.9138919186246,0.025838821495748503,-0.02109264810090427,6.06629531,19.5241582
426.0,0.20936456,0.00074842,0.00013132,907.104787154271,0.02575948925604537,-0.023466858892038693,4.78084668,19.55450408
427.0,0.20937452,0.00078972,0.00012673,911.208469302472,0.025876350929279247,-0.022460339282046275,3.90291351,19.74535862
428.0,0.20936406,0.00076677,0.00012532,908.9947138880408,0.025813313663847835,-0.020621934363909057,4.72487666,19.85032863
429.0,0.20935156,0.00076375,0.00012836,912.5822338743583,0.02591496305891953,-0.02073748257819072,5.38278946,19.5829414
430.0,0.20937269,0.00075336,0.0001318,906.5565167694637,0.025744029210708494,-0.02138018685390916,4.28727885,19.54209853
431.0,0.20936812,0.00073114,0.00013048,909.7570151110958,0.025834820790563533,-0.02049112385473835,4.8136975,19.58580422
432.0,0.20934597,0.00075923,0.00012356,912.0813411781029,0.02590074393303798,-0.02247790925648718,5.81422167,19.6350447
433.0,0.20935654,0.00074985,0.00011982,917.420386003075,0.026052541927223942,-0.022970003694910094,5.45969864,19.47224577
434.0,0.20934139,0.00074981,0.00012301,920.878230612849,0.026150477179257548,-0.02156627405578343,6.23031012,19.53580033
435.0,0.20936639,0.00076245,0.00011672,912.0005301452576,0.025898851332400972,-0.020872841740269134,4.82336246,19.67359732
436.0,0.20934983,0.00072726,0.00011205,913.872247930832,0.02595178011879326,-0.020270482668757115,6.18850367,19.56461937
437.0,0.20936416,0.00075332,0.00011125,911.7099135999603,0.02589064703560582,-0.020560301226018023,5.14208193,19.52301308
438.0,0.20938824,0.00073701,0.00011992,913.9204192398831,0.02595352716747887,-0.02103216949349594,3.89875068,19.49629344
439.0,0.20937462,0.00077142,0.00012147,916.0628058166683,0.026014253814402467,-0.019623198996366872,4.21959521,19.54496135
440.0,0.20938184,0.00078679,0.00011573,914.951689861716,0.025982944342088837,-0.021789639387129783,3.766458,19.47739884
441.0,0.20938926,0.00077904,0.00011471,913.6066773602488,0.025944843043673553,-0.021406589199594404,3.47266103,19.63008248
442.0,0.20937615,0.00074908,0.00011745,911.5141869554744,0.02588511697555898,-0.02066025500729116,4.43971873,19.73696102
443.0,0.20936965,0.00074936,0.00011178,914.3991631047312,0.025967066850205316,-0.0228766519222368,4.90023541,19.46232133
444.0,0.2093921,0.00077872,0.00010944,913.488649606988,0.025941626170124844,-0.021481107504566336,3.42230053,19.62168488
445.0,0.2093608,0.00079772,0.00011326,914.8208291220948,0.025979030123552634,-0.02177328474476461,4.80668545,19.55450408
446.0,0.20936812,0.00078695,0.00012205,917.9724218648266,0.026068429465859886,-0.021093457170467986,4.39073585,19.49743857
447.0,0.20936182,0.00077505,0.00012846,918.441553233891,0.026081515861535343,-0.02069565282740797,4.74262124,19.40830949
448.0,0.20937625,0.00079555,0.00013045,918.9785792375457,0.026096973707883855,-0.01989133257217386,3.70992983,19.51347035
449.0,0.2093982,0.00080461,0.00012958,911.9913947911032,0.025898879134244553,-0.021426117568837725,2.43578996,19.44590784
450.0,0.20938113,0.0007823,0.00013303,916.5078587217331,0.026026789629618373,-0.021856216210845505,3.54048267,19.5258759
451.0,0.20936832,0.00076836,0.00012762,920.7725516388346,0.026147793359604325,-0.02087939466507975,4.4977239,19.6119513
452.0,0.20937391,0.00078414,0.00012334,917.8449938813121,0.026064854505398475,-0.020564296421759068,4.08914457,19.51461548
453.0,0.2093853,0.00078744,0.00012665,916.1972683282186,0.026018158027303055,-0.019926199181124517,3.37871331,19.465375
454.0,0.20937574,0.00080522,0.00012458,915.5805275973021,0.026000606593988472,-0.02175985471948983,3.72422318,19.59267499
455.0,0.2093856,0.00080053,0.0001185,912.9518858239031,0.02592618799027077,-0.020513894120967602,3.3555425,19.32376093
456.0,0.2093792,0.0008159,0.00011914,919.3000815312561,0.02610641155722046,-0.02161023864116155,3.53663808,19.4964843
457.0,0.20937432,0.00077994,0.00012414,908.2849341863684,0.025793348060386495,-0.020980665031163817,4.05680055,19.75184768
