Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
24.0,0.20761004,0.00069571,8.3e-06,79422.30214387058,0.026962738537629854,-0.008633893992687495,0.84788533,-196.24749867
25.0,0.20761705,0.00070071,8.04e-06,78409.93913681994,0.026619168793830403,-0.009954916933142956,0.8334442,-196.25285917
26.0,0.20760007,0.00071286,6.95e-06,78387.26824104026,0.026611299576794888,-0.009793471293368989,0.8399862,-196.16977138
27.0,0.20759743,0.00071689,5.25e-06,79785.38669507869,0.027085948795498176,-0.009759453793517853,0.85610096,-196.36466393
28.0,0.20762162,0.00069893,4.37e-06,78760.37567580525,0.026738265778382973,-0.009408740609910777,0.83586754,-196.1381827
29.0,0.20759235,0.00066435,4.76e-06,79617.19826865783,0.027028643051331274,-0.009871502442265983,0.86180697,-196.15579578
30.0,0.20759774,0.00065866,7.24e-06,79012.8355284348,0.02682348081792294,-0.010927865493569222,0.85290571,-196.13550245
31.0,0.20761207,0.00065858,9.12e-06,79137.2787071449,0.0268658840853765,-0.01022067915123051,0.84732954,-196.24366974
32.0,0.20762061,0.00067315,7.77e-06,78944.48781174624,0.026800617243226667,-0.008436926711945816,0.84018117,-196.28483074
33.0,0.20761552,0.00064506,5.71e-06,79650.67061917279,0.027040248797448596,-0.009196182922509476,0.85311837,-196.22567376
34.0,0.20760739,0.00065959,6.95e-06,78826.97896272225,0.02676052422023877,-0.00792099891214643,0.84643123,-196.26147426
35.0,0.20758656,0.00065539,9.05e-06,80287.69100564602,0.027256073021152714,-0.008450643821127571,0.87190266,-196.30952734
36.0,0.20760384,0.00061867,9.5e-06,79864.60727913144,0.02711256756434065,-0.00905472941660992,0.86274476,-196.38131978
37.0,0.20758371,0.00064167,5.8e-06,80100.74473113133,0.027192594880430382,-0.008744353974505436,0.87309778,-196.20901792
38.0,0.20759337,0.00067295,2.48e-06,79592.8176687833,0.027020449497321842,-0.008559996732965083,0.86064963,-196.1467978
39.0,0.20760902,0.00070237,1.42e-06,79490.8314982695,0.026986143824142227,-0.009919225472929895,0.8496538,-196.26721766
40.0,0.20757487,0.00069034,1.26e-06,79475.20750777933,0.02698034429568212,-0.01042912122970885,0.86647977,-196.24003226
41.0,0.20759408,0.00067577,2.95e-06,79314.72873108128,0.026926051234907183,-0.007905312512226844,0.85696623,-196.21648433
42.0,0.20761105,0.00064784,5.37e-06,78976.41046405288,0.02681130129060312,-0.009263446181054959,0.84775146,-196.13301365
43.0,0.20757629,0.00062157,5.74e-06,79676.57245700476,0.02704843993806195,-0.008637178550634002,0.87387137,-196.2871281
44.0,0.20762132,0.00060487,3.56e-06,78818.70123360683,0.026757814875571044,-0.009089474833775002,0.84576165,-196.31469639
45.0,0.20761796,0.00059215,5.1e-06,79861.40526076949,0.027111685361177647,-0.008823621093484292,0.85947233,-196.25362496
46.0,0.20762955,0.00059357,4.45e-06,79710.79706598412,0.027060731223850287,-0.008333966222063846,0.85244945,-196.13894849
47.0,0.20759601,0.00061556,4.23e-06,79566.865572715,0.027011478259365104,-0.010406350019164179,0.864366,-196.29325438
48.0,0.20758595,0.00062888,8.1e-06,79607.73508725176,0.02702517692307675,-0.00955612662805521,0.86752353,-196.31507929
49.0,0.20757599,0.00062206,9.53e-06,80320.7520146965,0.027267046482413036,-0.010722506383526148,0.88036594,-196.14545767
50.0,0.20759164,0.00061847,6.15e-06,79630.93468408937,0.027033139298472408,-0.0094636622929574,0.86647632,-196.31259048
51.0,0.20759652,0.00066379,4.62e-06,79367.05127307412,0.02694378035501634,-0.008554482377238768,0.85726245,-196.21878169
52.0,0.2075892,0.00069094,4.9e-06,79868.3549710611,0.027113936022511408,-0.00872327692067185,0.86340979,-196.28081036
53.0,0.20757914,0.00066746,8.74e-06,79003.49492094835,0.02682005363943869,-0.00965454992478192,0.86028471,-196.31488784
54.0,0.20759174,0.00066948,8.7e-06,79265.47509363317,0.02690916794005214,-0.010084462794839601,0.8571334,-196.31373916
55.0,0.20759245,0.00066867,5.94e-06,78948.21806074306,0.02680152637612526,-0.010829393585195815,0.85392607,-196.20614622
56.0,0.2075829,0.00065963,5.2e-06,79172.44950709994,0.026877508648035783,-0.010254449404162211,0.8617434,-196.27927879
57.0,0.20761989,0.00063937,8.39e-06,79458.33741293331,0.026974945011601796,-0.012162409104828025,0.84913898,-196.3336496
58.0,0.20759428,0.00061996,1.196e-05,79442.16332319815,0.026968980787171012,-0.010445986417134156,0.86206934,-196.26281439
59.0,0.20764307,0.00060031,9.02e-06,79400.11489194505,0.026955371599859366,-0.00869739115311479,0.84144798,-196.17666345
60.0,0.20761654,0.00060321,6.22e-06,78960.6027192592,0.026805867061750734,-0.008520608091836239,0.84919365,-196.29287149
61.0,0.20761908,0.0006219,5.26e-06,79420.43760004888,0.026962079877276342,-0.00920398569706121,0.85133321,-196.09032108
62.0,0.20763656,0.00061633,5.43e-06,79142.87701362668,0.026868069826629697,-0.009767133203253071,0.84080388,-196.17704635
63.0,0.20764652,0.0006001,5.18e-06,79101.31823815544,0.026854055178851744,-0.009757245001193272,0.83737062,-196.14775503
64.0,0.20765313,0.00062113,4.62e-06,79371.2755296316,0.0269458629115556,-0.007971667027378714,0.83524976,-196.23869213
65.0,0.20765882,0.00061774,8.5e-06,78459.4044157333,0.02663628199244302,-0.009127878860908108,0.82271364,-196.15196685
66.0,0.20765821,0.00060931,1.242e-05,79205.39524927494,0.0268894303951446,-0.008334399796243683,0.83095197,-196.11616635
67.0,0.20765089,0.0005901,1.085e-05,78765.76478177079,0.026740058532235964,-0.008288880861075537,0.83179663,-196.24730722
68.0,0.20764358,0.00058182,7.42e-06,79505.22890440503,0.026991042744833226,-0.008243890557305733,0.84438198,-196.1385656
69.0,0.20762091,0.00058473,9.17e-06,79177.84506558119,0.02687956666429037,-0.009219451171256365,0.85077695,-196.28272482
70.0,0.2076759,0.00057492,1.079e-05,79586.99374501874,0.02701915493989853,-0.006749386757989752,0.83035032,-196.31795098
71.0,0.20766827,0.00063957,1.136e-05,79312.77428190611,0.02692612712308148,-0.010784780262940509,0.82470663,-196.26817489
72.0,0.20763768,0.0006696,6.26e-06,79557.46240941226,0.027008966187066427,-0.009064941157868952,0.83941899,-196.27468407
73.0,0.20765547,0.00069974,4.36e-06,79421.05083428636,0.02696302002370207,-0.008118236686048306,0.82717937,-196.15962472
74.0,0.20765699,0.0006564,3.28e-06,78551.15252518174,0.026667614668941245,-0.008651952750288766,0.82172846,-196.24366973
75.0,0.20766085,0.00063606,4.14e-06,79029.22591706694,0.02682989573111443,-0.01040128039992088,0.82675085,-196.23543754
76.0,0.20764795,0.0006474,3.62e-06,78545.53931062936,0.026665555803988876,-0.00859052468502596,0.82661105,-196.17934371
77.0,0.20765201,0.00061754,2.2e-06,79681.74964735191,0.027051288562111798,-0.00957415726934172,0.83981004,-196.34398771
78.0,0.2076573,0.00070507,5.54e-06,79414.5929938419,0.026960844295413622,-0.009271398919140882,0.8255614,-196.15828459
79.0,0.20766411,0.00071314,6.79e-06,79256.75701548166,0.026907350290954982,-0.010253065641129596,0.81978979,-196.10467957
80.0,0.20766116,0.00061952,7.01e-06,78976.30896714034,0.026811832350318966,-0.010189919382768529,0.82716143,-196.21456987
81.0,0.20765008,0.00059655,5.22e-06,79714.43772515036,0.027062240417440087,-0.008941347513471887,0.84256206,-196.19561666
82.0,0.20765404,0.00067464,3.69e-06,79466.74423501668,0.02697845555028548,-0.007773600140314016,0.83086313,-196.33728708
83.0,0.20767112,0.00067722,4.5e-06,78981.18680960251,0.026813834011376332,-0.008515350784190507,0.81755332,-196.24673288
84.0,0.20769196,0.00058223,8.76e-06,79185.57140456924,0.026883153153929893,-0.009670372869578043,0.81843439,-196.20576333
85.0,0.20766116,0.00064659,1.111e-05,79093.02601298006,0.026851452578284273,-0.00847037690885119,0.8251036,-196.30818721
86.0,0.20764835,0.00065692,7.11e-06,79897.92521707332,0.027124642922679083,-0.009431329127509977,0.83915591,-196.24788156
87.0,0.20765679,0.00059223,8.32e-06,79843.42225202359,0.02710604738905932,-0.010632765234467474,0.84070269,-196.11731503
88.0,0.20763849,0.00061649,8.76e-06,79415.86806382495,0.02696070817107801,-0.0077345842782528896,0.84225735,-196.22127049
89.0,0.20765699,0.00065531,1e-05,78624.51781822572,0.0266923876938012,-0.009162288156946394,0.82148564,-196.16709113
90.0,0.20763687,0.00065224,9.22e-06,79541.33616492274,0.027003373008814703,-0.008657767102044222,0.84081895,-196.34207324
91.0,0.20764103,0.00059453,6.24e-06,79842.61227096879,0.027105604822418434,-0.008543628808935876,0.84815813,-196.1439261
92.0,0.20762853,0.00067476,4.48e-06,79314.80842664505,0.02692651295541137,-0.00979661353313266,0.84092775,-196.19829691
93.0,0.20762355,0.0006819,5.09e-06,79155.94856608703,0.026872522434136858,-0.009467131979855777,0.84075003,-196.39338091
94.0,0.20764835,0.00070923,6.02e-06,78892.21109861176,0.026783379833969275,-0.009907244891640576,0.8237818,-196.24079804
95.0,0.20766279,0.00070467,6.82e-06,79644.06008484396,0.02703879557471669,-0.008849475384311174,0.82523543,-196.36772708
96.0,0.20761969,0.00067061,5.57e-06,79843.42933474238,0.027105819860749406,-0.008845934594216393,0.85085001,-196.33058645
97.0,0.20767,0.00068812,7.79e-06,78606.75067472372,0.026686665554197048,-0.009088402268740177,0.81258616,-196.1690056
98.0,0.20762681,0.00070648,9.32e-06,79206.75916200913,0.02688980236637079,-0.009773740027703311,0.83669938,-196.08151454
99.0,0.20765892,0.00073195,1.142e-05,79481.62680011142,0.026983584034873855,-0.007705833184415747,0.82191577,-196.16881415
100.0,0.20762467,0.00068114,1.195e-05,79835.02937186706,0.027102939816492564,-0.008537625017481617,0.84631829,-196.23620332
101.0,0.20765669,0.00067085,8.15e-06,79315.83778518903,0.026927161344277875,-0.010052458850488217,0.82765794,-196.08783227
102.0,0.20766807,0.00069155,5.85e-06,78716.45338262209,0.026723930634281162,-0.00852685304749626,0.81459981,-196.13435378
103.0,0.20767519,0.00064098,4.24e-06,79482.55576527139,0.026984005077098226,-0.00866282628420698,0.82437497,-196.09855328
104.0,0.20764114,0.00066524,2.62e-06,79321.46301915105,0.026928952986879456,-0.007669292085502676,0.83638484,-196.18298119
105.0,0.20766594,0.00067561,1.86e-06,80510.65699765368,0.02733306048972497,-0.008350855752027741,0.83641423,-196.21973892
106.0,0.20769074,0.00065442,1.6e-07,79663.07970730707,0.027045622686665726,-0.010814813782210372,0.8184343,-196.19504232
107.0,0.20763433,0.00062964,4.9e-07,79479.22852122344,0.02698236180099827,-0.0080498001520142,0.84499124,-196.32503451
108.0,0.20764002,0.00067145,8.1e-07,79432.41742919065,0.026966659010456456,-0.007893076062460914,0.83778518,-196.31699375
109.0,0.20765018,0.00069845,2.1e-06,79012.80105594534,0.026824390563540967,-0.008415030781053785,0.82587809,-196.22452508
110.0,0.20762477,0.00071241,5.85e-06,80048.68586971224,0.02717568479884257,-0.007252827702070567,0.84655204,-196.24462697
111.0,0.20759845,0.00073429,5.52e-06,79836.88976473725,0.0271034913024515,-0.00938259740623338,0.85449781,-196.36925865
112.0,0.207614,0.00072868,3.78e-06,79193.21852772501,0.026885203163501948,-0.008838743864561543,0.84127117,-196.31909966
113.0,0.20761847,0.00069147,3.9e-06,79391.70112534073,0.026952539103669945,-0.008451327542101464,0.84486672,-196.25113615
114.0,0.20761674,0.00066806,6.52e-06,79514.61264359353,0.026994124735169264,-0.01010526374078589,0.84877336,-196.18834169
115.0,0.20760211,0.00066306,8.68e-06,79928.06416247408,0.027134228738934067,-0.008544688322534933,0.86010892,-196.29153137
116.0,0.20762101,0.00069207,1.003e-05,79176.81231043687,0.026879502670221295,-0.008149415268065525,0.8402843,-196.17532333
117.0,0.20760587,0.0006817,1.206e-05,78618.93652197155,0.026689838807820204,-0.010178617918811094,0.84193869,-196.29057413
118.0,0.20761207,0.00067379,1.042e-05,79142.0458894955,0.0268675197562442,-0.00957683866048516,0.84571883,-196.18489565
119.0,0.20764856,0.00066621,7.58e-06,79659.21457217915,0.027043622643423866,-0.0086960707371937,0.83553324,-196.20059427
120.0,0.20766075,0.00066564,4.27e-06,79798.03806755508,0.02709098229587302,-0.009480139055930521,0.83194614,-196.13397088
121.0,0.20763982,0.00063889,4.68e-06,79636.30911145412,0.027035707273509024,-0.009546549296207166,0.84247758,-196.2924886
122.0,0.20763494,0.00065047,7.49e-06,78885.99443050002,0.026780894813008823,-0.009936567403936551,0.8352014,-196.09683026
123.0,0.2076265,0.00065414,1.091e-05,79028.05433850862,0.026828951703372305,-0.007892368092894776,0.8396501,-196.23888357
124.0,0.20763961,0.00067468,1.134e-05,79698.03312474296,0.027056628881590574,-0.008878182693505633,0.83861716,-196.23696911
125.0,0.20762681,0.00066447,8.48e-06,79194.00260265065,0.02688536988073326,-0.008843641589470895,0.84069172,-196.22471653
126.0,0.20763158,0.00065341,6.75e-06,78825.00478911037,0.02676016690813091,-0.009276474517776263,0.83593175,-196.14354321
127.0,0.20762965,0.00067751,8.04e-06,78744.18801128905,0.026732746831382687,-0.008889425578458076,0.83344366,-196.26913212
128.0,0.20761695,0.00069272,6.96e-06,79538.98931974838,0.027002464195919573,-0.008881622918105863,0.84646402,-196.226631
129.0,0.20761979,0.00067508,7.24e-06,79151.63569210508,0.026870945954403327,-0.008781677615288686,0.84267991,-196.13760837
130.0,0.20763189,0.00063372,8.85e-06,79840.32168560896,0.02710476189879974,-0.009112210004991387,0.84810523,-196.15234975
131.0,0.20762406,0.00060442,6.23e-06,79616.85739915755,0.027028760761581703,-0.010132135406837044,0.85262944,-196.31603652
132.0,0.20764835,0.00060281,3.75e-06,79088.21459164312,0.026849667047607995,-0.009807147068301571,0.83636325,-196.26970646
133.0,0.20762396,0.00060002,6.5e-07,79232.55345649486,0.02689839104865587,-0.010505258473645775,0.84994682,-196.26032558
134.0,0.20765343,0.00061721,2.58e-06,78906.03414382036,0.026787950436238987,-0.009376364810857319,0.83093028,-196.32407727
135.0,0.20763158,0.00063219,6.48e-06,79647.70352627235,0.027039408754266588,-0.007659124365369115,0.84676276,-196.31278193
136.0,0.20762843,0.0006206,7.93e-06,79022.39011925233,0.026827019038840935,-0.008599234259324155,0.84242397,-196.22261062
137.0,0.20762457,0.0005859,6.81e-06,79303.24725074913,0.02692223800015256,-0.010738620214039263,0.85072717,-196.21571854
138.0,0.20765089,0.00060608,2.4e-06,79177.47575124438,0.026880040436496326,-0.008537949592221344,0.83606488,-196.43798795
139.0,0.20766655,0.000661,-7e-08,79288.07766083106,0.026918004508615298,-0.009154119862741514,0.82515775,-196.19312786
140.0,0.20765445,0.00068655,3.24e-06,79262.28239189029,0.026909090007397243,-0.008449903695950415,0.82745699,-196.19714823
141.0,0.20765364,0.00064986,6.29e-06,78999.01550968038,0.026819538709411343,-0.008541550005364973,0.82806185,-196.04590548
142.0,0.20764408,0.00057831,8.71e-06,79629.30857643743,0.027033137671819227,-0.009416391032957274,0.8455802,-196.27468407
143.0,0.20766167,0.0006227,9.98e-06,79493.194340587,0.02698726824178306,-0.009526228128082768,0.83150342,-196.21590999
144.0,0.2076388,0.00058937,8.08e-06,79444.46009970679,0.026970355833688897,-0.008575788908766183,0.84510774,-196.10123353
145.0,0.20760882,0.0006606,8.1e-06,79018.72395717315,0.026825618286239566,-0.008261235936297287,0.84755864,-196.11406044
146.0,0.20765343,0.00064228,1.043e-05,79071.29289499788,0.026843971012431952,-0.00791656374125775,0.82892542,-196.26989791
147.0,0.2076452,0.00064151,6.58e-06,79296.14016421385,0.026920266439966496,-0.009093558288516627,0.83582277,-196.32560884
148.0,0.20758452,0.00060882,2.42e-06,78839.33916304646,0.026764357935049835,-0.008411765284422494,0.86269694,-196.01067933
149.0,0.20767173,0.00059163,1.65e-06,78807.4347343319,0.02675466995887505,-0.010506446489639769,0.82409409,-196.20595477
150.0,0.20768667,0.0005794,4.1e-06,79143.2769241437,0.026868806215173492,-0.008972586996290173,0.82146855,-196.31010168
151.0,0.20769694,0.0006175,1.9e-06,79461.12413507875,0.02697700446911199,-0.008819239549974309,0.8167216,-196.29631753
152.0,0.20769561,0.00063114,4.3e-07,79021.86985139089,0.02682792702465224,-0.00948457878244666,0.8117616,-196.09874472
153.0,0.20763982,0.00066956,6.6e-07,79183.72941120244,0.026882226368421847,-0.009375750615900768,0.83544095,-196.27583275
154.0,0.20763351,0.00071278,3.04e-06,78477.43077578182,0.02664243332214799,-0.0101612402073274,0.82635832,-196.31948256
155.0,0.20764347,0.0007265,6.25e-06,78948.6268407671,0.02680251065770285,-0.011083068751231022,0.82487688,-196.11482623
156.0,0.20762203,0.00072856,6.89e-06,79983.11189374104,0.02715341092371368,-0.009286064632835342,0.84536827,-196.14603201
157.0,0.20767884,0.0007156,8.21e-06,79523.70206666242,0.02699815636495897,-0.008940845873783607,0.81520873,-196.25037036
158.0,0.20762416,0.00071568,5.63e-06,79021.31617102522,0.026826908867439304,-0.00914469705049678,0.83566682,-196.16153918
159.0,0.20764083,0.00071435,4.52e-06,79573.55609883397,0.027014633624550196,-0.009666524164533407,0.83409936,-196.07730271
160.0,0.20764317,0.00066649,5.37e-06,79145.48960221498,0.0268691885741726,-0.009818304897637934,0.83297335,-196.09012963
161.0,0.20760973,0.00063917,7.61e-06,79643.66867179162,0.02703773862227774,-0.009347989982023902,0.85596751,-196.17264308
162.0,0.20758076,0.00064127,1.086e-05,79626.68964666461,0.027031521438729687,-0.00824924301584985,0.8684521,-196.25879401
163.0,0.20759337,0.00064772,1.044e-05,79037.89840767534,0.02683183665027497,-0.010942889928073263,0.85568302,-196.00129845
164.0,0.20759428,0.00067529,6.96e-06,79163.37116433459,0.026874590464236636,-0.008301100350776091,0.85457611,-196.35777186
165.0,0.20761928,0.00066903,8.16e-06,79045.589076752,0.02683490258419174,-0.008172111552426758,0.8421869,-196.19810546
166.0,0.20761339,0.00061536,7.61e-06,79656.79351607792,0.027042176762041074,-0.009663657418642889,0.85670113,-196.19255352
167.0,0.20760902,0.00062557,9.87e-06,79944.8480461221,0.027139890986977007,-0.008600750978860613,0.86045431,-196.31412205
168.0,0.2076638,0.00067835,1.267e-05,79215.01685256594,0.026892962058668944,-0.010105702991063524,0.82178079,-196.2509447
169.0,0.20764602,0.00068497,1.015e-05,78495.79273046264,0.026648619093275188,-0.008968314122910801,0.82224475,-196.24232961
170.0,0.20763616,0.00067533,6.38e-06,79308.34375799165,0.026924386055490183,-0.00960613474001561,0.83688505,-196.22031326
171.0,0.20765526,0.00067835,7.49e-06,79424.38476894172,0.026964027010345556,-0.009411029073940208,0.82878807,-196.19963704
172.0,0.20766502,0.00064732,6.95e-06,79916.11585581403,0.027131022277558335,-0.00822510659130293,0.83247203,-196.01335958
173.0,0.20768382,0.0006198,5.2e-06,79501.02729902325,0.026990314667451682,-0.008073849819451273,0.82239157,-196.12918472
174.0,0.2076015,0.00060555,7.6e-06,78952.4272223668,0.026802867930622958,-0.007788757173135949,0.85552369,-196.18815025
175.0,0.20761725,0.00060458,1.04e-05,79722.01544430452,0.027064285503365752,-0.00967502763408128,0.85616009,-196.1414373
176.0,0.20765933,0.00058186,1.102e-05,78693.07745313896,0.026715469295608155,-0.007118064718546909,0.82788473,-196.1714944
177.0,0.20766614,0.00057908,8.09e-06,79533.13472334373,0.027000802434924857,-0.008278668628878615,0.83434119,-196.19791402
178.0,0.20765404,0.00057044,8.67e-06,79516.17882741235,0.0269948456071488,-0.00836859487250035,0.84048947,-196.24634998
179.0,0.20764937,0.0005767,9.7e-06,79483.45783543983,0.026983671084517994,-0.008967866024021791,0.84152891,-196.18776735
180.0,0.20764175,0.00059688,1.032e-05,79081.3694756646,0.026847108425453046,-0.00862645740240277,0.83874491,-196.19982848
181.0,0.20765882,0.00064131,8.68e-06,79294.9322408968,0.026919999278225838,-0.007774339872556609,0.82914165,-196.33843576
182.0,0.2076699,0.0006813,6.05e-06,79314.76765537407,0.026927048007770234,-0.008013349103873836,0.82084242,-196.11961239
183.0,0.2076324,0.00066726,8.33e-06,79630.06853371157,0.027033495816184073,-0.009681553923597387,0.84246335,-196.15158396
184.0,0.20765852,0.00066806,1.117e-05,79495.98252747912,0.02698827668816674,-0.008252268645678955,0.82838095,-196.17340886
185.0,0.20763524,0.00066935,1.074e-05,79767.10832267914,0.027080016282146974,-0.00646920220800785,0.84196836,-196.25439074
186.0,0.20764896,0.00066451,8.25e-06,79769.72533943091,0.027081127493558288,-0.006273229654244753,0.83651824,-196.31335627
187.0,0.20765821,0.0006719,8.77e-06,79206.50274036467,0.026890054253399857,-0.007854233849841364,0.82554529,-196.11846371
188.0,0.2076513,0.00069115,1.08e-05,78500.51618184759,0.026650298165398673,-0.008017701562209592,0.81917214,-196.18642723
189.0,0.20764469,0.00070551,1.05e-05,79591.2925254636,0.027020564563911526,-0.008044130603690117,0.83228446,-196.18068383
190.0,0.20766319,0.00066931,9.11e-06,78977.16534091794,0.026812249159516976,-0.009521334317180856,0.82104837,-196.19063905
191.0,0.20763138,0.00062678,7.15e-06,78606.22178543676,0.026685807739495193,-0.0077118005870993765,0.83613749,-196.11788937
192.0,0.20766939,0.00059667,4.56e-06,79364.0551902547,0.026943564599077936,-0.009336834864371266,0.82996138,-196.17053717
193.0,0.20766522,0.0006018,8.7e-07,78555.7608235473,0.026669184226472978,-0.008269373573133537,0.82355302,-196.14450044
194.0,0.2076511,0.00063194,2.3e-07,79987.17439303022,0.02715504526535286,-0.0074619519286199965,0.84233341,-196.2402237
195.0,0.20767661,0.00064078,-1.52e-06,80012.38259108926,0.02716401223679734,-0.005684413554660884,0.8301535,-196.23467175
196.0,0.20768728,0.00061847,8e-07,79563.26418647966,0.027011573959540083,-0.007480883753736182,0.82229399,-196.23428886
197.0,0.20770527,0.00064994,1.59e-06,79260.87338153375,0.02690922981330413,-0.007731039990189037,0.80770386,-196.18432132
198.0,0.20756125,0.00063251,-1.3e-07,78971.9495907162,0.026809178335738603,-0.00684585717203143,0.87295945,-196.23964936
199.0,0.20764703,0.00063574,-2.02e-06,78818.02877474162,0.02675812883647218,-0.006717515944204727,0.83189894,-196.14871226
200.0,0.20761735,0.00065644,-3.68e-06,78979.97746179423,0.02681279875189359,-0.009374907423661519,0.8455637,-196.33575551
201.0,0.20765039,0.00068517,-3.45e-06,79196.51643720077,0.02688683530260719,-0.008226239031331321,0.82984513,-196.1525412
202.0,0.20761603,0.00068501,2.2e-07,79550.7888806094,0.027006568605570342,-0.007956379269265672,0.8488565,-196.28617086
203.0,0.2076329,0.00068465,2.74e-06,79781.1953456479,0.027084968349808773,-0.008073398525052733,0.84307428,-196.35738897
204.0,0.20760841,0.00069151,4.16e-06,79745.75501902458,0.027072593880891515,-0.008192563746078477,0.8531706,-196.16096484
205.0,0.20760658,0.0006928,5.11e-06,79675.31387573523,0.027048640009168776,-0.005737712330233034,0.85297684,-196.31067602
206.0,0.20760434,0.00066492,6.49e-06,79395.65279263721,0.02695356273146322,-0.009406046119900572,0.85345796,-196.22586521
207.0,0.20761451,0.00065636,7.17e-06,78560.72168602116,0.026670216467486043,-0.007846813724155391,0.8405315,-196.23696911
208.0,0.20761288,0.00064365,6.83e-06,79054.50089337217,0.026837796179574738,-0.007811489520858298,0.84783984,-196.36351525
209.0,0.20761288,0.00060672,7.22e-06,79338.62708017246,0.026934140844647517,-0.008654337215502282,0.85436433,-196.18164106
210.0,0.20762477,0.00057843,4.55e-06,79257.5960125461,0.026906766178611,-0.006319001169371911,0.85117526,-196.0644758
211.0,0.20760536,0.00057129,2.13e-06,79484.07559063748,0.026983416079308608,-0.008386415448332565,0.86369643,-196.17513188
212.0,0.20760668,0.0006043,5.3e-07,79152.24475162177,0.02687090764697334,-0.008204824882325793,0.85659615,-196.26051703
213.0,0.20760495,0.00062573,-9.7e-07,79516.30540406682,0.026994566968298668,-0.00751896878045239,0.85953075,-196.10525391
214.0,0.2076016,0.00065551,1.69e-06,79143.59834136096,0.026868024852383328,-0.009001363943910656,0.8537391,-196.23180005
215.0,0.20763992,0.00067876,6.3e-06,79373.48678082656,0.026946563770443407,-0.006789500061960577,0.83547711,-196.19714823
216.0,0.20763829,0.00070002,9.43e-06,78625.49174650933,0.02669260286452194,-0.0063668954928739994,0.82578531,-196.27621564
217.0,0.20758036,0.00069542,1.215e-05,79112.12261719709,0.026856958774859184,-0.008238481903486434,0.85756094,-196.30876155
218.0,0.2076143,0.00066843,1.391e-05,79078.79730558608,0.026845994507691713,-0.007679719394881188,0.84383998,-196.38170267
