Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
261.0,0.20887548,0.00134909,5.26e-05,8021003.340913385,0.025768712032614816,,21.70722727,52.55022452
262.0,0.20889002,0.00134326,5.314e-05,8028577.573070555,0.02579320835037075,,21.09400442,52.54983061
263.0,0.20891035,0.00129705,5.462e-05,8030951.598493646,0.025800946229937113,,20.57553845,52.53788222
264.0,0.208883,0.00128403,5.191e-05,8059701.3160385275,0.02589296888546926,,22.10886284,52.5093899
265.0,0.20890039,0.0013122,5.039e-05,8109225.489200467,0.02605240662595579,,21.16721801,52.53998304
266.0,0.20887619,0.0012962,4.977e-05,8078738.420368566,0.025954112864226442,,22.39678242,52.534731
267.0,0.20889205,0.00124705,4.78e-05,8079889.0588294,0.02595791950558159,,22.16914635,52.49061385
268.0,0.20888697,0.00120325,4.878e-05,8016220.392089878,0.025753170924243448,,22.64490511,52.45017314
269.0,0.20888585,0.00118094,4.677e-05,8009925.925741631,0.025732911637508522,,22.93044112,52.48063497
270.0,0.20889215,0.00117909,4.391e-05,8005257.336497747,0.025718043085562525,,22.68656814,52.44137597
271.0,0.2089315,0.00118769,4.363e-05,8000021.03414844,0.02570175838848727,,20.75389222,52.44872882
272.0,0.2089375,0.00115136,4.48e-05,8075011.322998919,0.025942637692456045,,21.00417004,52.43809344
273.0,0.20893628,0.00115751,4.761e-05,8067989.655167852,0.02592002722961002,,20.93631147,52.45109224
274.0,0.20893211,0.00117319,4.764e-05,8077279.68091713,0.025949861086531804,,21.00159016,52.40434908
275.0,0.20888605,0.00119553,4.86e-05,8029369.135895366,0.025795383452853874,,22.80078934,52.41367145
276.0,0.20894766,0.00120293,5.348e-05,8085090.56147878,0.02597512981019394,,19.8966948,52.4321849
277.0,0.2089377,0.00121076,5.389e-05,8122218.393427055,0.02609429406444243,,20.37557293,52.37021081
278.0,0.20895315,0.00118163,5.103e-05,8093350.169580536,0.026001725320194388,,19.90750752,52.4194487
279.0,0.20894807,0.00117986,5.128e-05,8061530.351284354,0.025899421192479177,,20.0816538,52.39174418
280.0,0.20897135,0.00118066,5.357e-05,8007879.101726348,0.025727315780359562,,18.81342017,52.37204903
281.0,0.20895335,0.00115683,5.273e-05,7988251.521783612,0.025663976034435362,,19.85284897,52.36285795
282.0,0.20897176,0.00114566,5.013e-05,8035589.431514492,0.025816316714011855,,19.25861537,52.35064696
283.0,0.2089806,0.00115148,5.246e-05,8024170.88815313,0.025779718775600376,,18.72131561,52.32543716
284.0,0.2089865,0.00115562,5.067e-05,8042189.865943726,0.025837730849078495,,18.47475657,52.32517456
285.0,0.20898548,0.00117857,5.278e-05,8012793.727377214,0.02574329734423421,,18.19525227,52.31650869
286.0,0.20898172,0.00118914,5.442e-05,8012680.549769664,0.025742883083168952,,18.24052221,52.31283226
287.0,0.20899524,0.0011668,5.3e-05,8052335.084627775,0.025870425667608873,,17.93730903,52.3046916
288.0,0.20898985,0.00110929,4.983e-05,8010252.681072606,0.02573505748744657,,18.70953824,52.32307374
289.0,0.20900032,0.00108373,4.767e-05,8095561.298904663,0.02600924175087312,,18.70156327,52.28814767
290.0,0.20899605,0.00106034,4.82e-05,8012010.703761378,0.02574068369627661,,18.92707593,52.29445012
291.0,0.20901567,0.00105346,4.919e-05,8079893.560181626,0.02595899398182482,,18.21253176,52.28604685
292.0,0.20901049,0.00106428,4.849e-05,8029374.365485968,0.02579666168995842,,18.24600832,52.24613134
293.0,0.20903774,0.00107344,4.791e-05,8049071.494137318,0.02586033458197688,,16.92744197,52.23142563
294.0,0.20901171,0.00109502,4.783e-05,8021400.208097932,0.02577115391957641,,17.87266728,52.23641507
295.0,0.20904831,0.00107533,4.755e-05,8073525.770829532,0.025939051923257347,,16.4632243,52.27672448
296.0,0.20904963,0.00107147,4.753e-05,8109439.701526668,0.02605444519660708,,16.50864213,52.23011262
297.0,0.20906264,0.00106198,4.69e-05,8074461.698309636,0.025942221622635788,,15.92820646,52.23969759
298.0,0.2090722,0.00104237,4.652e-05,8075109.273967436,0.025944380522883302,,15.67495444,52.22065894
299.0,0.2090353,0.00100793,4.954e-05,8080082.606000702,0.025959726734562764,,17.71200359,52.23641507
300.0,0.20907881,0.00099427,5.082e-05,8053927.796255049,0.025876201427591696,,15.72035067,52.18770239
301.0,0.20905502,0.00100287,5.113e-05,8087648.557506353,0.025984248609056678,,16.8158794,52.17509749
302.0,0.20907047,0.00099242,5.233e-05,8047389.110529132,0.02585505178426373,,16.08811945,52.20372111
303.0,0.20904373,0.00100821,5.196e-05,8095082.367781718,0.026007983497176746,,17.29099595,52.15632144
304.0,0.20906325,0.00100347,5.03e-05,8074237.16367053,0.02594128465072238,,16.3998153,52.16616902
305.0,0.20908725,0.00099109,4.778e-05,8091396.703109324,0.02599674288143958,,15.46514309,52.13964621
306.0,0.2090724,0.00100857,4.685e-05,8082493.609461381,0.02596800961012866,,15.98661244,52.13728279
307.0,0.20907911,0.00104639,4.652e-05,8105060.664536224,0.0260407123061569,,15.34460445,52.16905764
308.0,0.20907057,0.00107284,4.835e-05,8105532.524329938,0.02604215448319393,,15.45448253,52.12848563
309.0,0.20910107,0.00107135,5.004e-05,8187950.582054143,0.026307321348316818,,14.14255461,52.12087017
310.0,0.20907393,0.00103534,4.843e-05,8131511.190748652,0.026125560551690137,,15.71283244,52.11036608
311.0,0.20908938,0.00105206,4.711e-05,8125750.857755714,0.02610732693101692,,14.82422336,52.08042945
312.0,0.20910758,0.0010443,4.673e-05,8109939.462273413,0.026056750556430138,,14.01795486,52.09224654
313.0,0.20908572,0.00102778,4.633e-05,8061366.453164727,0.025900366302192425,,15.12645217,52.08830751
314.0,0.20907678,0.00103216,4.618e-05,8079196.720575883,0.025957551291619214,,15.53886455,52.09211524
315.0,0.20908115,0.00105865,4.706e-05,8099838.463849139,0.026023983993533423,,15.09550753,52.07136968
316.0,0.20908603,0.00106689,5.006e-05,8059170.6315553365,0.025893351969815376,,14.65870851,52.09106483
317.0,0.20906793,0.00103257,4.965e-05,8098810.852253183,0.02602038926513321,,15.92779101,52.02685863
318.0,0.20911917,0.00100865,4.851e-05,8050622.155779683,0.025866187952678886,,13.68470745,52.04038264
319.0,0.20913971,0.0009839,4.796e-05,8058605.387099978,0.02589204777286214,,12.9851626,52.02160659
320.0,0.20908481,0.00098334,5.283e-05,8040972.166545123,0.025834587341712283,,15.45017786,52.05850218
321.0,0.20908125,0.00097558,5.162e-05,8059040.637106913,0.025892594171355306,,15.74513583,52.02081879
322.0,0.20908328,0.00094897,4.976e-05,8002922.635110441,0.025712283615612817,,15.8291105,52.03828182
323.0,0.20909518,0.00096079,4.866e-05,8014403.445779321,0.02574937643171604,,15.1979488,52.02134399
324.0,0.20909233,0.00100126,5.031e-05,8037783.055209106,0.025824534560556972,,14.95166938,51.97250001
325.0,0.20906691,0.0010181,5.393e-05,8095965.03568333,0.026011112500757973,,16.03010897,51.98234759
326.0,0.20908481,0.0009976,5.377e-05,8072274.340104907,0.025935178362677135,,15.3448353,51.98773093
327.0,0.20910758,0.00094367,5.445e-05,8136392.571151252,0.026141320063011772,,14.91247961,51.96383414
328.0,0.20909263,0.00094717,5.207e-05,8148735.91880315,0.026180835853492155,,15.64536928,51.98970044
329.0,0.20912984,0.00095263,5.283e-05,8140059.73644141,0.02615345016005181,,13.80149225,51.96357154
330.0,0.20913971,0.00097956,5.309e-05,8103763.594871089,0.026037031125102684,,13.00503978,51.98024677
331.0,0.20909741,0.00101521,5.388e-05,8107772.939561555,0.026049441962000656,,14.63915968,51.97053049
332.0,0.2091152,0.00103241,5.527e-05,8092716.207402927,0.026001319585649423,,13.58243687,51.95004753
333.0,0.20913849,0.00098,5.255e-05,8116899.170477492,0.026079230556969812,,13.08631149,51.9585821
334.0,0.20912791,0.00094849,5.142e-05,8113159.4602300925,0.026067011403464114,,13.90807901,51.93507922
335.0,0.20911927,0.00093479,5.491e-05,8086341.299538307,0.025980630660401998,,14.34531951,51.95227965
336.0,0.20913533,0.00092546,5.496e-05,8073481.025599394,0.02593949481800836,,13.65912403,51.91538406
337.0,0.20912781,0.0009296,5.3e-05,8114291.391852536,0.02607056530702302,,14.07407456,51.92641335
338.0,0.20913849,0.00095436,5.104e-05,8077397.130886084,0.025952270683336633,,13.29770863,51.91210154
339.0,0.2090904,0.00093069,5.136e-05,8107030.140920424,0.0260467796174248,,15.83999416,51.91013202
340.0,0.20912547,0.000945,4.918e-05,8063036.458432148,0.025905970451352317,,14.00611582,51.86273235
341.0,0.20911195,0.00094271,4.773e-05,8084695.848663138,0.025975405064003237,,14.72560551,51.86654008
342.0,0.20908847,0.00094713,4.634e-05,8075715.695016422,0.025946284571561326,,15.79104842,51.88846735
343.0,0.20917336,0.00091461,4.717e-05,8083632.714367536,0.025972724493690546,,12.12531203,51.88255881
344.0,0.2092066,0.0009032,5.28e-05,8053516.009492762,0.02587625499870447,,10.54419675,51.86155064
345.0,0.20919318,0.00093627,5.709e-05,7999184.368366425,0.02570152170280933,,10.70612362,51.87888238
346.0,0.20925408,0.00098784,5.944e-05,8103022.291525037,0.02603604769702268,,7.42868008,51.85524819
347.0,0.20917234,0.00099957,5.795e-05,8047357.847231208,0.025856189272562047,,11.1130748,51.81375707
348.0,0.20927329,0.00094178,5.803e-05,8042658.668802735,0.025842242070228585,,6.94980779,51.83266442
349.0,0.20916136,0.00089436,6.002e-05,8056252.751362276,0.025884300763847512,,12.63990221,51.81887781
350.0,0.20921077,0.00090388,5.929e-05,8042143.3892746,0.025839648949039357,,10.22620589,51.83594694
351.0,0.2092127,0.00091457,6.077e-05,8038587.7309327135,0.02582825090620063,,10.00372619,51.84737013
352.0,0.20923751,0.00090903,5.78e-05,8052051.146715396,0.025871872116678563,,8.96171248,51.83463393
353.0,0.20917681,0.00087382,5.529e-05,8028878.963768188,0.025796583101392625,,12.15658465,51.79629403
354.0,0.20924828,0.00085988,5.483e-05,8096280.2261867495,0.026014045790197556,,9.03847429,51.80824243
355.0,0.20921819,0.00089082,5.655e-05,8055377.852602447,0.025882283895869076,,10.07196732,51.7796188
356.0,0.20927848,0.00093981,5.341e-05,8102498.594446722,0.026034665945340946,,6.85639614,51.76780171
357.0,0.20914235,0.00097148,5.01e-05,8090312.744202677,0.025993882792318734,,12.99800415,51.77712408
358.0,0.20922673,0.00097691,5.185e-05,8064251.389649952,0.025911228621290184,,8.91463598,51.79629403
359.0,0.20929068,0.00096822,5.428e-05,8042523.17850941,0.025842174091086016,,5.94237157,51.75834804
360.0,0.20928366,0.00099632,5.62e-05,8085353.867640555,0.025979746455183354,,5.99579868,51.79681924
361.0,0.2090721,0.00101127,5.747e-05,8059349.450591414,0.025893454758057398,,15.73407616,51.77055903
362.0,0.20942894,0.00102087,5.689e-05,8095592.635372367,0.02601459435665813,,-1.10219356,51.73917809
363.0,0.20933775,0.000996,5.335e-05,8041087.300782186,0.02583826312797508,,3.4799468,51.78841597
364.0,0.20915699,0.00094853,5.151e-05,8007519.590429777,0.02572797227686445,,12.38704081,51.73799638
365.0,0.20924981,0.00094692,5.445e-05,8101788.005214434,0.026032008017561583,,8.12297775,51.73182523
366.0,0.20923222,0.00094544,5.611e-05,8059101.176131534,0.025894586393994723,,8.89334799,51.72933051
367.0,0.20913889,0.0009253,5.467e-05,8045728.211575819,0.02585037832400537,,13.47070864,51.71396829
368.0,0.20914855,0.00092747,5.47e-05,8079357.646624208,0.025958558774612967,,13.05136732,51.72197765
369.0,0.20919715,0.00091936,5.477e-05,8075449.689685531,0.025946612706676624,,10.84036087,51.7278862
370.0,0.20919115,0.00088869,5.26e-05,8086091.068945813,0.025980682456892713,,11.47531992,51.68744548
371.0,0.20917508,0.00089219,4.982e-05,8061227.708969696,0.025900648833708476,,12.20528807,51.68258735
372.0,0.20919399,0.00087897,4.791e-05,8076413.008049381,0.025949685327686337,,11.50159324,51.69361663
373.0,0.20918413,0.00085992,4.72e-05,8084791.017747291,0.025976436734456994,,12.17751865,51.69663656
374.0,0.20915607,0.0008772,4.572e-05,8138189.24954188,0.026147712208148866,,13.44166766,51.67510319
375.0,0.20921362,0.00091522,4.938e-05,8100908.421869417,0.026028717678319675,,10.23080164,51.64503525
376.0,0.20917864,0.00092092,5.18e-05,8089820.713653821,0.02599260563151623,,11.76919159,51.71620041
377.0,0.20921006,0.00094041,5.267e-05,8139120.545335973,0.02615145582534195,,10.14571105,51.69755566
378.0,0.20916278,0.00090959,5.416e-05,8132794.562883723,0.026130396732288372,,12.65853028,51.67497189
379.0,0.20917203,0.00086779,5.395e-05,8204921.93255653,0.026362150215558044,,12.75187472,51.65685235
380.0,0.20921443,0.00083102,5.439e-05,8150088.683004278,0.026186420856529415,,11.01283133,51.66039747
381.0,0.20916573,0.00084633,5.83e-05,8144693.032876942,0.026168412451229014,,13.10135498,51.62428969
382.0,0.20920243,0.00082757,6.161e-05,8136445.470513938,0.026142281303266426,,11.48018979,51.66761903
383.0,0.20920894,0.00080783,6.281e-05,8104387.5851149745,0.026039288281493964,,11.30415928,51.61956285
384.0,0.20921494,0.00080369,6.438e-05,8124302.397394667,0.026103311952447354,,11.06323101,51.65724625
385.0,0.20919349,0.00082833,5.967e-05,8121483.089394113,0.026094128933123698,,11.90911157,51.6128665
386.0,0.20919867,0.00086249,6.019e-05,8104441.722691134,0.02603952688852395,,11.29339521,51.61352301
387.0,0.20921738,0.00089283,6.348e-05,8046501.1479323665,0.0258536279669829,,9.98455418,51.55824528
388.0,0.20919277,0.00092836,6.397e-05,8011021.677547568,0.025739400341901614,,10.7343525,51.6384702
389.0,0.20921982,0.00094355,6.073e-05,8048239.944350786,0.025859435756515715,,9.41964765,51.5737388
390.0,0.20917834,0.00090826,5.953e-05,8101643.940306794,0.026030409495070458,,11.81036158,51.58358637
391.0,0.20921545,0.0008733,6.157e-05,8077740.658588125,0.02595395880471214,,10.33974078,51.5741327
392.0,0.20920213,0.00088636,6.226e-05,8077406.927550925,0.02595273558467622,,10.82685754,51.58332377
393.0,0.20920081,0.00088725,6.181e-05,8095867.536660704,0.02601204324262748,,10.9129079,51.5875254
394.0,0.20919898,0.00087901,5.808e-05,8024869.123536208,0.025783948718673105,,11.04465335,51.56467903
395.0,0.2091822,0.00089335,5.821e-05,8108558.153582074,0.02605265928005641,,11.80927301,51.55220543
396.0,0.20921626,0.00089906,5.681e-05,8076325.493039097,0.025949582032286124,,10.12539089,51.54655949
397.0,0.20919328,0.00088495,5.325e-05,8058197.720987165,0.025891066222724083,,11.37997184,51.55417494
398.0,0.20920426,0.00092462,5.085e-05,8048584.887227387,0.025860475440676035,,10.50086694,51.51123951
399.0,0.20920691,0.00094218,5.398e-05,8129864.811458545,0.02612165541022366,,10.25583368,51.51754196
400.0,0.20919684,0.00096087,5.475e-05,8091622.048693188,0.02599868465399181,,10.48597228,51.55706357
401.0,0.20920914,0.00096706,5.521e-05,8044824.433278099,0.02584849003023724,,9.78019396,51.51819846
402.0,0.20920985,0.00096481,5.261e-05,8118996.295077466,0.026086860754281398,,9.90261759,51.52003668
403.0,0.20919969,0.00094262,5.001e-05,8070713.308611032,0.025931580398046432,,10.58401138,51.55575056
404.0,0.20922165,0.00089994,4.985e-05,8120232.392238067,0.026090861203320145,,10.03518432,51.52082448
405.0,0.2092004,0.00089516,4.949e-05,8103775.026251515,0.026037698431350665,,11.0735483,51.55220543
406.0,0.2092063,0.00090493,5.171e-05,8062386.668743767,0.025904778005340228,,10.60747068,51.50047283
407.0,0.20922785,0.00088455,5.476e-05,8117921.925496752,0.026083383859438904,,9.81203491,51.52397571
408.0,0.20923954,0.00087981,5.53e-05,8110691.056895395,0.026060280413654126,,9.28868282,51.48786793
409.0,0.20920182,0.00087587,5.071e-05,8134966.808596124,0.02613786123021349,,11.22210642,51.45635568
410.0,0.20921372,0.00087065,5.141e-05,8122165.438745073,0.026096858505778812,,10.68181236,51.43941785
411.0,0.20923608,0.00089376,5.177e-05,8127658.7675942965,0.026114858604793057,,9.39292175,51.47959596
412.0,0.20924401,0.00087925,5.181e-05,8118144.505367552,0.026084351777800083,,9.14974404,51.47802035
413.0,0.20929749,0.00083448,5.075e-05,8206575.032057979,0.02636909115821525,,7.15520322,51.47683864
414.0,0.20926109,0.00079823,5.433e-05,8194919.583958357,0.026330990793480502,,9.18964904,51.45123494
415.0,0.20930094,0.00076226,5.659e-05,8149039.414359031,0.026183955701234597,,7.56392577,51.47631344
416.0,0.20931467,0.00075663,5.517e-05,8181283.210295934,0.026287751879011376,,7.01835317,51.44860892
417.0,0.20935696,0.0007191,5.425e-05,8097242.486894404,0.02601818244908111,,5.33402898,51.40908731
418.0,0.2093225,0.00072472,5.404e-05,8131782.972582871,0.02612873622040001,,6.94057283,51.43495361
419.0,0.20935615,0.00072713,5.386e-05,8094221.130734139,0.026008492886003796,,5.29732521,51.40409787
420.0,0.20935717,0.00076696,5.553e-05,8063031.6322814105,0.025908364595370954,,4.80890903,51.4459829
421.0,0.20933216,0.00080755,5.709e-05,8123717.814437144,0.026103117596895438,,5.60231322,51.41000642
422.0,0.20932687,0.00080088,5.765e-05,8102581.735695355,0.026035105312199668,,5.89483626,51.43626662
423.0,0.20932941,0.000801,5.571e-05,8095595.223280159,0.02601272630993583,,5.80035054,51.40160315
424.0,0.20933785,0.00078107,5.425e-05,8133978.556746492,0.026136142968524075,,5.64968246,51.43088328
425.0,0.20933012,0.00075615,5.486e-05,8114040.578183082,0.026071897312639328,,6.23915334,51.41407675
426.0,0.20932301,0.00078404,5.633e-05,8108414.04173465,0.026053773931678775,,6.27109424,51.37783767
427.0,0.20932443,0.00075201,5.662e-05,8158456.598418038,0.026214494523740608,,6.55695826,51.39044257
428.0,0.20932758,0.00070688,5.532e-05,8151049.471263566,0.026190636022667812,,6.87259684,51.34790104
429.0,0.20932687,0.00070487,5.786e-05,8224530.112392813,0.02642667763507029,,6.94666651,51.39923974
430.0,0.20931223,0.00069462,6.031e-05,8210146.07269316,0.02638019059231343,,7.69843866,51.3557791
431.0,0.20934364,0.00072476,5.944e-05,8197920.273581517,0.026341422670091704,,5.89574486,51.37757507
432.0,0.20934842,0.00077138,5.673e-05,8159966.497626869,0.026219712851297962,,5.22042521,51.35380958
433.0,0.20932819,0.00076905,5.645e-05,8117406.404962893,0.02608269243235262,,6.18025824,51.36969701
434.0,0.20931426,0.00073493,5.7e-05,8095875.620610057,0.02601322475793078,,7.1512489,51.29616843
435.0,0.20934659,0.00071335,5.634e-05,8115073.805844173,0.02607528754387167,,5.86151449,51.36510147
436.0,0.20938014,0.00072541,5.293e-05,8031881.859162649,0.025808506403174645,,4.16491271,51.31678269
437.0,0.20937496,0.0007592,5.27e-05,8155250.536335158,0.026204951046510657,,4.14226967,51.36313195
438.0,0.20934608,0.00079031,5.483e-05,8126738.6250225,0.02611300176016374,,5.15385184,51.33358922
439.0,0.20932799,0.00075185,5.345e-05,8099231.824205942,0.026024301050462176,,6.39639808,51.32045912
440.0,0.20935005,0.00077182,5.595e-05,8156031.520491489,0.026207106346255865,,5.14968676,51.30772292
441.0,0.20934985,0.00077516,5.433e-05,8204509.695135416,0.026362914769345096,,5.18366067,51.28592695
442.0,0.20930491,0.00078127,5.599e-05,8216178.01851294,0.02639979780245186,,7.25824976,51.27594807
443.0,0.20933195,0.0007967,5.443e-05,8152383.594940858,0.026195244212423703,,5.78634294,51.28737126
444.0,0.20936286,0.00079349,5.691e-05,8169250.47158132,0.026249791865815376,,4.3144229,51.27266555
445.0,0.20939122,0.00077657,5.822e-05,8166950.934244874,0.026242704551113074,,3.10732734,51.28159402
446.0,0.20938004,0.00073385,5.557e-05,8061064.323885483,0.02590224940421232,,4.05886547,51.30759162
447.0,0.20935971,0.00070085,5.454e-05,8063422.316342165,0.025909491600771165,,5.36054122,51.23169963
448.0,0.20936164,0.0007033,5.466e-05,8132815.172765184,0.02613249536385067,,5.28867038,51.2920981
449.0,0.20937465,0.00068172,5.275e-05,8103590.920030342,0.02603873833515544,,4.89926425,51.2414159
450.0,0.20935168,0.00072191,5.206e-05,8093635.9500306295,0.026006573862226098,,5.59286051,51.27581677
451.0,0.20936774,0.00074739,5.712e-05,8057403.679931161,0.02589033494966134,,4.47768104,51.27017083
452.0,0.20936723,0.00076258,5.959e-05,8090561.895882779,0.02599686850180928,,4.32909677,51.28185662
453.0,0.20938482,0.00079003,6.08e-05,8106010.053415895,0.02604678906641121,,3.21201755,51.27082733
454.0,0.20938238,0.00079216,6.117e-05,8117194.993261039,0.02608269623470485,,3.30498506,51.26491879
455.0,0.20936845,0.00081872,6.051e-05,8146136.4191469345,0.02617559538062123,,3.72584825,51.2281545
456.0,0.20937119,0.0008227,5.888e-05,8107023.025085658,0.026049991535813017,,3.56534184,51.25113218
457.0,0.20936652,0.00077825,5.691e-05,8164717.387502998,0.026235232119374546,,4.29100733,51.21594351
458.0,0.20936947,0.0007359,5.461e-05,8150143.037198961,0.0261883669798982,,4.60388154,51.24824356
459.0,0.20936062,0.00074916,5.13e-05,8220091.952523675,0.02641311242461922,,4.99029596,51.22460937
460.0,0.20936804,0.00076222,5.135e-05,8190526.99916754,0.02631824625912663,,4.48524537,51.23471955
461.0,0.20936052,0.00073232,5.529e-05,8173288.778011621,0.0262625991491632,,5.06896185,51.23078052
462.0,0.20936469,0.00074152,5.387e-05,8172973.769463333,0.02626169421088005,,4.80127882,51.20793414
463.0,0.20932534,0.00075828,5.666e-05,8066559.669707418,0.025919242375153417,,6.38211983,51.23130573
464.0,0.20934974,0.00074622,5.451e-05,8116189.518195891,0.026079038289114294,,5.41960223,51.18600687
465.0,0.20939793,0.00073453,5.592e-05,8102262.420024833,0.02603485813832253,,3.22129115,51.19821787
466.0,0.20936987,0.00071845,5.798e-05,8148503.950938354,0.026182993673397034,,4.70245292,51.16302919
467.0,0.20933307,0.00069358,5.615e-05,8165818.1047335025,0.02623810987940891,,6.74768466,51.19848047
468.0,0.20933775,0.00068305,5.633e-05,8150094.37971362,0.02618761608292623,,6.6141879,51.16263529
469.0,0.20936011,0.00069438,5.674e-05,8151107.932729837,0.026191189937440792,,5.42976235,51.17497759
470.0,0.20931335,0.00073666,5.675e-05,8180479.828307489,0.026285067899412297,,7.26128198,51.1639483
471.0,0.20935493,0.00078673,5.581e-05,8076903.910351569,0.025952958879112756,,4.72710696,51.20859065
472.0,0.20935635,0.0007787,5.525e-05,8132626.704555819,0.02613201624513875,,4.78150609,51.15607024
473.0,0.20932484,0.00074212,5.864e-05,8095658.333464488,0.026012653452463334,,6.5574142,51.16618042
474.0,0.20930542,0.0007449,6.251e-05,8133964.6403200645,0.02613541761609608,,7.41990952,51.13177955
475.0,0.20935839,0.00074277,6.363e-05,8147055.888668851,0.026178149935545167,,4.91277195,51.16066577
476.0,0.20931609,0.00073626,6.333e-05,8157044.55717238,0.026209677182618584,,7.0049073,51.12889093
477.0,0.20936062,0.00073228,6.243e-05,8203700.707931453,0.026360184586727745,,4.96518278,51.1512121
478.0,0.20937211,0.00073999,6.047e-05,8119352.593603017,0.026089365096945673,,4.32458631,51.10578195
479.0,0.20938482,0.00071263,5.729e-05,8086984.368766889,0.025985509156173783,,4.0300704,51.12967873
480.0,0.20935168,0.00073449,5.774e-05,8141344.72408835,0.026159799426410214,,5.40884381,51.10919577
481.0,0.20938238,0.00071456,5.866e-05,8098545.873489873,0.02602260683506223,,4.10975781,51.12652751
482.0,0.20936164,0.00068908,5.798e-05,8182984.642860008,0.02629359834272474,,5.41119092,51.12061896
483.0,0.20936845,0.00070266,5.471e-05,8176250.66001909,0.026272149989844635,,4.99957004,51.09632827
484.0,0.20937668,0.00069639,5.384e-05,8170718.258217754,0.026254480700153945,,4.68021804,51.11615473
485.0,0.20933551,0.0007232,5.228e-05,8218559.044303143,0.02640776353775833,,6.44165125,51.05982659
486.0,0.20936611,0.00069217,5.155e-05,8163165.310453708,0.026230104042836693,,5.26067332,51.1126096
487.0,0.20936215,0.00072127,4.949e-05,8170804.79094623,0.026254718638352204,,5.1981135,51.09869169
488.0,0.20936306,0.00071757,5.019e-05,8137276.49049911,0.026146972855997434,,5.1585501,51.10827667
489.0,0.20938716,0.00071005,5.389e-05,8101031.400965761,0.026030733265105268,,4.0082796,51.05982659
490.0,0.20933744,0.00074245,5.431e-05,8138265.715824062,0.026149805897733667,,6.06169923,51.09567177
491.0,0.20936896,0.00076969,5.29e-05,8117911.142899606,0.026084916309573603,,4.30352608,51.04420177
492.0,0.20941237,0.00075977,5.449e-05,8068883.70671364,0.02592788608520778,,2.3018283,51.07059327
493.0,0.20935869,0.00073971,5.767e-05,8093586.140804235,0.026006448370535472,,4.99526687,51.05011031
494.0,0.20936215,0.00070861,5.613e-05,8158415.322989903,0.02621474764897961,,5.20690229,51.04393916
495.0,0.20939519,0.00070182,5.429e-05,8137635.837502373,0.026148428002756824,,3.72004439,51.0481408
496.0,0.2093412,0.00068755,5.238e-05,8122160.928893337,0.026097993278324856,,6.44943405,51.04302006
497.0,0.20929312,0.00072207,5.088e-05,8150651.015600473,0.026189028798229385,,8.44296907,51.07046197
498.0,0.20935849,0.00073839,5.423e-05,8178104.202368582,0.02627808232296665,,5.12796906,51.00218544
499.0,0.20933622,0.00078006,5.503e-05,8164746.371775879,0.026234967245135722,,5.75220219,51.03474809
500.0,0.20934232,0.0007789,5.67e-05,8170232.08849219,0.026252639372670104,,5.44872498,51.03225337
501.0,0.20936225,0.00074855,5.607e-05,8201596.332757783,0.02635361055640679,,4.82959077,51.03947493
502.0,0.20937628,0.00075675,5.564e-05,8182622.409165893,0.026292858774855776,,4.07231398,51.01899197
503.0,0.20937902,0.00078653,5.7e-05,8194543.371745973,0.02633125650820348,,3.62508036,50.99837771
504.0,0.20936459,0.00076214,5.421e-05,8205833.647107353,0.026367330052754497,,4.61458023,51.00100373
505.0,0.20935452,0.00071886,5.304e-05,8172728.375021977,0.02626072502932461,,5.52967082,50.99168136
506.0,0.20934822,0.00070523,5.23e-05,8166159.691418752,0.02623951201117008,,5.97471134,50.97067319
507.0,0.20936022,0.00075945,5.151e-05,8189579.793277149,0.02631508875834896,,4.88690565,50.99995332
508.0,0.20933582,0.00079075,5.133e-05,8152915.833235893,0.02619704760509345,,5.71818616,50.99470128
509.0,0.20937567,0.00077082,5.188e-05,8139014.419622971,0.026152836890251524,,4.00174975,50.96305773
510.0,0.20936296,0.00076431,5.228e-05,8131358.768125056,0.026128045296480974,,4.66040725,50.95806829
511.0,0.20935818,0.00072022,5.628e-05,8105359.170096626,0.026044243869481856,,5.2436202,50.96056301
512.0,0.20937048,0.00070419,5.874e-05,8090666.843254571,0.025997104645279868,,4.77065497,50.971461
513.0,0.20934893,0.00076427,5.81e-05,8141202.591156329,0.026159381658891253,,5.23775515,50.9591187
514.0,0.20936774,0.00076101,5.814e-05,8094312.977431573,0.026008951234557712,,4.34897884,50.96135082
515.0,0.20935259,0.00077982,5.946e-05,8137730.992799199,0.026148291679461,,4.88366673,50.94756421
516.0,0.20936398,0.00078746,6.179e-05,8146792.540676458,0.02617753482175349,,4.23182511,50.95793699
517.0,0.20934954,0.00076877,6.334e-05,8100306.466491682,0.026027895529057304,,5.05116622,50.97395572
518.0,0.20937943,0.00075217,6.31e-05,8105855.065898707,0.026046073796450547,,3.80700746,50.96135082
519.0,0.20938207,0.00075659,6.176e-05,8103862.603162835,0.02603974331318412,,3.6590034,50.90528528
520.0,0.20932606,0.00075105,5.837e-05,8135817.64812489,0.02614173742182825,,6.44896497,50.98695452
521.0,0.20932443,0.00074896,5.998e-05,8085133.128671386,0.025978822423619118,,6.47979008,50.92563694
522.0,0.20933724,0.00074916,6.159e-05,8092224.244121779,0.026001744670309624,,5.85117027,50.95399796
