Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
393.0,0.20906269,0.00106449,6.33e-05,893.8075527668901,0.02538342441427034,0.006404092462704573,17.19340177,393.93766278
394.0,0.20907642,0.00104694,6.487e-05,902.5904522309086,0.02563295229505964,0.007090522730377255,16.80661112,393.86540252
395.0,0.20910531,0.00102648,6.537e-05,894.2235576037722,0.025395643220205728,0.004841405999375403,15.36442202,393.91351214
396.0,0.20908527,0.00105164,6.463e-05,894.6863649382066,0.025408611654938112,0.00837683829065896,16.1531195,393.67468912
397.0,0.20906625,0.00104375,6.258e-05,897.7464856163605,0.02549529028538677,0.006936866618303532,17.32311918,393.73889916
398.0,0.20910226,0.00103712,6.18e-05,896.2895405931088,0.025454371672723363,0.008956652448613359,15.50777957,393.87421943
399.0,0.20908466,0.00107032,6.293e-05,896.2508042029064,0.02545311442203883,0.009464345859324399,16.04057023,393.70880669
400.0,0.20904967,0.00107602,6.392e-05,898.4552198069201,0.025515266888759432,0.008671293746632938,17.82515516,393.63846315
401.0,0.2090694,0.00110457,6.416e-05,896.7241708286467,0.025466431494759877,0.009139884989318703,16.4478765,393.78624208
402.0,0.20906208,0.0010778,6.189e-05,898.1393785475385,0.025506498755333583,0.00885325817207092,17.18935834,393.68983119
403.0,0.20905079,0.00103878,6.012e-05,898.1476399655487,0.025506516534614696,0.00684397615011516,18.23629674,393.76649989
404.0,0.20908436,0.00103214,6.176e-05,894.4597160214245,0.025402164002423795,0.009700277591385536,16.46074197,393.85256052
405.0,0.2090989,0.00105034,5.984e-05,899.5337496889221,0.0255465349216705,0.009482734086035303,15.63041416,393.62178771
406.0,0.20909422,0.00105928,5.789e-05,902.2557773261217,0.025623839813924316,0.008340165977834877,15.86041722,393.59897877
407.0,0.20910093,0.0010765,5.845e-05,892.1451841286918,0.02533682255972885,0.008985024049770002,15.138054,393.64689671
408.0,0.20912361,0.00108314,5.714e-05,894.7974026337732,0.02541247678548878,0.009444154420566687,13.95581993,393.56428618
409.0,0.20909473,0.00106534,5.574e-05,891.2302128650397,0.025310778541916427,0.010036250482458695,15.61323739,393.43567443
410.0,0.20914792,0.00101039,5.464e-05,895.3485114397146,0.02542829051780413,0.009183096134297975,13.53774999,393.44506634
411.0,0.20914019,0.00097327,5.249e-05,892.5452200231623,0.02534851785586199,0.00828518962955185,14.33766826,393.42800756
412.0,0.20915219,0.00094472,5.315e-05,902.172905161593,0.025622011967292475,0.008415129654772549,14.16476309,393.58613676
413.0,0.20914629,0.00091492,5.72e-05,890.757720907839,0.02529758849524978,0.007487375632429466,14.54058841,393.51694326
414.0,0.20914487,0.00089927,5.512e-05,897.6809879987039,0.025494188051377424,0.006427344118002284,14.93635073,393.53936885
415.0,0.20916094,0.00090214,5.75e-05,906.7575271523451,0.02575213360975828,0.008814329022993506,14.16600994,393.54454399
416.0,0.20913694,0.0008968,6.014e-05,897.220809106309,0.02548091819562515,0.009817417331402241,15.27780684,393.46576689
417.0,0.20913897,0.00090097,5.812e-05,900.3688651962365,0.025570397138885006,0.009143977874373562,15.2163325,393.59974546
418.0,0.20915341,0.00094698,5.988e-05,899.1013556744117,0.025534676281265083,0.006946587585651378,13.90600263,393.35632232
419.0,0.20911415,0.00098629,6.145e-05,890.0668199532548,0.025277670499357634,0.007512873721734345,15.34207067,393.5723364
420.0,0.20915056,0.00099005,5.873e-05,895.8561200373429,0.025442610842337936,0.007012843345494399,13.55583155,393.49566769
421.0,0.20913083,0.00099138,5.776e-05,896.4237751991209,0.02545850146268962,0.0074355950513284,14.5949928,393.38813983
422.0,0.20910754,0.00103348,5.719e-05,900.7053828308651,0.025579923818545767,0.007851385114141496,15.43243996,393.4019402
423.0,0.20908944,0.0010374,5.305e-05,901.5046100627187,0.0256024761162198,0.007486222203508007,16.42657252,393.5485691
424.0,0.20910551,0.00105936,4.908e-05,898.6913434428967,0.02552291861565937,0.008391752086086663,15.36909764,393.31377118
425.0,0.20909585,0.0010302,4.99e-05,895.2210728984354,0.02542414608664382,0.005434074573228905,16.11462203,393.51234313
426.0,0.20910388,0.00100986,4.881e-05,902.0939467384624,0.02561940350535187,0.007040429858872602,16.06068065,393.32642152
427.0,0.2090992,0.00094213,5.035e-05,890.8449600453191,0.02529966513297196,0.007050657631104792,16.80814509,393.52058502
428.0,0.20914334,0.00094088,5.088e-05,901.5956542861439,0.025605535713029905,0.008533071982844071,14.70410046,393.49930945
429.0,0.20915036,0.00094529,5.06e-05,909.043938668606,0.025817177071075625,0.0069700316457028955,14.41168358,393.47630884
430.0,0.20914843,0.000941,5.576e-05,901.0365791429122,0.025589633233130075,0.0074148918834808985,14.33897538,393.51694326
431.0,0.20916073,0.00090889,5.896e-05,905.2724475048929,0.025709945356368922,0.008614180894733588,14.05439997,393.40634865
432.0,0.20916663,0.00094415,6.076e-05,895.3178609823365,0.02542736933472197,0.008495911638093193,13.17656946,393.52806022
433.0,0.20918148,0.00096603,5.761e-05,896.8768410294844,0.02547195164574838,0.006103898303081642,12.24429892,393.30936273
434.0,0.20915372,0.00093498,5.471e-05,897.5156729996207,0.02548970972831174,0.009222001345973913,14.09245718,393.27888692
435.0,0.2091586,0.0009262,5.325e-05,897.3160035050827,0.0254841049422842,0.007165239042049428,13.95719279,393.43203266
436.0,0.20916307,0.00096421,5.337e-05,903.7410716234702,0.025666737235213,0.00767898928435444,13.40237042,393.30112085
437.0,0.20915575,0.00099644,5.757e-05,898.9902518439657,0.0255317263930849,0.008415580373228041,13.28562496,393.15928374
438.0,0.20917548,0.00102555,5.887e-05,900.0557014648983,0.025562293194290698,0.008022516515123007,11.92718904,393.21716861
439.0,0.20916257,0.00098714,5.733e-05,896.8740309132725,0.025471691563004276,0.006254697238360966,13.00517025,393.30303757
440.0,0.20916236,0.00093764,5.478e-05,899.5091115518736,0.02554644072035381,0.005540972235298409,13.64204142,393.14950848
441.0,0.2091825,0.00095515,5.617e-05,889.0654920285003,0.02525011404500449,0.008684057196560934,12.2292351,393.22579384
442.0,0.20921118,0.0009744,5.504e-05,889.9412504805329,0.025275422105217184,0.008041062555341469,10.57030069,393.26106145
443.0,0.20915006,0.00100012,5.328e-05,900.2469321496455,0.025567432861662163,0.007523038242512695,13.64017038,393.26010309
444.0,0.20917711,0.00101597,5.209e-05,901.0036671066575,0.025589336898343574,0.005409302619880031,12.08335674,393.30437927
445.0,0.20914487,0.00101156,5.579e-05,901.5110288867442,0.025603251319340815,0.007182751339065707,13.75959302,393.21831865
446.0,0.20920803,0.0010224,5.672e-05,898.9737928798571,0.025532014782762572,0.007767974303704698,10.28659368,393.10159054
447.0,0.20921189,0.0010021,5.359e-05,894.2062581007367,0.025396663195503575,0.009388476647282734,10.30872462,393.41880731
448.0,0.20919745,0.000963,5.325e-05,900.939145639489,0.025587601856652355,0.00901821516330129,11.57719295,393.2152519
449.0,0.2092186,0.00093538,5.557e-05,898.2906964100642,0.025512537232372543,0.006613343580561633,10.69871342,393.28272036
450.0,0.20922511,0.00096174,5.305e-05,896.4722788209979,0.02546109217553346,0.008003437555557826,10.09605051,393.03987223
451.0,0.20919053,0.00097784,5.478e-05,902.7282009999071,0.025638335384217042,0.008065551321021148,11.77199313,393.13264137
452.0,0.20919918,0.00097024,5.365e-05,899.1236593859975,0.02553607440357233,0.007086218853677892,11.37696584,393.25358625
453.0,0.20920294,0.0009704,5.047e-05,891.5054189008199,0.025319814715152187,0.007749445131344969,11.14129744,393.22253542
454.0,0.20920752,0.00099996,4.851e-05,906.3794910439943,0.025742431765245617,0.008779482726280598,10.79605517,393.09890714
455.0,0.20920111,0.00098204,4.831e-05,904.6756757987478,0.025693913668281852,0.007210138281987799,11.31335036,393.1866928
456.0,0.20921301,0.00095742,5.02e-05,900.2198627268714,0.02556741468471981,0.0061096642988527515,10.87062882,393.17078405
457.0,0.20920253,0.00094314,5.47e-05,888.3365177004409,0.0252296594346677,0.006561169725604408,11.3412738,392.84110861
458.0,0.2092302,0.00094913,5.528e-05,890.6258953606294,0.025295036846453022,0.005442436508519905,9.86373688,393.1038906
459.0,0.20924545,0.00098018,5.281e-05,901.2823546012628,0.025598020629847288,0.008147628008577002,8.88717546,393.24457768
460.0,0.2092483,0.00098872,5.331e-05,906.8002395540548,0.02575478901245196,0.00852978004039511,8.68817934,393.18439274
461.0,0.20922735,0.00101524,5.525e-05,905.531589971318,0.025718522151828616,0.006732683870833046,9.45059643,392.97681222
462.0,0.20916531,0.00100643,5.884e-05,902.155305795328,0.02562174176811034,0.005261962852058462,12.69890642,392.90129355
463.0,0.2092062,0.00101087,6.074e-05,899.4705050070285,0.025545993303590663,0.0041751268281833885,10.44108745,393.21103512
464.0,0.20918952,0.00101872,6.276e-05,890.9867736618578,0.02530481752683513,0.0061158191832453536,11.08472983,392.88231804
465.0,0.20920009,0.00099409,6.427e-05,897.0391765733979,0.025476752602814786,0.003980409847094957,10.85018412,392.99214596
466.0,0.20923976,0.00095556,6.211e-05,897.5987216580878,0.025493088606262038,0.006028177359228739,9.2482964,392.96857034
467.0,0.20924444,0.00093198,5.814e-05,895.3012067094529,0.025427905648178848,0.005945307958487784,9.31007472,393.12171608
468.0,0.2092661,0.0008871,5.394e-05,888.6365361507071,0.025238850993914073,0.006503012791465645,8.68310732,392.98160402
469.0,0.2092719,0.00089405,5.246e-05,896.918783093807,0.025474201502321506,0.0069641536402966515,8.41275884,392.89976017
470.0,0.20924942,0.0009021,5.605e-05,899.685654123651,0.02555245284454614,0.005369636427305375,9.46054897,393.04715576
471.0,0.20931776,0.0009283,5.825e-05,911.6217370598234,0.025892373935503383,0.005699385998554003,5.63325203,393.04466403
472.0,0.20923193,0.0009245,5.868e-05,909.6736244671373,0.02583591133613507,0.005710825019855537,10.19374822,392.8744595
473.0,0.20920152,0.00088378,5.541e-05,904.2197927051398,0.025680574108275338,0.005175822380296892,12.23801915,393.02837193
474.0,0.20920904,0.00089599,5.135e-05,896.1264727255644,0.025450920822527815,0.004184809317540671,11.67721113,392.99923782
475.0,0.20925278,0.00087844,4.979e-05,898.4722274252973,0.02551808481290346,0.004056015656229051,9.64498888,392.97642888
476.0,0.20925623,0.00085111,5.066e-05,901.3055362440116,0.025598510126238382,0.0038664847575852895,9.77819427,392.90685203
477.0,0.2092601,0.00084003,5.345e-05,894.2762102697125,0.02539883459726491,0.00545868123702632,9.57117698,393.02760524
478.0,0.20926498,0.00087614,5.744e-05,898.8643669282559,0.02552923110755293,0.004784202428653908,8.89766488,392.7719151
479.0,0.20925674,0.00086991,5.898e-05,901.4827821679132,0.025603447235080828,0.0051511545223522645,9.39547904,392.73971425
480.0,0.2092721,0.00084678,5.908e-05,896.2698347420516,0.025455524347339387,0.005497576550939172,8.79172153,393.00517964
481.0,0.20925684,0.0008723,5.719e-05,895.9637705954024,0.02544673974490395,0.00469500211659306,9.33899913,393.04313065
482.0,0.20920803,0.00088969,5.658e-05,897.9343137909071,0.025502139052894054,0.006377461784371667,11.72754073,392.85030886
483.0,0.20921972,0.00088326,5.664e-05,901.3277208503889,0.025598646718800456,0.004935733578405595,11.2286531,392.86545093
484.0,0.20922521,0.00085742,5.767e-05,899.6232917946636,0.02555022115739746,0.005323550855529662,11.18451933,392.94020291
485.0,0.209272,0.00084606,5.58e-05,895.1987305418577,0.025425160364558747,0.006251015999649389,8.85364764,392.90455197
486.0,0.20923223,0.00083534,5.089e-05,899.6954344436045,0.02555242619132387,0.005305367354196429,11.18347142,392.91969404
487.0,0.20924332,0.00085447,4.715e-05,895.4318090305767,0.025431595675098534,0.0047141708666675955,10.41320131,392.7190137
488.0,0.20927139,0.00086789,4.779e-05,899.4746414056309,0.02554680227611304,0.006667215063412319,8.83440734,392.90666036
489.0,0.20920579,0.00088233,5.279e-05,901.6571749748528,0.025607893250311896,0.005767599548585302,12.04299712,392.75868975
490.0,0.20927007,0.00085883,5.41e-05,900.3389995288029,0.025571193700003447,0.006732571870781566,8.89655981,392.83670016
491.0,0.20926996,0.00086741,5.581e-05,898.459072263944,0.025517790530904683,0.0038598888814483263,8.75831975,392.74124762
492.0,0.2092842,0.00089029,5.818e-05,893.8108397673125,0.025385971633802455,0.0050476842795350255,7.6816321,392.57200145
493.0,0.20921087,0.00087889,6.02e-05,898.4039417140528,0.02551541750031466,0.004238855372884276,11.63685547,392.8106328
494.0,0.20926081,0.00090267,5.991e-05,904.2949430016215,0.025683440386793426,0.004063662290235348,8.83302589,392.79625742
495.0,0.20924566,0.00093247,5.647e-05,895.6074931494103,0.02543665226465961,0.005288226901468455,9.27430975,392.592702
496.0,0.20927403,0.00097416,5.379e-05,902.1342196041362,0.025622548264720636,0.0058324777193014534,7.44528635,392.84283366
497.0,0.20919419,0.00098556,5.058e-05,898.7750251033174,0.025526206663388333,0.00483661106196437,11.52097496,392.73166403
498.0,0.20921037,0.00098051,4.907e-05,901.0882034495115,0.025592125805373074,0.005425566677023033,10.78676671,392.61167751
499.0,0.2092541,0.00095172,4.833e-05,900.407748052367,0.02557329767347281,0.003646454063696005,8.81954802,392.71230519
500.0,0.2092365,0.0009277,4.747e-05,893.9266114241968,0.025388948428779933,0.004510770853000466,9.94677183,392.61551094
501.0,0.20922033,0.0009133,4.763e-05,901.4848153334068,0.025603363958470796,0.0037218796724359303,11.03288328,392.6239445
502.0,0.20922155,0.00093736,4.574e-05,906.5787599997487,0.025748154839215817,0.0034594887142489236,10.79999895,392.65135356
503.0,0.20921026,0.00093421,4.474e-05,902.3964539472694,0.025629236036322563,0.004779006000855499,11.39504871,392.6741625
504.0,0.20926956,0.00089523,4.665e-05,901.9242326607953,0.02561644655231755,0.0046971263732664,8.67479555,392.84858381
505.0,0.20926,0.00085119,4.701e-05,904.4218643167327,0.025687135446955923,0.0038081930370692245,9.67936488,392.65825375
506.0,0.20922755,0.00083158,4.509e-05,899.5697495324168,0.025548893665363576,0.00678125288263907,11.57247137,392.630078
507.0,0.20924993,0.00087541,4.424e-05,906.5762046288872,0.025748309399810865,0.002855407352566985,10.01617998,392.66553727
508.0,0.20931085,0.00088467,4.762e-05,903.5704413379675,0.025663687371524666,0.006270550700015967,6.62065543,392.60573568
509.0,0.20930322,0.0008391,4.601e-05,900.5357603988257,0.0255773041670629,0.005844502688752463,7.52655734,392.78993225
510.0,0.20928959,0.00080821,4.267e-05,896.4992597787293,0.025462462916933847,0.003832256324611563,8.60056296,392.5248502
511.0,0.20927485,0.00083449,4.054e-05,897.7041785689295,0.025496606236788025,0.0042370197989131594,9.1328189,392.46140685
512.0,0.20929966,0.00086231,4.326e-05,893.9132683373916,0.02538927709712845,0.00342200241754124,7.4533296,392.44933152
513.0,0.20930414,0.00087525,4.651e-05,891.7551670588847,0.025328013682992135,0.0033517392372104295,7.00414664,392.46255688
514.0,0.2092902,0.00084173,4.658e-05,896.7804956588199,0.02547047608130983,0.005244984844212056,8.13457965,392.60650237
515.0,0.20929468,0.00082082,4.841e-05,907.5902282611659,0.025777462704108113,0.003955788410371614,8.19398177,392.49149931
516.0,0.20931492,0.00080145,5.161e-05,901.5531530106979,0.025606145791523236,0.006130003370283591,7.23326488,392.6687957
517.0,0.2093077,0.00081399,5.627e-05,896.796756102211,0.025470908825821703,0.003536127045574062,7.35009475,392.6979298
518.0,0.20932122,0.00082297,5.853e-05,903.6253447431675,0.02566501142236326,0.0049453764310468905,6.55578805,392.51660831
519.0,0.20929336,0.00084759,5.719e-05,897.1887623011895,0.025481932272555102,0.004347685573053392,7.71725935,392.63046134
520.0,0.20930851,0.00082628,5.508e-05,904.0366777518783,0.025676603473617575,0.005339624723657868,7.25327141,392.5085581
521.0,0.20933973,0.00080157,5.63e-05,901.6562944394246,0.02560930743768503,0.004687634212880653,5.84705316,392.51756667
522.0,0.2093436,0.00081698,5.673e-05,903.8941330895235,0.025672951095618873,0.0037198102749963205,5.48104791,392.42939766
523.0,0.20933617,0.0008501,5.835e-05,908.5608788542731,0.025805462229478143,0.0027053476914557896,5.50526055,392.53194205
524.0,0.20932783,0.00083688,5.482e-05,909.4300838877958,0.02583007188965302,0.003797491163468978,6.1627387,392.63065301
525.0,0.20934207,0.00083768,5.615e-05,903.7028101801556,0.025667563905926147,0.00496799386012317,5.34280235,392.54459239
526.0,0.20931553,0.00085062,5.681e-05,903.7110604219423,0.025667479159451605,0.00418272985555341,6.58268493,392.467157
527.0,0.20930861,0.00088039,5.538e-05,903.944481220217,0.02567412656686456,0.0029403654803888193,6.64630013,392.40888878
528.0,0.209302,0.00088661,5.273e-05,898.8068184103148,0.025528185937626263,0.0025816247433889748,6.93373999,392.69888816
529.0,0.20931959,0.00085891,4.928e-05,901.9116507577015,0.025616585754960636,0.005233736732014555,6.40259236,392.40927213
530.0,0.20931939,0.0008332,4.847e-05,898.8666346439704,0.025530042985327284,0.004153895902509396,6.68774947,392.65997879
531.0,0.20931075,0.00079474,4.969e-05,899.1762493780037,0.02553860038720608,0.004078185745278043,7.54059774,392.48977427
532.0,0.20931746,0.00078803,5.004e-05,900.7953607007931,0.025584648358248214,0.004534073751039453,7.26997108,392.4196224
533.0,0.20932143,0.00077096,4.873e-05,904.1188177510297,0.025679071559846577,0.003176415221209651,7.30014328,392.56069282
534.0,0.20932936,0.00077016,4.949e-05,900.0895419613263,0.025564716282669913,0.0028659548712792002,6.8476613,392.55954279
535.0,0.20933668,0.00078447,5.095e-05,906.8647805954336,0.025757255522189788,0.004344907498136431,6.3283961,392.56893471
536.0,0.20932997,0.00075899,4.786e-05,897.1195422124146,0.025480369050307383,0.004245747193313373,6.94458475,392.43495614
537.0,0.20933302,0.00073348,4.647e-05,899.7844750997817,0.025556055903650732,0.003309817824437905,7.11041352,392.4094638
538.0,0.20932082,0.00072361,4.494e-05,900.2778972348655,0.025569915568229958,0.0031779073147912055,7.88863247,392.33087837
539.0,0.20936353,0.00071528,4.473e-05,902.3174966455834,0.025628375267601863,0.005290132743387218,5.76237294,392.55628437
540.0,0.20934319,0.00069947,4.877e-05,901.3378437032687,0.025600171889005166,0.0038558036107663673,6.92119567,392.58101003
541.0,0.20934248,0.00069005,4.819e-05,901.6776426135161,0.02560979927686301,0.002785489821176254,7.07499779,392.36384592
542.0,0.20929915,0.00070509,4.691e-05,901.6899417670455,0.025609656029116176,0.0038961385312286513,9.20303143,392.36652932
543.0,0.20929132,0.00070873,4.587e-05,903.4337378244408,0.02565911134009834,0.004426308312826011,9.61086016,392.43016435
544.0,0.20932539,0.00070149,4.584e-05,889.3353920953075,0.025259106603373067,0.004072521131369134,7.77942568,392.33739521
545.0,0.209338,0.00068617,5.054e-05,901.2730968164807,0.025598197749837712,0.0027866588097429,7.30610059,392.50970813
546.0,0.20937543,0.00068467,5.184e-05,898.29044315042,0.025513934600509658,0.0031537552832969747,5.32111598,392.36863771
547.0,0.20934807,0.00072956,5.185e-05,900.4226473505986,0.025574264579847027,0.0018062217276589847,6.27301534,392.65173691
548.0,0.20930485,0.00074642,5.079e-05,898.0317384602323,0.02550586845282318,0.002698215857986301,8.3467535,392.28027703
549.0,0.20935885,0.00073489,4.981e-05,905.295896085056,0.025712868425910123,0.0014012429982557739,5.71842901,392.39738848
550.0,0.20935651,0.00073053,5.109e-05,898.4814455031899,0.025519254221278532,0.0023584666554803237,5.82216121,392.39873018
551.0,0.2093616,0.00077889,4.903e-05,896.3015596772531,0.025457571901298177,0.0016960758016861099,5.05284038,392.4936077
552.0,0.20940492,0.00076862,4.727e-05,903.0152156942464,0.025648821293403887,0.0017450334864932903,2.96152287,392.42690593
553.0,0.20936139,0.00073469,4.838e-05,897.5580285294594,0.025493150214926673,0.0025286063601617755,5.56543253,392.56318455
554.0,0.20938591,0.00076963,4.806e-05,895.9077670047644,0.025446690315394007,0.002875068775506536,3.90351667,392.15204862
555.0,0.20934858,0.00077598,4.612e-05,893.6651917034791,0.025382571293825328,0.0029138287328451208,5.79860436,392.44185633
556.0,0.20932946,0.00076017,4.718e-05,903.634081566427,0.025665406991225728,0.003878794786605642,7.02201906,392.25631806
557.0,0.20936373,0.00074557,5.103e-05,903.7552714322582,0.02566917946350088,0.0009967776599936306,5.31298556,392.27356852
558.0,0.2093199,0.00075871,5.456e-05,901.4290917367252,0.025602516556829623,0.001171844839965105,7.3872301,392.45105657
559.0,0.20935234,0.00078839,5.593e-05,903.7913007433892,0.02567008067277591,0.00198021606365487,5.35068884,392.27376019
560.0,0.20940075,0.00077994,5.777e-05,901.5131549889663,0.02560594001922319,0.001835819174021618,2.8595194,392.50702473
561.0,0.20935926,0.00074804,5.819e-05,903.5181799017877,0.025662261678092293,0.00025469783823715516,5.38868652,392.25344298
562.0,0.20936963,0.00072551,5.591e-05,899.8797390173783,0.02555903508544169,0.00242185616301277,5.11281795,392.48153238
563.0,0.20939475,0.00071427,4.973e-05,906.6318737428104,0.025751223099207913,-0.0007737804402442202,4.06474757,392.24960955
564.0,0.20937818,0.00073914,4.722e-05,904.9759790915411,0.025704090671441124,0.0006345632707815867,4.70120263,392.34544543
565.0,0.20937075,0.00076668,4.95e-05,911.2633574916437,0.025882607255453452,0.00339019501808502,4.77953562,392.19383306
566.0,0.2094035,0.00079891,4.679e-05,901.5990484556618,0.025608669256233074,0.0007385592886751807,2.70777766,392.31746135
567.0,0.20939658,0.00082523,4.275e-05,899.1165717905865,0.02553821454300606,0.0017419866927833878,2.84689993,392.2716518
568.0,0.20940177,0.00083421,4.139e-05,901.1163456438439,0.025595131351555278,0.0023410734912656258,2.50768939,392.17754096
569.0,0.2094094,0.00077379,4.204e-05,908.4470110562243,0.025803272968123646,0.0020378607869025937,2.78205405,392.14380673
570.0,0.2093794,0.00072895,4.245e-05,904.3480590482702,0.02568633262287085,0.0016689534177179003,4.83312658,392.28066037
571.0,0.20935377,0.00072491,4.094e-05,904.0076883410856,0.02567635216265795,0.0039062930009913155,6.24983021,392.24769283
572.0,0.20934533,0.00073659,4.236e-05,902.5984533460334,0.02563622255241622,0.003576732827265698,6.52863047,392.19210802
573.0,0.20936516,0.00078047,4.457e-05,903.7811540000909,0.0256701470047913,0.0028201077123379786,4.97205831,392.27816864
574.0,0.20939648,0.00077161,4.779e-05,907.7447628436167,0.02578304645804579,0.003077857737243156,3.37976702,392.2302507
575.0,0.20938794,0.00073344,4.977e-05,905.2582767720272,0.02571217181888449,0.002714964016941722,4.20469635,392.41674732
576.0,0.20937716,0.0007224,5.024e-05,902.6725768002051,0.02563855282029016,0.002349312062731253,4.87104325,392.09742216
577.0,0.20937777,0.0007594,5.254e-05,904.2737567971515,0.02568409599042067,0.0032963366912741546,4.39798182,392.25746809
578.0,0.20940564,0.00076203,5.495e-05,904.0780043012759,0.025678857177576262,0.003330383686259883,2.85964093,392.16316558
579.0,0.2093737,0.00076385,5.675e-05,907.4905103788412,0.02577534246242052,0.004011898574465832,4.50155571,392.2743352
580.0,0.20939618,0.0007516,5.547e-05,902.4266895033883,0.025631795017132978,0.002831231459008352,3.45559687,392.13767323
581.0,0.20937299,0.00074456,5.178e-05,902.3830462688643,0.02563030682585088,0.002361995568288427,4.81612396,392.17466589
582.0,0.20938296,0.00073902,4.835e-05,902.2182392241677,0.025625802567330356,0.003714852439214212,4.41624719,392.18578285
583.0,0.20939872,0.00075058,4.757e-05,904.306064025666,0.025685351888316308,0.001570715915583136,3.48472919,392.07710496
584.0,0.20938438,0.00074468,4.81e-05,896.2946752258724,0.02545759279473993,0.0006588445089789551,4.25569205,392.11505597
585.0,0.20938336,0.00072224,5.053e-05,900.1734100479772,0.025567642836230225,0.0014917074871342556,4.52896907,392.30078591
586.0,0.20936628,0.00072353,5.153e-05,896.1783278091566,0.025453937479486363,0.0025941948212221742,5.3663719,392.04662915
587.0,0.20936373,0.00074816,4.834e-05,901.0048885803271,0.025591117626789894,0.002440976606709485,5.31647443,391.9824191
588.0,0.20939231,0.00075718,4.484e-05,900.0900073956366,0.02556558763952427,0.0005504249529379775,3.78091064,392.07097146
589.0,0.20937512,0.00075204,4.351e-05,897.0186560886511,0.025478142084530243,0.0006204378668426504,4.74439557,392.00465303
590.0,0.20937126,0.00072074,4.152e-05,902.4373286228522,0.025631952378965494,0.002215242467391539,5.35587498,392.07365486
591.0,0.20938987,0.00073142,4.256e-05,900.1795141869788,0.025568071633351123,0.002223917823780845,4.2330905,391.95194329
592.0,0.20935204,0.00072814,4.444e-05,897.6474185131584,0.025495624678834,0.001501822140568609,6.19631484,392.11582265
593.0,0.2093435,0.00071953,4.174e-05,905.4726112411755,0.025717798199647143,0.0020491945710656673,6.84418534,392.10834745
594.0,0.20939913,0.0006932,4.225e-05,892.4231120954378,0.025347785803535222,0.0013654589773115973,4.13759316,392.05621273
595.0,0.2093799,0.00067719,4.523e-05,897.3737867844653,0.025488057933922597,0.002521150390807422,5.28393569,392.28851891
596.0,0.20940319,0.00067966,4.447e-05,894.2819069355168,0.025400556578473368,0.0019451479585210231,4.04223643,392.12789797
597.0,0.20939384,0.00066821,4.363e-05,897.3725062430902,0.025488205152024733,0.003028678288848551,4.68472067,391.96631868
598.0,0.2094095,0.00069684,4.568e-05,900.9588909596407,0.025590309680851308,0.001872784591777075,3.53186196,392.2628349
599.0,0.20939313,0.00075002,4.828e-05,906.3665506058315,0.02574378980901468,0.0007830784061503911,3.78099784,392.09550545
600.0,0.20937248,0.00077942,4.888e-05,907.4390119465847,0.025774052792608786,0.0018521876378580068,4.53854416,392.11639767
601.0,0.20937238,0.00078904,4.738e-05,902.7035623961117,0.02563960391881282,0.0026500147404752146,4.44170331,392.05199596
602.0,0.20940248,0.00081431,4.518e-05,908.5879310151649,0.025807237339090038,0.002698196920313437,2.64148608,391.94504311
603.0,0.20936536,0.00076672,4.24e-05,902.7374522597972,0.025640508456002787,0.0026975158147441503,5.14675799,392.27241849
604.0,0.20938835,0.00075831,4.169e-05,906.3895400651982,0.02574452615762646,0.003761534252118145,4.06253281,392.04528744
605.0,0.20941784,0.00076749,4.161e-05,899.5027411714242,0.025549321559355586,0.0023795700788476603,2.39028142,392.10413068
606.0,0.20939119,0.00078326,4.009e-05,897.5697174271413,0.025494145972884616,0.0034404419722555363,3.63067226,391.96018518
607.0,0.20939353,0.00075014,3.967e-05,900.3125818606532,0.025572001814337355,0.0034439723439112905,3.89014209,392.11582265
608.0,0.2094275,0.00072353,4.252e-05,895.7912816102421,0.025443890894980243,0.004194163765308995,2.34041702,391.86760772
609.0,0.20939892,0.00071079,4.415e-05,901.8907231553168,0.02561670689716978,0.0030113227819792182,3.9649782,391.96286858
610.0,0.20940299,0.0007074,4.695e-05,902.0328877185005,0.02562073613815594,0.0054582340763325585,3.73858605,391.86875775
611.0,0.20939241,0.00073675,4.476e-05,897.5771356533982,0.0254941616732143,0.0034955767963780193,3.99073218,392.21089185
612.0,0.20939577,0.00072551,4.236e-05,904.0294868634687,0.025677487298137677,0.005395119879659614,4.01070468,392.02382021
613.0,0.20940208,0.00071144,4.13e-05,899.3771162507227,0.02554540691115495,0.004279500243038371,3.83388952,391.97896901
614.0,0.20940696,0.00076773,4.383e-05,894.3921625324108,0.025403982904362313,0.005437745845336002,2.89977105,391.91801739
615.0,0.20940391,0.00077804,4.81e-05,899.7755313693316,0.02555679982533715,0.005539702638295638,2.88601374,392.19651647
616.0,0.20938102,0.00079976,4.915e-05,894.7838095596658,0.025414764359285136,0.006049811387852217,3.80460768,392.15166527
617.0,0.20941052,0.00075467,4.805e-05,908.8215167727884,0.025813760838913125,0.005995669009947238,2.8253512,392.304236
618.0,0.20940238,0.00071245,5.098e-05,896.5760509837315,0.025465675342737703,0.005144033052791248,3.61930736,392.15109026
619.0,0.20937746,0.00068079,4.879e-05,906.0326699771236,0.02573390772377827,0.004719533005374048,5.35928635,392.03302045
