Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20733974,0.00284824,2.969e-05,878.150906797324,0.024943229906643397,0.3770024448597884,80.02419907,308.70070237
54.0,0.20735143,0.00284626,2.826e-05,873.4479415479836,0.02480981430404142,0.3707618134553256,79.05188952,308.59949967
55.0,0.20736749,0.00282322,2.745e-05,873.8955839700708,0.024822686728038806,0.3735540401925893,78.53867746,308.60218308
56.0,0.2073682,0.00279686,2.941e-05,885.164670141303,0.02514268386857998,0.36995259732312563,79.76136638,308.57170726
57.0,0.20736861,0.00277653,2.992e-05,877.1281051267299,0.024914351256446306,0.3704096237317507,79.22354606,308.54027309
58.0,0.20740358,0.00276804,2.975e-05,883.9274866397944,0.02510791234885127,0.37067454860159055,78.14341881,308.47510469
59.0,0.20745308,0.00277221,2.952e-05,888.7617366954826,0.025245881442766634,0.37200453985372617,75.98509843,308.44903732
60.0,0.20745461,0.00274432,2.889e-05,881.6395673246207,0.025043528380322817,0.3727776125184199,75.60659389,308.38080217
61.0,0.20747951,0.00270972,2.781e-05,878.8179845077967,0.024963624436488186,0.3668703860517858,74.48353861,308.22133125
62.0,0.20744373,0.00268975,2.634e-05,886.3133695278108,0.025176052268313345,0.3689149763288471,77.19369349,308.37141025
63.0,0.20747097,0.00267855,2.433e-05,883.6419915862015,0.025100526319047883,0.36584687887217704,75.72370619,308.37505202
64.0,0.20749354,0.00269238,2.378e-05,876.150746247704,0.024888064465324926,0.3650227439473916,73.80215213,308.35665152
65.0,0.20750838,0.00269654,2.245e-05,882.9126291293575,0.025080368492210837,0.3640888975746565,73.59308153,308.28937473
66.0,0.20753085,0.00268672,2.337e-05,883.0309238951412,0.025083972971234974,0.3668537991118315,72.5430199,308.20063069
67.0,0.20750828,0.00267399,2.523e-05,882.9115567414754,0.02508022594877394,0.365376319266592,73.78859333,308.15347944
68.0,0.20749913,0.00266861,2.553e-05,887.0759985741558,0.02519838487097085,0.3609952001558342,74.65833712,307.87325529
69.0,0.20755443,0.00265717,2.617e-05,883.7510932886385,0.025104602171041653,0.3587298439143756,71.66003622,307.95701586
70.0,0.20750716,0.00265608,2.623e-05,881.8519550098747,0.025050046499103768,0.3579610498314744,73.92948668,307.80003667
71.0,0.20755393,0.00263466,2.66e-05,881.001220288069,0.025026412979321358,0.3579120950280499,71.69430518,308.05419345
72.0,0.20752536,0.00261344,2.489e-05,880.8475113210977,0.02502165746922568,0.3564076403595087,73.39351456,307.86443839
73.0,0.20756267,0.00261053,2.484e-05,885.0998296822355,0.02514292119284539,0.357352663452452,71.86819934,307.80981193
74.0,0.20756409,0.00260147,2.451e-05,888.8847576624746,0.02525043927056532,0.3571099864854901,72.20516689,307.7686025
75.0,0.20759062,0.00258838,2.536e-05,884.0752657024866,0.025114105442539274,0.35829962054630743,70.58081971,307.85427978
76.0,0.20755952,0.0025927,2.589e-05,887.503916549934,0.02521110642023318,0.35789686189751974,72.3967356,307.68043348
77.0,0.20758788,0.00256016,2.693e-05,875.2626300866916,0.024863625638763764,0.35513776123334084,70.2864818,307.63788234
78.0,0.20758656,0.00253292,2.703e-05,882.8030158801109,0.025077734677777862,0.35619081312690154,71.24713146,307.77032754
79.0,0.20761451,0.0025218,2.625e-05,884.4302988255882,0.025124302965213664,0.35865983824722936,70.07977225,307.78259454
80.0,0.20758544,0.00251647,2.705e-05,882.0153055669175,0.025055299922287912,0.35942144257194936,71.41576846,307.61488173
81.0,0.20761472,0.00250107,2.875e-05,878.1978661876933,0.024947158610250524,0.35931721185067755,69.75155248,307.55048001
82.0,0.2075956,0.0025102,2.82e-05,882.7179223611821,0.025075351087885937,0.35735725207759367,70.99995146,307.37069188
83.0,0.20764176,0.00250224,2.583e-05,886.5221651538757,0.025184032082059406,0.3559235995208503,69.06555595,307.46997786
84.0,0.20761797,0.00251449,2.375e-05,879.3799224319713,0.02498090544742668,0.35659807471524607,69.62734236,307.46576108
85.0,0.20760841,0.00250034,2.398e-05,883.432036071801,0.025095851565569566,0.35728666268171866,70.58325081,307.22942978
86.0,0.20764369,0.00247758,2.57e-05,890.11402319797,0.025286029605930155,0.35661099975175714,69.51290707,307.41458472
87.0,0.2076693,0.00246715,2.628e-05,888.4568178543856,0.025239242641359395,0.3537169392869785,68.16775554,307.25147203
88.0,0.20768689,0.00248809,2.688e-05,882.7487090903236,0.02507735594283388,0.35543094439515016,66.59713453,307.18726198
89.0,0.20770001,0.00251703,2.752e-05,886.8665350169931,0.025194569766930946,0.35324540239330304,65.91326535,307.12305194
90.0,0.20765741,0.00254553,2.56e-05,887.7991721133617,0.025220629541486385,0.352512750852978,67.90165789,307.24591355
91.0,0.20769818,0.00254116,2.645e-05,887.6296508147617,0.025216309378684004,0.35216133494568824,65.824891,307.11116829
92.0,0.20775459,0.00252172,2.827e-05,877.5011222013318,0.024929202676767268,0.351264277157278,62.37960722,306.94173043
93.0,0.20770875,0.00247237,2.996e-05,882.4727289640473,0.025069696527888645,0.34986089916369345,65.57105633,307.10120136
94.0,0.20772725,0.00245802,3.09e-05,889.2125064560083,0.025261345215278518,0.34954024441180975,65.25579171,307.05251672
95.0,0.20774067,0.00245163,3.083e-05,886.8876344414319,0.025195454836871887,0.34735248742419184,64.46505746,307.0730256
96.0,0.20770122,0.0024562,3.002e-05,886.074724828365,0.025171883122019848,0.34732748566407,66.39479267,307.08030913
97.0,0.20773935,0.00247083,2.942e-05,885.8777150101926,0.025166824307387252,0.3484546666744984,64.27836867,306.99578188
98.0,0.20776628,0.00247144,2.943e-05,885.5302210693761,0.02515729817785139,0.3476071184622811,62.86445706,306.90742118
99.0,0.20774504,0.00246408,2.696e-05,885.4157730291739,0.025153800915465437,0.3485086338235571,64.06864154,306.96933117
100.0,0.20776964,0.0024237,2.506e-05,886.4659555004993,0.02518387770064129,0.3485050294673983,63.34653311,306.81407703
101.0,0.20784354,0.00239892,2.549e-05,886.829363867905,0.02519507381562219,0.34522375539007777,59.83332494,306.73261652
102.0,0.20779394,0.0023792,2.607e-05,891.0045457402596,0.025312990618913695,0.348214715435945,62.87674378,306.70252405
103.0,0.20776913,0.00235992,2.543e-05,888.155718430833,0.02523169903074537,0.34655031979128814,64.16929465,306.74047506
104.0,0.20779078,0.0023412,2.506e-05,888.4020664786719,0.025238932051991934,0.3467793839166637,63.28012556,306.62873041
105.0,0.2078283,0.00230378,2.601e-05,875.4953493948284,0.02487261895086671,0.3468625536716515,60.83717877,306.88844568
106.0,0.20783013,0.00231465,2.628e-05,885.2399960125415,0.025149509445932784,0.34590394285509846,61.29978212,306.66744811
107.0,0.20780298,0.00230947,2.783e-05,889.9852560254069,0.02528393027407995,0.3470170774036435,63.05507276,306.46504271
108.0,0.20783866,0.00231877,2.761e-05,883.3734315653203,0.025096576047328484,0.3472857685660435,60.66568473,306.45411742
109.0,0.20786367,0.0023583,2.659e-05,886.6967820629355,0.025191436211219585,0.34835870721264633,59.20463662,306.50778552
110.0,0.20784405,0.00236174,2.735e-05,883.3825606750071,0.025097022946591056,0.34679790887353773,59.93709036,306.40409109
111.0,0.207853,0.00237496,2.833e-05,885.8301313501272,0.02516669039227402,0.3457339067779591,59.48509668,306.42517498
112.0,0.2078348,0.00238627,2.811e-05,886.4163136880312,0.02518314539739762,0.34740650963631925,60.34161416,306.41999984
113.0,0.20781965,0.00235022,2.863e-05,882.2900364202026,0.02506561960108277,0.3478482058329279,61.20923752,306.3856906
114.0,0.20783338,0.00231416,2.947e-05,890.8069589932347,0.025307647525982906,0.3478974674520571,61.46459736,306.48650995
115.0,0.20781122,0.0022815,2.818e-05,891.8415594581866,0.025336691340023077,0.3489482966925378,63.05508396,306.34601454
116.0,0.20785493,0.00226356,2.566e-05,890.5961214290884,0.025301869391521924,0.34790419505196196,60.95077475,306.200919
117.0,0.20788421,0.00226582,2.258e-05,895.7342407734609,0.025448285080497214,0.34666200049116047,59.8141432,306.25746217
118.0,0.20784649,0.00225111,2.317e-05,881.2548988138344,0.0250363900184318,0.34888216969767205,60.91915483,306.44721724
119.0,0.20785635,0.00222112,2.408e-05,887.4487661780895,0.025212386918154566,0.3487898007117248,61.14558037,306.30806352
120.0,0.20789,0.00222091,2.411e-05,891.3486121274079,0.02532361298435162,0.34877757099702417,59.67902536,306.24519518
121.0,0.20783328,0.00226174,2.194e-05,891.0596493765869,0.0253148235866137,0.3492476042273549,62.18760256,306.20341073
122.0,0.20786194,0.00227103,2.121e-05,887.2913837613487,0.025208173029624168,0.3511002654740146,60.36495731,306.1397757
123.0,0.20788736,0.00226631,2.342e-05,889.1497668729116,0.025261242937784017,0.34950938523064007,59.19373088,306.18922702
124.0,0.2079143,0.00226849,2.187e-05,884.5616932536452,0.025131271024526714,0.3491125991529528,57.51258651,306.05601513
125.0,0.20789437,0.0022617,2.055e-05,889.4498265143361,0.02526989822215246,0.3517242198093931,58.95390805,305.92932008
126.0,0.20787485,0.00224961,2.126e-05,881.9446963951249,0.025056378859296107,0.35253269086565014,59.5700561,306.23407822
127.0,0.20789915,0.00226166,2.308e-05,891.0480578619862,0.02531531978445939,0.3536678023410815,58.76881674,305.8212172
128.0,0.2078964,0.00222378,2.632e-05,892.993739277398,0.025370401086814525,0.3555034265763707,59.38922737,305.84479283
129.0,0.20785737,0.00224177,2.771e-05,888.1980622088539,0.025233675868031064,0.3523320467313542,60.86111944,305.83195082
130.0,0.20785757,0.0022581,2.784e-05,886.1173848149207,0.025174607556255318,0.35290282593190625,60.53109227,305.84479283
131.0,0.20785828,0.00227144,2.893e-05,893.8305342935248,0.0253937630732032,0.356078604919157,60.857713,305.75049031
132.0,0.2078533,0.0022872,2.927e-05,884.7901460571882,0.025136897369635987,0.352531604671219,60.32303377,305.80377507
133.0,0.20785401,0.00228017,2.796e-05,887.5969276118303,0.02521665246375155,0.3551913164754895,60.57651018,305.64986263
134.0,0.20783073,0.00227326,2.704e-05,882.6920331009005,0.025077006226999658,0.35410341619921926,61.52243088,305.4951835
135.0,0.20788624,0.00225082,2.766e-05,889.5075826133764,0.02527127488053417,0.3563849825963595,59.36726678,305.34587118
136.0,0.20784476,0.00224133,2.905e-05,885.4795658201026,0.02515625663878046,0.35474938219628666,61.30239074,305.44669054
137.0,0.20790779,0.00222629,2.927e-05,891.4057777827884,0.025325385056120434,0.3573367008820169,58.61592118,305.49729189
138.0,0.20788715,0.00221816,2.894e-05,890.6395476038086,0.02530333516935368,0.35728583616114534,59.72359922,305.65867953
139.0,0.20789325,0.00223696,2.733e-05,881.6523611485749,0.025048163267905876,0.3577844132258992,58.63826077,305.21975115
140.0,0.20789163,0.0022347,2.64e-05,893.7585392030192,0.025392095792820285,0.35873440048273575,59.56885195,305.17873339
141.0,0.20789956,0.00222281,2.448e-05,891.6088410299669,0.025331127409967503,0.35874873301160615,59.17854553,305.34242109
142.0,0.20789691,0.00222948,2.276e-05,888.9233334590919,0.02525484604493437,0.3622385333078747,59.09570339,305.37462195
143.0,0.20786347,0.00225034,2.216e-05,891.8250735724966,0.025336923009369038,0.36225575479453187,60.80254473,305.2364266
144.0,0.20784985,0.0022526,1.881e-05,888.9498190681483,0.02525512944624104,0.36369577525644353,61.34375104,305.37270523
145.0,0.20786459,0.00225867,1.712e-05,885.8290246935655,0.025166702968321082,0.3662803522385769,60.33741603,305.06028023
146.0,0.20781976,0.00225976,1.662e-05,893.2552471105946,0.025377118811245172,0.36447383606520556,63.15976175,305.07158887
147.0,0.20785452,0.00226857,1.912e-05,886.8134262334561,0.025194530996868206,0.36781364794593624,60.77959646,305.20000896
148.0,0.20787343,0.00227645,1.905e-05,891.1499875631616,0.025317998996918507,0.3661412898083745,60.01709981,304.99702854
149.0,0.20783053,0.00228037,1.959e-05,890.5129054744652,0.025299348535159413,0.3665180822419371,62.13521271,304.78350618
150.0,0.20784466,0.00229549,2.175e-05,885.87622388335,0.025167802338445597,0.3680142910729389,60.88631941,305.06775543
151.0,0.20784466,0.00231028,2.231e-05,888.4443191587313,0.025240791291856704,0.3692092204904511,60.89404934,305.08443087
152.0,0.20788299,0.00230434,2.281e-05,889.8877852721694,0.02528226728559202,0.36953257176605,59.07213085,304.98801997
153.0,0.20789732,0.00227762,2.082e-05,894.1083597801062,0.02540232625979452,0.37347359030283356,58.93399726,305.01063724
154.0,0.2078593,0.00228009,1.909e-05,892.2293253063712,0.02534849065036959,0.37122970032373465,60.77976477,304.80823184
155.0,0.20782738,0.00229727,1.803e-05,890.6245861874095,0.025302554876282,0.3726210783838999,62.15156065,304.88106711
156.0,0.20785564,0.002295,1.722e-05,884.4435432332888,0.025127321504963395,0.37384245650377573,60.3109711,304.77833104
157.0,0.20778834,0.00228672,1.677e-05,883.9159545627498,0.025111460261568165,0.3742709145290605,63.81609923,304.70626245
158.0,0.20777747,0.00228842,1.753e-05,887.2455608023625,0.025205903482359467,0.37884074564719733,64.58353585,304.87110018
159.0,0.20775724,0.00231833,1.995e-05,888.0695477879615,0.025229088221442625,0.3764490944298243,65.3206199,304.7568638
160.0,0.2077859,0.00233546,1.954e-05,888.0497497140399,0.025228946537789905,0.37673545746444254,63.66911716,304.80152333
161.0,0.20776974,0.00233599,2.131e-05,890.7559588134114,0.025305589230405764,0.3783714949917714,64.65953814,304.73156313
162.0,0.20778845,0.00232002,2.433e-05,883.2223159415792,0.02509170606600085,0.3775773366841991,63.2723884,304.57496728
163.0,0.20775653,0.00234339,2.431e-05,889.2497499442201,0.025262594103143098,0.38158572250839196,65.09792903,304.69533716
164.0,0.20777828,0.00237613,2.189e-05,887.3062192824638,0.02520779101323371,0.38262051172013883,63.53071497,304.66581971
165.0,0.20776364,0.00237985,1.946e-05,892.9491970354673,0.025367970489587905,0.3809803745658927,64.69561006,304.61636839
166.0,0.20783511,0.0023929,1.821e-05,889.3963913096862,0.025268013515186677,0.38295399911838746,60.63895322,304.60889319
167.0,0.20783236,0.00236639,1.664e-05,892.3795193175671,0.02535268754222145,0.3820315982190998,61.29812403,304.36777009
168.0,0.20786591,0.00235131,1.562e-05,882.0555470222365,0.025059786922974624,0.3815292204374236,59.05337526,304.6230769
169.0,0.20786174,0.00232447,1.873e-05,881.8555218312385,0.02505392314804895,0.38559546356482083,59.48314817,304.47932306
170.0,0.2078287,0.00229504,1.949e-05,890.5097271333298,0.02529927582994146,0.38362180663357254,62.07337946,304.32311056
171.0,0.207853,0.00227079,2.125e-05,882.4106233020649,0.025069394206239586,0.38471096102027164,60.4936714,304.42603831
172.0,0.20786682,0.00227071,2.302e-05,888.5464091542566,0.025243857042111306,0.38486058214320634,60.17170696,304.31352697
173.0,0.20787435,0.0022849,2.149e-05,889.1541351752536,0.025261285360161412,0.38633632643087823,59.69973084,304.36067823
174.0,0.20787018,0.00229327,2.232e-05,888.4502112140856,0.025241240196077878,0.38620713141021085,59.76197458,304.23110811
175.0,0.20790708,0.00230252,2.255e-05,896.8903098829301,0.02548152490060939,0.3851708308676002,58.30698415,304.15348104
176.0,0.20790789,0.00229876,2.177e-05,888.9781019086407,0.02525674607245364,0.3865518983894513,57.80457322,304.31525202
177.0,0.20791989,0.00231441,2.207e-05,882.4036968213004,0.025070149425037467,0.3846760520688063,56.591188,304.16785642
178.0,0.2079207,0.00231085,2.243e-05,893.9823261836304,0.025399106420791094,0.38639718319423744,57.32258991,304.19162372
179.0,0.20789336,0.00231784,1.996e-05,889.3405415135073,0.02526694127799081,0.38414561923438284,58.40265361,303.95280068
180.0,0.20794083,0.00230899,1.944e-05,881.3515136118846,0.025040555301323385,0.38698877980936003,55.55627328,304.01873578
181.0,0.20792019,0.0022929,2.076e-05,889.8162976283046,0.0252807207818764,0.3845262694482691,57.30262009,304.0783457
182.0,0.20791785,0.00228943,1.98e-05,887.5608709013155,0.025216619900993394,0.38339079226998013,57.33178898,304.11687173
183.0,0.20786255,0.00229052,1.928e-05,888.4360800620464,0.02524078947698954,0.38196566696745615,60.2311161,303.97062616
184.0,0.20788258,0.00231283,2.03e-05,886.2112457246948,0.025177877893816793,0.37887274326663195,58.79524939,304.08026242
185.0,0.20785117,0.00233227,1.981e-05,886.0045224878452,0.02517166403697712,0.38018022266359464,60.19460694,303.94494214
186.0,0.20787302,0.00234747,2.101e-05,882.9430830368221,0.025084984304786454,0.37741810404943055,58.68575197,303.79658818
187.0,0.20787587,0.00236776,2.241e-05,892.2188579302792,0.02534858030347073,0.3771359122792974,58.91161368,304.01739407
188.0,0.20786428,0.00235733,2.249e-05,892.4710252110087,0.025355565904103247,0.3739550307117237,59.63894069,303.79658818
189.0,0.20790047,0.00233466,2.186e-05,888.8126404323573,0.0252520442621068,0.3744979206030224,57.78576407,303.89510748
190.0,0.20785889,0.00230753,2.209e-05,892.7116329821495,0.025362206068469093,0.3737086291943031,60.47836259,303.68771861
191.0,0.20786123,0.00227334,2.183e-05,888.2663561336209,0.025235857913830127,0.37315845154840066,60.42853857,303.88801562
192.0,0.20792141,0.00223652,2.198e-05,887.559638664699,0.02521644933843702,0.37419640434441315,57.67914453,303.67756001
193.0,0.20793341,0.00221259,2.12e-05,886.563848864529,0.025188261926177114,0.372730437451381,57.26861848,303.73256981
194.0,0.20794561,0.00220402,2.018e-05,885.4506590294068,0.025156786593621947,0.37105398129645256,56.68073021,303.6497676
195.0,0.20795415,0.00220422,1.987e-05,890.418856447526,0.02529805530367423,0.3688162895918194,56.5621697,303.81633037
196.0,0.20798098,0.00219351,1.977e-05,892.7789325161215,0.02536542675895907,0.36825981785605394,55.44133456,303.62025014
197.0,0.20798535,0.00218619,1.993e-05,893.886497494969,0.02539692832029085,0.3674818227267584,55.36006377,303.63884231
198.0,0.20799308,0.00217047,2.115e-05,888.7771370020622,0.025251796787010367,0.36587583801688556,54.79278151,303.64957593
199.0,0.20795933,0.00218243,1.951e-05,890.3771481978831,0.02529688514809688,0.3629299290896632,56.53342226,303.49106336
200.0,0.20799837,0.00218276,1.841e-05,892.4267887063136,0.025355641652547403,0.3641970712553471,54.66115874,303.56217359
201.0,0.20794896,0.00215232,1.982e-05,879.4236875602965,0.02498546506154831,0.3639103569828881,56.6800854,303.59379944
202.0,0.20800345,0.00217399,2.003e-05,883.6863974153599,0.025107321343906315,0.3642115766186074,53.92954351,303.50275534
203.0,0.20796451,0.00216744,1.924e-05,892.5619633554106,0.0253589903034402,0.3633761100563374,56.569284,303.57865737
204.0,0.20797407,0.002195,1.836e-05,891.7195642410466,0.025335269427420076,0.35931676717748207,55.74090749,303.41592803
205.0,0.20796848,0.00220329,2.031e-05,888.8587800547657,0.025253904355882685,0.36011179765017665,55.72495409,303.21927278
206.0,0.20794896,0.0022117,2.251e-05,889.4320231905465,0.02526992285279916,0.3593397436500361,56.63659465,303.23096476
207.0,0.20794713,0.00218736,2.207e-05,891.8804926386466,0.025339406438401945,0.3595311969792522,57.15672767,303.22808968
208.0,0.20796004,0.00216238,2.156e-05,893.3757232783654,0.025381996404118957,0.3570172496100703,56.86235103,303.35535974
209.0,0.20792822,0.00215151,2.149e-05,891.2933505901974,0.02532239672147581,0.3550444002724639,58.49056336,303.30265
210.0,0.20794052,0.00217031,2.111e-05,887.2963911423531,0.02520905417399358,0.356280494481523,57.40092662,303.24476513
211.0,0.20795903,0.00219553,1.915e-05,888.3266958424296,0.025238666599299645,0.3527174473579782,56.27984348,303.34807622
212.0,0.20797986,0.00221093,1.873e-05,878.6040398659436,0.02496274370101634,0.3538990825558635,54.44683302,303.24074002
213.0,0.20797814,0.00217956,2.036e-05,889.5079959800487,0.025272409143857307,0.35331334359518995,55.51902621,303.25013194
214.0,0.20798718,0.00218518,2.07e-05,890.9772644021211,0.02531427836428916,0.35155830460392157,55.07661768,303.0676604
215.0,0.20796746,0.00217847,2.02e-05,888.9202458532832,0.02525557338263309,0.3513293457915664,56.04603008,303.14452079
216.0,0.20794388,0.00220301,2.077e-05,884.828486947607,0.025139074337764966,0.3492055916032597,56.72460923,303.17384657
217.0,0.20795953,0.00219605,2.032e-05,889.7651939714077,0.025279522715242305,0.35055450077055184,56.31681629,303.32085882
218.0,0.20795262,0.00222136,1.869e-05,887.2410817439705,0.02520781801092167,0.35120238140052884,56.27032115,303.0438931
219.0,0.20794784,0.00219032,1.716e-05,885.0763223494947,0.025146198525863146,0.34891963729073205,56.7369773,303.00172531
220.0,0.20794896,0.00218999,1.755e-05,881.2639610115128,0.025037890502460632,0.3497909704398557,56.43182983,303.0337345
221.0,0.2079392,0.00221271,1.743e-05,888.6507047855548,0.02524769561801058,0.34832693943462684,57.16547482,302.8000866
222.0,0.20794611,0.00217019,1.641e-05,894.2957239560084,0.02540807151161605,0.35003728331998263,57.64799048,303.00670878
223.0,0.20792456,0.00214209,1.865e-05,891.8222808613466,0.02533740416508995,0.3485828475264158,58.86374085,302.91643137
224.0,0.20792558,0.00213122,1.93e-05,886.1110529307078,0.02517511566559938,0.34854728105310223,58.53911033,302.88135543
225.0,0.20792609,0.00213894,1.808e-05,890.4877480851269,0.025299510710639735,0.34811603416545833,58.74098823,302.72993472
226.0,0.20794611,0.00220737,1.828e-05,891.888226140714,0.025339736571044092,0.3455716658793698,57.05780287,302.84857956
