Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
26.0,0.20210902,0.00673426,0.0001422,853.884831031262,0.024192032899144403,0.6340257544439318,293.08205362,313.73457841
27.0,0.20216473,0.00674639,0.00014033,855.1130642625736,0.024227621239069994,0.6189836412712021,290.70821372,313.52239775
28.0,0.20221921,0.0067189,0.00013876,858.6684261910349,0.0243290206500712,0.609643298313278,289.55681265,313.34720974
29.0,0.2022062,0.00664145,0.00013934,849.3384089806649,0.024064287636170998,0.5955354245501402,287.7898958,313.22338976
30.0,0.20222785,0.00665107,0.0001353,839.2338893485266,0.023778369417192843,0.586945849402743,283.3063285,313.08768614
31.0,0.20221342,0.00665564,0.00012872,844.9686919176413,0.023940800587979205,0.5779712285893511,286.00085213,312.92534014
32.0,0.20222511,0.00668341,0.00012779,845.4609605679361,0.023954987601596308,0.5770072271805174,285.34767211,312.84943812
33.0,0.20239233,0.00668802,0.00012766,860.8917393569693,0.024394397580600583,0.5700650704876676,282.32275761,312.67501679
34.0,0.20249989,0.00661777,0.00012695,853.6680603608748,0.024190925631577233,0.56288692961935,275.43429407,312.59700638
35.0,0.20259229,0.00648394,0.00012608,854.0651378489674,0.02420303617517577,0.5483492372913913,272.41034171,312.57228072
36.0,0.20258711,0.00645516,0.00012338,850.0668993651341,0.02408963803611169,0.5382052817502359,271.71480515,312.4731864
37.0,0.20261516,0.00647504,0.00012065,850.4111390034337,0.024099855674957323,0.5319090650755323,270.31411221,312.3393995
38.0,0.20264647,0.00646405,0.00011627,845.5178252144166,0.023961634100366534,0.5339476612878298,267.43178448,312.27346441
39.0,0.20268124,0.006456,0.00011266,846.6739340022839,0.023994886780908498,0.5239873561204799,266.2600932,312.08869281
40.0,0.20267789,0.00642205,0.00010973,855.207186843756,0.024236640832106995,0.5156894969544155,269.49205178,311.97234803
41.0,0.20275464,0.00640087,0.00010895,850.6607257510177,0.024108739437287946,0.5058623608390125,264.56238884,311.8299359
42.0,0.20271408,0.00637549,0.00010573,849.6660871388309,0.02408002061604071,0.5085464180492331,266.51900693,311.86405348
43.0,0.20285314,0.00633955,0.00010485,855.6978014118023,0.024252682058351138,0.5041442646137123,262.00349942,311.46135106
44.0,0.20307628,0.00623292,0.00010365,853.9204164270188,0.024204921956736368,0.4981892780824335,251.67660341,311.48090158
45.0,0.20322225,0.00614198,9.842e-05,852.9281255767623,0.024178525210778897,0.4883055967375915,245.27169052,311.41228308
46.0,0.20323171,0.00607569,9.355e-05,860.3517578188556,0.024389003456334442,0.48733880575917143,247.69137016,311.14106751
47.0,0.20332442,0.00599275,8.98e-05,851.1013445334203,0.024127812542793912,0.472323757336169,241.41354942,311.14336757
48.0,0.20332737,0.00592613,8.794e-05,854.5991678366337,0.02422686856834258,0.4712353799030515,242.95874145,311.03392298
49.0,0.20340818,0.00587488,8.495e-05,854.2438963034399,0.024217753849125712,0.46543160104840625,239.48036021,310.94153718
50.0,0.20350577,0.00581764,8.055e-05,858.3907197555136,0.024336502617521294,0.45693711790686264,236.51044956,311.0147558
51.0,0.20370034,0.00569234,7.738e-05,859.8738200754473,0.024380785977683138,0.4554618370822389,228.67918529,310.74564862
52.0,0.20404069,0.00557015,7.783e-05,860.6856002014729,0.024407854039074178,0.44342193960604503,213.37014569,310.81158371
53.0,0.20405248,0.00545321,7.667e-05,856.1633368812955,0.024279473939295925,0.43346571756596725,212.86819072,310.6825886
54.0,0.20424024,0.00536643,7.087e-05,854.423229881685,0.02423239787755319,0.4224412816342358,204.22627531,310.42133996
55.0,0.20419307,0.0053136,6.695e-05,860.4898769676232,0.024403781424185648,0.41973352974023836,208.6033688,310.46446612
56.0,0.20410117,0.00527545,6.857e-05,852.0966196085074,0.024164448937833448,0.41954692601319993,211.40565295,310.57506073
57.0,0.2041149,0.00533591,6.762e-05,845.6946416149212,0.023983243172843376,0.419375494246128,208.57115221,310.20398416
58.0,0.20406997,0.00542355,6.861e-05,853.9896418215604,0.024218121542620742,0.42074637754159555,211.91780852,310.30135343
59.0,0.20408877,0.00540665,6.88e-05,863.1943404066534,0.024479349896272585,0.42081887462132905,213.44227408,310.19880902
60.0,0.20409131,0.00532613,6.868e-05,854.8640685424937,0.024242935339522882,0.41388115133797987,212.06874002,309.9592193
61.0,0.2042928,0.00525483,6.745e-05,855.737836182612,0.024270121244915975,0.4053901265901844,203.15448668,309.96554447
62.0,0.20448452,0.0051868,6.601e-05,854.8571092473887,0.02424743012944749,0.4006605168499998,194.26527356,309.85878328
63.0,0.20455436,0.00512132,6.398e-05,858.125457170598,0.024340890484021615,0.3982971691419355,192.26985314,309.74243851
64.0,0.20473947,0.00506243,5.933e-05,862.351615727012,0.024463065742131626,0.39518384249996896,184.7413763,309.55824193
65.0,0.20473947,0.00495051,5.474e-05,858.7898271278045,0.024361814794133338,0.3919186330406694,185.19290409,309.66653648
66.0,0.20477292,0.00486211,5.121e-05,852.3590788711813,0.02417964598683777,0.3845016059519254,183.12022137,309.45665588
67.0,0.20480036,0.00486526,4.715e-05,861.0281808608223,0.024426002282528995,0.38791201590545343,183.66453892,309.50649055
68.0,0.20486451,0.00483531,4.628e-05,858.758912986456,0.02436238063342514,0.3878330158942101,180.33759736,309.38707903
69.0,0.20492266,0.00477039,4.83e-05,858.2929327407523,0.024349694327844965,0.38494369382643195,178.00096799,309.3886124
70.0,0.20503092,0.00471089,4.956e-05,855.9842772446045,0.024285392114865925,0.3833544880316419,172.78414704,309.22837479
71.0,0.20506975,0.0046708,5.146e-05,851.6925861047076,0.02416398260029647,0.37733855437346076,170.39078782,309.1400141
72.0,0.2050728,0.00465867,5.335e-05,851.9078274915485,0.024170062601807204,0.3775322911925194,170.37503765,309.07810411
73.0,0.20506833,0.00459553,5.363e-05,858.685217308672,0.02436212158402389,0.3810370508762972,172.58777242,308.94220882
74.0,0.20508592,0.00458211,5.052e-05,843.5410156786536,0.023932698981786762,0.3783743312044485,168.87903288,309.02807778
75.0,0.2051402,0.00459323,4.846e-05,862.9904906291067,0.024485272954142927,0.37400626452100605,170.00582924,308.87320698
76.0,0.2051769,0.0046189,4.73e-05,859.1693055360777,0.02437741013331909,0.37982636537589604,167.20160311,308.91959155
77.0,0.20526666,0.00454622,4.486e-05,863.7127056318807,0.02450731927053681,0.37047664853106366,164.41725458,308.70626086
78.0,0.2054223,0.0044543,4.6e-05,865.6057024516689,0.024562757002628364,0.36787083230912426,157.95916079,308.4607293
79.0,0.20543765,0.00433215,4.759e-05,860.7157325144618,0.024423843787507192,0.36696111930387293,157.52706463,308.61119165
80.0,0.20544924,0.00426146,4.739e-05,860.8796279925631,0.024428460158666378,0.36439428725459533,157.70861396,308.38559396
81.0,0.2054717,0.00422843,4.465e-05,860.3533404630233,0.024413773878302795,0.36437809737693966,156.88530788,308.46149599
82.0,0.20549966,0.00421012,4.037e-05,859.5978435145103,0.02439271884076562,0.366234047366622,155.62629128,308.24739861
83.0,0.20558718,0.00418551,3.737e-05,861.7481045709487,0.02445483709171275,0.36312637780173734,151.98331184,308.32655906
84.0,0.20558759,0.00417383,3.952e-05,858.422273927001,0.02436039224112492,0.3628774021974804,151.45694421,308.23532329
85.0,0.20568538,0.0041522,3.774e-05,864.3189938622836,0.024528949204151173,0.3664691425056685,147.88777056,308.05055169
86.0,0.20566434,0.00409513,3.944e-05,864.3623094748111,0.024529730384111197,0.3647231462467212,149.49703995,308.11437839
87.0,0.20566292,0.00396914,3.955e-05,867.8436380128109,0.024628174693132807,0.3612007280899029,151.46635205,308.14255414
88.0,0.20565905,0.00392039,3.722e-05,854.3053323586615,0.024243843133894594,0.3596447937636957,149.82671749,308.0471016
89.0,0.20561097,0.00401906,3.615e-05,860.9511772022669,0.02443210978227117,0.35602868150672745,152.38168486,307.96238267
90.0,0.20563954,0.00407067,3.574e-05,860.2449301392429,0.024412571922738605,0.3599004427646218,150.32314956,307.78412791
91.0,0.2056068,0.0041075,3.694e-05,858.0282432767802,0.024349326383308494,0.3662901352192343,151.15495623,307.72010954
92.0,0.20561463,0.00411748,3.682e-05,858.6201289053914,0.024366250215630367,0.3595528514942444,150.77305076,307.76457739
93.0,0.20569453,0.00412621,3.953e-05,851.7869486363402,0.024173311465067793,0.3610865613801445,145.52499095,307.70151737
94.0,0.20576671,0.00408684,4.217e-05,867.6769094055524,0.02462503041187157,0.35705049482629336,144.99657007,307.68024181
95.0,0.20578318,0.00404719,4.291e-05,871.9432858593461,0.024746204596589674,0.3572490524779077,145.28253203,307.49317015
96.0,0.20584824,0.00401219,4.135e-05,861.4264177759292,0.024448490427798994,0.35894147263944115,140.69124742,307.46556941
97.0,0.20587884,0.00398046,4.278e-05,863.6079670678328,0.0245106850537712,0.3553815639768572,139.82848488,307.4350936
98.0,0.205926,0.00394129,4.321e-05,868.9686427487649,0.024663320895935897,0.3548381768729266,138.73547996,307.38449225
99.0,0.20587823,0.00391562,4.195e-05,865.4350433861302,0.024562377585726883,0.35508379384640343,140.83759673,307.24514686
100.0,0.20580158,0.00392051,3.762e-05,857.9291166429803,0.024348471986206332,0.35395216120457734,143.42411089,307.26067228
101.0,0.20574201,0.0039885,3.443e-05,863.4189384228691,0.024503755604111176,0.35693336975416223,146.65786445,307.09928464
102.0,0.20571049,0.00405366,3.438e-05,861.151342928696,0.024439173574209966,0.36014757645110684,147.16732392,307.09525953
103.0,0.20570307,0.00407678,3.473e-05,860.3850987975467,0.024417388063592532,0.35997223546928503,147.15993693,307.22291294
104.0,0.20569555,0.00406437,3.769e-05,862.0459358937499,0.024464340823802933,0.3648571052015241,147.89207088,306.95591414
105.0,0.20568833,0.00410507,3.937e-05,854.4409288047401,0.024248500233519193,0.3628010272995318,146.49936721,306.90531279
106.0,0.20555323,0.00420414,4.144e-05,853.1278053778855,0.024209757963795864,0.3615429704846306,151.8610609,306.90876289
107.0,0.20524216,0.0043402,4.221e-05,850.4442228281408,0.024130040303314948,0.3617952294590634,165.19692352,306.95188904
108.0,0.20495082,0.00446421,4.277e-05,844.7354454530679,0.023964731325975604,0.36023467673487186,176.96106413,306.93559694
109.0,0.20493282,0.00453769,3.92e-05,845.0468540595973,0.023973593036125253,0.3598595526588768,177.22463981,306.66054793
110.0,0.20470054,0.00461534,3.934e-05,838.8349266179002,0.023794670148080125,0.3589897149487703,186.32009346,306.68469857
111.0,0.20384957,0.00491166,4.123e-05,827.356934897028,0.023459303270317762,0.35622175165388636,221.12790394,306.65115601
112.0,0.20320233,0.00537249,4.391e-05,825.8783989504653,0.023410477166514995,0.35549740764404025,246.73229425,306.2586122
113.0,0.20225683,0.0059632,4.528e-05,819.2015114122968,0.02321096668994368,0.35959212805737617,283.15067925,306.34773958
114.0,0.20165899,0.00651316,5.019e-05,816.1542801325517,0.02311849915025976,0.3569384117849704,304.51794274,306.13805065
115.0,0.20134263,0.00696603,5.66e-05,819.8803242513081,0.023221116303180283,0.36523856933725674,316.22985185,305.8660684
116.0,0.20078678,0.00738951,6.348e-05,809.3424532048434,0.022916695348928155,0.37298632582583485,333.57852929,305.77157421
117.0,0.20017023,0.00775067,7.489e-05,811.7505628888541,0.022977869467791963,0.3812345975541487,359.30162513,305.53811798
118.0,0.1993948,0.00825144,8.95e-05,794.7596437928933,0.02248833147810518,0.3907263454437343,381.74663301,305.36676341
119.0,0.19836177,0.00886785,0.00010151,786.3051355147339,0.022237688487446467,0.4000482737836427,417.63544396,305.31002856
120.0,0.19725839,0.00951147,0.00011522,787.5536364453603,0.022260599462808825,0.4075723899316317,461.00915075,305.24351845
121.0,0.19639391,0.01013523,0.00013109,789.1380917194142,0.022295765456532255,0.4128191735413613,494.24641407,305.00929554
122.0,0.19596665,0.01059647,0.00014478,795.7389661954156,0.022477723041708392,0.4240974368014339,513.02458046,304.82663233
123.0,0.1956875,0.01092743,0.00015417,792.3357484322464,0.022378693979475492,0.433678883413273,520.08830499,304.55350004
124.0,0.19547667,0.01113891,0.00016064,796.8436662207012,0.022503722730201032,0.43600748501377445,530.42882345,304.45421406
125.0,0.19523035,0.01128879,0.00016517,783.7016663425401,0.022129745871019946,0.4376941940183456,531.03324969,304.14121404
126.0,0.19489001,0.01149611,0.00016838,785.6068542830259,0.022179661380148336,0.4386087844141885,545.31285408,304.06569536
127.0,0.19467023,0.01164368,0.00017037,780.087932946422,0.022021387470713576,0.45031175559678766,549.68609782,303.89261574
128.0,0.19442879,0.01179849,0.00017247,783.5109210747171,0.022115277603549078,0.45244468264314863,561.20646102,303.56447365
129.0,0.1941715,0.01204914,0.00017235,771.5988348990426,0.02177642001731615,0.4450418218136929,561.54349855,303.34596783
130.0,0.19379802,0.01228265,0.00017296,778.2077833936701,0.02195873914044848,0.4426355690950714,580.40840429,303.11596169
131.0,0.19348227,0.01255686,0.0001739,770.6622159978674,0.021742479041329938,0.44950773083340545,585.89270693,303.14950425
132.0,0.19308033,0.01279373,0.00017414,767.5430069863114,0.021649956522209666,0.4643940274548537,598.5430787,302.91585635
133.0,0.19256503,0.013039,0.0001739,771.5511884029153,0.02175702309229707,0.4710251105916601,621.47798311,302.77363589
134.0,0.19223353,0.01329057,0.00017429,760.4874186128474,0.0214414419204405,0.48181756431213135,624.3426225,302.47347788
135.0,0.19196699,0.01348613,0.00017092,772.5138581706443,0.0217776217960999,0.4845950498394586,643.93400051,302.39757586
136.0,0.19188363,0.01356224,0.00016496,774.400284092604,0.021830013305929485,0.4860492642061658,648.49952847,302.14878589
137.0,0.1918512,0.01359421,0.00015756,769.1798534444561,0.021682639737980874,0.4763675716558962,645.3362027,301.90095428
138.0,0.19189532,0.01357683,0.00015177,763.9687910875899,0.02153636408662375,0.4650567165972243,639.33910081,301.82160216
139.0,0.19180657,0.01355941,0.00014981,766.5709795929648,0.021608568258972484,0.45343802861537363,645.41612642,301.53447784
140.0,0.19177313,0.01357703,0.00014767,762.610619173933,0.021496583112453678,0.4548040134393863,643.36180784,301.42694997
141.0,0.19165429,0.01360371,0.0001451,762.6223022348552,0.02149549942470472,0.4582600989961086,648.15242428,301.26652069
142.0,0.19158954,0.01365589,0.00013918,765.4488354885191,0.021574566527269894,0.45427533589148983,652.9302357,300.92687829
143.0,0.1915869,0.01370209,0.00013131,754.9978265726592,0.021280212105152206,0.45091038011119183,643.87946686,300.85672642
144.0,0.19158496,0.01376176,0.00012342,759.6016189402036,0.021410230241231374,0.451593696846921,647.52333569,300.49983357
145.0,0.19169028,0.01381159,0.00011529,763.4424404695482,0.02152010220780143,0.44440975219541634,646.11749275,300.4595825
146.0,0.19183646,0.01375347,0.00010843,762.4939506824629,0.021495209038440065,0.4379100125398083,639.78752553,300.22152615
147.0,0.19208247,0.01356644,0.00010036,761.8553240662908,0.021480018439721974,0.43105781346534594,630.62555402,300.10498971
148.0,0.19225772,0.01344595,9.585e-05,762.2832323828193,0.021494094094540978,0.4209687000468266,624.70813402,299.8924257
149.0,0.19248737,0.01337477,9.335e-05,766.1565355536661,0.021606110667493635,0.4140209882707257,618.85149603,299.69826219
150.0,0.19277068,0.01325723,9.053e-05,761.3869533505502,0.02147495231467691,0.4127035589637541,604.15308356,299.40423768
151.0,0.19312688,0.01307509,8.657e-05,760.7623451970894,0.021461448102285275,0.4121259970502167,590.30293123,299.18343179
152.0,0.19350992,0.01282267,8.334e-05,768.9656374698668,0.02169716194167605,0.4062253143266848,582.58701514,299.20183228
153.0,0.1936866,0.01255609,7.898e-05,766.4464738879516,0.021627727008201522,0.40414521088101185,575.48778458,298.87675695
154.0,0.19399147,0.01230274,7.615e-05,766.9822166796645,0.02164611137148099,0.4038972159680653,565.13481838,298.79606313
155.0,0.19435194,0.01202865,7.426e-05,765.5721677248263,0.021610196608918924,0.3977242178133727,551.15371785,298.58407414
156.0,0.19460191,0.01182978,7.456e-05,765.1872751467972,0.021601964286459333,0.3869280334734807,541.94590741,298.48478816
157.0,0.19476223,0.0116533,7.739e-05,767.0519760839644,0.021656130387077987,0.38190192567604003,537.89346312,298.20379734
158.0,0.1951472,0.01152489,7.838e-05,767.9096495333206,0.021684822284043156,0.3782004722666935,523.18348787,298.15741277
159.0,0.19550503,0.01138839,7.944e-05,772.6593684637512,0.021823075047741614,0.37532226621120723,512.21674447,297.94542378
160.0,0.19575388,0.01119207,7.787e-05,768.7758044459674,0.021716023399367304,0.37208772085352537,500.69737282,297.62514024
161.0,0.19603059,0.01092137,7.62e-05,770.5206593333156,0.021768111191543052,0.36989362643640616,492.30074236,297.54578812
162.0,0.19612798,0.0107303,7.505e-05,772.1044361181972,0.021813613982286918,0.37150693984911853,490.77317972,297.50687875
163.0,0.19624671,0.01062343,7.663e-05,762.501135335653,0.021543469862765677,0.36864080423425066,480.50774201,297.416218
164.0,0.19637429,0.01047222,8.377e-05,772.7426219609166,0.021833920859591995,0.3685508360104348,482.65808283,297.14270237
165.0,0.1965159,0.01040791,9.022e-05,768.9376012958658,0.02172789116073259,0.3710274109858565,474.67059611,296.94988056
166.0,0.19665618,0.01034413,9.295e-05,767.043424648392,0.021675890095061164,0.3708093130863612,468.01162834,296.83813591
167.0,0.19684343,0.01025738,9.675e-05,770.8586481471046,0.021785737242803343,0.36904720578493316,462.98067004,296.61502997
168.0,0.19703302,0.01012772,0.00010176,772.4468816951174,0.021832559674231304,0.3707491619738988,456.80522908,296.60065458
169.0,0.19726958,0.00997594,0.00010529,773.9878220582889,0.02187859882720618,0.36754024287068954,448.75493229,296.43313345
170.0,0.19745662,0.0097915,0.00011009,774.522073069575,0.021895471482313203,0.3705417267739384,442.49290956,296.41722469
171.0,0.19764245,0.009697,0.00010991,777.9784430716657,0.021995247412807766,0.36930363643962544,437.21434205,296.15616773
172.0,0.19785928,0.0095649,0.00011024,780.2875674396712,0.022062881050319956,0.37051042298709996,430.19595461,295.97101279
173.0,0.19805883,0.009397,0.00010961,778.7492069907219,0.022021438537981892,0.3718894078052851,422.12322507,296.11265824
174.0,0.19819454,0.0092605,0.00011143,771.5582226872076,0.021819382789855464,0.3745899130136765,413.5162268,295.84067598
175.0,0.19819485,0.00917254,0.00011326,778.2443544144037,0.022008221272068862,0.3799325594639881,417.82725309,295.70248063
176.0,0.19820105,0.00910302,0.00010988,769.4382261236708,0.02175915266910009,0.3819340939483499,413.48393741,295.55431835
177.0,0.19822108,0.00906987,0.00010764,775.200719550986,0.021922313238806116,0.38436755801115075,416.03572739,295.24342673
178.0,0.19826286,0.00904845,0.00010564,770.1785023074694,0.021780776114642905,0.3814972886051233,411.75426399,295.34462942
179.0,0.19823389,0.00901167,0.0001023,774.4001518344904,0.02189977721041239,0.3868968128683427,415.64057522,295.09852286
180.0,0.19819587,0.0090054,0.00010165,771.6994309945478,0.02182293433171283,0.38603812171707014,415.89931843,295.01303725
181.0,0.19807307,0.00905977,0.00010024,771.5703046882696,0.021817942365128674,0.3882735627650187,420.68732978,294.8123569
182.0,0.19799042,0.00918087,9.974e-05,773.7311369283855,0.021878338241420926,0.3927338645300029,424.40671569,294.65537771
183.0,0.19782482,0.00928248,9.879e-05,770.1848620736089,0.02177630698981911,0.3959081221218097,428.73798241,294.48766491
184.0,0.19772906,0.00935423,9.936e-05,770.7815246502289,0.021792172917533964,0.3974751801580983,432.57857292,294.68278678
185.0,0.19769714,0.00940257,0.00010343,775.759177957895,0.021932562914659785,0.39958705079479057,436.27472897,294.38377881
186.0,0.19766268,0.00944829,0.00010659,772.7086791742229,0.02184595462353392,0.4007285097062531,435.6076065,294.05506171
187.0,0.19768942,0.00942812,0.0001067,769.7545334431887,0.021762710775498725,0.40095846010252345,432.96636442,293.99238504
188.0,0.19771859,0.00942974,0.00010641,772.3601035159442,0.021836742188526215,0.39962836197823537,433.1672227,293.82888901
189.0,0.1975843,0.00946785,0.00010228,772.2579216313604,0.02183237021433696,0.40214197572007265,438.64275374,293.67497657
190.0,0.19736971,0.00954554,0.00010181,766.724414985954,0.021673515291916856,0.4033418438793007,444.03436249,293.7196361
191.0,0.19714017,0.00967109,0.000102,763.7390331056534,0.021586634458076244,0.4098170768742068,451.02043384,293.48426316
192.0,0.19675357,0.00984384,0.00010218,769.5033068100552,0.021745225436714113,0.4146906052845707,469.52965875,293.08021905
193.0,0.19642695,0.01011349,9.977e-05,761.0866135728673,0.021504088245334896,0.4254906712041308,475.99837004,293.28147442
194.0,0.19627619,0.01031785,9.739e-05,769.3281822585691,0.021735626740964797,0.4302127353858861,485.90496925,292.89966424
195.0,0.19621347,0.01042917,9.615e-05,765.833506242899,0.021636412620168886,0.4336808003428858,485.44812354,292.68269179
196.0,0.19622404,0.01049142,9.457e-05,771.3326358654249,0.0217920853020696,0.4366021552185238,487.97537461,292.77469424
197.0,0.19621052,0.01053366,9.579e-05,761.8237848954801,0.021523353036578385,0.43764665362257965,482.16479783,292.43792693
198.0,0.19610378,0.01056555,9.707e-05,765.3240907673479,0.021620987168906976,0.43233761402016757,488.63528982,292.26906409
199.0,0.19588075,0.01059348,9.576e-05,758.7388768560232,0.02143231190744268,0.4317825532490496,493.62024097,292.22996305
200.0,0.19570407,0.01067582,9.951e-05,765.6531452948466,0.021625575312101193,0.4328828758879392,504.88092311,292.00014859
201.0,0.19539463,0.01088891,0.00010102,761.8820951610147,0.021515741200660354,0.4366520795789097,513.66776636,291.89913757
202.0,0.19511731,0.01112719,0.00010297,758.2542890838719,0.02141042388459029,0.44610366138199575,520.86719792,291.65513939
203.0,0.1947421,0.01139041,0.00011094,757.9241136769919,0.02139697761197631,0.46879505596936155,534.08867667,291.41344128
204.0,0.19438305,0.01159409,0.00012411,757.7917622071373,0.021389071389723333,0.488742244839429,547.15988741,291.33696425
205.0,0.19410299,0.01179983,0.00013164,754.8279944753608,0.02130232657526917,0.5047917614949435,554.89291975,291.17442658
206.0,0.19365814,0.01202808,0.00013773,753.0686761179221,0.021247617279208878,0.5070491840763758,570.11792182,290.90148597
207.0,0.19340095,0.01225682,0.00014432,754.457862279657,0.02128405691743356,0.505816138435338,579.89162416,290.82788401
208.0,0.19282954,0.01242651,0.00015135,748.4593364757055,0.021108036090709832,0.506350442590957,597.31857511,290.68643024
209.0,0.19198346,0.01285848,0.00015859,734.4550200339398,0.02070362272760209,0.5098588040419338,616.70147825,290.26954413
210.0,0.19138165,0.01343637,0.00016398,728.1162556336939,0.02051885446468416,0.5280514454994699,630.78302607,290.08822263
211.0,0.19020092,0.01420691,0.00016728,733.5087606824236,0.02065792341762323,0.565353813051785,676.63035477,289.83828263
212.0,0.18938309,0.0148945,0.00016958,730.3430404384418,0.020560149360553875,0.5912623117561037,700.84511529,289.86070823
213.0,0.18835311,0.0154774,0.00017141,728.7489032228838,0.020503668302449384,0.6283079044220832,735.477025,289.29125138
214.0,0.18734641,0.01597417,0.0001727,730.636224040857,0.020545103313011022,0.6594534337673843,773.24973576,289.18238181
215.0,0.18682583,0.01642324,0.00017336,732.2714968859403,0.020585461983217916,0.6964558614358847,792.07814711,288.82414727
216.0,0.18650663,0.01666212,0.00017397,728.7675559827973,0.020483419612789842,0.7164033110194266,798.97929697,288.4415704
217.0,0.18638068,0.01684794,0.00017355,718.2456364632508,0.020186532305653416,0.7305345592890639,790.93801718,288.52341425
218.0,0.18619322,0.01699183,0.00017418,720.0021426989452,0.02023384137676793,0.7166040557926231,799.03743002,288.02238423
219.0,0.18608923,0.01704798,0.00017399,725.8327449246862,0.02039649411625734,0.7055465822401883,809.13731833,287.79199476
220.0,0.18608567,0.01718136,0.00017403,724.7512007816289,0.020366380405802978,0.7009395224089819,807.09562741,287.57444729
221.0,0.18604226,0.01730347,0.00017441,726.0609880714173,0.020402918283272158,0.7016731801390165,809.3383054,287.23672163
222.0,0.18606117,0.01733787,0.0001739,722.0567588645966,0.020290730963930942,0.6992551841475169,803.90065036,286.93713864
223.0,0.18619963,0.01733496,0.00017396,718.7874960115478,0.020200621259830184,0.6733268042876558,794.95519874,286.89343748
224.0,0.18640579,0.01726103,0.00017472,729.5015560515936,0.020504200745349362,0.6525841009512395,799.28293344,286.500127
225.0,0.18672763,0.01709207,0.00017405,732.4355016035281,0.02059043214522322,0.6359106982168574,791.1236531,286.48536827
226.0,0.18709369,0.0167814,0.00017381,733.0967816227728,0.020612995038130348,0.6089794523651403,779.75112651,286.27721272
227.0,0.18774714,0.01642089,0.00017405,723.84536793901,0.020360287733952074,0.5891456343114976,747.12122112,286.00331376
228.0,0.18831357,0.01610614,0.00017418,731.4830484110917,0.02058157410869214,0.5774337753352088,735.01845792,285.70583916
