Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
258.0,0.20953327,0.00062726,6.09e-06,930.5474010419588,0.02643731933321304,,-2.38598182,-177.61078725
259.0,0.20952351,0.00062357,5.78e-06,922.4328683792851,0.026206649094673965,,-1.78964505,-177.59343801
260.0,0.20953073,0.0005947,5.46e-06,925.0594611714387,0.02628129297238143,,-1.85186274,-177.57502928
261.0,0.20952422,0.00056883,4.54e-06,926.2024503156088,0.026313626057766916,,-1.18904202,-177.62840136
262.0,0.20955381,0.00056656,5.32e-06,924.6579877057158,0.026270115471416458,,-2.77965097,-177.57317516
263.0,0.20954222,0.00055314,6.64e-06,931.8610025944228,0.026474541588760822,,-2.03944758,-177.58165113
264.0,0.20952534,0.00056473,6.25e-06,918.0719473862044,0.02608260776239461,,-1.22461725,-177.59198121
265.0,0.20956093,0.00060005,6.22e-06,924.1824540038207,0.026256773978804257,,-3.56130517,-177.59092171
266.0,0.20954679,0.00061465,6.35e-06,918.9006105573158,0.026106565347083898,,-2.94703292,-177.60085448
267.0,0.20953632,0.00057414,6.53e-06,925.6945226959169,0.02629933182485983,,-1.94285424,-177.57476441
268.0,0.20956998,0.00059981,3.77e-06,926.467462829325,0.02632185803498591,,-4.01272472,-177.63475833
269.0,0.2095166,0.00062361,4.09e-06,923.0407940807415,0.026223861916949108,,-1.38519605,-177.63926119
270.0,0.20953215,0.0005988,3.46e-06,917.7684239030536,0.026074219240163263,,-1.92265172,-177.56350727
271.0,0.20955717,0.0005724,3.37e-06,924.1714602119695,0.02625639013632444,,-2.98964269,-177.67965445
272.0,0.20953124,0.00055508,2.52e-06,925.2137093017546,0.026285628492574275,,-1.3738014,-177.58999465
273.0,0.20954313,0.00053959,1.8e-06,924.4245328507795,0.026263334985257784,,-1.82761999,-177.58787566
274.0,0.20952941,0.00053927,1.98e-06,929.532005118067,0.026408255017399292,,-1.08958652,-177.6027086
275.0,0.20949748,0.00054442,1.71e-06,925.7541139759694,0.026300523072760162,,0.59363473,-177.60707902
276.0,0.20950572,0.00054807,3.7e-07,919.2291399425042,0.026115292649574517,,0.12957072,-177.59462995
277.0,0.20950653,0.00057179,-6.4e-07,915.7993064922322,0.02601794540884888,,-0.16259181,-177.5768834
278.0,0.20948436,0.00056684,1.45e-06,918.8372871910616,0.026103912000775643,,1.04730847,-177.61568742
279.0,0.20949697,0.00054316,3.37e-06,922.0165552417353,0.026194298066520086,,0.60162144,-177.58363768
280.0,0.20951904,0.00054973,4.62e-06,926.6965588325535,0.02632754124594378,,-0.69206238,-177.63555296
281.0,0.20950663,0.00054503,4.51e-06,925.3921848096135,0.026290309647878977,,0.03723939,-177.59092171
282.0,0.20950175,0.00055156,3.33e-06,929.8783476441458,0.02641773722201703,,0.25135936,-177.59383532
283.0,0.20951558,0.0005722,1.26e-06,923.4330495741414,0.026234904736404788,,-0.69404781,-177.63873144
284.0,0.20949799,0.00057978,6.7e-07,921.9977188818942,0.026193928075718086,,0.18278948,-177.60284104
285.0,0.20952554,0.00054657,2.32e-06,915.8342772002472,0.026019062011436857,,-0.95468917,-177.59847062
286.0,0.20951151,0.00055014,1.82e-06,920.2140762271276,0.026143328745263015,,-0.23340791,-177.61290624
287.0,0.20948467,0.00054572,9.3e-07,928.8801582343257,0.0263891826958989,,1.29300428,-177.63277178
288.0,0.20951131,0.00057982,-1.3e-06,926.7811217158325,0.02633003756921947,,-0.50309448,-177.60403297
289.0,0.20946047,0.00057653,-2.8e-06,936.5798029807322,0.026607762412107445,,2.34847394,-177.58708104
290.0,0.2095351,0.00060261,-1.4e-07,928.0724291320181,0.026367078772043785,,-2.07985682,-177.63475833
291.0,0.20950053,0.00062807,5.6e-07,924.0476773505701,0.026252335841076866,,-0.5006588,-177.59900036
292.0,0.20947674,0.00064815,1.45e-06,921.9362652660758,0.02619207668723429,,0.54192272,-177.5697318
293.0,0.20948721,0.00061761,2e-07,924.0625673635718,0.026252561815633648,,0.3461645,-177.59794087
294.0,0.20950002,0.00059032,6.6e-07,927.4108728107412,0.026347771729745135,,-0.04657,-177.59794087
295.0,0.20949219,0.00057414,2.25e-06,927.4391144239115,0.026348395773333252,,0.53320293,-177.60588708
296.0,0.20949087,0.00059827,4e-07,917.2782913031209,0.0260598120351536,,0.36117941,-177.6127738
297.0,0.2094867,0.00061307,-3.5e-07,917.1576504396324,0.026056384830268235,,0.4325163,-177.63078523
298.0,0.20947176,0.00059105,6.2e-07,922.2284390459738,0.026200170665516942,,1.47377267,-177.58496205
299.0,0.20953439,0.00056721,4.1e-07,927.8063981425594,0.026359402930469157,,-1.64735182,-177.59423264
300.0,0.20954273,0.00056027,8e-07,924.3473698254268,0.02626121344253746,,-2.02150768,-177.62111733
301.0,0.20954669,0.00058854,3.15e-06,925.174847184052,0.02628480794744823,,-2.60417267,-177.63489077
302.0,0.20959489,0.00061031,3.69e-06,927.4403269134851,0.026349856931574017,,-5.48976908,-177.61250893
303.0,0.20945447,0.0005917,2.4e-06,924.4387204062722,0.026262704540392912,,2.37281522,-177.59370289
304.0,0.20951904,0.00056984,3.58e-06,928.2550010363477,0.026371892209820832,,-0.90277927,-177.58575667
305.0,0.20943495,0.00054288,3.73e-06,920.5570347990608,0.026152013486629162,,3.94257505,-177.61118456
306.0,0.20944918,0.00054612,2.03e-06,916.0882296042545,0.026025285994712943,,3.15473054,-177.63330153
307.0,0.20956835,0.00056696,3.18e-06,918.7394946368877,0.026102198695552664,,-3.5092838,-177.61780641
308.0,0.20948131,0.00055456,4.43e-06,930.9391773224534,0.02644759190230375,,1.311232,-177.59396776
309.0,0.20943617,0.00054616,4.25e-06,925.5518516580993,0.026293925984924072,,3.85075604,-177.61833616
310.0,0.20949819,0.00055983,7.48e-06,919.7737366391987,0.026130564125415815,,0.26907859,-177.61052238
311.0,0.20945966,0.00057872,8.24e-06,923.3509085034323,0.026231722237045136,,2.12661904,-177.60045717
312.0,0.20948284,0.00057917,8.98e-06,929.3929360668413,0.026403665443594418,,0.85886024,-177.6274743
313.0,0.20950328,0.00055443,5.87e-06,922.6545806128644,0.02621249069164335,,0.0864372,-177.63687732
314.0,0.20950348,0.00056733,3.47e-06,916.1085251035296,0.026026601123122238,,-0.02549695,-177.56152071
315.0,0.20949728,0.00059417,1.08e-06,923.1368684961311,0.026226313795585963,,0.05056816,-177.60893313
316.0,0.2094624,0.00057321,-3.4e-07,925.7414145778846,0.0262998187302778,,2.20787661,-177.60548977
317.0,0.20947837,0.0005842,-2.13e-06,927.3273087101122,0.026345148295065384,,1.25285444,-177.61184675
318.0,0.20949992,0.00059653,-3.31e-06,922.6668751792877,0.02621308557922333,,-0.03651493,-177.5869486
319.0,0.20950084,0.00059705,-3.92e-06,921.98396718906,0.02619370911365694,,-0.08042622,-177.57622121
320.0,0.2095047,0.00058221,-3.79e-06,918.1514054300104,0.02608483276376759,,-0.12301405,-177.60032473
321.0,0.20948711,0.00058156,-2.57e-06,926.2181341045505,0.026313753137309336,,0.81504465,-177.61118456
322.0,0.20948396,0.00059859,-4.52e-06,919.7436376605008,0.026129855733915172,,0.82338152,-177.61158187
323.0,0.20950216,0.00061794,-4.88e-06,923.4697902549259,0.026236014630917334,,-0.37099177,-177.59264339
324.0,0.2094623,0.00059888,-4.95e-06,924.1742006356236,0.02625545192633711,,2.00526522,-177.60297347
325.0,0.20949779,0.00059247,-4.19e-06,928.3880551032945,0.026375602453077004,,0.14245598,-177.60535734
326.0,0.20950063,0.00059571,-2.04e-06,927.2855101245681,0.026344284516943192,,-0.09022819,-177.60456272
327.0,0.20949148,0.00060188,-3.2e-07,929.7773830154592,0.026414942174013904,,0.30519403,-177.59860305
328.0,0.20948111,0.00057848,1.8e-07,926.6164146548742,0.026324928331025822,,1.12427269,-177.63740707
329.0,0.20953927,0.00055772,-7.3e-07,924.6486642530041,0.026269749905756173,,-1.77689417,-177.61423061
330.0,0.20953347,0.00058971,2.2e-07,927.0588578935138,0.026338218638254127,,-1.84898706,-177.64667766
331.0,0.20947796,0.00060618,-3e-08,930.6349408601491,0.02643913277694749,,0.98836845,-177.59025953
332.0,0.20949789,0.00059754,-1.11e-06,922.9270412145236,0.02622041137862023,,0.02057209,-177.59290827
333.0,0.20952077,0.00058493,-2.39e-06,930.6684447018139,0.026440637394921234,,-1.05869327,-177.63369884
334.0,0.2094806,0.0005638,-1.61e-06,934.1713977982477,0.02653955007690118,,1.36374388,-177.57410222
335.0,0.20951222,0.00054799,-3.9e-07,926.3066687270463,0.026316465048467113,,-0.20741597,-177.60310591
336.0,0.209523,0.00053813,1.83e-06,929.7268485129185,0.026413705529412225,,-0.72483763,-177.60654927
337.0,0.20950155,0.00055018,2.51e-06,928.9809128208723,0.02639225037520142,,0.29338416,-177.61211162
338.0,0.20949321,0.0005773,2.63e-06,926.7634788734969,0.02632921602373412,,0.43445055,-177.57728071
339.0,0.20949016,0.00059766,3.43e-06,924.0208687884679,0.026251299697086873,,0.35211516,-177.61515767
340.0,0.20951192,0.00062305,4.62e-06,920.8804672527896,0.026162413549755556,,-1.13309359,-177.59131902
341.0,0.20951212,0.00063124,5.41e-06,925.8744234496229,0.02630430315146986,,-1.25836116,-177.6174091
342.0,0.20950836,0.00060638,4.83e-06,924.8555654732133,0.026275250177979194,,-0.75963194,-177.57820777
343.0,0.20951233,0.00060078,5.13e-06,927.0862908728668,0.02633865649178023,,-0.91877237,-177.63369884
344.0,0.20954639,0.00062333,6.03e-06,921.1604130964417,0.026170792455109733,,-3.02431767,-177.58496205
345.0,0.20952392,0.00060537,4.48e-06,921.5407676513925,0.02618128415864346,,-1.57902361,-177.60694658
346.0,0.2095348,0.00058975,3.82e-06,924.4687628672311,0.026264581985785997,,-1.98386529,-177.60217885
347.0,0.2095228,0.00061412,5.35e-06,921.4325798429415,0.026178203411052453,,-1.63394771,-177.63873144
348.0,0.20959397,0.00063476,6.76e-06,925.0566988383378,0.026282131804719295,,-5.76177206,-177.56178559
349.0,0.20937354,0.00064328,6.6e-06,930.707217679807,0.02643977922136104,,6.1328282,-177.58999465
350.0,0.20959123,0.00064794,4.25e-06,929.0582688967198,0.0263958700805426,,-5.7401217,-177.60429784
351.0,0.20954385,0.00063476,4.38e-06,922.4220035949752,0.026206664455408344,,-2.9895257,-177.59343801
352.0,0.20951639,0.00058923,6.13e-06,920.3194485106487,0.026146412070854518,,-1.01965878,-177.58906759
353.0,0.20952595,0.00059312,7.68e-06,931.5634556987573,0.026465963788655105,,-1.62797218,-177.60986019
354.0,0.20953764,0.00061477,7.31e-06,926.870783275998,0.026332864644269843,,-2.49468917,-177.59727868
355.0,0.20953714,0.00059831,5.88e-06,923.0318748112106,0.026223774568932382,,-2.24319793,-177.58933247
356.0,0.20954059,0.00058854,2.65e-06,917.5024057103775,0.0260667588351699,,-2.24495307,-177.6138333
357.0,0.20956479,0.00057439,2.63e-06,917.57010416431,0.026068959527470632,,-3.38677143,-177.59926524
358.0,0.20953378,0.00056173,2.18e-06,932.3468734052269,0.026488342713140125,,-1.59294295,-177.64164505
359.0,0.20953459,0.00057864,2.92e-06,928.9653588489476,0.02639231596450356,,-1.83842946,-177.63316909
360.0,0.20954191,0.00056964,3.07e-06,919.9513309958146,0.026136291685049468,,-2.11653177,-177.62509044
361.0,0.20955401,0.00056611,5.63e-06,917.9620062579542,0.026079873961701736,,-2.77098812,-177.54787971
362.0,0.20954395,0.00057609,5.85e-06,921.2725985159008,0.026173821440458676,,-2.35450722,-177.61065481
363.0,0.20952707,0.0005902,5.67e-06,933.8756915371317,0.02653170029413401,,-1.62143132,-177.61237649
364.0,0.20954557,0.0006125,4.38e-06,924.466630189968,0.02626471501527768,,-2.83697116,-177.64733984
365.0,0.20954751,0.00059215,2.76e-06,920.222530344321,0.026144137460599626,,-2.66739861,-177.62628237
366.0,0.20954171,0.00060204,2.07e-06,918.1014197823635,0.02608383965566033,,-2.448113,-177.59648406
367.0,0.20954202,0.00059888,4e-07,925.8446625771523,0.02630385715670285,,-2.41778325,-177.62363363
368.0,0.2095349,0.00059969,-9.4e-07,921.3757241208384,0.026176825968766717,,-2.00558543,-177.66535126
369.0,0.20952534,0.00060139,2.4e-07,923.6275267617893,0.026240657768295872,,-1.53469876,-177.58615398
370.0,0.20951741,0.00059113,-1.25e-06,923.3105854840965,0.026231549215912957,,-0.96040617,-177.61621716
371.0,0.20952412,0.00056802,1.5e-07,916.667612379574,0.026042818192368866,,-1.07993494,-177.59979499
372.0,0.20953734,0.00055168,3.6e-07,923.8665569973887,0.02624746717652428,,-1.6226037,-177.65091564
373.0,0.20952341,0.00055744,-6.1e-07,928.9262028744539,0.026391064459725846,,-0.92042968,-177.59833818
374.0,0.20952504,0.00054884,-1.96e-06,921.2058956180288,0.026171751541120784,,-0.87801522,-177.61979296
375.0,0.20951924,0.00058525,-2.1e-06,923.1687490910296,0.026227543547625187,,-0.97660768,-177.59595432
376.0,0.20954202,0.00056733,-1.62e-06,918.2293553935763,0.026087452977478474,,-2.00402636,-177.62932842
377.0,0.20952127,0.00055918,-6.3e-07,923.7091696950351,0.026242824086318194,,-0.81915403,-177.60668171
378.0,0.20952605,0.00057722,-2.1e-06,930.179137300766,0.026426778908901934,,-1.26373965,-177.61674691
379.0,0.20953602,0.00057337,-1.87e-06,926.5898368778168,0.026324921722926994,,-1.76052403,-177.6041654
380.0,0.20952453,0.00057005,5.3e-07,921.1577031067837,0.026170386856372834,,-1.13735764,-177.58972978
381.0,0.20952727,0.00059385,2.44e-06,916.5282297312162,0.026038926828486617,,-1.5829503,-177.60005986
382.0,0.20953358,0.00058298,4.47e-06,921.3157824277722,0.026174957497380115,,-1.84660511,-177.6062844
383.0,0.2095289,0.00058919,4.63e-06,932.0799171518847,0.02648072312804479,,-1.6869427,-177.60893313
384.0,0.20952737,0.00058294,2.34e-06,928.8172189244234,0.026388034855653584,,-1.48321826,-177.6568753
385.0,0.20952026,0.00058606,2.84e-06,925.9678995260334,0.026306990147105722,,-1.1374558,-177.59754356
386.0,0.20952483,0.0005842,5.03e-06,922.6166354912377,0.026211793224270936,,-1.40078352,-177.61846859
387.0,0.20954049,0.00057702,5.18e-06,916.3601538821199,0.026034226462672887,,-2.15429248,-177.63157985
388.0,0.20951873,0.0005728,4.36e-06,922.0457975176643,0.02619547692468363,,-0.92842481,-177.61568742
389.0,0.20952199,0.00056027,1.4e-06,924.4861575240333,0.026264872463308286,,-0.90919204,-177.60469515
390.0,0.20950785,0.00057082,-2e-08,926.7856705650879,0.02633007197953754,,-0.23693666,-177.63581783
391.0,0.20951721,0.00056153,1.51e-06,934.0535255181787,0.026536621580336022,,-0.67342164,-177.66919193
392.0,0.20950277,0.00053327,3.46e-06,923.3717491748783,0.026232846086791786,,0.39940911,-177.57714827
393.0,0.20950012,0.00053416,2.39e-06,925.4609050465333,0.026292186577994637,,0.55383857,-177.6654837
394.0,0.20954649,0.000584,-1.2e-07,922.798921199946,0.026217353198319013,,-2.47332046,-177.62840136
395.0,0.20954944,0.000602,-8.2e-07,915.335199591152,0.026005404372592692,,-2.80087211,-177.66455664
396.0,0.20952443,0.00058404,1.72e-06,924.8315994480737,0.026274778097653478,,-1.31770834,-177.64416136
397.0,0.20950145,0.00058586,3.55e-06,926.3991328965625,0.02631897972771416,,-0.12773414,-177.60986019
398.0,0.20952788,0.00060443,5.1e-06,927.888276571951,0.026361656867660885,,-1.8067095,-177.61118456
399.0,0.20953419,0.00059417,3.99e-06,926.8724283258462,0.026332872163896147,,-2.00942092,-177.63939363
400.0,0.20955147,0.00057232,2.39e-06,916.1436933139454,0.02602825935534764,,-2.63831955,-177.61462792
401.0,0.20949047,0.0005649,3.31e-06,922.7272080686856,0.026214463197108757,,0.70877868,-177.59423264
402.0,0.20952575,0.00057207,2.5e-06,924.0794119664336,0.026253377772566686,,-1.267261,-177.67263529
403.0,0.20953866,0.00059799,1.71e-06,932.9609246698964,0.026505962725274942,,-2.26759318,-177.60972776
404.0,0.20950836,0.00061335,3.4e-07,933.9635350958172,0.026534114108911693,,-0.76156846,-177.63727464
405.0,0.20947664,0.00059417,9.3e-07,922.7996863086518,0.026216466365913106,,1.16950652,-177.62999061
406.0,0.20953683,0.00056838,7.5e-07,925.4523325333654,0.026292551727840927,,-1.79523368,-177.66137816
407.0,0.20950653,0.00055172,7.5e-07,919.0130458520139,0.026109166836695688,,0.03739754,-177.6041654
408.0,0.20951151,0.00057495,3.09e-06,924.0600277084945,0.02625263667901304,,-0.5401118,-177.61250893
409.0,0.20951782,0.00060743,4.98e-06,929.7101422762441,0.026413294370733077,,-1.29378453,-177.63290422
410.0,0.20952361,0.00061023,5.74e-06,926.0057517416298,0.026308121246718687,,-1.64940325,-177.58615398
411.0,0.20950134,0.00060261,3.98e-06,927.4257011722293,0.026348181186589048,,-0.32128025,-177.61423061
412.0,0.20953358,0.00062009,3.74e-06,920.0721505868667,0.026139740975295866,,-2.25003093,-177.63859901
413.0,0.20952697,0.00060524,5.12e-06,928.1931128907542,0.026370307232677824,,-1.76725395,-177.64972371
414.0,0.20949291,0.0005767,6.67e-06,924.71802054924,0.026271022552577426,,0.38059655,-177.63952606
415.0,0.20949219,0.00059194,5.54e-06,922.5320480968301,0.026208973458271223,,0.26661046,-177.55781248
416.0,,0.00058124,,,0.02605815661490721,,,-177.61913078
417.0,,0.00057297,,,0.026224993600888778,,,-177.62906355
418.0,,,,,0.026343297044976073,,,-177.6163496
419.0,,,,,0.026437245442289235,,,-177.65197513
420.0,,,,,0.026135479041750807,,,-177.58840541
421.0,,,,,,,,-177.6127738
422.0,,,,,,,,-177.63886388
423.0,,,,,,,,-177.60138423
424.0,,,,,,,,-177.63952606
425.0,,,,,,,,-177.6274743
426.0,,,,,,,,-177.60151667
