Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
225.0,0.2082927,0.00179384,8.827e-05,914.0645952978531,0.025949008507573194,-0.023406804586160342,50.71621614,46.03430239
226.0,0.20827889,0.00179292,9.063e-05,909.3910889916588,0.02581610684523704,-0.025246434212833936,51.15012412,46.06572738
227.0,0.20826344,0.0018196,9.136e-05,912.3161497982467,0.025899001005156595,-0.025338750916894165,51.82209871,45.92517197
228.0,0.20828488,0.00185696,9.38e-05,914.4553486331846,0.02596006737982351,-0.025389418751149556,50.35398266,45.71281522
229.0,0.20827696,0.00182556,9.876e-05,915.1078248931176,0.02597830619372045,-0.026640054375313946,51.06431546,45.87222563
230.0,0.20825044,0.00182417,0.00010447,917.6653027366326,0.02605044649996459,-0.02616362046458276,52.52331505,46.03658785
231.0,0.20828051,0.0018524,0.00010889,919.733352135549,0.026109545576194913,-0.024637137941165687,50.64785829,45.82137428
232.0,0.20824546,0.00182996,0.00010708,912.3014339291685,0.025898079721477944,-0.025206332356423018,52.36662677,45.67472432
233.0,0.2082545,0.0018171,0.00010236,904.3855918058217,0.025673538501969056,-0.025144707754830693,51.66554481,45.76899929
234.0,0.20827289,0.00181345,0.00010349,906.0814380511941,0.02572188853445356,-0.024105824397877954,50.81880146,45.79585338
235.0,0.20825399,0.00184831,0.00010328,910.0654663937723,0.02583483901634153,-0.024792671129328807,51.65656144,45.56826026
236.0,0.20825023,0.00189321,0.0001015,909.5712539747806,0.025820916067129353,-0.0252333477723502,51.36571103,45.76023839
237.0,0.20824698,0.00192445,0.00010558,908.1741515207563,0.02578122129342571,-0.02211676712256719,51.03993591,45.6672966
238.0,0.20823824,0.00191441,0.00010647,916.4174305823993,0.02601507160342826,-0.024190061546079205,52.06005503,45.46750984
239.0,0.20821416,0.00188571,9.807e-05,912.4516680401789,0.025902255803819725,-0.024905158595793942,53.57400216,45.49760165
240.0,0.20821823,0.00190564,8.908e-05,912.9767387755068,0.025917438700422343,-0.02465494640090224,53.33499585,45.55988027
241.0,0.20819252,0.00191866,8.759e-05,911.4814566567592,0.02587471727641456,-0.02415817639798462,54.4851701,45.66272569
242.0,0.20820045,0.00190397,9.279e-05,913.8481476930859,0.02594186775920337,-0.023529324539597447,54.27374848,45.50598165
243.0,0.20821904,0.00191747,9.236e-05,904.1411081547834,0.025666595645713143,-0.023893373965175116,52.5854849,45.51283801
244.0,0.20816265,0.0018869,8.516e-05,903.8505250270981,0.025657664480767638,-0.02510616899591549,55.97716977,45.48541256
245.0,0.20814609,0.00188467,8.147e-05,898.3694250555395,0.02550192036282106,-0.02488123277085488,56.58686843,45.54597709
246.0,0.20812993,0.00191612,8.366e-05,905.2213706913558,0.0256962597114423,-0.025066721434072854,57.47987469,45.66501114
247.0,0.2081215,0.00198413,8.505e-05,906.4754063045793,0.025731906629282465,-0.023887179153677985,57.23268746,45.36371214
248.0,0.20811266,0.00200787,8.657e-05,913.7256235135385,0.025937636967315093,-0.024008708288117513,57.8671441,45.35437987
249.0,0.20814944,0.00204038,8.141e-05,905.8353577711435,0.02571432310635216,-0.025762622992851255,55.18163911,45.24734445
250.0,0.20812719,0.00202696,7.528e-05,902.142571694063,0.02560928330766631,-0.024748318158530035,56.3729364,45.35361806
251.0,0.20807527,0.00199326,7.311e-05,909.3147081586226,0.02581214884847877,-0.024254560828694347,59.95656399,45.37494896
252.0,0.20810067,0.00199032,7.014e-05,914.167611479082,0.02595028763970615,-0.024181448745417278,59.022199,45.25077263
253.0,0.20810575,0.00198782,7.579e-05,911.4864333604294,0.02587413110309393,-0.024145306686389534,58.5055975,45.43798939
254.0,0.20809742,0.00202728,7.726e-05,915.2000547925977,0.025979519543180778,-0.02504254549184225,58.72210102,45.26200945
255.0,0.20804255,0.00207373,8.121e-05,917.2179676543595,0.026036129498988196,-0.024546734004041205,61.17166313,45.16525857
256.0,0.20810738,0.0021095,8.333e-05,913.7108651752422,0.025937488388547227,-0.026005395368771382,57.08351013,45.06965041
257.0,0.20803869,0.00215826,8.002e-05,914.1594014739553,0.025949512738721536,-0.024301096876906906,60.26231444,45.2835308
258.0,0.20802995,0.00216791,7.462e-05,913.2115570319137,0.025922620337848052,-0.02593828354115462,60.65352773,45.11002677
259.0,0.20803341,0.00214238,7.733e-05,912.1370857455912,0.025892044665448637,-0.024463532710767,60.63073675,45.09326677
260.0,0.20803198,0.00210756,8.169e-05,905.221971725259,0.025695556508092313,-0.022385209006697736,60.54555724,45.14697494
261.0,0.20802182,0.00207838,8.124e-05,901.9901309411048,0.02560361501985244,-0.026022600466186083,61.18361138,45.0052768
262.0,0.20799348,0.00210887,7.582e-05,906.3118767452764,0.025726104987334703,-0.02606195651523147,62.7264078,45.04870042
263.0,0.20798474,0.00209156,6.733e-05,902.3638617282553,0.025614036308791076,-0.024085171241092985,63.25050721,45.0182277
264.0,0.20798088,0.00212451,6.261e-05,902.1392692495981,0.025607788183464375,-0.02570260996880482,63.16385504,45.1622113
265.0,0.20799784,0.0021481,6.155e-05,903.1217664601764,0.02563598153344666,-0.02359082889335968,62.11100122,44.98280317
266.0,0.20798169,0.00217092,6.616e-05,907.0574994060987,0.025747465727631157,-0.026159667139501665,62.89533103,44.94566454
267.0,0.20799713,0.00218744,7.22e-05,899.25572936175,0.025526139545798507,-0.024010777428186917,61.26444586,44.97613726
268.0,0.2079573,0.00218172,6.834e-05,903.3158805157295,0.02564092821466383,-0.024438281898373274,63.7507805,44.92852364
269.0,0.20795537,0.00219248,6.147e-05,905.3705620481022,0.02569938362522229,-0.025085423465067955,64.00523824,44.85919821
270.0,0.20796757,0.00222996,5.658e-05,908.6991019806908,0.02579421979003539,-0.02343042322205806,63.2804074,44.80948958
271.0,0.20796056,0.00222901,5.803e-05,905.4519501862591,0.025701925327989716,-0.023905598345598404,63.40521833,44.91690591
272.0,0.20794369,0.00220459,5.975e-05,902.7665697483309,0.025625380917896894,-0.024289116624560205,64.33054074,44.79787186
273.0,0.20792703,0.00220411,6.061e-05,909.7314213196913,0.025822844895978397,-0.02360564443244345,65.69173375,44.68474189
274.0,0.20794531,0.00220233,6.599e-05,908.6370039430698,0.025791913384907106,-0.022891678894047782,64.5748909,44.74283051
275.0,0.20792042,0.00217489,6.695e-05,907.771302503321,0.025766921507376698,-0.02466982532773383,66.10019268,44.61370237
276.0,0.20792083,0.00215012,6.754e-05,917.0544089124111,0.026030346775542307,-0.025280676531117163,67.01749475,44.3984888
277.0,0.20790996,0.00213702,6.69e-05,910.8649196601498,0.025854493129431444,-0.024916734143610033,67.29221678,44.62170146
278.0,0.20792123,0.00215207,6.434e-05,903.5356367728775,0.025646690258047528,-0.02550326881988755,66.0456861,44.32916337
279.0,0.20793312,0.00218931,6.752e-05,896.6781611564662,0.025452237263806875,-0.0241203247376682,64.47054767,44.53504467
280.0,0.20790315,0.00219439,6.317e-05,898.2913716780056,0.025497734424152003,-0.025605891936471017,66.16478018,44.55732784
281.0,0.20785986,0.00219534,6.357e-05,902.5948257318761,0.025619318009773243,-0.02385274293710056,68.72010361,44.53980603
282.0,0.20787439,0.00218657,5.829e-05,901.4819274121179,0.025587993071454176,-0.02492718982062733,68.07039416,44.53466376
283.0,0.20787531,0.00217378,5.772e-05,903.6292573367116,0.025648931582461718,-0.025162499909362382,68.33427557,44.51580876
284.0,0.20784442,0.00218446,6.271e-05,913.1683094125268,0.025919219423156305,-0.02700410465729471,70.47499443,44.4579106
285.0,0.20786139,0.0021895,6.501e-05,897.8091270141535,0.02548345773040408,-0.024733389498988127,68.31461062,44.35906472
286.0,0.20783873,0.00222607,6.265e-05,907.6543698515378,0.02576275275312519,-0.025088330484444168,69.8950106,44.32535427
287.0,0.20780632,0.00228034,6.142e-05,896.526515856264,0.025446650645787407,-0.02327259888418493,70.15257867,44.13718524
288.0,0.20783609,0.00229233,6.476e-05,903.8210684483431,0.02565405491217436,-0.0248010296191404,68.97966765,44.29659565
289.0,0.20780571,0.00231123,6.92e-05,897.7210668422457,0.025480487356625375,-0.024110915995960464,69.80429404,44.25983793
290.0,0.2077734,0.00235927,6.745e-05,899.6945202157008,0.0255362436307861,-0.023995029682782856,71.14819859,44.24441112
291.0,0.20777807,0.00235867,6.778e-05,899.470685870079,0.025529943391261335,-0.025943167712928223,70.88837165,44.16346796
292.0,0.20774068,0.0022892,6.386e-05,897.393656589389,0.025470391087184283,-0.023616818746460138,73.48091421,44.30173792
293.0,0.20772859,0.00232338,6.656e-05,899.703892824756,0.02553584673688717,-0.024553684649538315,73.8793966,44.04329118
294.0,0.20769374,0.00230734,7.029e-05,912.6139762223601,0.025901693131311014,-0.02563159354863201,76.88167106,44.02634073
295.0,0.20769719,0.00241195,7.034e-05,905.7046147974692,0.025705921699725624,-0.0242926922879153,74.98011567,44.07033572
296.0,0.20765462,0.00246396,6.504e-05,900.5023875282334,0.025557956344369605,-0.02400193196125373,76.29463263,43.86540669
297.0,0.207552,0.00248238,6.287e-05,902.4014598243301,0.025610606682615975,-0.024505997690822692,81.63617679,44.06900253
298.0,0.20751948,0.00252697,7.079e-05,897.1058675349251,0.02545986619927446,-0.024399685611383705,82.21607804,43.94463575
299.0,0.20743302,0.00251577,7.852e-05,896.9670960008671,0.025454630930144093,-0.024771955119531074,86.65532286,43.91644849
300.0,0.20740071,0.00260681,7.587e-05,901.533547881166,0.025584094816699838,-0.022454210543200657,87.83930495,43.84502806
301.0,0.20737734,0.0026928,7.94e-05,898.2488842151707,0.025490744002721746,-0.022324773649305345,87.73957904,43.90349758
302.0,0.20734716,0.0027522,8.672e-05,895.8924343041841,0.02542350456303286,-0.02220362835323291,88.29790353,43.71132901
303.0,0.20728396,0.00282795,9.071e-05,899.4413535106138,0.025523521832347493,-0.021801669410791435,91.03492045,43.71037673
304.0,0.2072866,0.00286507,9.137e-05,905.3871395792756,0.025692369466639366,-0.023202816566317622,91.08307418,43.84026669
305.0,0.20731942,0.00289913,9.356e-05,904.8456785104536,0.0256774868136523,-0.02185298602988236,88.90701204,43.80027125
306.0,0.2072865,0.00280504,9.631e-05,900.7247278776462,0.025559806737348416,-0.020394490269562516,91.17649712,43.55496587
307.0,0.20727614,0.00286467,9.643e-05,895.8508510888388,0.02542152517128411,-0.02257616052290988,90.57510823,43.52944497
308.0,0.20724698,0.00288607,9.916e-05,889.933850857172,0.025253249206252104,-0.021250563306753144,91.19439975,43.65438311
309.0,0.20719455,0.00289123,9.694e-05,881.9058024225548,0.02502482406138916,-0.018504372561512408,93.01839548,43.58429586
310.0,0.20716112,0.00296083,8.899e-05,890.5718365136022,0.025270631492378726,-0.020428070037340113,95.04734733,43.55306133
311.0,0.20714486,0.00301411,8.164e-05,894.1779406180408,0.025373026139555912,-0.02193424137683992,95.8290547,43.3970791
312.0,0.20712769,0.00304432,7.778e-05,901.7709719760797,0.025588414041264978,-0.02018672245116721,97.27754998,43.46107181
313.0,0.20711398,0.00304754,7.674e-05,897.0878598932139,0.02545537670845599,-0.021325592631086826,97.46430491,43.40526864
314.0,0.20711895,0.00305572,8.037e-05,899.8116158591242,0.0255326842543302,-0.018242683872707697,97.34689136,43.29728095
315.0,0.20712607,0.00300149,8.804e-05,900.7648733637583,0.025559536066383524,-0.017554459078960073,97.52641102,43.38165229
316.0,0.20715634,0.00297659,9.577e-05,898.2857583461741,0.025489373767763328,-0.020012714058585457,95.81870551,43.1447269
317.0,0.20713064,0.00294602,9.825e-05,897.6840213048393,0.025471835123723082,-0.01951153818498629,97.36690066,43.3736532
318.0,0.20715187,0.00292891,9.993e-05,896.13049639099,0.02542795266193084,-0.018305487458024978,96.25638507,43.22700324
319.0,0.20715076,0.00294733,9.951e-05,887.1800130583291,0.02517402290373071,-0.017766649778589595,95.16391075,42.90627788
320.0,0.20714557,0.00293983,9.58e-05,897.991159028402,0.025480773776707242,-0.01850171962902145,96.73909766,43.13558509
321.0,0.2071406,0.00290656,9.427e-05,896.618642106378,0.02544170194618399,-0.018768527052644427,97.23272963,43.1698669
322.0,0.2071474,0.00289596,9.107e-05,898.2409288668351,0.025487854205228616,-0.017513774609237382,97.22847113,43.06911647
323.0,0.20712972,0.00290243,8.359e-05,896.4360736276626,0.02543656720587336,-0.01832331971234608,98.01109849,42.89180334
324.0,0.20715594,0.00293892,8.127e-05,894.1165622474724,0.025371232473607085,-0.017807356585710907,96.05886681,42.89904061
325.0,0.20716031,0.00291684,8.338e-05,893.8388964594395,0.02536331160570247,-0.015957452456987733,96.00237878,42.88818471
326.0,0.2071345,0.00292474,8.008e-05,886.6184200335323,0.025158174909383366,-0.01800551131118685,96.51948405,43.02283603
327.0,0.20715319,0.00290044,7.555e-05,894.6418590565596,0.025386104726414865,-0.0178735557651554,96.77072629,42.79809973
328.0,0.20718185,0.00289239,7.22e-05,899.8211775115117,0.025533486721706217,-0.019620375296367905,95.99393868,42.69601613
329.0,0.20717982,0.00289516,7.286e-05,903.547830402135,0.025639203444737826,-0.017427829590257623,96.45464061,42.67735159
330.0,0.20716488,0.00289719,7.933e-05,892.0666795312875,0.02531310494277993,-0.01837777999921501,95.8586375,42.63259478
331.0,0.20717992,0.00289397,8.562e-05,896.5954611582338,0.025441682923240973,-0.020659101233433647,95.48979789,42.87409107
332.0,0.2071536,0.00286495,8.953e-05,896.2005938165853,0.025429984602990976,-0.020947026246504106,97.04665869,42.75200975
333.0,0.2071913,0.00285701,8.777e-05,894.5970743600884,0.02538498519502128,-0.020010352694091547,95.04730564,42.6312616
334.0,0.20719343,0.00284875,8.902e-05,893.7633892403102,0.025361310863260537,-0.021115342911352763,94.91469664,42.63145206
335.0,0.2072234,0.00285908,9.327e-05,899.3148696695404,0.02551917897642553,-0.01938541006574584,93.76346197,42.50060982
336.0,0.20721639,0.00288984,9.423e-05,896.3145942719916,0.02543401650429805,-0.020186761309216504,93.46531276,42.31891624
337.0,0.20724809,0.00290287,9.603e-05,902.8278792268351,0.025619256023242522,-0.01813805589966129,92.32235197,42.49413437
338.0,0.20724992,0.00287853,8.771e-05,902.5763748998153,0.025612232546265462,-0.02129887856450274,92.61542814,42.43833121
339.0,0.20728528,0.00283918,8.232e-05,891.5800605330235,0.025300643518172784,-0.021003992951079995,90.18767839,42.40500167
340.0,0.2072292,0.0028131,8.43e-05,884.506533660788,0.025099090315364777,-0.021835907196557466,92.57178685,42.17645628
341.0,0.2072547,0.00281497,8.938e-05,890.6891915314981,0.02527477259736125,-0.021544744651687618,91.79976327,42.3404376
342.0,0.20725043,0.00282712,9.565e-05,897.1086008130336,0.02545679460338191,-0.02054111613297355,92.43804447,42.1751231
343.0,0.20724698,0.00283005,9.768e-05,899.7600587114882,0.025531958721594326,-0.020335212750183077,92.82219273,42.19054992
344.0,0.20725521,0.0028821,9.299e-05,891.223264250768,0.025290048032266664,-0.022281403376529018,91.04754094,42.37071986
345.0,0.20726008,0.00288849,9.614e-05,889.5970888532804,0.02524392432921849,-0.01913357402066841,90.50709962,42.1751231
346.0,0.20726608,0.00288572,9.792e-05,893.8312317595135,0.02536411316152169,-0.021085345079550646,90.62710052,42.10198858
347.0,0.20728041,0.00286983,9.979e-05,897.2610902238904,0.02546155053625116,-0.024073883749070615,90.37144607,41.9566718
348.0,0.2072421,0.00285427,9.658e-05,896.3763671170115,0.025435964098820676,-0.02234828633391796,92.48599135,41.93553136
349.0,0.20728488,0.002874,9.265e-05,891.9252314232372,0.025310336038648483,-0.021640640764993658,89.68821059,42.05113723
350.0,0.20725612,0.00284458,8.494e-05,893.2114367508998,0.02534652576595169,-0.02178144948929036,91.75107374,41.94829181
351.0,0.20729412,0.00285125,8.004e-05,893.3517727385868,0.025351109189145557,-0.02234729790730489,89.82598573,42.01057042
352.0,0.2072988,0.00285197,7.553e-05,903.3614661263654,0.025635307173639064,-0.02201540494033631,90.66307502,41.90296364
353.0,0.20732318,0.00282978,7.366e-05,900.2507413103242,0.02554732495990959,-0.023709232714555363,89.35856094,41.78373913
354.0,0.20732765,0.00279825,7.984e-05,882.2498504448489,0.02503635589682347,-0.023695864328532667,87.56811537,41.69041643
355.0,0.20733802,0.00276046,8.591e-05,884.4340193465933,0.025098258983901105,-0.021961426354195433,87.54938202,41.87058638
356.0,0.20732532,0.00275387,8.85e-05,894.7657048924558,0.025391218556093716,-0.021435000962546753,89.25062113,41.7549805
357.0,0.20734747,0.0027518,9.032e-05,902.0921146128529,0.025599373877766115,-0.022313785820180926,88.81896216,41.65518235
358.0,0.20737439,0.00271055,8.308e-05,899.0849160738977,0.025514410231592604,-0.020641122811627024,87.70174171,41.54509965
359.0,0.20738699,0.00271547,7.954e-05,898.451980122236,0.025496691916538226,-0.02188373429396035,86.99782753,41.71460415
360.0,0.20738384,0.00273469,8.318e-05,889.7143011747721,0.0252486737754061,-0.023807303296354894,86.04131254,41.56224056
361.0,0.20741646,0.00270019,7.907e-05,893.8025962132889,0.025365098770329667,-0.02335890651684468,85.19894349,41.60833054
362.0,0.20743393,0.00271774,7.487e-05,897.9714567394747,0.0254837591086122,-0.023745836105490265,84.57756654,41.44244468
363.0,0.20742438,0.00272528,7.234e-05,890.6483870776026,0.025275879536646815,-0.024559866433975012,84.34143183,41.39026015
364.0,0.20744145,0.00272969,7.108e-05,891.8727512651133,0.025310881642053983,-0.023149211560067925,83.55471829,41.47234604
365.0,0.20747457,0.00272044,7.289e-05,905.8892680113071,0.025709038360026477,-0.024335242736133498,83.20539647,41.4620615
366.0,0.20742367,0.00268129,7.441e-05,904.0168200749571,0.025655097018169454,-0.024576825595340974,86.08281411,41.3435988
367.0,0.20746807,0.00266049,7.22e-05,899.6312879973597,0.025531203364171178,-0.022623752459574244,83.62691327,41.26855974
368.0,0.2075014,0.00267172,7.536e-05,901.1560909655619,0.02557488310271719,-0.025323497144362574,81.85836724,41.26779792
369.0,0.20747264,0.00266291,8.135e-05,890.2584513298933,0.025265102469535835,-0.02319998894197953,82.33136117,41.26513156
370.0,0.20749774,0.00262531,8.119e-05,894.1425896525437,0.025375559145218725,-0.02399783136230259,81.80329171,41.15066841
371.0,0.2074889,0.00260665,8.705e-05,893.9637095265301,0.02537020947151652,-0.024013156908572718,82.33792292,41.09029433
372.0,0.2074638,0.00259645,9.017e-05,895.1248915215873,0.025402752496701396,-0.023623534262636924,83.79362449,41.12248114
373.0,0.20754448,0.00257854,8.763e-05,904.5875270135459,0.025672348144058214,-0.023653711052824846,80.71349776,41.16780931
374.0,0.20751542,0.00260006,9.378e-05,904.2390299860691,0.025662020834534643,-0.025381466435395544,81.85273499,41.1356225
375.0,0.20754925,0.00261146,9.537e-05,898.1895457818841,0.02549077945760799,-0.023135205273239246,79.40216511,41.01696936
376.0,0.20754417,0.00262591,9.041e-05,897.9907254416678,0.025485202120574507,-0.025588746055896065,79.58190571,41.1523825
377.0,0.20753879,0.00263349,8.173e-05,895.7718922578529,0.025422342701551758,-0.02517576570422419,79.7384232,40.83794214
378.0,0.20752528,0.00263817,8.569e-05,892.2099370077988,0.025321018047686654,-0.024274887121886714,79.99602014,40.89545939
379.0,0.20755728,0.00261324,8.157e-05,893.2601436636774,0.025351245864680166,-0.0252730667802441,78.78307637,40.92840802
380.0,0.20755738,0.00261872,8.328e-05,893.5351558062919,0.0253590352762318,-0.0241826958589142,78.71340268,40.99678118
381.0,0.20755728,0.00264913,8.962e-05,896.5843442060618,0.025445536086353793,-0.024978452579451926,78.54608363,40.79242351
382.0,0.20755718,0.00261463,9.438e-05,896.1922149523162,0.025434224614735223,-0.02234383118087069,78.80240446,40.74785716
383.0,0.20757974,0.00258644,9.393e-05,900.8991357984746,0.025568034602878948,-0.02347497783277524,78.35755928,40.76785488
384.0,0.20756541,0.00257088,9.198e-05,897.6383037143058,0.025475298384752845,-0.02361029670634562,79.018742,40.89126939
385.0,0.20761398,0.00257989,9.486e-05,896.4748537419556,0.025442880062718203,-0.022151580437407538,76.25631005,40.74385762
386.0,0.20761672,0.00256643,9.843e-05,894.4279391019523,0.025384719673005783,-0.02586930126317628,76.02086435,40.80232715
387.0,0.20760057,0.0025683,9.375e-05,889.2665201698906,0.025238117048225667,-0.02275252429579031,76.4744581,40.56387813
388.0,0.20759325,0.00257136,9.649e-05,899.206531094849,0.02552008482882163,-0.023850687121720535,77.62603697,40.64482128
389.0,0.20761601,0.00256266,0.00010371,896.5391934701332,0.025444521768580922,-0.022830798758515222,76.18290719,40.54026177
390.0,0.20766712,0.00258982,0.00010271,903.0536111733127,0.025630166221950856,-0.024261050802236277,73.79679373,40.39475454
391.0,0.20765879,0.00260093,9.698e-05,900.3203499897603,0.02555262009821895,-0.025117628798508925,73.98877751,40.6095872
392.0,0.20765482,0.00259601,9.559e-05,891.3617209041528,0.025298320272976856,-0.024387251862038856,73.53359871,40.55721222
393.0,0.20765706,0.00259534,9.765e-05,895.5948024341819,0.025418451162324406,-0.022574053097651616,73.73726817,40.5137886
394.0,0.20765645,0.00260951,9.307e-05,895.3746685597391,0.02541231850564543,-0.02335411363359245,73.68004249,40.28733821
395.0,0.20765025,0.00258668,9.327e-05,900.0607998469671,0.025545172992251838,-0.02283152220944529,74.62959475,40.35437819
396.0,0.20767555,0.00254769,9.088e-05,896.7977075514518,0.025452828360282453,-0.023341004544241806,73.51250808,40.26467412
397.0,0.20766651,0.00255436,9.129e-05,897.2013682021158,0.02546417816165365,-0.025140471557867226,73.93371432,40.20925187
398.0,0.20766021,0.00257044,9.823e-05,904.7282520815662,0.02567763604504397,-0.024772860494127684,74.58060672,40.16659006
399.0,0.2076532,0.00253126,9.968e-05,894.6700939657175,0.02539194645821874,-0.023390781234654004,74.50779803,40.21877459
400.0,0.20765167,0.00249306,9.933e-05,894.758313633542,0.025394334117782295,-0.023541167851409604,75.00972217,40.27210185
401.0,0.20764639,0.00246762,0.00010041,892.560370812148,0.025331797416862308,-0.025514754734201874,75.35054352,40.12392826
402.0,0.20766336,0.00247012,0.00010127,895.8064182879076,0.025424134263854068,-0.02551635721524491,74.70526876,40.17725551
403.0,0.20766011,0.00248834,0.00010603,893.6098923395409,0.025361713031550437,-0.024470649597273256,74.40843365,40.05117464
404.0,0.20767565,0.00252074,0.00010266,900.7250825265253,0.025564003551329727,-0.023646643651594707,73.90381319,40.10316872
405.0,0.20768124,0.00254309,9.736e-05,901.1397868684521,0.02557600570834157,-0.023784799275600416,73.50135741,40.05917373
406.0,0.20765492,0.002502,9.709e-05,891.6716129685149,0.025306836984889766,-0.023904225342912692,74.5278999,40.09174145
407.0,0.20768378,0.00251681,9.442e-05,895.4258337934075,0.02541384975800513,-0.02348144406333066,73.24014174,40.09440781
408.0,0.20764984,0.00251113,9.095e-05,898.2620170872195,0.025493954286806102,-0.022736101140961647,75.35511293,39.93156922
409.0,0.2076473,0.00249279,9.401e-05,899.4917147901035,0.02552871525236882,-0.023485795833585864,75.73318263,39.9157615
410.0,0.20764913,0.00251085,9.977e-05,906.128247928917,0.02571703370646049,-0.023663155203361923,75.8953904,39.8797656
411.0,0.2076595,0.00249441,9.845e-05,901.6714014106238,0.02559065815785437,-0.025557490705034117,75.18578774,39.98032557
412.0,0.20765929,0.0024931,9.366e-05,900.4067642820577,0.025554848979802227,-0.02466061815415541,75.19216831,39.70854702
413.0,0.20759965,0.00249505,8.751e-05,890.5251306702589,0.02527374431111098,-0.02376348216516969,77.52015842,39.83043789
414.0,0.2076346,0.00251955,8.108e-05,891.0103721066777,0.02528815044314109,-0.024382441759563656,75.61955193,39.74892337
415.0,0.20762536,0.00253229,8.414e-05,892.3445877608661,0.02532587586254125,-0.022789343121071885,76.01766607,39.6634093
416.0,0.2076405,0.00251565,9.524e-05,893.7511649141996,0.02536574200270899,-0.023845939457686604,75.33665527,39.69140611
417.0,0.20763948,0.00250533,0.00010391,897.1936731081975,0.02546324254153012,-0.02456007063108136,75.63394276,39.67197975
418.0,0.20764883,0.00249056,0.00011004,895.6452106321709,0.02541926337692113,-0.02428238811287353,75.06928784,39.6780743
419.0,0.20759691,0.00247667,0.00011213,901.1598463164055,0.025575020544850675,-0.024605912353676238,78.34332565,39.55980206
420.0,0.20760433,0.00247051,0.00011271,897.3656299395984,0.02546740918445707,-0.0220265263897818,77.68544905,39.61693841
421.0,0.20772056,0.00248405,0.00011406,890.5341913494627,0.025275039774801816,-0.02562209738792729,70.95388649,39.59084614
422.0,0.20772148,0.00250696,0.00011578,890.1412168518987,0.025263927912943414,-0.022432958556129718,70.59961754,39.4236271
423.0,0.20765523,0.00250628,0.00010816,897.2102909802013,0.025463842204887024,-0.025774432152809182,74.73398847,39.37906075
424.0,0.20767575,0.00248258,0.00010083,891.1828950524871,0.025293113903253284,-0.02303672196938499,73.56147701,39.47085981
425.0,0.20766712,0.00244098,0.00010323,893.7997950986559,0.025367117736884333,-0.026317077378698983,74.62613967,39.54551797
426.0,0.20771528,0.00246027,0.00010465,894.3298956781678,0.025382810871397116,-0.023555987100800712,71.95243313,39.35734894
427.0,0.20764893,0.00244391,0.00010406,901.415085635828,0.025583004242559253,-0.02360838443965737,76.16051143,39.37848939
428.0,0.20766945,0.00243792,9.531e-05,900.6464411150525,0.025561603428148203,-0.022832669573507988,75.25218016,39.29202305
429.0,0.2076663,0.00245261,9.353e-05,899.9928390901649,0.025543085207765437,-0.024701045513262722,75.23321471,39.27621532
430.0,0.20767738,0.002485,9.749e-05,899.2942803380699,0.025523417113439306,-0.02311436954304811,74.17808153,39.05947812
431.0,0.20763785,0.0025305,9.734e-05,899.5785650047208,0.025531097314540677,-0.024342686992434442,75.76236858,39.19089171
432.0,0.20762068,0.00256052,0.00010142,900.8748287297003,0.025567668410003727,-0.024435348276551985,76.36447553,39.17298899
433.0,0.20766864,0.00256564,0.00010443,898.8732959915426,0.025511444306208605,-0.02673560570180838,73.59768608,39.1649899
434.0,0.20764883,0.00255401,0.00010754,907.7725507521042,0.025763669043555554,-0.024329513345450946,75.4327854,39.28078623
435.0,0.2076404,0.00252348,0.00011008,902.8281337566724,0.02562310016305156,-0.023834521230449483,75.74564093,39.16384717
436.0,0.20765584,0.00251256,0.00011288,901.1909057435532,0.02557675353037365,-0.022869654616349842,74.87184017,39.23374397
437.0,0.2076595,0.00250093,0.00010633,895.307902484406,0.025409925034546803,-0.0249144117619337,74.4370049,39.04214676
438.0,0.20764487,0.00250053,0.00010552,895.3456403956417,0.025410820589182696,-0.024104177288019973,75.21401079,38.93644452
439.0,0.20764548,0.00250458,0.0001055,896.0063298288974,0.02542959081900079,-0.022993858420650645,75.1938126,38.89740134
440.0,0.20767789,0.00252812,0.00010648,895.6819169260665,0.025420848640887058,-0.023236865818192228,73.22081154,38.97643996
441.0,0.20764222,0.00253721,0.00011222,891.7681230784704,0.0253092276220704,-0.02367630980987642,74.53470909,38.70199504
442.0,0.20762475,0.00251137,0.0001111,880.603990756277,0.024992108368831544,-0.02498676299491344,74.7819115,38.97548769
443.0,0.20763714,0.00249616,0.00011253,885.1058586493511,0.025119966212282744,-0.025676796472905404,74.66750268,38.98501041
444.0,0.20763846,0.00252054,0.00011477,893.0159258165635,0.025344500995291976,-0.02452882801402922,74.96481574,38.85645363
445.0,0.20763074,0.00253431,0.00011637,887.6073327229358,0.025190909107559074,-0.023797851617798942,74.73064369,38.84559772
446.0,0.20761865,0.00252959,0.0001169,885.5611193934845,0.025132659005757497,-0.023076471728914492,75.21649773,38.7808432
447.0,0.207647,0.00255,0.00012173,890.794078072473,0.025281503895822753,-0.024673002530494575,73.89906028,38.68314004
448.0,0.20762485,0.0025525,0.00012265,892.1582448202635,0.025319924032831072,-0.02517410889135031,75.1085346,38.69285322
449.0,0.20763105,0.00253678,0.00012269,889.86621814288,0.025254912085260615,-0.025349859344950005,74.76456133,38.78808047
