Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
16.0,0.20768756,0.00059836,1.423e-05,85873.64968116545,0.028891639063645447,-0.002736074716566998,0.88337031,-165.34193163
17.0,0.20793729,0.0005694,1.612e-05,85472.457569271,0.028760179844317807,-0.001894783303080031,0.75797478,-165.49436606
18.0,0.20909436,0.00056124,1.502e-05,86017.43163278818,0.028960442940998313,-0.0027624467738869307,0.18416896,-165.34899055
19.0,0.21081675,0.00053115,1.598e-05,86439.66325577283,0.029127405232266142,-0.0019864999540546266,-0.68504388,-165.46880134
20.0,0.21146969,0.00055583,1.686e-05,86592.0201759215,0.02918815587952066,-0.0009202928667600434,-1.02254907,-165.29824266
21.0,0.211836,0.00053575,1.603e-05,85554.15296762102,0.028843432391912248,-0.0011036657830764873,-1.19327601,-165.29080219
22.0,0.21210372,0.00054601,1.131e-05,85699.38690342214,0.028896290416251462,-0.0029207547275171115,-1.33137112,-165.40240937
23.0,0.21227417,0.00053846,8.06e-06,86040.69789521111,0.029013821420698797,-0.0024635297794070306,-1.42217036,-165.30682783
24.0,0.21239461,0.00055134,8.47e-06,86033.34619116301,0.029013067372899586,-0.003926337124170462,-1.48498482,-165.31865629
25.0,0.21215779,0.0005328,1.049e-05,87258.56902502745,0.029422768987958526,-0.00371029215730133,-1.38194319,-165.32209035
26.0,0.20909832,0.00054141,7.17e-06,86336.63048078147,0.029068073686558178,-0.0025201048326391135,0.18641715,-165.34364867
27.0,0.20901041,0.00061112,5.74e-06,86450.21840722534,0.029105276887108043,-0.0035583395374807537,0.22395322,-165.20819379
28.0,0.2091215,0.00058745,4.05e-06,86516.21346705934,0.02912908097831434,-0.0010943799970773306,0.17081151,-165.18549079
29.0,0.20919468,0.00056192,3.19e-06,86210.01395457302,0.029026991139725702,-0.0030332480864534626,0.13619971,-165.490932
30.0,0.20921226,0.00060753,3.18e-06,86574.00848184117,0.029149944488002868,-0.0039636157984324644,0.12305116,-165.34651039
31.0,0.20927884,0.00062675,3.96e-06,86334.9944321085,0.029070477707375322,-0.0007928711896591848,0.08693701,-165.39096248
32.0,0.20932945,0.00062562,4.85e-06,85752.97275247269,0.02887520975506026,-0.002415535667131284,0.0609243,-165.30320299
33.0,0.20931024,0.00061266,8.12e-06,87181.02620498285,0.029355680464800967,-0.005702651875835526,0.07249563,-165.52851596
34.0,0.20934673,0.00058228,1.122e-05,86384.5032760491,0.02908784738820237,-0.003222177111473301,0.05603341,-165.4413288
35.0,0.20935253,0.00061492,1.24e-05,86389.58936968252,0.02908971892466082,-0.0020906292703727026,0.04943455,-165.33563584
36.0,0.20936116,0.00060817,1.027e-05,85473.01721964875,0.028781232365717672,-0.0036495885744835025,0.04569377,-165.4186258
37.0,0.20939186,0.00061169,7.9e-06,86358.81307119632,0.029080012093492435,-0.005741393854388591,0.0307361,-165.65672113
38.0,0.20937235,0.00061581,7.71e-06,86041.13301999292,0.028972772209554083,-0.003214436736382671,0.04004483,-165.28431562
39.0,0.20944756,0.00058164,7.68e-06,85389.13585631561,0.0287542022358644,-0.00422582713923371,0.0057535,-165.31941942
40.0,0.20942865,0.00055591,7.09e-06,85866.30319907912,0.028914546447352984,-0.005497287632009951,0.01810228,-165.33086631
41.0,0.20941564,0.00056354,8.76e-06,86710.98748744038,0.02919878302094392,-0.006775997709477778,0.02375189,-165.35280618
42.0,0.20940812,0.00058547,9.27e-06,86134.60674375098,0.029004641312923626,-0.005300327241637659,0.0249721,-165.30320299
43.0,0.20946707,0.00060652,8.64e-06,85510.71005584681,0.028795477004136098,-0.0054544880446623645,-0.00679038,-165.41614564
44.0,0.2094502,0.00060143,6.24e-06,86059.49559425595,0.028980069647721603,-0.005661836415509998,0.00265037,-165.39363342
45.0,0.20942388,0.00056443,6.15e-06,86239.92588155283,0.029040336279840935,-0.00398951718640101,0.01986533,-165.39477811
46.0,0.20946087,0.00060042,6.9e-06,85697.81153556968,0.028858411424534342,-0.004842800835817974,-0.00272992,-165.34918133
47.0,0.2094256,0.00061225,8.89e-06,85666.83091747544,0.028847464921751366,-0.004735793054025468,0.0133351,-165.35032602
48.0,0.20947775,0.00063435,7.06e-06,86292.62127416774,0.029059056026348555,-0.006272263224430321,-0.01488916,-165.35681259
49.0,0.20947216,0.00062498,6.37e-06,85965.27090725244,0.02894872600766896,-0.004612706204470839,-0.0109034,-165.32972162
50.0,0.20938891,0.00060918,7.52e-06,86090.06142376464,0.028989471700163822,-0.005444782911709018,0.03246021,-165.52718048
51.0,0.20942113,0.00061908,4.78e-06,86807.51131022471,0.029231620369459248,-0.006892284124275465,0.01583267,-165.48578089
52.0,0.20940548,0.0006213,4.37e-06,85431.04738992889,0.02876789929720346,-0.0065138047515884406,0.02324826,-165.36921339
53.0,0.2094253,0.00060587,7.45e-06,85747.4590080857,0.028874622102137204,-0.003173668145578238,0.01444058,-165.43713161
54.0,0.20936472,0.0006106,9.75e-06,86717.90539209692,0.029200492519493505,-0.006997593394161009,0.04439575,-165.49226746
55.0,0.20933972,0.00063544,9.22e-06,86633.08142478931,0.02917165229611175,-0.006509741645117534,0.05448586,-165.4836823
56.0,0.20932579,0.00067708,7.41e-06,85268.69175166046,0.028712189010961873,-0.006240724793645998,0.05655608,-165.40011999
57.0,0.20932193,0.00070842,5.01e-06,85712.38294814713,0.02886168053008645,-0.0063562127997260544,0.0559425,-165.30549236
58.0,0.20931787,0.00072753,3.92e-06,85962.88699289084,0.02894605402721551,-0.006732581798269708,0.05634173,-165.57354039
59.0,0.20932081,0.00071905,3.14e-06,86885.3219135211,0.029256696613923164,-0.007710660904118064,0.05649909,-165.32685989
60.0,0.20931411,0.00068411,3.04e-06,85668.27081807968,0.02884668168278978,-0.006215676137057299,0.06275464,-165.43293442
61.0,0.20935436,0.0006581,2.23e-06,85103.56221654797,0.028657045285322758,-0.005905635861429956,0.04516858,-165.37569996
62.0,0.20933891,0.0006457,3.01e-06,86639.20285265779,0.029173864141145155,-0.00675523038622005,0.05498315,-165.36711479
63.0,0.20935903,0.00067413,5.17e-06,86745.63223312006,0.02921003696434953,-0.006387752397775783,0.04141015,-165.43369754
64.0,0.20932762,0.00070265,6.71e-06,85880.96490785925,0.02891847585937322,-0.005299039384151997,0.05348375,-165.25875089
65.0,0.20934338,0.00070863,4.57e-06,85621.27064942305,0.028831319499773352,-0.006051551533906558,0.04520362,-165.33849757
66.0,0.20935791,0.00068621,4.49e-06,85977.18788116555,0.02895131175343234,-0.007401390391870581,0.04045939,-165.50695764
67.0,0.20937102,0.00066932,3.89e-06,86222.2263508738,0.02903397564056811,-0.006444621885031146,0.03585938,-165.27344107
68.0,0.20932803,0.00065523,2.68e-06,86528.47781273293,0.029136457458035805,-0.006037686441028613,0.05946721,-165.25111963
69.0,0.20934836,0.00063867,1.67e-06,85458.70359903233,0.028776499376351346,-0.007320745743413909,0.05049375,-165.24787635
70.0,0.20935253,0.00065341,-6e-08,86146.27706619751,0.029008167441463336,-0.0071878346649475325,0.04756957,-165.37360136
71.0,0.20937641,0.00066444,2.3e-07,85931.66762581299,0.028936274327400632,-0.006350626801679222,0.03422905,-165.3732198
72.0,0.20938942,0.00063972,1.6e-06,86766.44626046409,0.02921745959276477,-0.007838130645074265,0.03032896,-165.25894167
73.0,0.20936554,0.00060741,3.08e-06,86838.61752120728,0.02924128317990157,-0.0040313960085166505,0.04564519,-165.3928703
74.0,0.20931797,0.0005862,3.02e-06,86510.90195587598,0.029130174941813334,-0.0058050446966695,0.07179926,-165.44075646
75.0,0.20935974,0.00059529,4.52e-06,85928.85698679042,0.02893478757483414,-0.005763376895342206,0.0490872,-165.34918133
76.0,0.20934378,0.00061484,6.02e-06,86465.40737965098,0.029115255698887944,-0.006727591701407741,0.05511001,-165.27916452
77.0,0.20929693,0.00063257,9.01e-06,85890.92386847228,0.028921125120738793,-0.007922833762533707,0.075856,-165.43522379
78.0,0.20928992,0.00065337,8.29e-06,86827.47734556047,0.029236457103292618,-0.00750205522738605,0.07816743,-165.34689195
79.0,0.20929286,0.00067118,8.7e-06,86381.55407981768,0.029086394682152232,-0.006845314705279389,0.07431647,-165.28393405
80.0,0.20927203,0.00069889,1.06e-05,85934.29925399974,0.028935537783683744,-0.008711826225575104,0.08113145,-165.3226627
81.0,0.20925536,0.0007014,7.92e-06,86485.24090194935,0.029120870489053746,-0.004672846669436897,0.09032065,-165.23509398
82.0,0.20926207,0.00070543,6.31e-06,87448.08635905034,0.02944522049504069,-0.006829885360927764,0.08776959,-165.20952926
83.0,0.20927884,0.00069021,6.62e-06,86267.83759228916,0.0290480020066135,-0.007996457491835151,0.07967496,-165.37417371
84.0,0.20929693,0.0006791,9.47e-06,86098.94265831778,0.028991300674669356,-0.007479426112226438,0.07104785,-165.36902261
85.0,0.20931187,0.00066702,1.124e-05,86473.89709358051,0.029117699018233682,-0.007909507929602426,0.06474776,-165.37589074
86.0,0.20930689,0.00063366,1.182e-05,85863.53051895354,0.02891198977544554,-0.007334937309761125,0.07019296,-165.3350635
87.0,0.20937245,0.00061189,1.113e-05,86242.04696020832,0.029040343983091313,-0.007206314713268343,0.03986337,-165.33563584
88.0,0.20934399,0.00062792,9.39e-06,85629.4530975472,0.028833739361623388,-0.007462918203367974,0.05247676,-165.29843345
89.0,0.20934074,0.00064226,7.44e-06,86407.33212587841,0.029095709610927997,-0.006931276701909032,0.05344563,-165.50466827
90.0,0.20936472,0.00063859,8.61e-06,86386.51411428112,0.029089012470309285,-0.006609557577772436,0.0414809,-165.3959228
91.0,0.2093695,0.00063204,9.72e-06,86258.16054439139,0.029045817997385214,-0.007590024182810908,0.03949246,-165.38180497
92.0,0.20939105,0.00059662,9.04e-06,85997.28611301478,0.028958192129752317,-0.00631567306231433,0.03239379,-165.41023142
93.0,0.20937753,0.0005927,1.016e-05,85795.3775308979,0.028889972251448987,-0.005875855004839082,0.03930522,-165.34860899
94.0,0.20940711,0.00062485,1.151e-05,86572.56739556555,0.029152176750101903,-0.008718729769654668,0.02101614,-165.38886389
95.0,0.20937417,0.00063758,9.37e-06,86000.41448993313,0.028959118557589033,-0.007039374287587629,0.03650494,-165.48425464
96.0,0.20941666,0.00062336,7.28e-06,86491.77772492514,0.029125195387951674,-0.007328139348264604,0.01711651,-165.44609834
97.0,0.20938261,0.00059674,4.56e-06,85436.32564582842,0.02876927004422425,-0.007404764279894879,0.0372197,-165.28278936
98.0,0.20944888,0.00060777,2.7e-06,85896.83320684974,0.02892536813477577,-0.0071702244242807835,0.00330205,-165.41328392
99.0,0.20941981,0.00060118,2.09e-06,87084.6874728823,0.02932493963343235,-0.011525682019159765,0.01897924,-165.36883183
100.0,0.20945356,0.00060264,5.07e-06,86371.89979289698,0.029085347158875802,-0.014451110755552577,0.00105616,-165.18453688
101.0,0.20945396,0.00061552,8.97e-06,86208.98054863316,0.029030447899903597,-0.005311085312500138,-0.00124562,-165.2266996
102.0,0.20943211,0.00058842,7.83e-06,87289.39121121271,0.029393890980354213,-0.006427735249704936,0.01301856,-165.39725827
103.0,0.20947226,0.0005738,6.64e-06,86498.67488013874,0.029128189087353273,-0.005432937121249067,-0.0056452,-165.18205672
104.0,0.20942195,0.00056221,5.54e-06,82189.4927221931,0.027676377041003904,-0.0012332486467631148,0.02019661,-165.2669545
105.0,0.2094191,0.00058418,6.68e-06,86671.67171357755,0.029185701346998476,-0.003461550763665318,0.02019176,-165.4434274
106.0,0.2094313,0.00060199,9.3e-06,85953.10892383795,0.02894390897159317,-0.004364968425562164,0.01152196,-165.28813125
107.0,0.20936808,0.00064796,1.12e-05,86754.01549949854,0.029212784538374323,-0.004061601380751028,0.03847056,-165.30396612
108.0,0.20942418,0.0007138,1.374e-05,86056.28496253327,0.028978795549958303,-0.008700352398400923,0.00248881,-165.39267952
109.0,0.20935334,0.00074502,1.211e-05,85979.50931485169,0.0289520460025615,-0.008818416560767773,0.03514165,-165.44399974
110.0,0.20937275,0.00074437,1.223e-05,85461.96654293031,0.028778047506162988,-0.007825370096152185,0.02526788,-165.26504668
111.0,0.20931929,0.00075928,1.116e-05,87054.17041617681,0.029313483704243377,-0.010681932611558895,0.05158073,-165.32342583
112.0,0.2093756,0.00078791,1.056e-05,86539.78642633183,0.029141196864171305,-0.009756126974951805,0.01983917,-165.41748111
113.0,0.20933352,0.00079199,9.48e-06,85425.23087751736,0.02876531399822966,-0.010900391415909214,0.04039063,-165.25302745
114.0,0.20933545,0.00075306,8.3e-06,86977.91833104691,0.02928808569597197,-0.012749619346877078,0.04451581,-165.20304269
115.0,0.20929307,0.00073124,7.1e-06,86379.88112053406,0.029086051051824352,-0.012977371676377723,0.06816077,-165.28107233
116.0,0.20934541,0.0007167,5.81e-06,86735.00056909953,0.0292063747849386,-0.012031268313047617,0.04367293,-165.17576106
117.0,0.20936513,0.00074167,5.28e-06,85240.33330535548,0.02870344270430809,-0.012305744568065834,0.03057605,-165.24348837
118.0,0.20937773,0.00069247,4.51e-06,85423.32960656288,0.028765113010862313,-0.015781993197207984,0.02963881,-165.34307632
119.0,0.2094066,0.00065523,4.74e-06,86452.13725504931,0.029111851173261212,-0.014133564779855778,0.01929892,-165.51325344
120.0,0.2093821,0.00065091,6.89e-06,85944.80717150746,0.028940600755167065,-0.012164424176208374,0.0315552,-165.30224908
121.0,0.20938322,0.00064998,9.38e-06,85760.90458863047,0.028878635707810688,-0.01116798768319664,0.03056045,-165.33639897
122.0,0.20942296,0.00062998,1.112e-05,86685.39461098913,0.02919042485449409,-0.012091672415177966,0.01253055,-165.39363342
123.0,0.20942428,0.00059278,1.022e-05,86733.67227744793,0.029206606420930523,-0.011852123809607512,0.01599192,-165.3360174
124.0,0.20940385,0.00058155,1.129e-05,86103.91536796719,0.028994190308014405,-0.013446779641803864,0.02715338,-165.29767032
125.0,0.20944827,0.00058301,9.42e-06,86035.04604124611,0.028971686007448854,-0.009074238937798918,0.00497002,-165.25417214
126.0,0.20942916,0.0005988,8.31e-06,86571.48722519891,0.029152122085000915,-0.014316613099035697,0.01321304,-165.24062665
127.0,0.20944288,0.00059488,9.3e-06,82985.71966511704,0.02794480909286215,-0.0184487439569807,0.00622159,-165.35967431
128.0,0.20945884,0.00061241,1.041e-05,86049.64408251941,0.028976823138662063,-0.017580368403361326,-0.0036419,-165.3308663
129.0,0.20945091,0.00059149,1.131e-05,86875.2297999666,0.029254636422881515,-0.017286259525193998,0.00241403,-165.34899055
130.0,0.20948557,0.00057283,1.01e-05,86084.7006125752,0.028988901561624283,-0.014891166609425991,-0.01287139,-165.34193163
131.0,0.20945437,0.00056794,8.99e-06,87609.7968149627,0.029502024574341028,-0.01703474153246905,0.00363446,-165.1845369
132.0,0.20943872,0.00056709,9.37e-06,85320.92955902191,0.02873102853763603,-0.014082979225262587,0.01137296,-165.34422101
133.0,0.20945162,0.00058345,1.021e-05,85714.62217427714,0.02886381869017524,-0.015376486629490652,0.00307496,-165.21868677
134.0,0.20944949,0.00058891,1.198e-05,86605.87575189793,0.02916389061592144,-0.011553479101734489,0.00327522,-165.4567821
135.0,0.20946016,0.00057311,1.309e-05,85322.32318904984,0.02873174626765231,-0.009076835240076103,-0.00065523,-165.32743224
136.0,0.20944288,0.00059864,9.84e-06,86020.49309140528,0.028966746018985984,-0.008442142592674897,0.00595238,-165.37703543
137.0,0.20939186,0.00061241,6.07e-06,85616.01556535567,0.02882992670403535,-0.008564783581137284,0.03074124,-165.48196526
138.0,0.20943933,0.00059553,7.53e-06,85836.83737057225,0.028904888983783433,-0.0054345775656148,0.0084865,-165.25856011
139.0,0.20945274,0.00057016,8.82e-06,86277.65205523289,0.02905342023486703,-0.009658202463454455,0.00419821,-165.30930799
140.0,0.20944553,0.00056213,9.87e-06,86737.04131918444,0.029207964602050517,-0.008279308961787869,0.0085399,-165.47834042
141.0,0.2094628,0.00057307,9.11e-06,86824.77744275561,0.029237810678206883,-0.008308484051992289,-0.00125275,-165.31274206
142.0,0.20943343,0.00057412,1.036e-05,85687.38053119766,0.028854351827093845,-0.007821869081455778,0.01314743,-165.44323662
143.0,0.20944004,0.00057202,9.18e-06,85373.69190970094,0.02874883350278832,-0.006756213898322899,0.01023944,-165.2339493
144.0,0.20946565,0.00056201,5.58e-06,86180.08807144755,0.02902079652889325,-0.008861712262222071,-0.00084639,-165.16087998
145.0,0.20947287,0.00058608,2.69e-06,85891.90399393025,0.02892398924864759,-0.008612982866039051,-0.00646816,-165.20781223
146.0,0.20946413,0.00060712,7.1e-07,86197.18842435513,0.029026772195905402,-0.007620242787523939,-0.00393362,-165.32113645
147.0,0.20945467,0.00061096,-4e-07,86085.36154049012,0.028989012659045084,-0.006818574211191372,0.00063527,-165.40565266
148.0,0.20948069,0.00060187,-1.2e-07,86090.98566574686,0.02899124971689707,-0.009289895124362738,-0.01156683,-165.34383945
149.0,0.20947836,0.0006169,-1.11e-06,85893.62099597452,0.028924819459966927,-0.006858979007007224,-0.01176388,-165.30167673
150.0,0.209475,0.00060147,5.3e-07,86413.55366012755,0.029099777355441333,-0.0071921922288444955,-0.00881099,-165.22059459
151.0,0.20945305,0.00060926,3.17e-06,86287.18123447418,0.02905687121599361,-0.008845889440093468,0.00096768,-165.25359979
152.0,0.20944116,0.00062049,5e-07,85372.33616877392,0.028748719318953193,-0.005296045885668999,0.00621752,-165.33143865
153.0,0.20944085,0.00063059,-2.63e-06,85860.75126854696,0.028913282256211297,-0.00647557460712845,0.00592913,-165.33239256
154.0,0.20952003,0.00063738,-3.5e-06,85892.3745791786,0.028925113180090688,-0.008097082831476577,-0.03442667,-165.36768714
155.0,0.20947998,0.00065462,-4.86e-06,85948.01067437006,0.028943351377563143,-0.008779346345750803,-0.01586443,-165.38695607
156.0,0.20951474,0.00065192,-3.7e-06,86483.6651019615,0.029124207794034632,-0.00700651106398403,-0.03349251,-165.37703543
157.0,0.20949431,0.00063891,-1.16e-06,85618.16609519538,0.028832356534148187,-0.008104230729331365,-0.02202613,-165.34383945
158.0,0.20943618,0.00065878,2.4e-06,85906.43879326835,0.028928580015939613,-0.007279659106569386,0.00437241,-165.35414165
159.0,0.20944431,0.00064776,3.68e-06,86626.53018410351,0.029171125112808748,-0.008020862186239226,0.00121626,-165.31178815
160.0,0.20944542,0.00062841,4.43e-06,85841.36750481279,0.028906666644452083,-0.007099330715751557,0.00253996,-165.32819536
161.0,0.20944217,0.0006375,6.13e-06,86555.44756137939,0.029147074254394292,-0.00596092995578931,0.0029235,-165.35242462
162.0,0.20946697,0.00062211,6.1e-06,86265.08969199979,0.0290496113871179,-0.008488836114215425,-0.00797181,-165.36940417
163.0,0.20947866,0.00058967,7.67e-06,86050.47912776587,0.028977379532290133,-0.006134140507433891,-0.01070852,-165.31560379
164.0,0.20941727,0.00059933,7.41e-06,85974.05481042832,0.028950790933791323,-0.005993590490032685,0.01921667,-165.3711212
165.0,0.20941615,0.000619,5.37e-06,86103.11127651324,0.02899433548684083,-0.0068352162737188036,0.01811483,-165.28336171
166.0,0.20692475,0.0006026,5.82e-06,85819.32608714211,0.028862313210856177,-0.006609741775866036,1.26320134,-165.25588917
167.0,0.20639755,0.00058087,5.23e-06,87028.87203610952,0.029261119659442763,-0.008741339158377283,1.5482751,-165.47376166
168.0,0.20642723,0.00060627,3.03e-06,86361.66110616148,0.029037357157043794,-0.007664728449700076,1.51942015,-165.37455527
169.0,0.20899069,0.00061431,1.74e-06,86260.4949092814,0.029041209120880762,-0.004729728647769685,0.23383921,-165.41042219
170.0,0.2094624,0.00061092,1.13e-06,86128.11816972432,0.029003490566860524,-0.006557701360061034,-0.00353933,-165.36272682
171.0,0.20943821,0.00060413,4.02e-06,85846.21197289594,0.02890812903019029,-0.006925164339759091,0.00879842,-165.43732239
172.0,0.2094378,0.00057966,8.36e-06,86882.53275335027,0.029256930284190734,-0.00833512648453835,0.01089876,-165.35471399
173.0,0.20945691,0.00056467,1.096e-05,85959.32818589051,0.02894622566342579,-0.006334460816259318,0.00226524,-165.52470032
174.0,0.20944105,0.00057311,1.02e-05,86276.86826831082,0.029052966670603822,-0.007641794162249952,0.00952632,-165.31083424
175.0,0.20945508,0.0005929,8e-06,86384.16121785154,0.029089406939057524,-0.006007791669977808,0.00076584,-165.30358455
176.0,0.20943455,0.00056924,7.26e-06,85752.84521987327,0.028876462531884375,-0.006640058897736583,0.01368966,-165.44285505
177.0,0.2094814,0.00056415,8.53e-06,86359.22012560273,0.02908129168086611,-0.00605129400072555,-0.00959107,-165.40641578
178.0,0.20946463,0.00053523,1.188e-05,86300.3553971542,0.029061067452584473,-0.007065363528811218,0.00131539,-165.18625392
179.0,0.20944929,0.0005368,1.106e-05,86389.7893174639,0.02909098291009775,-0.006705085760462938,0.00906205,-165.34307632
180.0,0.20944288,0.0005267,9.14e-06,87362.05629877558,0.029418300625928,-0.007869062877447828,0.01388364,-165.43026347
181.0,0.20946677,0.00051491,8.06e-06,86069.35822885482,0.0289833300962757,-0.006506363965034153,0.00309689,-165.37818012
182.0,0.20944512,0.00054985,5e-06,85537.0874917342,0.028803948825271288,-0.00795515735267501,0.0108184,-165.44361818
183.0,0.20944187,0.00056649,6.04e-06,86442.43276770023,0.029108798358185074,-0.005665506774844073,0.01061833,-165.29976892
184.0,0.20944695,0.00057493,7.54e-06,85820.31236971081,0.028899371780713005,-0.007556310051206392,0.00682153,-165.360819
185.0,0.20944339,0.00059371,8.78e-06,86204.14418081383,0.029028603791780364,-0.008193045847790426,0.00642912,-165.406225
186.0,0.20945142,0.00061464,8.41e-06,86217.30870822376,0.029033224626144105,-0.006958143844127391,0.00023656,-165.46632118
187.0,0.20944583,0.00061488,8.37e-06,87084.53543641177,0.029325178386536005,-0.006017998250355458,0.00306921,-165.52679892
188.0,0.20945539,0.00059173,8.48e-06,86249.55073803612,0.029044068435280557,-0.007238596101513041,0.00064385,-165.44762459
189.0,0.20945935,0.00057533,9.63e-06,86167.96324058661,0.029016577739477568,-0.007416504320817202,0.00016311,-165.29900579
190.0,0.20944827,0.00057598,7.81e-06,85954.62930012461,0.02894461864820302,-0.007175098550911218,0.00600665,-165.37722621
191.0,0.20941361,0.00057954,7.27e-06,86492.08373261685,0.029125120688493492,-0.00848588656539981,0.02330753,-165.44876928
192.0,0.20948964,0.00056245,9.74e-06,86673.21874831815,0.02918711941185996,-0.0066234393353061,-0.01384985,-165.40431719
193.0,0.20950061,0.00059282,1.15e-05,85794.88578519553,0.028891554904410158,-0.00762317233360218,-0.02274663,-165.31426831
194.0,0.20947043,0.00061556,7.06e-06,86868.76149099146,0.02925290694027168,-0.008661891438920068,-0.00926783,-165.31884707
195.0,0.20948019,0.00061455,4.01e-06,87132.57661335512,0.029341950794718574,-0.007999940824345618,-0.0135864,-165.31064346
196.0,0.20947083,0.00061564,4.12e-06,86694.63719921841,0.0291943390140465,-0.007984736661545174,-0.00891005,-165.24978416
197.0,0.20944116,0.00060228,4.82e-06,86898.3233909243,0.029262440922684853,-0.005902720974627346,0.00745361,-165.38676529
198.0,0.20942347,0.00061653,2.85e-06,86578.8897235511,0.02915470116683193,-0.00765980993772242,0.01524161,-165.35089836
199.0,0.20940741,0.00059246,2.25e-06,86191.63777853183,0.029024004024646218,-0.00823041368561134,0.0259288,-165.18320141
200.0,0.20942123,0.00058446,3.52e-06,86167.2470562116,0.02901594010160732,-0.007519340272218731,0.01955887,-165.36387151
201.0,0.20946626,0.00057905,6.2e-06,85604.50325488573,0.028827017923269273,-0.007681588546855527,-0.00305125,-165.49303059
202.0,0.2094256,0.0006047,6.89e-06,86470.75206214625,0.029118196586723766,-0.005872855778772933,0.01463801,-165.36005588
203.0,0.20944664,0.00061637,4.47e-06,86588.25726729255,0.029158158352696254,-0.0058690181345504265,0.00321563,-165.20723988
204.0,0.20943536,0.00062905,3.97e-06,86217.26485008052,0.029033114012124262,-0.0075219168135379376,0.00764526,-165.37283824
205.0,0.20941229,0.00063661,6.46e-06,87166.8795216967,0.02935252285026598,-0.006723416373672663,0.0182188,-165.36139135
206.0,0.20942479,0.00065058,6.41e-06,87081.52446891913,0.029324007460893902,-0.0056547747517703886,0.01034719,-165.40584344
207.0,0.20943485,0.00064331,4.57e-06,86468.9421563055,0.029117888144460705,-0.00767064144276239,0.00629976,-165.35433243
208.0,0.20943018,0.00064356,8.25e-06,85909.26168210073,0.028929275463893813,-0.0073451459207083646,0.00789599,-165.49207669
209.0,0.20943323,0.00061169,9.7e-06,85974.32605259097,0.028951102564481038,-0.007439982526671371,0.00945723,-165.26638215
210.0,0.20944807,0.00059327,1.055e-05,86641.94302230302,0.02917605879469366,-0.007685605792333643,0.00380509,-165.33906991
211.0,0.20945996,0.00062502,8.44e-06,86944.65196513789,0.02927830964997295,-0.008169659715175987,-0.00521974,-165.42892801
212.0,0.20946077,0.00059513,8.03e-06,86827.41942837946,0.029238761043115413,-0.005476462553469064,-0.0023643,-165.27897373
213.0,0.20947795,0.00057348,9.01e-06,85321.67650181454,0.02873186956826774,-0.005872930066376493,-0.00881556,-165.47605104
214.0,0.20944177,0.00055704,8.99e-06,86873.08623230772,0.02925372467543253,-0.006822597479254436,0.01117256,-165.38829154
215.0,0.2094127,0.0005858,9.62e-06,86038.08257391652,0.02897219808507543,-0.007230387352134158,0.02254639,-165.35700337
216.0,0.20942693,0.00059464,1.056e-05,86072.80746048862,0.02898410437135249,-0.007262322484025188,0.01428062,-165.32666911
217.0,0.20940345,0.00062453,1.077e-05,86649.79289972036,0.02917814271392504,-0.007367913059974751,0.02306449,-165.4413288
