Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
454.0,0.20838657,0.00184863,0.00010159,932.2387309550404,0.02648105646933588,-0.0113418692136129,42.50983778,38.72190982
455.0,0.2084067,0.00180397,9.71e-05,935.4689479857051,0.026573045579548687,-0.01103246818937589,42.15904265,38.49745607
456.0,0.20839135,0.001785,9.309e-05,926.2920425158669,0.026312184998132305,-0.011638578673064587,42.85164832,38.84089506
457.0,0.20837803,0.00177107,9.576e-05,935.1709494056762,0.026564129047466363,-0.012589375584086088,44.08752254,38.58560033
458.0,0.20838372,0.00180357,0.00010081,928.8530148258877,0.026384733706044407,-0.012297380415925058,43.02759649,38.47232638
459.0,0.20836116,0.00183063,9.788e-05,921.1483055321606,0.026165707737184005,-0.012565408953758463,43.62381156,38.82852059
460.0,0.20839806,0.00186168,9.047e-05,921.6065947290845,0.026179440975078322,-0.011356642180091525,41.47715407,38.52582215
461.0,0.20837915,0.00182233,8.596e-05,921.2625665210501,0.026169395216696888,-0.012357536285690621,42.98669565,38.5124958
462.0,0.20837762,0.00180038,8.323e-05,921.7417458507636,0.026182977809819753,-0.013113759142477904,43.38458399,38.45557326
463.0,0.20839826,0.00183752,8.224e-05,915.6605289955145,0.026010627020582853,-0.011372733195070605,41.61819622,38.55095183
464.0,0.20841717,0.00182942,8.004e-05,924.1146735137982,0.026251049401697108,-0.013296359472127348,41.12596709,38.45728665
465.0,0.20836349,0.00178568,8.638e-05,926.0612018689869,0.026305387171280187,-0.012667191471160527,44.44974843,38.35524491
466.0,0.20839877,0.00183377,9.263e-05,931.9990583292885,0.026474542503165683,-0.014181522109156672,42.18333653,38.39465282
467.0,0.20842693,0.00186861,9.415e-05,924.2385307623945,0.026254536806974746,-0.012778256313325763,39.91540803,38.47327827
468.0,0.20839419,0.00189285,9.36e-05,925.795155164228,0.02629839774698824,-0.011915930619830107,41.47153909,38.29927425
469.0,0.20836654,0.00191951,9.555e-05,913.7435468632125,0.02595572965353914,-0.012428379287013472,42.06015872,38.35029512
470.0,0.20833788,0.00192559,9.051e-05,919.6049457225507,0.026121961786582784,-0.013390531747319233,43.87651455,38.46299794
471.0,0.20838698,0.00190457,8.549e-05,921.5587375506927,0.026178148024453996,-0.012637556743606507,41.68666282,38.42339965
472.0,0.2083579,0.0018761,8.298e-05,927.3532326360404,0.026342330113717845,-0.012972864781681888,43.86863498,38.20713208
473.0,0.20836949,0.00189797,7.854e-05,928.3661598320018,0.026371403775090087,-0.0133015788264177,43.13452338,38.26367387
474.0,0.20841392,0.00186043,7.935e-05,926.8868788350511,0.026329854685327492,-0.013376992076398047,41.09474225,38.32154829
475.0,0.20838139,0.00184988,8.059e-05,926.4260365618427,0.026316277785081475,-0.012443816062073164,42.90728023,38.24254209
476.0,0.20837762,0.00188234,8.125e-05,928.0559199641332,0.026362604035046287,-0.012569018471207666,42.8086734,38.07767614
477.0,0.20837529,0.00186063,8.776e-05,924.4220282996815,0.026259163449585454,-0.01212395221572189,42.8868171,38.12431836
478.0,0.20837295,0.00185294,9.451e-05,922.5744953199868,0.026206501573403256,-0.010677946311427653,42.8856074,38.01390006
479.0,0.20834184,0.00186728,9.516e-05,915.8652986308803,0.026015538859457774,-0.011738098685468178,44.04555796,38.07424937
480.0,0.20834082,0.00188713,9.035e-05,915.9175730751629,0.026017155742745476,-0.011642975361240222,43.9707296,38.16886643
481.0,0.20831663,0.00186841,9.088e-05,917.4335826670558,0.02605983833289419,-0.011936962993465106,45.51908838,37.8861575
482.0,0.20831948,0.00190803,8.851e-05,917.4795587471464,0.02606133575244905,-0.013416914101285234,44.97614572,37.98401097
483.0,0.2083762,0.00194815,8.66e-05,926.9976583526255,0.026332604384514492,-0.013378197926584156,41.99750913,38.13650245
484.0,0.20831724,0.00191287,8.29e-05,920.1866068672788,0.02613832070531678,-0.012660451312833288,45.27536037,38.12603175
485.0,0.20834337,0.00189027,7.981e-05,918.7921334914989,0.026099051444447345,-0.012374820483536702,44.12864681,37.81248184
486.0,0.20831714,0.0018438,7.821e-05,931.251869928334,0.026452530507716406,-0.012568399243323865,46.68521482,37.95164698
487.0,0.20832771,0.00185906,7.694e-05,921.9672083228053,0.02618900292058937,-0.012030384125988282,45.51050901,37.82676007
488.0,0.20830697,0.0018761,8.143e-05,917.467182461696,0.026060865452240914,-0.012364718912432538,46.1137068,37.9684001
489.0,0.20832619,0.00193365,8.842e-05,917.5650481230443,0.02606392479364012,-0.012652385496504997,44.33683957,37.81000695
490.0,0.20832029,0.00193341,8.929e-05,924.0402583683302,0.02624776097585148,-0.011216780067857026,44.94977666,37.77231243
491.0,0.20824557,0.00195862,8.752e-05,918.3495038000866,0.026085228968905944,-0.013747319089228422,48.38185128,37.74337522
492.0,0.20832141,0.00196498,8.943e-05,916.0672869338214,0.026021384105027755,-0.012513763318904669,44.15108405,37.53053442
493.0,0.20828827,0.0019599,9.218e-05,918.7303503113673,0.026096526011110566,-0.013083390062890981,46.03980004,37.72528946
494.0,0.2082962,0.00200654,8.956e-05,921.0914220784849,0.026163875887368637,-0.012181068688406477,45.26853003,37.78716179
495.0,0.20827871,0.00198552,8.095e-05,919.4389542306267,0.02611681131722782,-0.01352786820509136,46.50539651,37.64057197
496.0,0.2082657,0.00197726,7.75e-05,916.8095405876285,0.026041993482581637,-0.011409725347333262,47.21461754,37.68835644
497.0,0.20831937,0.00195531,7.69e-05,922.598863355076,0.026207101862272385,-0.012414874217647016,44.91267402,37.48731898
498.0,0.20828156,0.00193522,8.53e-05,923.9614747676262,0.026245089750936333,-0.01315320337293659,47.0606581,37.70510957
499.0,0.20830697,0.00197183,9.22e-05,919.2883674615837,0.026112656136791763,-0.012735487639307335,44.94313611,37.65028117
500.0,0.20825147,0.00199724,9.418e-05,922.2157047985783,0.026195104622280547,-0.01319316177219293,47.7180449,37.69083134
501.0,0.20826285,0.00201798,8.859e-05,931.6831499726712,0.026464340930836158,-0.014584063537337268,47.46827875,37.47342151
502.0,0.2082841,0.00197964,8.415e-05,929.6711401613373,0.026407452440194455,-0.013657754184375651,46.73841047,37.57203647
503.0,0.20824273,0.00199172,8.683e-05,927.5681714573028,0.026347147732802383,-0.01256259172201273,48.65978017,37.40260149
504.0,0.20824933,0.00200183,9.044e-05,928.2433287187887,0.02636637234074976,-0.012052715532057445,48.16131547,37.61334815
505.0,0.20818905,0.00194384,8.494e-05,927.006822620581,0.026330389954686322,-0.011992549561025122,52.06531355,37.43458473
506.0,0.20818915,0.00198117,7.846e-05,920.8547902000539,0.026155877394721312,-0.013011899536004654,51.42044478,37.23316651
507.0,0.20820806,0.00197243,7.416e-05,917.1751052810794,0.026051666913082736,-0.01301556000978428,50.39073681,37.37080864
508.0,0.20821447,0.00200106,7.268e-05,918.5284757604595,0.026090300052358836,-0.01412389811815788,49.83683389,37.21374812
509.0,0.208204,0.00201351,7.804e-05,920.4091976204195,0.026143514782392786,-0.011651036595584164,50.25717142,37.42677929
510.0,0.20821792,0.00201621,8.201e-05,908.2325542189246,0.025797761385062973,-0.014501916790538461,48.76123948,37.4621893
511.0,0.20820166,0.00201294,7.902e-05,916.1938175171399,0.026023729199233472,-0.012488421141833881,50.13809504,37.30760368
512.0,0.20817238,0.00197187,7.321e-05,921.8952448098764,0.026185282118339596,-0.014068222637434366,52.56676794,37.38889439
513.0,0.20821009,0.00202559,7.491e-05,919.3587744397198,0.026113851617943204,-0.014620969449618623,49.79932471,37.09838004
514.0,0.20819322,0.00206953,7.678e-05,921.6010495990201,0.026177404348526213,-0.013829214925203745,50.29550847,37.13074402
515.0,0.20817756,0.00204287,7.002e-05,920.0855348596367,0.02613420479301303,-0.011972404822470127,51.46258049,37.10694697
516.0,0.2081676,0.00201858,6.787e-05,923.3482913379273,0.02622672182360295,-0.012789957445885645,52.4844839,37.13340929
517.0,0.20815032,0.00215591,7.045e-05,926.3543857205478,0.02631220871253828,-0.0124592559735476,52.00123492,37.23716442
518.0,0.2081735,0.00200815,6.783e-05,918.3348398790449,0.026084370086038706,-0.01192377597318326,52.00442314,36.98853286
519.0,0.20818529,0.00208721,6.248e-05,927.0170245315891,0.02633145835092887,-0.011365689524961075,51.08578846,37.03422319
520.0,0.20816567,0.00223497,6.228e-05,923.6454471185253,0.02623584294100029,-0.012636226097369016,50.30782611,36.88401623
521.0,0.20817533,0.0021429,6.364e-05,927.6873603219196,0.026350498744718093,-0.013818900370400485,51.01388316,36.93161032
522.0,0.20816262,0.00209268,6.939e-05,921.4818848724433,0.026173818455648146,-0.013953127703959583,51.79782793,37.05116669
523.0,0.20815286,0.00211125,7.337e-05,926.2029607177334,0.02630776149671256,-0.011859976374179827,52.30424015,36.97177974
524.0,0.20817868,0.00223082,7.153e-05,924.1437643091583,0.02624998238859781,-0.013533796675926782,49.51859597,36.95674001
525.0,0.20817289,0.00205712,7.309e-05,926.189589399308,0.02630750361697554,-0.011831942863192767,51.84355081,36.91009779
526.0,0.20816415,0.00206651,7.328e-05,923.7900069607604,0.026239252044722113,-0.013071758116934708,52.06719016,36.75132389
527.0,0.20818468,0.00198665,7.172e-05,922.6451469468444,0.026206814783886846,-0.014235837467765224,51.82591004,36.71762727
528.0,0.20814259,0.00218362,7.116e-05,921.8292327300472,0.026183636651293436,-0.010889342204030834,51.84374986,36.77131341
529.0,0.20818082,0.00204726,6.86e-05,930.0732290321639,0.026417979453030378,-0.012136158646447088,51.83147005,36.81681337
530.0,0.20816099,0.00213815,7.372e-05,918.7855926545673,0.02609725446412873,-0.013233374671972734,51.1534429,36.73171512
531.0,0.20812582,0.00201302,7.529e-05,919.9308879704191,0.026128944499419878,-0.011880288851904704,54.4360859,36.79035105
532.0,0.20813111,0.00213618,7.902e-05,920.0347530994723,0.026132233841120903,-0.011531493785686154,52.73119279,36.53258143
533.0,0.20815357,0.00210195,7.797e-05,917.829349025571,0.026069814954188766,-0.011443540189802542,51.81331853,36.68164613
534.0,0.20813629,0.00213336,7.596e-05,918.6765825557587,0.026093775809867586,-0.013146326910436528,52.46534276,36.4876526
535.0,0.20815449,0.00214009,6.844e-05,914.7479660984849,0.025982588938912417,-0.013965361548573873,51.34547558,36.70277791
536.0,0.20811688,0.00217718,6.158e-05,914.4181092542076,0.02597295599257899,-0.011887436612561236,53.02672799,36.61082612
537.0,0.20811189,0.00213626,6.241e-05,917.4038704639469,0.026057568667499434,-0.012265127828948685,53.89817819,36.65556457
538.0,0.20815561,0.00211415,6.466e-05,915.1433588176918,0.025993834684429472,-0.011125900308477474,51.66197349,36.52420487
539.0,0.208149,0.0021624,6.618e-05,922.5547203344311,0.026204364673847153,-0.01260126300777468,51.86792681,36.50878438
540.0,0.2081181,0.00213348,6.464e-05,916.1351771012121,0.026021565270236538,-0.011779076801304881,53.48440002,36.4594769
541.0,0.20811647,0.00211818,6.748e-05,919.2941626722762,0.026111174202285155,-0.013211767996590492,53.87123859,36.59826128
542.0,0.20812196,0.00216091,7.411e-05,916.7695833401483,0.026039531766830316,-0.010152381652415566,52.83990866,36.44234302
543.0,0.20812023,0.00211443,7.546e-05,912.7132595345931,0.025924142165582337,-0.01343238534726788,53.1816999,36.27671557
544.0,0.20811789,0.00209667,7.993e-05,913.9890104397033,0.02596021388637446,-0.01124934381689913,53.49181293,36.27709632
545.0,0.20813416,0.00210167,7.506e-05,910.8525244929023,0.025871446317472246,-0.014367291530937958,52.48816295,36.30336826
546.0,0.20813914,0.00210883,7.273e-05,906.2310543935249,0.025740308215328432,-0.011418405243966276,51.92556189,36.3014645
547.0,0.20811871,0.00210267,7.53e-05,917.1578237843632,0.02605033340420751,-0.013964701642452218,53.65048392,36.36980962
548.0,0.20807682,0.00206639,8.056e-05,914.8245429392928,0.025983309518390556,-0.011722958406201781,56.0221546,36.19542485
549.0,0.20806147,0.0020678,7.375e-05,908.8438297913893,0.02581337304457641,-0.01229178445129058,56.5669616,36.22474282
550.0,0.2080818,0.00206896,7.158e-05,913.3540659800087,0.02594178632866561,-0.013487340968899005,55.80266147,36.04845429
551.0,0.20808953,0.00206703,6.962e-05,912.701630758858,0.025923388651889104,-0.01097408283535923,55.41208412,36.33763601
552.0,0.20807794,0.0020535,7.355e-05,911.6357437706472,0.025892851112290134,-0.01145970026223957,56.02863827,36.21941228
553.0,0.20808587,0.00208044,7.474e-05,909.9250493976391,0.025844418041708186,-0.01187090683495664,55.19044916,36.15106716
554.0,0.20810102,0.00210767,7.19e-05,911.998743527092,0.02590364380377815,-0.010374752805339083,54.27324065,36.02903589
555.0,0.20807703,0.00213384,6.762e-05,911.8813239146873,0.0259001459405818,-0.013048728953435063,55.31502886,36.09243123
556.0,0.20809919,0.00208793,6.391e-05,914.431092054779,0.02597280286181339,-0.013257280797491038,54.87402296,36.18324076
557.0,0.20807774,0.00209462,6.297e-05,910.2729399144933,0.025854452644878123,-0.012724518602125558,55.69185744,36.04693128
558.0,0.20808231,0.00210952,6.46e-05,913.1018481862158,0.02593487222200011,-0.011812249715935058,55.42976971,35.95250459
559.0,0.20808679,0.00215241,7.076e-05,908.3975819025459,0.025801316679469638,-0.011315268986789034,54.32959152,35.98334556
560.0,0.20806544,0.00215692,7.295e-05,914.6684819757668,0.02597911946967394,-0.011357362273041686,55.73886235,36.02370536
561.0,0.20805598,0.00212176,7.022e-05,907.1463089630245,0.025765300711257464,-0.011703671663580299,56.20668146,35.97439787
562.0,0.20802762,0.00213823,7.06e-05,911.9989360625353,0.02590279314622226,-0.012576839500462591,57.80910202,36.04807353
563.0,0.20805466,0.00214995,6.609e-05,914.4767060957338,0.025973640998588312,-0.013971976060343493,56.49710562,36.026561
564.0,0.20806157,0.00213549,6.521e-05,908.0367053788092,0.025790794834631706,-0.013398277227993664,55.91174308,35.90395861
565.0,0.20804795,0.00212905,6.744e-05,912.9579328971339,0.025930332673183697,-0.013030570081140504,56.96111231,35.784783
566.0,0.2080386,0.00214234,6.665e-05,911.333770590219,0.02588413079968138,-0.012620446351687855,57.21910983,35.87749629
567.0,0.20805385,0.00211407,6.939e-05,903.6759582148256,0.025666700683578965,-0.012550933253031648,56.20290518,35.77069514
568.0,0.20806656,0.00213449,6.883e-05,910.9449567277618,0.02587339194666194,-0.012926037431212671,55.77597119,35.68940443
569.0,0.20801664,0.00216719,7.181e-05,918.802517410204,0.02609594148956544,-0.010785966164795435,58.48122468,35.70710943
570.0,0.20801939,0.00218869,7.544e-05,914.3551263697436,0.025969652810645793,-0.012019828554506508,57.75148711,35.59307398
571.0,0.20800871,0.00218137,7.56e-05,910.9761867884146,0.025873520405130586,-0.012560705832946198,58.17657663,35.69435421
572.0,0.20802793,0.00216014,7.132e-05,913.0895679173699,0.025933820072328414,-0.013817085472806566,57.61329837,35.69949438
573.0,0.20806137,0.00213566,6.664e-05,917.2530503837016,0.026052535658764486,-0.011976706307811337,56.46630362,35.40764738
574.0,0.20799103,0.00215309,6.923e-05,915.7156215598308,0.026007939148085402,-0.012443805671134574,59.84172,35.55937736
575.0,0.20803809,0.00216759,7.377e-05,922.0506287415146,0.02618844349954442,-0.012449993772734081,57.51386236,35.55347569
576.0,0.2080202,0.00217351,7.653e-05,912.548663751153,0.02591829388364845,-0.013621785429269537,57.74785438,35.5888857
577.0,0.20802457,0.00214971,7.919e-05,910.596787829685,0.025862798726853882,-0.010978510267319849,57.60760904,35.37585453
578.0,0.20803382,0.00213413,8.079e-05,916.7679337811383,0.02603812081018799,-0.012702774032413596,57.65375585,35.4510532
579.0,0.20803474,0.00216276,7.59e-05,921.0457029884673,0.026159802843460592,-0.01206645282393417,57.64872867,35.41602394
580.0,0.20802,0.0021626,6.988e-05,919.6527110417226,0.026120157333816427,-0.011901704309708282,58.45561422,35.47827702
581.0,0.20805568,0.00217794,6.848e-05,920.0055053070188,0.02613071941565108,-0.011344469173565611,56.44496856,35.34330016
582.0,0.20808679,0.00217569,6.881e-05,919.0055799650972,0.026102718068605767,-0.01361909528167567,54.75628721,35.38860974
583.0,0.20803992,0.00222534,6.605e-05,922.270920819745,0.026195031701940572,-0.0134227199674052,56.94128001,35.38937125
584.0,0.20802528,0.00223428,6.16e-05,915.1972803532309,0.02599403655162492,-0.012017742023834876,57.259515,35.41031265
585.0,0.20804287,0.00225333,6.029e-05,902.5305616645705,0.025634572831178176,-0.011881206537038063,55.36996915,35.24944461
586.0,0.20805802,0.00226336,5.739e-05,907.2093384911759,0.025767743779422064,-0.011738942063572098,54.8080278,35.12969786
587.0,0.20802813,0.00225579,5.474e-05,909.4243283563815,0.0258302943875733,-0.012473063881593045,56.63777215,35.19575847
588.0,0.2080262,0.00223332,5.349e-05,914.9163574529515,0.025986220445646163,-0.011491665119041507,57.3507162,35.18623965
589.0,0.20799245,0.00221946,5.9e-05,910.250952948725,0.025853125472103188,-0.01122878794317131,58.87774163,35.12379619
590.0,0.20798391,0.00224592,6.052e-05,909.1719274502881,0.025822410550701155,-0.010489240751833202,58.93799653,35.02898876
591.0,0.20800505,0.00226719,5.639e-05,917.0665574679701,0.026047051056584187,-0.013404242308288147,58.17428631,35.18395513
592.0,0.20802406,0.00227842,5.215e-05,912.7740005616705,0.025925492180711114,-0.010900468894849843,56.85686911,35.04402849
593.0,0.20803575,0.00227923,5.197e-05,919.037230703553,0.026103546942580595,-0.010850612149618414,56.62249774,35.14283383
594.0,0.20803118,0.00225216,5.509e-05,913.7790533328772,0.025954004816738745,-0.011125962549228744,56.77906854,35.07848662
595.0,0.20800871,0.00224222,5.98e-05,923.151571199626,0.026219795507997447,-0.011826604906558178,58.57893926,35.01908918
596.0,0.20799499,0.00222647,6.253e-05,914.3289102314186,0.025968934413913996,-0.012734458496674659,58.86544988,34.83670861
597.0,0.2079958,0.00221387,6.365e-05,917.6704227628628,0.02606379539797208,-0.013017588734127993,59.15659151,35.02708499
598.0,0.20800495,0.00224109,6.083e-05,912.1196137455665,0.025906388602842584,-0.011033202970536449,58.07253645,34.91114577
599.0,0.20796958,0.00225659,5.476e-05,911.5441916363432,0.02588973735247446,-0.012097186441293543,59.83578117,34.99852853
600.0,0.20796307,0.00225615,5.688e-05,906.2377920654357,0.025738898683337993,-0.011758479113137073,59.79439361,35.00918961
601.0,0.20799509,0.0022433,6.251e-05,911.7109911553831,0.025894627576296028,-0.012499863021335877,58.51466534,34.85155797
602.0,0.20799611,0.00221503,6.174e-05,900.1370998601791,0.025565854363768337,-0.013317983549381514,58.03995548,34.71220245
603.0,0.20804155,0.0021655,5.52e-05,913.107719167271,0.025934833703165523,-0.012812332642812209,57.15105928,34.80758102
604.0,0.20800892,0.00216832,5.563e-05,911.2306291260039,0.025881090251654717,-0.012315387281352638,58.7094829,34.683646
605.0,0.20807418,0.00218745,6.03e-05,906.5551967013157,0.025749113873098493,-0.011598013317963651,54.70901509,34.6764117
606.0,0.20804734,0.00214673,5.448e-05,915.1955318229507,0.025994171848341182,-0.014328124413449838,57.19969422,34.82985506
607.0,0.20801959,0.00212096,4.783e-05,917.339232081582,0.026054747406865458,-0.012790565987687564,59.2071652,34.56389925
608.0,0.20804236,0.00210336,5.143e-05,917.8004793166965,0.02606803230521605,-0.013610394432414222,58.16129997,34.63814604
609.0,0.2080261,0.00210859,5.117e-05,919.1628484217207,0.026106531335159142,-0.012048318151983855,59.05545203,34.71086982
610.0,0.20803199,0.00208113,5.316e-05,923.9789674861327,0.026243285429612188,-0.012398775265437208,59.31861897,34.52372984
611.0,0.20801685,0.002115,5.804e-05,922.8072555274568,0.02620980536668114,-0.011662266811461342,59.58239725,34.50278843
612.0,0.20802244,0.00212418,5.816e-05,916.5118708721947,0.026031099077293247,-0.01194069860435754,58.77636372,34.49574451
613.0,0.20799062,0.00218753,5.702e-05,915.5579978306646,0.02600378272781065,-0.014880614071558555,59.71741312,34.46261902
614.0,0.20801837,0.00219816,5.907e-05,907.2530440538671,0.02576825782577077,-0.012380142265802418,57.57143801,34.48413155
615.0,0.207928,0.00222712,6.395e-05,902.7708286400187,0.0256397630427858,-0.01422997095125225,61.58158537,34.63662303
616.0,0.20800607,0.00220037,6.702e-05,916.552347754375,0.026032074343480847,-0.011940259913577675,58.63890364,34.54847877
617.0,0.20798371,0.00221523,5.958e-05,912.2318386763519,0.025909249532281887,-0.0128077086746549,59.50914917,34.3160292
618.0,0.20796805,0.00222828,5.786e-05,912.9307326539752,0.025928961709497995,-0.012926238504162788,60.26627062,34.25548951
619.0,0.20796754,0.00221294,6.169e-05,916.8278173856282,0.026039524718060782,-0.011394807460419903,60.64674037,34.46985332
620.0,0.20797039,0.00219321,6.092e-05,910.1605654554398,0.025850160969367077,-0.01328005427779131,60.28559389,34.2297887
621.0,0.20797852,0.00219699,5.881e-05,913.7012156768587,0.025950878978411415,-0.013028372057883259,60.08858557,34.4015082
622.0,0.20798269,0.00222132,5.983e-05,918.5010892420872,0.026087307616130328,-0.01193383646027171,59.896435,34.30327398
623.0,0.20800953,0.00218354,5.415e-05,918.3132254086566,0.026082330759296408,-0.013002813496823485,58.98599554,34.21037031
624.0,0.20795778,0.00215301,5.414e-05,913.4865393613643,0.025944476148267042,-0.012444007299404203,61.73142013,34.15953981
625.0,0.20796734,0.002145,5.193e-05,910.9482677854865,0.025872530444711273,-0.014922404793306001,61.18668168,34.20199375
626.0,0.20797252,0.00216211,5.35e-05,911.168126748871,0.025878860119677386,-0.01077436901679725,60.71386013,34.23835564
627.0,0.20799682,0.00216932,6.032e-05,905.2301264900215,0.025710418984482244,-0.011158849290516542,58.85020075,34.19304606
628.0,0.20798015,0.00218507,6.481e-05,912.4901493634671,0.025916357948503117,-0.011235906028508855,59.94357215,34.0613056
629.0,0.20799458,0.00220589,6.332e-05,915.8938637082332,0.026013305528647977,-0.011693064768317706,59.20542636,34.06301899
630.0,0.20797212,0.00220621,6.837e-05,924.3694206271672,0.026253634228298954,-0.013484512186503943,60.85233355,34.16525111
631.0,0.20798005,0.0022015,6.747e-05,918.7103151910205,0.026093015312911305,-0.011564822241363177,60.12940175,33.99791027
632.0,0.20796846,0.00217581,6.697e-05,916.1569856791114,0.026020281892253465,-0.011771144824263826,60.86637091,33.84941669
633.0,0.20791905,0.00219244,6.665e-05,902.0085697553063,0.02561785321336131,-0.011953960090166542,62.31780874,33.74356742
634.0,0.20796541,0.00220049,6.303e-05,906.7315254584408,0.02575268537617155,-0.011911179029483184,60.204276,34.03351065
635.0,0.20793979,0.00217657,5.775e-05,919.4220445009516,0.026112811911287084,-0.011441871132170362,62.76437881,34.04417173
636.0,0.20799865,0.00219252,5.471e-05,915.8800171553887,0.026013092214890954,-0.011400853518193583,59.29987921,33.82866566
637.0,0.20793288,0.00222792,5.23e-05,916.1375998461835,0.0260196825727721,-0.012136400957424513,62.44134985,33.85874513
638.0,0.20803728,0.0022394,5.219e-05,919.7772354855078,0.026124471496977334,-0.013362526545398752,57.03549192,33.8895861
639.0,0.20807164,0.00226002,5.431e-05,914.4597045420078,0.025973906548266274,-0.010677100460428305,54.63011499,34.04055458
640.0,0.20784637,0.00224741,5.336e-05,905.3684771492774,0.025712726577216048,-0.010380653086598027,65.98436662,33.55242953
641.0,0.20798249,0.00220613,5.272e-05,917.8475495633784,0.026068836141778684,-0.011895602317855417,60.16858214,33.84865518
642.0,0.20798269,0.00219389,5.661e-05,915.7462241828774,0.02600904933584067,-0.010180693679088445,60.08320145,33.66703611
643.0,0.2079648,0.00217685,5.232e-05,909.6752658741078,0.025836421333418957,-0.012686027208911715,60.88610502,33.78107156
644.0,0.20798442,0.00221797,5.297e-05,915.0518216766883,0.025989484747187777,-0.012407734798395482,59.74876475,33.67712606
645.0,0.20797608,0.00224463,5.907e-05,923.2595906031194,0.02622244995162119,-0.012257660886658573,60.31954217,33.67864907
646.0,0.2079219,0.00226191,5.669e-05,914.6552170693722,0.025977446216881497,-0.012618967482486337,62.46477982,33.45743171
647.0,0.20792739,0.0022431,5.202e-05,907.4702342250276,0.025773491176111985,-0.01176677463059515,61.97799763,33.68607375
648.0,0.20791783,0.00226755,5.369e-05,911.1953584071019,0.02587920002804905,-0.012242395752977617,62.43611663,33.63124535
649.0,0.20792983,0.00226376,5.854e-05,909.769358155115,0.025838755507144536,-0.011854081997230332,61.66354107,33.60459266
650.0,0.20790055,0.00229864,5.635e-05,910.9472957573456,0.025871962651780246,-0.012491543046713297,62.93785395,33.67560305
651.0,0.20795087,0.00231559,5.721e-05,912.3028061872509,0.02591115296645157,-0.011292845542739939,60.1874058,33.45952585
652.0,0.20789364,0.00231265,5.851e-05,920.9354021824535,0.026155542325134336,-0.01169919113023183,63.80064966,33.54576636
653.0,0.2079406,0.00226147,5.844e-05,917.6278741110318,0.026062086735899825,-0.01004936836494163,61.65562416,33.27809716
654.0,0.20788347,0.0022197,5.585e-05,917.6859933850935,0.02606291521059259,-0.009028251770074928,65.18559274,33.54957388
655.0,0.20790157,0.00219196,5.346e-05,911.75034042918,0.025894545720440823,-0.013911534091185887,64.16239652,33.43192128
656.0,0.20792241,0.00218217,5.679e-05,910.2023389200277,0.025850765216678562,-0.011851529122991283,63.00822599,33.33425819
657.0,0.20791001,0.00218443,5.794e-05,904.2628738088974,0.025681900663075657,-0.010362847129827012,63.19821855,33.26229592
658.0,0.20788896,0.00218137,5.629e-05,909.3892108096751,0.025827239881352763,-0.01226401209658911,64.72115634,33.20537338
659.0,0.20787473,0.00220625,5.209e-05,907.1148851936346,0.025762607934507773,-0.01322532060474106,65.10843866,33.29199464
660.0,0.20789293,0.0022367,5.224e-05,910.7080978017159,0.02586497696585331,-0.012942441033479373,64.07797594,33.18233784
661.0,0.20787066,0.00221133,5.744e-05,907.4659101820025,0.025772437403388915,-0.010645606707073653,65.19471206,33.0673505
662.0,0.20786111,0.00221177,6.219e-05,910.500957588223,0.025858420380579866,-0.01228052961766998,65.82268168,33.25468086
663.0,0.20787748,0.00224802,6.615e-05,913.0516181362549,0.025931100046049062,-0.01139517518246125,64.6780349,33.28552184
664.0,0.20786274,0.00227806,6.894e-05,918.8181267002778,0.026094706121694917,-0.010596300132041566,65.48403274,33.27828754
665.0,0.20783234,0.00229711,6.894e-05,915.4385417370322,0.025998375660582433,-0.011373325177950078,66.6363661,33.15378138
666.0,0.20784169,0.0022659,6.558e-05,915.646339068777,0.0260043784151569,-0.01122493077484777,66.56337449,33.15492364
667.0,0.20786101,0.00223223,6.679e-05,914.3260378739733,0.025967021379288257,-0.011177557636485546,65.79822226,33.04412458
668.0,0.20784423,0.00225192,6.642e-05,914.0387374482686,0.025958701715059557,-0.0115510502730474,66.4511689,33.01728151
669.0,0.2078791,0.00224363,6.395e-05,915.2912063271035,0.025994756381451267,-0.009181553548917334,64.84148765,33.06449486
670.0,0.20789903,0.00224105,6.669e-05,915.2538800429868,0.025993900509550943,-0.010110704037725708,63.76610654,33.00281291
671.0,0.20794304,0.00223138,6.647e-05,906.6027293510708,0.025748754571949733,-0.010497018324646805,60.97387271,32.88059127
672.0,0.20788947,0.00220525,6.635e-05,906.7786012864129,0.025752979971778733,-0.009496608069466079,64.06769251,32.92018956
673.0,0.20791377,0.00217218,6.77e-05,911.579758618263,0.025889538864662272,-0.009504431857837715,63.46551258,32.89391762
674.0,0.20788398,0.0021953,6.682e-05,911.7219262263425,0.025893264609955054,-0.009535889063643927,64.80002786,32.91200337
675.0,0.20787971,0.0022071,5.748e-05,909.1116704063134,0.025819284137584535,-0.010585525530463338,64.87623777,32.87316659
676.0,0.20789232,0.00226223,5.721e-05,911.1108980956018,0.0258763851044229,-0.009755119453642689,63.75911456,32.62434466
677.0,0.20785918,0.00230553,5.883e-05,905.2421641203455,0.025709362291477175,-0.007876921442905102,64.57457781,32.81833819
678.0,0.20786802,0.00232832,6.388e-05,915.3908265638244,0.025997673584673326,-0.011278605293895558,64.48762857,32.66318144
