Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
229.0,0.18590362,0.01953295,0.00017861,5467972.9798477115,0.017445071582316864,0.13152053083532758,606.19430117,251.81692847
230.0,0.18581657,0.01961506,0.00017712,5450896.565302227,0.017389827855875426,0.1277481410828601,606.42222757,251.71515076
231.0,0.1857943,0.01964067,0.00017546,5503291.3076136885,0.017556811948267782,0.12957668816013754,612.78645785,251.36151635
232.0,0.1859019,0.01961856,0.00017475,5515083.608867863,0.017595589776301913,0.13084564333296514,611.02534736,250.96897257
233.0,0.18577305,0.01963932,0.00017478,5416334.681860821,0.017279174643101306,0.12533858515052562,603.74043474,250.73110791
234.0,0.1857522,0.01972433,0.00017674,5460492.8971373085,0.017419967886793532,0.1231104107905884,608.78175344,250.5804539
235.0,0.1857161,0.01978317,0.00017814,5486972.059809181,0.017504145385804103,0.1272352187745164,612.45850298,250.3238054
236.0,0.18570939,0.01984109,0.00018029,5521893.1916542575,0.0176155646955244,0.1279394149231517,616.20637931,250.18215997
237.0,0.18566607,0.01987359,0.00018173,5479655.579462053,0.01748039024745469,0.13000710186317624,612.57753066,249.86858496
238.0,0.18562417,0.01979822,0.00018142,5430303.242742324,0.01732234331869736,0.12906840563903813,608.71131272,249.43598178
239.0,0.18558695,0.01977707,0.00017876,5454397.345083136,0.017398786355842927,0.12887706614668018,612.65429913,249.48255802
240.0,0.18562874,0.01981049,0.00018243,5451691.933524567,0.01739063339402431,0.12149568829821251,610.89248073,248.8954674
241.0,0.18568101,0.01983049,0.00018048,5534672.464241596,0.017655990683949963,0.12370771406304054,618.54035286,248.79963151
242.0,0.18578474,0.01980775,0.00018092,5534629.194417878,0.017656954599914104,0.12694250005677638,615.55465119,248.42721327
243.0,0.18573979,0.01978006,0.00018094,5487888.45758123,0.017507284223351585,0.13156261454885101,611.84586515,248.35131125
244.0,0.18573298,0.01974014,0.00017912,5391887.234545094,0.01720089374254273,0.13809534811534102,601.58098803,248.0963878
245.0,0.18565722,0.01976062,0.00017987,5369098.0828862805,0.017127404921647656,0.14606231130191047,601.11591061,247.66589302
246.0,0.18559061,0.01985495,0.00018044,5472811.683176027,0.017457704665336967,0.14764875400241653,614.16340584,247.48763827
247.0,0.18559986,0.01991455,0.00017994,5439492.602945259,0.017351652450464102,0.13995032047347342,609.82687907,247.27929106
248.0,0.18559732,0.01989224,0.00017853,5476414.992604516,0.017469378068709015,0.13951039457549116,614.18280436,247.14377912
249.0,0.18559966,0.01992733,0.00017809,5353264.302501661,0.017076639081760506,0.13746557252741187,600.11666016,246.73245151
250.0,0.18555125,0.02005696,0.00017676,5381904.952476867,0.017167760532820864,0.1298956218143059,604.0348743,246.60096468
251.0,0.18551545,0.02014253,0.00017502,5465847.881579241,0.017435338809654855,0.12824153758455578,614.05697072,246.20037069
252.0,0.18544834,0.02003728,0.00017453,5540335.385245028,0.017671978051967074,0.1297537471432796,625.03089038,246.07022556
253.0,0.1853204,0.01994809,0.00017609,5459889.924250452,0.017413761550104732,0.13348833877571675,620.20549734,245.72272465
254.0,0.18533006,0.01994191,0.0001809,5433500.564575097,0.01732962065393689,0.1414232790932255,616.90988084,245.5316279
255.0,0.18533139,0.02003378,0.00018339,5393630.990231233,0.01720262934631862,0.14689982400091262,611.81422577,245.31446379
256.0,0.18528776,0.02009568,0.00017884,5395018.687641368,0.017206770697341674,0.14231260426824743,612.95172378,244.99705534
257.0,0.18529356,0.02016121,0.0001748,5462407.401333172,0.0174219573311135,0.13026468428982396,620.1148387,244.82205902
258.0,0.18530017,0.02014265,0.00017163,5529081.696244103,0.01763469059619135,0.12670935648046044,627.625585,244.46344114
259.0,0.18529315,0.01998741,0.00017253,5451609.34086205,0.017387183392188966,0.12111825238092999,619.89267225,244.15964139
260.0,0.1852422,0.01992012,0.00017296,5407702.999518735,0.017246447226412026,0.11969083138618923,616.75269677,243.98962854
261.0,0.18523142,0.01991889,0.00017539,5427340.5118863955,0.017308920542586332,0.12948450409517068,619.29026814,243.66646994
262.0,0.1852539,0.0200043,0.0001808,5366614.530021868,0.017115596492110436,0.14110735543369796,611.18868984,243.43473878
263.0,0.18513481,0.0202124,0.00018373,5443823.09454113,0.017360914161738503,0.14478289003393513,622.29205026,243.19802414
264.0,0.18500749,0.0203298,0.00018374,5417878.536839589,0.01727701876941453,0.14276286621019893,622.39682685,242.92508355
265.0,0.1849723,0.02037498,0.00018434,5448766.598138936,0.017375213982780982,0.13535727670479739,626.72174169,242.48634688
266.0,0.18501715,0.02033805,0.00018472,5492935.670438381,0.017516478667571576,0.13486142920125382,630.67763987,242.54058999
267.0,0.1850022,0.02030096,0.00018419,5407095.383502761,0.017242508419805003,0.13264485387094385,621.46744868,242.2479072
268.0,0.1849965,0.0202857,0.00018123,5394929.27191571,0.017203660056066473,0.13444173359117376,620.34932693,241.97419992
269.0,0.18501959,0.02039788,0.00017987,5357054.933815665,0.017083384125881826,0.13633453880276122,614.73072389,241.52664635
270.0,0.18478223,0.02057332,0.00017734,5402848.21104385,0.01722721074156703,0.14208489747471717,625.95591594,241.41547672
271.0,0.18470901,0.02062288,0.0001749,5381426.216102416,0.017158240807147226,0.1447300127552466,625.34991075,241.09404317
272.0,0.18468369,0.02059284,0.00017413,5423733.615954411,0.017292803485261146,0.14097196546329016,631.17931305,240.90122137
273.0,0.18466813,0.02058543,0.00018033,5449293.501185102,0.017374021188395677,0.13623446545983,634.58653745,240.55372046
274.0,0.18464617,0.02063917,0.00018088,5382270.34243311,0.017160193283205043,0.13664929753499452,627.11886378,240.33981477
275.0,0.1846004,0.0206955,0.00018495,5371430.547588922,0.017125191125508858,0.13870475369773835,626.82999623,240.17459371
276.0,0.18456928,0.02069948,0.00019123,5402392.669405587,0.017223481541480987,0.14087833339735553,631.26101741,239.6703053
277.0,0.18458871,0.02069411,0.00019187,5295027.67297959,0.016881378831448832,0.14603673779314333,618.18526858,239.65190481
278.0,0.18453766,0.02081258,0.00018863,5315047.497338979,0.016944938750988674,0.14733976376218796,621.3768875,239.30938736
279.0,0.1843662,0.02086708,0.00019233,5424521.40330416,0.017292116548184102,0.14411114638256503,638.84008049,239.0416219
280.0,0.18439406,0.02086405,0.00019457,5332133.476706905,0.01699787113939333,0.14479747657223271,627.15483257,238.74357231
281.0,0.18440006,0.02082863,0.00019344,5374551.9347458845,0.01713310209448046,0.14403246425838917,632.17516869,238.60384359
282.0,0.18437078,0.02082836,0.00019209,5392804.396958212,0.01719098372526445,0.14324795883876568,635.18720916,238.20075787
283.0,0.18438979,0.02088994,0.00019235,5386519.228520238,0.01717128089124976,0.13958426020155917,633.561862,238.10779706
284.0,0.18438583,0.02103164,0.00019121,5379147.404862459,0.017148046041069055,0.13330642364040446,632.04930325,237.76106284
285.0,0.18439905,0.02095818,0.00019006,5470827.356139529,0.017440319991598154,0.13173941519784121,642.85254302,237.56019083
286.0,0.18443596,0.02071175,0.00018771,5386435.44060815,0.017171218320690095,0.134835255538691,633.23600543,237.27402488
287.0,0.18455993,0.02064925,0.00018887,5420888.385419517,0.01728227380590376,0.13372981904417974,634.00458573,236.86978913
288.0,0.18460396,0.02069801,0.00019227,5354622.375521145,0.01707154487536655,0.14614911645132217,624.68637798,236.68923433
289.0,0.18464596,0.02067068,0.00019561,5401315.857150526,0.017220770807880398,0.1509294640972196,629.02832428,236.39961829
290.0,0.18460386,0.02063642,0.00020074,5334766.787415927,0.017007996332636277,0.1512021763809792,622.61990752,236.18552093
291.0,0.18462227,0.02066682,0.00020062,5321005.936867963,0.01696438805298324,0.15035860374118884,620.32387051,235.90433845
292.0,0.1846364,0.02073207,0.00020266,5356459.225168672,0.01707767956926174,0.14901027306564235,623.67387142,235.56009596
293.0,0.18461291,0.02070725,0.0001997,5324909.953069413,0.01697682863774044,0.14911311522157436,620.83789384,235.44068445
294.0,0.18455911,0.02075621,0.00019623,5329674.555821223,0.016991583252455575,0.15432842434730898,622.70655566,235.19227784
295.0,0.18429877,0.02085648,0.00020102,5274103.352395261,0.016811750699676116,0.15775177161189408,623.0131021,234.80030908
296.0,0.1841324,0.02101176,0.00019764,5332438.508778522,0.01699625077681958,0.1629113936990769,633.8678647,234.59847871
297.0,0.18400945,0.02114908,0.00020104,5296164.856542198,0.016879533284841507,0.16446310512857504,632.28386362,234.32151301
298.0,0.1839042,0.02127616,0.00020077,5312705.580574325,0.016931367518578655,0.1683815052739883,636.58180612,234.0290219
299.0,0.18379579,0.0214012,0.0001981,5338615.638492669,0.017013048110876196,0.16515490995231286,642.14624962,233.744581
300.0,0.18382691,0.02134715,0.00019982,5358895.334899747,0.01707788198610393,0.16272469350922755,643.96555128,233.39976349
301.0,0.18384603,0.02131563,0.00019799,5392993.188254595,0.017186718140315332,0.15840931928788365,647.70013033,233.28801885
302.0,0.18390105,0.02123899,0.00019514,5418512.721285146,0.017268537822998174,0.16052045074886878,649.61386561,233.09653876
303.0,0.18393755,0.02119286,0.00019449,5365220.696545097,0.01709901433777912,0.16379079654967188,642.43058973,232.70150325
304.0,0.18390115,0.0211837,0.00019749,5427339.221671574,0.017296519586669674,0.16003932050293276,650.94869909,232.38428648
305.0,0.18391742,0.02127548,0.00020246,5316627.420891616,0.01694398550973883,0.16449369052960852,636.66379087,232.23018238
306.0,0.18383118,0.02153318,0.00020556,5369347.32844892,0.01711154164962473,0.16829125955560648,644.03483807,232.04368575
307.0,0.18371321,0.02158843,0.00020841,5310297.522087749,0.016922142579649017,0.16465528499153714,639.98956182,231.66436733
308.0,0.18360288,0.02161174,0.00021048,5249935.288034335,0.016728615616461658,0.16564986943070442,635.67818155,231.38030977
309.0,0.18364091,0.02162676,0.00020893,5284212.352499374,0.016838303105038834,0.1672043661140513,638.68707072,231.25131468
310.0,0.18364294,0.02159676,0.00020569,5365870.455895456,0.017098515119892962,0.16743293974636575,648.69400842,230.94732326
311.0,0.18362728,0.02149331,0.00020672,5370977.053278861,0.017114385642916376,0.16286340340742797,650.3116372,230.6279981
312.0,0.18360999,0.02135679,0.000208,5371231.46043508,0.01711470435610789,0.1625568774739465,651.56583044,230.48711935
313.0,0.1837245,0.02132818,0.00020672,5341153.109382541,0.017020080956127503,0.16579844596712467,644.80490291,230.17488605
314.0,0.18373244,0.02140061,0.00020931,5339223.690998637,0.017014132574112644,0.16421962637277437,643.92914819,230.02634043
315.0,0.18382538,0.02140284,0.00021128,5350420.582234779,0.017050811510338906,0.16299568109097537,642.57920423,229.56498649
316.0,0.18385101,0.0213244,0.00020856,5349679.692142539,0.01704860850630329,0.15677884878425088,642.20521935,229.35683095
317.0,0.18385732,0.02130707,0.00020756,5437827.178650281,0.017329569437179206,0.15556130711398555,652.70837344,229.07775686
318.0,0.18389037,0.02118876,0.000208,5381225.981962546,0.017149303303120134,0.15732417230853307,645.59776091,228.58496876
319.0,0.18387074,0.02119632,0.00020891,5272679.189771333,0.016803168380413742,0.16036660240612524,633.08132646,228.54548437
320.0,0.18381928,0.02133328,0.00021044,5290650.794165775,0.01686013976162878,0.16224148219267848,635.95411009,228.22155909
321.0,0.1837424,0.02152334,0.00021152,5312350.280072954,0.01692882613083658,0.15962897848442026,639.72534006,227.93462646
322.0,0.18352366,0.02172173,0.00020871,5297705.97181289,0.01688021948217265,0.15809985222201214,643.14740317,227.74889652
323.0,0.18330694,0.02185402,0.00020785,5364757.560170034,0.01709175655804323,0.15841215688668248,656.81389332,227.34657748
324.0,0.18326891,0.02186558,0.00020813,5218071.643978039,0.01662403484778822,0.15822473836624865,639.85492543,227.24077467
325.0,0.18326799,0.02191107,0.00020404,5315148.010526565,0.01693344686016693,0.15719935024484852,651.58394886,226.98604289
326.0,0.18325386,0.02193059,0.00020212,5281639.22710396,0.01682660414740595,0.15306704037202584,647.79189732,226.61994982
327.0,0.1832986,0.0218937,0.00020481,5343327.005461331,0.01702351288582746,0.14976975345721646,654.24436984,226.44380347
328.0,0.18330816,0.02187307,0.00020717,5270051.139409342,0.016790089751243974,0.15272875949899956,645.08825107,226.13463691
329.0,0.18337569,0.02186231,0.00020558,5230377.7424399145,0.016664421445245874,0.1490981903269869,638.4120455,225.83792902
330.0,0.18341098,0.02186088,0.00020337,5262997.427348474,0.016768761176345088,0.14684429118386577,641.42799601,225.44941036
331.0,0.18339847,0.02178296,0.00020263,5338961.959001154,0.017010508516268008,0.15287989899383386,651.46995053,225.26789719
332.0,0.18339298,0.0215764,0.00019766,5351071.292994163,0.017048672726564656,0.146615442845488,654.26641746,224.97003927
333.0,0.18348867,0.02143411,0.00019772,5307329.227989972,0.016910063966023584,0.14613416044470193,646.95564481,224.77683413
334.0,0.18350138,0.02140817,0.0001988,5270806.848895119,0.016793767720373415,0.15566076553894626,642.27125459,224.55104479
335.0,0.18351399,0.02147888,0.00019636,5306469.0894611105,0.016907710899266223,0.1619453885536895,645.90579081,224.30589661
336.0,0.18368871,0.02155139,0.00019455,5315089.04974804,0.01693726135825862,0.1602890970466305,641.60641161,223.96644591
337.0,0.18366562,0.02154039,0.000197,5333165.288517033,0.01699455363864826,0.15272965095531993,644.4830345,223.66667127
338.0,0.18363898,0.02151569,0.00019631,5297053.516495152,0.016879149508499898,0.14991432322923923,641.01443241,223.31840368
339.0,0.18376193,0.02154609,0.00019262,5234269.3056219,0.016680521625573076,0.14407498383492004,629.84041392,223.16199952
340.0,0.18373864,0.0215721,0.00019414,5221247.674237815,0.016638806066309634,0.14690777723690426,628.77381893,222.86145819
341.0,0.1836581,0.02157123,0.00019403,5239867.736988272,0.01669727571846627,0.14843379942073967,633.28566991,222.80453167
342.0,0.18364935,0.02154549,0.00019252,5299805.713298857,0.016888146117423616,0.14191287103548447,640.93059478,222.42636328
343.0,0.18363216,0.02143809,0.00019067,5333269.50751153,0.016994396939549315,0.14299530599271118,646.06315158,222.13118877
344.0,0.1837185,0.02128978,0.00018978,5268095.361874679,0.01678736692623526,0.1453496101399454,636.52390019,221.84195607
345.0,0.18372176,0.02126799,0.0001891,5234516.0586181395,0.016680363237821468,0.14580017800075684,632.49502603,221.56690709
346.0,0.18372847,0.02132097,0.00019265,5354311.5944380555,0.017062238230343856,0.14944836770474568,646.4548881,221.45382075
347.0,0.18369308,0.02134173,0.00019746,5301061.246104972,0.016892138564632096,0.1552225841347125,640.87120048,220.87631372
348.0,0.18370752,0.02142164,0.00020203,5288664.737751497,0.016852892854771664,0.1551329179976498,638.48882198,220.7576689
349.0,0.18358111,0.02154979,0.00020473,5221604.812549184,0.016638062309149004,0.1557641705669616,633.23077524,220.42991018
350.0,0.18348247,0.02160943,0.00020532,5273188.898939574,0.01680147108919151,0.1552667943308465,641.95113192,220.26411411
351.0,0.18344942,0.02160943,0.00020707,5299550.895408425,0.016885080491814725,0.15766203089335648,646.07902251,219.97373138
352.0,0.1834365,0.02168966,0.00020974,5290636.146207876,0.016856662700734597,0.16122492702381927,644.90347501,219.79202655
353.0,0.18348359,0.02177595,0.00021202,5230743.39495455,0.016666487043012972,0.1640767536564581,635.80345479,219.48209331
354.0,0.18335616,0.0218988,0.00021201,5200339.988626757,0.01656849450238897,0.15672007116527137,635.0124544,219.27834622
355.0,0.18325264,0.0220209,0.00021482,5290691.549378201,0.016855438183981677,0.15440131018820283,648.30170637,218.92222008
356.0,0.18320708,0.02209511,0.00021411,5302889.084126052,0.01689396083369909,0.15918410881585754,650.70054067,218.72326479
357.0,0.18316213,0.02207528,0.00021353,5288562.589066958,0.016847795705983718,0.17376941789436284,650.32634047,218.23296842
358.0,0.18300511,0.02210424,0.00021442,5237371.481167434,0.016683060984875417,0.1743171800543047,648.27092228,218.06295556
359.0,0.18287698,0.02216176,0.0002186,5155059.9301916305,0.016419556105901758,0.17033499970795657,641.27773017,217.84023297
360.0,0.18267481,0.02227892,0.00021883,5251039.823807952,0.016723296507353616,0.1708732175140313,658.27465299,217.49426544
361.0,0.18255206,0.0223921,0.00021969,5292525.180211839,0.016854286873971214,0.16845247815670084,666.33858598,217.42718032
362.0,0.18258694,0.02240106,0.00021646,5231501.791447272,0.01666039745779464,0.1653954322639512,657.66576661,217.00511909
363.0,0.18254576,0.0223223,0.00021451,5249453.123774016,0.016716982784109324,0.1640727400206107,661.50912939,216.73888701
364.0,0.18249542,0.02227494,0.00021735,5190069.330905222,0.016527195899673698,0.17013368339245982,655.63765435,216.55660716
365.0,0.1825663,0.02232692,0.00021887,5232764.376555424,0.016664009926816502,0.17013258256556343,658.76373876,216.23268188
366.0,0.18253843,0.02241249,0.00021636,5314682.621672564,0.016924786288610848,0.1746378158758528,669.43895472,215.92466536
367.0,0.18258298,0.02239468,0.00021813,5248020.554969266,0.016712924271655542,0.17010440488650325,659.86889961,215.6304492
368.0,0.18256233,0.02238034,0.00021767,5188598.31737254,0.016523441910083522,0.17009060726433736,653.04489525,215.37878417
369.0,0.18256355,0.02242082,0.00021547,5218188.984683085,0.016617800865630188,0.1645871563593323,656.54644337,214.99831572
370.0,0.18242616,0.02253654,0.00021587,5295782.42445602,0.016863621959419182,0.16758170548343462,669.57958296,214.85264518
371.0,0.18236606,0.02266645,0.00021647,5280094.622564586,0.016813263263784337,0.17372561008973605,668.6010931,214.51108609
372.0,0.1823323,0.02272425,0.00021744,5147188.767730449,0.01638979485067083,0.1690153664960194,652.39353334,214.31251414
373.0,0.18210582,0.0230037,0.00022321,5180823.014746711,0.016494928406142882,0.1640438197601928,661.42026687,213.99702242
374.0,0.18158667,0.02345214,0.00022704,5185612.852229777,0.016505391265173957,0.17733330966425495,674.03581833,213.79768378
375.0,0.18117806,0.02379004,0.000226,5230253.931820465,0.016643685860451424,0.18115365953702056,689.47393685,213.4336991
376.0,0.18099063,0.02403164,0.00022612,5199584.730200625,0.016544522403046307,0.17815517836477188,689.37124012,213.15865012
377.0,0.18084368,0.0242568,0.00022673,5065624.429609867,0.016117139020215283,0.1763473474339868,674.43636369,212.6829208
378.0,0.18070091,0.02450486,0.00022778,5122410.503629864,0.016296748196055467,0.1772638593903697,684.61716564,212.57922638
379.0,0.18006612,0.02499565,0.0002302,5128764.953939955,0.016310997432270838,0.1840633259144744,700.24461451,212.29746888
380.0,0.17962578,0.02541787,0.00023618,5128960.841223717,0.016307562244092317,0.19014001219451596,710.05551626,211.89879161
381.0,0.17897514,0.02574983,0.00024186,5065064.904718159,0.016097904548246993,0.1953004204469145,716.93276117,211.77554667
382.0,0.17836487,0.02607848,0.00024379,5025842.951469227,0.015967236174566697,0.1895374756549359,725.92699797,211.40792022
383.0,0.17786666,0.02648772,0.00024683,5062496.402395025,0.016078974147582133,0.18223286285311327,742.45464496,210.95538319
384.0,0.17752171,0.0268002,0.00025087,5117768.347767779,0.016251242637071246,0.17247922793035142,758.25493074,210.56590616
385.0,0.17730246,0.02706754,0.00025108,5045290.490199666,0.016019201104396613,0.17075131293560858,752.02464737,210.43039422
386.0,0.17689812,0.02735982,0.00024853,5021429.457577021,0.015939592810684983,0.18447039615893515,757.72601833,209.90502191
387.0,0.17658724,0.02766648,0.00024991,5039828.5501539195,0.015995135971731436,0.19160588911250262,767.21092645,209.65239853
388.0,0.17634724,0.02792757,0.00025511,5078456.570629076,0.01611549112946795,0.19182502724189182,778.14559633,209.31390619
389.0,0.17585768,0.02831809,0.00025704,5055659.001468406,0.016038409360336466,0.19484578862930677,785.6764912,209.12070105
390.0,0.175499,0.02869598,0.00025822,4960565.139466782,0.01573350091014181,0.19957484769352904,778.38832528,208.78546714
391.0,0.17499998,0.02909283,0.00025981,4995739.4434052585,0.015840247603024812,0.20226219105381374,794.99773552,208.38372312
392.0,0.17446842,0.02954373,0.00026571,4997626.297528408,0.01584106699907126,0.20315048583950207,806.92237784,208.03564719
393.0,0.17408106,0.02998887,0.00027209,4962488.112676912,0.01572613984956426,0.2061795216753207,809.09330446,207.57736
394.0,0.17368964,0.03040584,0.00027499,4904763.645441412,0.015539632635149025,0.2089762407075742,807.68825259,207.22679235
395.0,0.17310286,0.03082308,0.00027653,4944503.72872807,0.015659719325423437,0.20995913791481302,827.3013956,206.94925163
396.0,0.17283957,0.03101095,0.00028271,4921570.243799103,0.015584400648230828,0.20933673020358773,829.23750145,206.47352231
397.0,0.17237686,0.03141183,0.00028749,4938064.582101278,0.015632101275030934,0.20731064377973327,841.92190973,206.21610713
398.0,0.17192554,0.031857,0.00028822,4863884.454491218,0.015393061077142153,0.21255900440423783,838.57750412,205.74938638
399.0,0.17108737,0.03244263,0.00029041,4792935.916519367,0.015160266482747509,0.21555908275649135,844.38057851,205.34131719
400.0,0.17069848,0.03290932,0.00029822,4936305.972808361,0.015610082815004006,0.21793035782600156,877.3078574,205.45689527
401.0,0.17054381,0.03314571,0.00030673,4815798.486797726,0.015227602276692174,0.21798668092494897,858.59803806,204.75345989
402.0,0.17017953,0.03340958,0.00031089,4846246.641786984,0.015320177084070543,0.22171700516162832,871.85750314,204.47400246
403.0,0.16974102,0.03370529,0.00031456,4820763.585332329,0.015235138132777602,0.22929152532285435,876.73856505,204.03392409
404.0,0.16922045,0.03411373,0.00031662,4750677.725241965,0.015008517814669126,0.22361082028868293,874.83105369,203.58426213
405.0,0.16864638,0.03448166,0.00031453,4775075.764968556,0.015079770367162428,0.21983873607391233,891.70273911,203.20820212
406.0,0.16828353,0.03493476,0.00031383,4840939.306928306,0.01528445531728859,0.22384263689271353,910.97293273,202.97627929
407.0,0.16804424,0.03547343,0.00031837,4771975.773652998,0.01506496812445032,0.22179756638917789,901.46920999,202.37347159
408.0,0.16762495,0.03595673,0.00032656,4802089.451139823,0.015156005501897095,0.22857876315105596,915.22557307,202.09554753
409.0,0.16694634,0.03630816,0.00033315,4827864.189874522,0.015229960550769485,0.22958132663706057,935.13683079,201.72753774
410.0,0.16657821,0.03647225,0.00033956,4702657.641745469,0.014830961703146553,0.22606639298804412,918.87769692,201.54238281
411.0,0.16651282,0.0365714,0.00034247,4770999.367551726,0.015045884999324556,0.22955487307885797,933.36586661,201.10249611
412.0,0.16634878,0.03688639,0.00034074,4743573.604335281,0.01495813103687393,0.23107140247397473,930.62667122,200.4318366
413.0,0.16571492,0.03742673,0.00033895,4812286.577996869,0.015168366978645301,0.23669827512386138,957.19445842,200.20949736
414.0,0.16506783,0.0379268,0.00034251,4703345.580063682,0.014818330891822114,0.24221731628329607,948.72083165,199.79318628
415.0,0.16460847,0.03840663,0.00034721,4656355.361254627,0.014665797559033035,0.2406510803761373,947.98187704,199.36058311
416.0,0.16417393,0.03880738,0.00035125,4713158.6015582215,0.014840284847290894,0.24611859200568692,968.12201895,198.9492555
417.0,0.16388268,0.03909369,0.00035822,4687636.349454688,0.01475694016036892,0.24370045030919849,968.48564092,198.57492054
418.0,0.16330515,0.03940186,0.00036,4733797.486965813,0.014895884857040872,0.2433948335962146,990.36528662,198.16531798
419.0,0.16285729,0.0397782,0.00035934,4695567.66745876,0.014770962266650478,0.2469321585283204,991.32210935,197.81436698
420.0,0.16245376,0.04007793,0.00036207,4659140.709690744,0.014652091366009092,0.25346055901961445,991.74942436,197.28343619
421.0,0.16222739,0.04035184,0.00036618,4646176.2688548295,0.014609095960130505,0.24998794133007773,993.0924773,197.04135475
422.0,0.16186037,0.04061735,0.00037278,4691578.229247137,0.014747832301363242,0.2584342761640518,1010.20151392,196.39906266
423.0,0.16164976,0.04099783,0.00037669,4697992.295621496,0.014766143967748151,0.255979804903558,1014.94234406,196.02242764
424.0,0.16152803,0.04129883,0.00037901,4632194.417332646,0.014558443583874408,0.2503867577632024,1002.32677018,195.80373016
425.0,0.16092488,0.04180376,0.00038475,4565600.773649424,0.014342859404567978,0.2585614576953776,999.52438382,195.25669894
426.0,0.1604223,0.04228044,0.00039136,4602250.589477196,0.01445276558491004,0.2629267517462908,1017.05067165,194.62303208
427.0,0.15997006,0.04263818,0.00039685,4674254.727189791,0.014673935840851329,0.26058799379149217,1041.90769285,194.38727581
428.0,0.15962033,0.04311681,0.00040291,4638968.453178536,0.014559735181399119,0.26496513807602895,1040.11805226,193.95543932
429.0,0.15911999,0.04341706,0.00041187,4582217.171344382,0.014375959576833769,0.26482215129297837,1037.39881733,193.56270387
430.0,0.15831742,0.04376814,0.00042357,4577580.187932991,0.014352039283218099,0.2580406460745756,1052.85040264,193.06205722
431.0,0.15762477,0.04435019,0.00043156,4452433.983355561,0.01395231458877627,0.25833348495300673,1036.89351521,192.79831687
432.0,0.15693324,0.04481846,0.00043999,4528432.594307731,0.014182694292041184,0.2620808796625074,1067.98540135,192.14452448
433.0,0.15659684,0.04512505,0.00045384,4528977.303660724,0.014180622294492707,0.26208200371476226,1074.25400084,191.77402295
434.0,0.15597884,0.04552329,0.00046561,4577218.979172009,0.01432445950803233,0.2612650340563211,1097.78657915,191.25018402
435.0,0.15579955,0.04575896,0.00047032,4561023.732629998,0.01427191260383443,0.2671051432164134,1096.95000456,190.78097153
436.0,0.15558456,0.04605742,0.00047298,4512014.182331029,0.014116413899573948,0.26185010423316235,1088.74502808,190.46739652
437.0,0.15518073,0.04668895,0.00047885,4469980.154167874,0.013981034812518106,0.262680064267239,1085.00329079,189.84120486
438.0,0.1546328,0.047231,0.0004835,4470446.69015847,0.013976608398174353,0.2636602299977936,1094.92840933,189.42642716
439.0,0.15428358,0.04738246,0.00048705,4507698.033420907,0.014088857327167956,0.2689816325422416,1111.02207538,188.97964027
440.0,0.15424158,0.04734808,0.00048352,4536098.339075293,0.01417705636594307,0.2648266962540228,1119.08189889,188.40098321
441.0,0.15420873,0.04727657,0.00048688,4552088.33783471,0.01422640761181207,0.2637786950580738,1123.9651182,188.05156558
442.0,0.15419327,0.04742743,0.00049168,4441072.783185246,0.013879503714969372,0.26843839036292516,1096.3251686,187.62087912
443.0,0.15373341,0.0480639,0.00049794,4447728.332471137,0.013895667862575888,0.2760957108943019,1105.48563919,187.03743026
444.0,0.15281073,0.04877164,0.00050468,4502982.979209248,0.014057680772046532,0.2810731669343854,1136.49415292,186.67612898
445.0,0.15240934,0.04921063,0.00050842,4476845.035929401,0.013971713132670401,0.27427701276549893,1136.88709293,186.1655154
446.0,0.15239907,0.04931058,0.00051187,4418087.862922856,0.013788365121340192,0.26617959176093364,1121.81812649,185.80900591
447.0,0.15238727,0.04916677,0.00051635,4460153.856169715,0.013919133947527761,0.26594591279179286,1133.20118431,185.38847806
448.0,0.15240273,0.04905093,0.00051778,4412468.86136378,0.01377026117723907,0.2628108948214519,1121.14018895,184.82687978
449.0,0.15242378,0.04906627,0.00051727,4448410.814724711,0.013882739598808676,0.2621186766336134,1129.78136869,184.44238621
450.0,0.15242785,0.04907256,0.00051361,4540506.587203866,0.014170273603439877,0.27179102355515417,1153.09303942,184.03642541
451.0,0.15254307,0.04886354,0.00050783,4466920.049275714,0.013941766325472942,0.27703396026379906,1132.71655419,183.45700166
452.0,0.15267924,0.04861109,0.00050324,4523522.354254055,0.014119754899662959,0.2721061736974547,1145.05694588,183.12636786
453.0,0.15283778,0.04840877,0.00049571,4456492.9804038,0.013912267160666602,0.2676684468097211,1125.4877089,182.65006352
454.0,0.15319137,0.04805789,0.00049277,4403207.903383009,0.013749756634293347,0.26521963603562476,1105.84309628,182.26096983
455.0,0.15337575,0.04756587,0.00049074,4529835.1043781815,0.01414657961498316,0.25661749055510324,1135.40069501,181.64685349
456.0,0.15375771,0.04692382,0.00048664,4503019.861028298,0.0140665089002975,0.2528090449543371,1122.75314128,181.30337768
457.0,0.15492263,0.04627556,0.00047861,4514951.6797846295,0.014117549505024581,0.25795264156790837,1102.95173659,180.70977022
458.0,0.15525995,0.04597113,0.0004761,4489509.78289069,0.014041685007589495,0.25939476890568003,1090.56955417,180.33773532
459.0,0.15542104,0.04567375,0.00047046,4486095.321714018,0.01403250904549219,0.2523088227914985,1087.36459037,179.85759754
