Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
37.0,0.20321978,0.00616193,0.0002833,857.0298587305615,0.02427141387994529,0.20952845055350472,250.62036309,40.32997543
38.0,0.20309926,0.0062747,0.00028574,859.7400506329259,0.02434685966552766,0.2068831263764019,256.13290626,40.09026213
39.0,0.20299012,0.00634854,0.00028091,860.7414584667958,0.024374084250628862,0.2093880862515466,261.11307691,40.15171729
40.0,0.2029644,0.00635139,0.00027189,865.56122543536,0.024510404513242275,0.20690006384123344,263.96510461,39.83413534
41.0,0.20291522,0.00637573,0.00026643,861.2084556333288,0.02438666975374139,0.1993385664675123,264.89348068,39.81295048
42.0,0.20292508,0.00630536,0.00027332,859.9848003369743,0.024351836385599818,0.1968522797428513,264.6204135,39.7696265
43.0,0.20292497,0.00635421,0.00027458,859.2650209856001,0.024331559642480228,0.1996160245087336,263.8957985,39.52437842
44.0,0.20290201,0.00636236,0.00027946,865.8125906972217,0.024516597480280344,0.19949562759397904,266.87045363,39.29974262
45.0,0.2028763,0.00634328,0.00028528,864.8464158798322,0.024488745883560457,0.2014310781733871,267.92703259,39.30699509
46.0,0.2030895,0.00625937,0.00028446,869.5418744894018,0.02462429063781484,0.2043781954303476,259.71352583,39.20698732
47.0,0.20330129,0.0060978,0.00028362,880.6806207851789,0.0249421139879182,0.20407795085931776,254.10841484,39.01002543
48.0,0.20359925,0.00595355,0.00027267,868.6275565052573,0.024604460342702212,0.18897307041769082,237.55648481,38.9186061
49.0,0.20368004,0.00579495,0.00025748,867.5684995174896,0.02457536877460316,0.16847899304203476,235.14545256,38.87432785
50.0,0.20375372,0.00566298,0.00024906,871.8884679796039,0.024698504149164587,0.15349092716246346,234.14946079,38.87012905
51.0,0.20375666,0.00558074,0.00023833,865.7464542967446,0.024524530932453235,0.14897665156074524,233.37456716,38.61304798
52.0,0.20382028,0.00555384,0.00023882,858.9185824575891,0.02433185277540523,0.14105764464992337,228.68628957,38.58690091
53.0,0.20384132,0.00557014,0.00022808,857.3885066766957,0.02428901476350656,0.13282937081054788,227.27541737,38.52086524
54.0,0.20387597,0.00557422,0.00022146,862.7801078000176,0.02444233230962097,0.13184240353692647,227.07389939,38.31283379
55.0,0.20396428,0.0055348,0.00021831,856.3950235219303,0.02426252953824907,0.12083176631218905,221.53642337,38.28134279
56.0,0.20395706,0.00549076,0.00020458,860.5533377799243,0.02438037808025462,0.10526724830774073,223.64423863,38.1557605
57.0,0.20396164,0.00554678,0.00019642,857.1970982814594,0.024285645150127565,0.08546173330535888,222.12672816,38.0714028
58.0,0.20386581,0.00561206,0.00019686,846.2455504766522,0.023974319863665352,0.07957109169429505,223.2559208,37.94162171
59.0,0.20374132,0.00572695,0.00019656,849.3224646108791,0.024060210424877812,0.08882631227888195,228.95259684,37.82138335
60.0,0.20354518,0.00590516,0.00019053,852.7679084269139,0.024155881220593527,0.09472527002833611,237.73014381,37.85287435
61.0,0.20343746,0.006085,0.00017904,853.3473942681695,0.024171593283478614,0.0975828991984583,241.5241496,37.56487484
62.0,0.20332181,0.00617025,0.00017155,846.9823139082529,0.023990181590792255,0.09474025541249206,244.57693862,37.34405614
63.0,0.20309204,0.00630251,0.00016703,844.0443580356612,0.02390447005573484,0.0961584746511884,253.52666715,37.41047352
64.0,0.20301644,0.0064428,0.00017284,854.558004189139,0.024201520791205005,0.09624956492000493,258.86297836,37.32268043
65.0,0.20284429,0.00653678,0.00018358,845.9966755979567,0.02395691432683023,0.10198528816427238,263.43726213,36.99899113
66.0,0.20272528,0.00660637,0.0001826,847.59502036526,0.024000850885675298,0.09795728133464304,268.99036588,36.97284406
67.0,0.20258504,0.00675233,0.00018099,850.7559052188299,0.02408896222053828,0.10706841641728389,275.3516771,36.74782655
68.0,0.20245517,0.00683575,0.00018303,848.7392285659103,0.02403037228117895,0.11294841056181704,280.09718786,36.65965175
69.0,0.20240049,0.00692337,0.00018322,836.844383234246,0.02369312237840918,0.10877439266476228,277.91543774,36.54456647
70.0,0.20205894,0.0070977,0.0001802,837.6211582566733,0.02371127345645784,0.10126571027387703,292.74959069,36.37470592
71.0,0.20162632,0.00737246,0.00018217,833.9107954665875,0.023601414937508666,0.09296300426203769,309.19471349,36.20102829
72.0,0.20120784,0.00768338,0.00019617,829.8345754922794,0.023481286885715064,0.10524374204918453,324.11530812,36.03154946
73.0,0.20108406,0.00790941,0.00020713,835.9459899801468,0.023653021623678536,0.1227384236066116,330.00035875,35.98135471
74.0,0.20092766,0.0080866,0.00021896,815.4117758100354,0.02307029183209801,0.13201400747128755,327.24864107,35.6509855
75.0,0.20070826,0.00827553,0.00023102,822.5443918183985,0.02326958772126618,0.12767997339805515,338.31934041,35.66052823
76.0,0.20064586,0.0084073,0.00024118,814.621351584239,0.023044820990490624,0.12472617109604736,336.53569125,35.33836576
77.0,0.20058234,0.00842275,0.00024066,827.0345722115271,0.023395217311794246,0.12690880828752155,344.48613356,35.26755873
78.0,0.20055074,0.00846846,0.00024626,814.7852305417573,0.023048328389592875,0.11890484539104777,340.31858535,35.13357884
79.0,0.20036538,0.00855257,0.00024882,816.7293045616935,0.023101152713831747,0.11528842203132979,348.83208588,34.82802072
80.0,0.20012494,0.00870607,0.00026068,813.8732809443103,0.023017524903446683,0.12034014347422926,357.01559897,34.76370274
81.0,0.20004232,0.00887609,0.00028468,816.6159302371592,0.023094059614321736,0.13048047656993975,360.04947628,34.62972285
82.0,0.19998896,0.00901776,0.00030346,811.4407556426265,0.022947066168256553,0.137893919467617,358.59332867,34.46406111
83.0,0.19987657,0.00911105,0.00031577,822.1069567378896,0.023247288708991693,0.14596914777659742,367.43350935,34.35202949
84.0,0.19989456,0.00917208,0.00032619,824.8582631392269,0.02332529323087659,0.1512243329011004,367.08393078,34.06460255
85.0,0.19989293,0.00919842,0.00033691,819.069373768302,0.023161454150168955,0.1521329241539839,364.16329304,33.8229807
86.0,0.20012443,0.00908512,0.0003424,827.612842453336,0.023405626807010027,0.1616009857724239,358.15142449,33.57792347
87.0,0.20036263,0.00890279,0.00034603,821.7814948519178,0.023243210203939796,0.1618415700053048,346.24554737,33.52944641
88.0,0.20055602,0.00866767,0.00035715,833.273110130595,0.023569919678332087,0.15492889171888735,344.0509657,33.40100131
89.0,0.20069942,0.00847527,0.00035818,830.2836087806332,0.023486680068606054,0.1499964702356032,337.90960941,33.06776927
90.0,0.20067797,0.00836058,0.00035785,832.1071775595909,0.02353769777709232,0.14244977370286938,340.75431134,32.98894635
91.0,0.20068732,0.00834554,0.0003625,824.113794645636,0.02331158862732291,0.13423939317967606,337.11460894,32.94218699
92.0,0.20065582,0.00839328,0.00036721,831.9711881805558,0.023533485421797302,0.12377763011861519,341.27752764,32.77347157
93.0,0.20052056,0.00849194,0.00037305,825.0023592819655,0.023334790182538288,0.1336076653805076,343.68782902,32.80782539
94.0,0.20028611,0.00858833,0.00037925,818.836288410444,0.023157554376758097,0.1411298188331366,350.9392958,32.29671692
95.0,0.2001352,0.00869718,0.0003839,814.0334069180013,0.023020015936184166,0.1407153149639672,354.71608447,32.42000896
96.0,0.19997342,0.00879039,0.00038322,819.9495023817756,0.02318550904616862,0.14495075038627778,363.90447248,32.11216058
97.0,0.19988439,0.00888762,0.00038079,816.4807695957778,0.02308658576225344,0.150067050946294,365.59232791,32.04059013
98.0,0.19977545,0.0089551,0.00037282,806.7730161754916,0.022811033172697025,0.15203772594582665,365.69692124,31.75373575
99.0,0.19979141,0.00896664,0.00036322,816.5723707780102,0.023088504220936522,0.14939364833247148,369.45429927,31.69151717
100.0,0.1997847,0.009041,0.00035177,799.6744605595516,0.02261101604138188,0.15086462186642716,361.61586282,31.47814179
101.0,0.19979019,0.00908679,0.00034117,817.1175428162821,0.023104596261411352,0.14538465140639018,368.99745471,31.35065095
102.0,0.19978694,0.00900773,0.00033417,817.2229955979209,0.023107457100405265,0.15307796622533698,370.0400867,31.25503283
103.0,0.19976356,0.00896374,0.00033106,819.7167573715157,0.023177613370353334,0.14632614127203353,372.70568063,30.89660799
104.0,0.19979944,0.00887918,0.00032965,824.857695474047,0.02332324119687044,0.14050593131493078,374.19178955,30.92447276
105.0,0.19983775,0.00876172,0.00032676,810.680512774446,0.022922609909723828,0.13641367653636985,367.14130008,30.72770172
106.0,0.19987332,0.00874171,0.00031546,804.2793660050432,0.022742201493221547,0.13595748681445619,362.99802445,30.39637824
107.0,0.19991773,0.00871879,0.00030491,813.715096686414,0.02300969775710297,0.13264886676007456,365.60654419,30.38263671
108.0,0.20004221,0.00863244,0.00028683,817.4338328853273,0.02311652885732718,0.12140287242759666,362.64776705,30.32671633
109.0,0.2001412,0.00849957,0.00027332,815.3968463641571,0.023060072866960764,0.117875147146047,358.65410188,30.00512642
110.0,0.20019973,0.00845125,0.00026338,810.2052035152348,0.02291403373121252,0.11113646329322023,354.3070423,29.77820037
111.0,0.20031142,0.00841056,0.00024943,812.0019135953551,0.02296639073317125,0.1013928584220814,350.5887629,29.72743306
112.0,0.20043743,0.00831186,0.00023732,813.2727704461914,0.023003879707121932,0.09415690642087318,346.47356261,29.71121042
113.0,0.20055521,0.00819631,0.00022167,814.8447134781638,0.023049803821894536,0.09700128261076359,343.06136643,29.56081704
114.0,0.20085957,0.00811693,0.00021062,829.5719223707644,0.0234702790273024,0.09351317266649385,335.96013078,29.38523086
115.0,0.20105144,0.007987,0.00020541,815.0462587213935,0.023061483595624276,0.08955924344288692,322.5473056,29.27319925
116.0,0.20118853,0.00781702,0.00020383,813.2176772777025,0.023011053492220605,0.08413509729050031,317.13650436,29.28694077
117.0,0.20135001,0.00763539,0.00019712,817.2003795520772,0.023125427847933862,0.08902387855411249,313.04327762,29.01077425
118.0,0.20149726,0.00743447,0.00019266,832.09729199207,0.02354842176889281,0.08277739638871863,313.81696918,28.96363318
119.0,0.20158984,0.00726886,0.00019255,818.5028101677963,0.02316443719430204,0.07400621753193998,305.96301868,28.86133514
120.0,0.20176453,0.00716122,0.00019004,823.4973362135472,0.023307753619248518,0.07138361672757847,300.75564393,28.78251221
121.0,0.20203475,0.00702905,0.00019062,827.6575608107665,0.023428561938262506,0.07203678624229563,290.8701072,28.67009889
122.0,0.20218444,0.00688855,0.00017888,823.6330704759833,0.0233163628895432,0.06792732840854951,283.9993066,28.53478302
123.0,0.20228922,0.00675331,0.00016824,831.1930485333472,0.023531542704384196,0.06467204980605783,283.14536523,28.37312922
124.0,0.2024825,0.00662635,0.00016005,827.8987349748137,0.023440525469746596,0.055875731842687196,274.30476078,28.48096204
125.0,0.20268839,0.00645467,0.00016389,825.5804508914,0.02337695702217519,0.05002963646163147,265.47551939,28.16643375
126.0,0.20280618,0.00632363,0.00016956,826.0131758720863,0.02339024864607755,0.05534413360874317,261.2568383,28.1645252
127.0,0.20285933,0.00622138,0.00016611,833.0412471034889,0.023589730170562723,0.05024198509944221,262.01180135,28.04218744
128.0,0.20288117,0.00621196,0.00016904,834.5231728987828,0.02363189420869673,0.0565235711020051,261.49041039,27.98092313
129.0,0.20288504,0.00622476,0.00016005,819.540195706915,0.02320784448089312,0.052891624815329,256.64289364,27.85285973
130.0,0.20289947,0.00618109,0.0001505,833.051601452511,0.02359069973262027,0.058405084615441256,260.77373503,27.89255747
131.0,0.20294652,0.00614228,0.00014187,826.6568123643541,0.023410248494979656,0.05882231753060044,257.08072509,27.71429933
132.0,0.20298005,0.00607745,0.0001359,841.7769163268142,0.02383880157244175,0.05192860685546831,260.91873665,27.42439128
133.0,0.20302883,0.00601687,0.0001343,824.8676269582096,0.02336041797087289,0.04934544422708944,254.00203261,27.40587839
134.0,0.20311227,0.00597561,0.00013392,824.1849600624291,0.023342023451184076,0.047440805990021526,250.29093833,27.4465304
135.0,0.20326887,0.00593769,0.0001362,836.3044410241437,0.023687097824733026,0.044732004902777095,246.86710372,27.43336144
136.0,0.20340413,0.00586846,0.00013365,840.4930686627246,0.023807310495570777,0.04332639660789616,242.362615,27.21712324
137.0,0.20345139,0.00583572,0.00013466,828.253729889427,0.02346111340839486,0.04031199551850043,236.91106107,27.20662624
138.0,0.20344844,0.00577428,0.00012524,831.0589990160439,0.02354054675881169,0.0399606053396981,238.60436888,27.14459851
139.0,0.20348289,0.00572886,0.00011714,829.1532925470376,0.023487020654749093,0.03890400923978108,237.00648533,27.01271802
140.0,0.20351988,0.00570701,0.00011387,837.9164898962962,0.023735718329123343,0.034281035897577375,238.0186052,26.93790304
141.0,0.20353167,0.00572528,0.00010838,831.5378452169762,0.02355531997907551,0.03152643246737912,235.5636423,26.90393093
142.0,0.20359285,0.0056823,0.00010484,820.983929074343,0.023257061322541177,0.03078072291926799,230.18562209,26.60753383
143.0,0.20360311,0.00561785,0.00010354,836.8139642721696,0.023705485135118092,0.03200930819214752,234.78493684,26.66001883
144.0,0.20363868,0.00556819,9.828e-05,835.5461028146807,0.023669979743644997,0.03213785110351469,233.30850366,26.67185181
145.0,0.20366784,0.00549374,8.987e-05,832.9281564708099,0.02359613792907852,0.03235605954205604,232.05510339,26.57642454
146.0,0.20360087,0.0055372,8.957e-05,826.440933859575,0.023411645999115445,0.03056434562608557,232.98120361,26.36381257
147.0,0.20358472,0.00550948,9.373e-05,826.1341471085484,0.02340261245503621,0.026794509549946294,233.85121597,26.23613088
148.0,0.20361337,0.00559436,0.00010019,837.108773327906,0.023713964085551004,0.02777910545686503,234.65594598,26.20082279
149.0,0.20362699,0.00565564,9.49e-05,832.4848422846023,0.02358339476143713,0.027463678381680564,232.20656638,26.18975323
150.0,0.20358959,0.00560443,8.964e-05,829.9472358415801,0.02351100308517113,0.023674062403796648,233.84385357,26.28040914
151.0,0.20384426,0.0057711,9.316e-05,832.4328054308647,0.023584954721409618,0.024000988636258765,220.79908485,26.07695819
152.0,0.20379081,0.0055003,9.227e-05,838.1103586570903,0.023744463805092424,0.021980781136343632,227.51938245,25.91473183
153.0,0.20363675,0.00556497,8.722e-05,834.7848118317155,0.02364857529826789,0.023658729146895735,233.38722168,25.8338095
154.0,0.20362211,0.00549659,8.49e-05,828.1585198444417,0.023460544291063833,0.026195122766400635,232.92082567,25.91244157
155.0,0.20363644,0.0055052,9.284e-05,831.4592891221589,0.023554111999195427,0.023687313672354052,232.95612627,25.63245796
156.0,0.20362486,0.00545847,9.121e-05,831.8102333548994,0.023563818590561534,0.025687239304836452,234.08167759,25.63627505
157.0,0.20364813,0.00548094,8.553e-05,834.683448539181,0.023645660684595338,0.02325682242859885,233.66093016,25.59371448
158.0,0.20366734,0.00549317,8.908e-05,835.1434440978608,0.023658901289960333,0.02465156552449807,232.69891646,25.4139295
159.0,0.20372262,0.00554923,9.489e-05,827.6618127807913,0.02344767983930562,0.02335634483139685,227.37430314,25.33319803
160.0,0.20371195,0.00556635,9.822e-05,832.2157974459464,0.02357654667107062,0.022691811052510166,228.90909327,25.36640672
161.0,0.20376225,0.00554825,0.00010072,837.6054336161515,0.023729774810769867,0.01961024175674796,228.12859308,25.24063358
162.0,0.20382384,0.00553345,9.808e-05,840.6023265994331,0.02381546195244315,0.020384568215201307,226.18685738,25.22402923
163.0,0.20386062,0.00551421,9.6e-05,836.6208599681905,0.023703109070168364,0.02235816873928188,223.58508352,25.07878892
164.0,0.20388857,0.00543438,9.346e-05,835.690801209947,0.02367694830051531,0.01866288184241682,222.82758174,24.88717096
165.0,0.20395544,0.00536996,8.746e-05,824.8970385239604,0.023371903526008226,0.018952811432384455,217.52730981,25.00607334
166.0,0.20405808,0.00532572,8.17e-05,835.9777282848868,0.023687124023959557,0.018352437967677878,216.08991143,24.91236376
167.0,0.2041155,0.0053243,7.782e-05,835.5786648619405,0.023676597524629046,0.018710223304637227,213.33190616,24.88182703
168.0,0.20407434,0.00527643,7.438e-05,844.5080023147252,0.02392903373802181,0.017204954178729075,218.1237932,24.80281325
169.0,0.20410869,0.00521548,7.543e-05,835.5736539218207,0.023676134205434223,0.01720766630846396,214.75977233,24.59802632
170.0,0.20402231,0.00518502,8.49e-05,831.4290641454114,0.023557380859891723,0.014101454176269698,217.92586758,24.60508794
171.0,0.20405849,0.00520333,8.153e-05,828.4422217781944,0.023473305754592628,0.016247028766311733,215.31617966,24.59210983
172.0,0.20403674,0.00524332,7.854e-05,840.813357795009,0.023823715495610045,0.014167233761033309,219.23100025,24.28960537
173.0,0.20405137,0.0052673,7.869e-05,835.728991728992,0.023679895773733164,0.015129115138349766,216.97399523,24.23673867
174.0,0.20405696,0.00522698,8.426e-05,832.2598831856081,0.02358146990847037,0.01572827565108281,216.10936603,24.25181617
175.0,0.20405229,0.00518099,9.103e-05,832.0619137774634,0.023575566992489076,0.014468999820840212,216.61579126,24.07203119
176.0,0.20411895,0.00519228,9.415e-05,839.7716304132634,0.023794823343174926,0.011743722050474505,215.27412943,24.1500907
177.0,0.20410696,0.00515159,9.68e-05,838.0084422396883,0.023744562577628574,0.01442462082624109,215.74752791,24.07298547
178.0,0.20418338,0.00513418,9.751e-05,834.1491319355988,0.023636105454487903,0.015840615406601245,211.28187601,23.99645279
179.0,0.20409619,0.00514229,8.929e-05,826.6728291054447,0.023423347442274967,0.013361309304484396,213.55219344,23.81514097
180.0,0.20414344,0.00512872,8.841e-05,828.9624656741951,0.023488788742774217,0.014420817321382664,212.05784632,23.86170948
181.0,0.20415391,0.00514409,8.192e-05,832.0261891034066,0.02357588243604657,0.011454165981563574,212.30294739,23.62466814
182.0,0.20421214,0.00516488,7.371e-05,840.2477164112818,0.023809771829233987,0.011049288016770964,211.54480088,23.67581716
183.0,0.20434842,0.00514005,6.787e-05,838.2042954862738,0.023753609728000946,0.01154769899747971,204.85785129,23.63745539
184.0,0.20447098,0.00502145,6.443e-05,833.9380416930541,0.023633988906845385,0.010645528209564754,199.20119814,23.57580937
185.0,0.20446071,0.00493408,6.78e-05,830.7778418875718,0.023544020656535262,0.008594177239669336,199.72841759,23.5475629
186.0,0.20450126,0.00492095,6.287e-05,837.9444379391888,0.02374767858630407,0.00962819607832659,199.72446452,23.42885137
187.0,0.20457656,0.00490957,6.294e-05,835.8526916231339,0.02368930317429376,0.009910747370114674,195.7451033,23.23589743
188.0,0.20470268,0.00483888,6.493e-05,839.8186254061807,0.02380306062634902,0.010666677324873723,191.29225496,23.2326529
189.0,0.20476518,0.00478,5.994e-05,843.9592381712469,0.023921137832855727,0.007869426498831815,189.89169425,23.32025514
190.0,0.20479261,0.00470711,6.294e-05,836.4002858655917,0.02370698905241627,0.0036880023532931618,187.55037917,23.26395305
191.0,0.20485044,0.00461631,6.809e-05,840.7731541576869,0.02383133146862818,0.006300971789084576,186.5660847,23.12691948
192.0,0.20488946,0.00460412,6.297e-05,838.8514024026381,0.023777404278186868,0.00724119132019279,184.476362,22.90132941
193.0,0.20488987,0.00462128,5.85e-05,842.36753866461,0.023877197878423198,0.004329879785050773,185.13618983,22.92041486
194.0,0.20489678,0.00463845,5.969e-05,838.3071516639393,0.02376221366476104,0.005455146629458238,183.72265464,22.96984619
195.0,0.20504484,0.00462361,6.62e-05,847.8815438752838,0.024035309568796775,0.008058444016979348,178.68642189,22.84273706
196.0,0.20511558,0.00459111,6.187e-05,850.1569255985416,0.02410069345116601,0.004792363860309315,176.12661489,22.8106735
197.0,0.20512543,0.00451353,5.417e-05,847.4165539409742,0.024023067638048054,0.0016337801386637136,175.986275,22.57859437
198.0,0.20515826,0.00448621,4.566e-05,842.6378910325152,0.023888088147513892,0.0023254111183471857,173.82642868,22.63317877
199.0,0.20518844,0.00443696,4.051e-05,839.9380329577548,0.023811888568310617,0.0005328028409252824,172.39361072,22.61810126
200.0,0.20519403,0.00443093,3.751e-05,837.6448375170171,0.02374698381241726,0.00010522725810942275,171.76486409,22.59329017
201.0,0.20522594,0.00443203,3.659e-05,841.2837572059302,0.023850561753929297,0.0030654198988257523,170.97964688,22.47114326
202.0,0.20529392,0.0044052,3.733e-05,844.1420239576147,0.02393235964081637,0.0030159577866839633,168.53212811,22.44251508
203.0,0.20539626,0.00433418,5.013e-05,844.3829221600488,0.023940056253126982,0.002280517825850521,164.12741779,22.35968421
204.0,0.20543884,0.00425822,5.777e-05,848.0821215832244,0.024045137736637464,0.0006988368305003705,163.41098236,22.31540595
205.0,0.20547492,0.004251,5.912e-05,853.5077039641965,0.024199377075841674,-0.0018041145936251838,162.74346331,22.3341097
206.0,0.20546374,0.00423184,5.315e-05,854.0007479678021,0.024213272255733408,0.00019298924134089856,163.67911163,22.02836071
207.0,0.20544982,0.00424534,5.681e-05,846.054647855129,0.023987774859332647,0.0007252166907413188,162.6338898,22.11748979
208.0,0.20541547,0.00426564,5.861e-05,853.7900512631401,0.024206681087266937,0.002182693384751084,165.56544279,22.13791122
209.0,0.20544169,0.00427909,5.782e-05,846.0036117685681,0.023986295424018218,0.003015093778816992,162.66490478,22.10851962
210.0,0.20542024,0.00426703,6.28e-05,835.2582629526239,0.02368125645587369,0.003784969882844806,161.65997049,21.95335488
211.0,0.20549372,0.00426454,6.234e-05,847.0870083818538,0.024017544694557056,0.0019460084724027802,160.4194898,21.91690166
212.0,0.2054614,0.00426181,5.519e-05,846.9791254391087,0.024014201808191346,0.002978688239592343,162.114528,21.95259146
213.0,0.20552959,0.00423759,4.979e-05,841.1820159473369,0.023850715990326312,0.0011070840066242508,158.05232599,21.8999156
214.0,0.20555713,0.00421101,4.662e-05,841.6292445863791,0.023863725770438285,0.0016126262623001764,157.12690318,21.78769313
215.0,0.20558762,0.00416229,4.313e-05,848.305981118149,0.024053356413774492,0.0018823306295180022,157.44002347,21.66172913
216.0,0.20563508,0.00409375,4.028e-05,844.8656707614913,0.023956272478278928,0.00040479727717085775,155.23812429,21.74265146
217.0,0.20572867,0.00408596,4.27e-05,856.6951409489761,0.024292814655897846,0.001320813070798672,152.85591418,21.58328791
218.0,0.20573223,0.0040328,5.226e-05,847.6052257879229,0.024034795616579178,-0.0012531159069834846,151.43293726,21.41419078
219.0,0.20578467,0.00397437,6.094e-05,856.3975297210015,0.024284464585447394,-0.0010591041590885337,150.87444713,21.53977307
220.0,0.20586068,0.00393103,6.681e-05,858.5366486088582,0.024345863561321672,-0.001649614063534026,147.84989254,21.34204776
221.0,0.20593883,0.00390482,7.155e-05,855.8353245127694,0.024270090656162594,-0.003936618108844689,143.73663506,21.24165827
222.0,0.20600184,0.00387273,7.241e-05,854.1964947447061,0.024224307594059687,-0.00431014435657321,140.68547754,21.30807565
223.0,0.20608456,0.00378287,7.073e-05,859.6468678793527,0.024379714492008722,-0.003449950366207707,138.44960073,21.45503366
224.0,0.20621962,0.00368674,6.71e-05,860.7586013524092,0.024412761108166852,-0.00585577929155386,133.00346977,21.1231376
225.0,0.20629339,0.0036246,6.685e-05,863.2853089872315,0.024485197610180677,-0.0063216366019057,130.37996875,21.13878767
226.0,0.20639207,0.00354685,6.526e-05,864.6527962625239,0.02452505648028892,-0.005163439094634291,126.51476094,21.22524478
227.0,0.20647418,0.00343461,6.556e-05,868.9317252321534,0.02464716644244005,-0.005734825964641932,124.19850492,21.13191691
228.0,0.20655375,0.00334895,6.984e-05,864.2414008290275,0.024514829365232575,-0.006571733475233418,120.38520961,20.98648574
