Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
31.0,0.20944309,0.00053135,-1.037e-05,1860.6731811811846,0.02643723447816831,-0.0054309373453325675,1.41457205,75.59655132
32.0,0.20953444,0.00052548,-8.08e-06,1863.4824539448346,0.026478300378700744,-0.003295031530241813,-8.4224455,75.69142884
33.0,0.20944207,0.00051418,-1.251e-05,1871.7054155203791,0.026593964780466793,-0.004892179864144474,2.00510106,75.77327269
34.0,0.20949095,0.00050297,-1.091e-05,1865.0116483953948,0.026499443647341716,-0.002873565017490078,-3.10063151,75.84361623
35.0,0.20950507,0.0004982,-1.332e-05,1869.6338156469528,0.026565339476203452,-0.0019084415340632536,-4.44234943,75.68893711
36.0,0.20944756,0.00050044,-4.97e-06,1869.3291322261675,0.02656009153046973,-0.0031284023443679007,1.43482119,75.88405898
37.0,0.20948323,0.00054207,-1.57e-06,1863.3465363743298,0.02647561211790592,-0.0024425792441852452,-3.50104438,75.76924759
38.0,0.20944024,0.00057241,-7.96e-06,1857.9651019881042,0.026398787030319257,-0.002248697284182925,0.7004661,75.83614104
39.0,0.20948343,0.00059133,-1.01e-05,1871.5203761724135,0.026592055261643953,-0.0026596311790177494,-4.33772277,75.68395364
40.0,0.20951848,0.00057412,-1.183e-05,1872.7731749284287,0.0266103080051419,-0.002537723046968916,-7.69608195,75.78036455
41.0,0.20949857,0.00054028,-9.48e-06,1864.7167616494469,0.02649543106735157,-0.0010882317210068413,-4.82610771,75.81237373
42.0,0.20951117,0.00056813,-2.01e-06,1866.202111087728,0.02651663768199001,-0.0022539323838250726,-7.11021228,75.81582383
43.0,0.20952641,0.00057751,-4e-06,1852.0213797707759,0.026315409815581746,-0.0034091193330176924,-8.83254901,75.63910245
44.0,0.20953017,0.00055247,-7.89e-06,1842.1956531137196,0.02617584992513547,-0.0011987141515132703,-8.48148991,75.90130944
45.0,0.20951279,0.00053849,-7.63e-06,1871.5363408352364,0.0265924779632431,-0.0019610979808402686,-6.41895135,75.63143558
46.0,0.20950558,0.00050827,-8.79e-06,1865.3069567334303,0.026503807807761934,-0.0021583678811373124,-4.88608951,75.70216246
47.0,0.20957295,0.00051875,-1.469e-05,1871.9667945938063,0.02659947536203247,0.0002938756986332985,-12.2439353,75.67398671
48.0,0.20952539,0.00051096,-1.62e-05,1854.0440543636792,0.026344184914238025,-0.0011284287882369437,-6.77319366,75.79435659
49.0,0.20947774,0.00051928,-1.883e-05,1862.7915949703163,0.026467921287648067,0.0006601940293852493,-1.73937978,75.70561256
50.0,0.20947957,0.00050782,-1.846e-05,1847.2494424827237,0.026247072349118973,0.0017918495751664575,-1.6775146,75.69449559
51.0,0.20944207,0.00051761,-1.605e-05,1866.8155767823478,0.026524565349924315,-0.0038616588312595005,2.0555008,75.77020594
52.0,0.20949074,0.00053339,-1.159e-05,1868.1955885317536,0.026544778363395194,-0.0005542270906789283,-3.74952182,75.59904305
53.0,0.20952285,0.00053975,-9.08e-06,1857.044069587772,0.02638672265322371,-0.0011686322715866683,-7.42803693,75.6210853
54.0,0.20949207,0.00053351,-5.41e-06,1853.9922218120753,0.026342866081402187,0.0006954413452450326,-4.09745509,75.94903571
55.0,0.20949908,0.00053298,-2.55e-06,1863.8582168316957,0.026483086006808126,0.002411554350105269,-4.97396878,75.81409878
56.0,0.20943222,0.00051308,-6.21e-06,1858.1128408657328,0.026400582344817167,0.0007242883684307109,2.84202747,75.72573809
57.0,0.20953911,0.00052548,-6.79e-06,1807.7486129846573,0.025686411967748384,0.001608387282300196,-8.70693646,75.81160705
58.0,0.20942663,0.0005059,-8.58e-06,1855.7087151656767,0.026366375342084778,0.0020182275455621792,3.69097558,75.71442946
59.0,0.20954328,0.00049302,-5.53e-06,1871.0572023519353,0.02658590837715514,0.004669801929011407,-8.7727336,75.89191752
60.0,0.20946585,0.00048743,-3.63e-06,1850.403298248223,0.02629136599943322,0.002662023440117065,-0.30203111,75.89306755
61.0,0.20948881,0.00047369,-6.97e-06,1864.7243864478812,0.02649517680187547,0.003080828431632606,-2.35290888,75.65673625
62.0,0.20941951,0.0004785,-8.72e-06,1857.9523737631082,0.0263980864145246,0.0019496469446950626,5.08686695,75.81831556
63.0,0.20946138,0.0005066,-7.76e-06,1847.9570389768962,0.026256680871355832,0.004391262486079801,-0.09855318,75.83115757
64.0,0.20958159,0.00053628,-2.29e-06,1864.5844123877887,0.026494502197172108,0.004206352564167559,-13.9958865,75.71730453
65.0,0.20938497,0.00053816,-3.5e-07,1833.1922853563183,0.02604584586740785,0.002221747931149169,7.05531905,75.65041108
66.0,0.20950436,0.00055345,-4.56e-06,1868.1434143069496,0.026544138989998255,0.005943809352170701,-5.94795324,76.01861256
67.0,0.20956126,0.00057319,-6.69e-06,1861.8190601633912,0.026455125893621062,0.004975102662247246,-12.44851278,75.59846803
68.0,0.20948302,0.00054958,-9.13e-06,1840.4188931703156,0.02615000231765083,0.004570648293416643,-3.32255111,75.50742394
69.0,0.2093937,0.00055378,-7.58e-06,1869.2362187799388,0.02655825367204246,0.0038923153123758244,6.163842,75.65271115
70.0,0.20957051,0.00055484,-2.7e-07,1871.4461225324371,0.02659186812792846,0.006962937303238865,-13.34252897,75.5959763
71.0,0.20949837,0.00056882,3.3e-07,1826.6914860753095,0.02595502776239823,0.007968862158761933,-5.70248441,75.89555929
72.0,0.20924179,0.00054595,-6.06e-06,1864.3774455423957,0.026487151358796316,0.007700422044467118,22.699811,75.53751641
73.0,0.20985594,0.00052837,-7.98e-06,1862.4500198638511,0.026467886727713615,0.0065234573986070075,-43.28743309,75.78458133
74.0,0.2091476,0.00054036,-5.01e-06,1849.8055234228902,0.02627885042090173,0.008334367730041915,32.71166406,75.50244047
75.0,0.20947926,0.00054256,-4e-07,1828.6869894773608,0.025983074969386077,0.006219550725755525,-3.06867354,75.52582443
76.0,0.20952357,0.0005517,-3.13e-06,1887.3207107856003,0.02681685116400922,0.008528908798554356,-8.12804959,75.49132351
77.0,0.20946676,0.00055549,-8.33e-06,1863.677639262427,0.026480264964548545,0.010367632285095863,-1.76915433,75.83000754
78.0,0.20946118,0.00057217,-7.52e-06,1831.9751498671699,0.026029774323753377,0.011043878640720494,-1.54639154,75.65041108
79.0,0.20869603,0.0005508,-1.11e-06,1859.3714227823648,0.026408696128652088,0.01104657213918461,81.1184579,75.72861317
80.0,0.20942612,0.00053208,9.2e-07,1875.8173481291115,0.026651967240275954,0.008995841096313722,2.82872689,75.72247967
81.0,0.20991965,0.00052193,-1.78e-06,1847.9344916350503,0.026262300784873134,0.009389325528669357,-49.88390482,75.5497834
82.0,0.20919292,0.0005548,-2.88e-06,1854.2835203902814,0.02634306497718678,0.0105223216299923,27.51331747,75.64696099
83.0,0.209822,0.00053102,9.8e-07,1870.968368233578,0.026588329144543205,0.011503785361861751,-40.19031236,75.58428432
84.0,0.20929819,0.00054191,1.86e-06,1860.0945986838099,0.026426890184862075,0.010482463181476965,16.35610306,75.60000141
85.0,0.20950152,0.00057959,2.93e-06,1857.5739057896483,0.02639385061247825,0.013990202693931666,-6.47905162,75.7046542
86.0,0.20960882,0.00059492,2.43e-06,1867.1103492157456,0.026530827987260756,0.012030308777024237,-18.4795264,75.67820349
87.0,0.20934158,0.0005791,1.86e-06,1843.428502603979,0.02619078234900572,0.011554181883052966,10.73546727,75.61399345
88.0,0.20943344,0.00061429,-3.14e-06,1825.249748120449,0.025933888178281177,0.012123915589916021,0.30198194,75.47215633
89.0,0.20941382,0.00062901,-2.86e-06,1856.8529782296043,0.02638269584790103,0.012375811794720748,2.07793994,75.54518328
90.0,0.20945355,0.00067533,4.99e-06,1868.8814801556962,0.026554106959844403,0.013791701733703915,-3.56934672,75.5511251
91.0,0.20913906,0.0007847,1.384e-05,1855.674573870751,0.026362432069504022,0.017703792955285947,27.52377817,75.45011408
92.0,0.20909181,0.00094434,2.299e-05,1829.2154422268538,0.025986190556599648,0.025210021247763118,28.26065338,75.72899651
93.0,0.20893757,0.00112523,3.365e-05,1829.7990716515594,0.02599275971242027,0.04090594033228708,40.22676884,75.55227514
94.0,0.20869675,0.00134233,3.939e-05,1819.3977417994208,0.02584235434362259,0.06629845809966928,60.39452414,75.35178646
95.0,0.20830046,0.00166239,5.259e-05,1820.9776533603278,0.025860241934250426,0.0955358874048043,94.69819201,75.65290282
96.0,0.2081837,0.00194763,6.49e-05,1792.9368871272177,0.02546106029423644,0.11832698888605978,98.73358729,75.56799222
97.0,0.20791667,0.00223882,7.395e-05,1777.0269580879103,0.02523231956776879,0.14500477695091615,118.74227932,79.57699905
98.0,0.20739916,0.00255178,9.274e-05,1805.673539355311,0.025632820444414433,0.17649988378602938,167.1630597,101.08525524
99.0,0.20700114,0.00284391,0.00011581,1799.463388637059,0.025539824622664534,0.20895593087900394,200.7663266,78.83925439
100.0,0.20657589,0.00305759,0.00014103,1791.6873847415795,0.025424014849219218,0.2277554339109599,238.3024706,75.14075583
101.0,0.20614048,0.00331057,0.00016716,1780.6809455914618,0.02526235650118872,0.2483805978660204,275.12996121,75.23697506
102.0,0.20587345,0.00355964,0.00018949,1778.552469753502,0.02522893004272262,0.2858723675453961,296.02673089,75.16624818
103.0,0.20553528,0.00385026,0.00021911,1779.4039935498793,0.025236812589977307,0.30400830058217576,323.52109992,75.10759662
104.0,0.20523248,0.00409223,0.00024028,1752.0276771719641,0.02484487982352829,0.31800042312958154,343.20711995,74.92052496
105.0,0.20509703,0.00430659,0.00026529,1763.2551854384503,0.025002439381036475,0.32481607931919837,353.74677106,74.93547536
106.0,0.20488476,0.00446143,0.00028336,1749.3072805337824,0.024801990840901813,0.3376052259047096,368.39110694,74.7430369
107.0,0.20464607,0.00457458,0.00030315,1752.239548373025,0.024840396271503615,0.36438570030180156,389.91900718,74.75242882
108.0,0.2044966,0.00470829,0.00032153,1743.3392892570382,0.024712302811650894,0.3952972462450742,399.46342487,74.52721448
109.0,0.20430923,0.00480265,0.00033171,1732.6739799744544,0.024558762945076324,0.4057971546524403,413.30594975,74.42141166
110.0,0.20417164,0.00491993,0.00034904,1740.9887906893791,0.024674822604695466,0.403318302185898,425.97384951,74.32365905
111.0,0.20403132,0.00502533,0.00037191,1741.179392159564,0.02467555905967386,0.4244195172229506,437.02859283,74.42064497
112.0,0.20383327,0.00514432,0.00039283,1734.0904405001047,0.024572457773757307,0.45104847895968664,451.71078655,74.25350718
113.0,0.20363625,0.00530441,0.00040866,1738.8657793872605,0.024637690879227375,0.45160168154406716,468.69117992,74.09844472
114.0,0.20347123,0.00546271,0.0004223,1733.4701056021834,0.02455926158401138,0.4605229941414505,479.86770541,74.02062597
115.0,0.20332856,0.0055658,0.00043165,1718.587161470716,0.02434666103087497,0.46175830990062683,487.32893483,74.04305157
116.0,0.20314566,0.00568116,0.00043617,1723.092871696482,0.02440833839724408,0.47560926234272455,504.07751329,73.75861066
117.0,0.20298887,0.00580663,0.0004459,1723.6041814080759,0.024413695486992376,0.47122897226079485,516.75616596,73.63670741
118.0,0.20288574,0.00588692,0.00044763,1709.0772173797304,0.024206777672167463,0.4758418754161838,520.77146601,73.57460575
119.0,0.20289031,0.0059761,0.00045103,1699.9596168617127,0.02407787027445391,0.47537856669160256,515.67360966,73.36913361
120.0,0.20269349,0.00608697,0.00045853,1691.2470135135204,0.023952100626919576,0.49327927137458016,529.53009227,73.39980109
121.0,0.20256444,0.00614549,0.00047014,1691.8510695641814,0.023958944270354183,0.5062015315001016,540.58834652,73.19854573
122.0,0.2024608,0.00623695,0.00047887,1696.874271299493,0.024028826857450492,0.4935158844354822,550.09274947,73.01818259
123.0,0.2022468,0.00629575,0.0004873,1696.217402028072,0.024016766841582483,0.4871386052067312,569.05138548,73.03332466
124.0,0.20201523,0.00642489,0.00049946,1688.518751188062,0.0239049003809185,0.49276675388145674,585.72460577,72.85296151
125.0,0.20177318,0.00660619,0.00051429,1694.553703349039,0.023987414145354203,0.5372243238598684,607.02688079,72.80389354
126.0,0.20162971,0.00670956,0.0005337,1684.755853332136,0.023846792082153394,0.5592399190584018,614.55614113,72.65247284
127.0,0.20144122,0.0067945,0.00055198,1683.1512603250321,0.02382154209570008,0.5491170209160856,629.68068142,72.46137607
128.0,0.20134154,0.00689893,0.00056919,1662.7969683042752,0.023532161386913907,0.5609782576646781,628.89143443,72.36515684
129.0,0.20120924,0.0069802,0.00058221,1654.3189334176946,0.023410475934675615,0.5605084710848991,636.09965955,72.48840179
130.0,0.20099372,0.00703859,0.00059291,1648.9340955074829,0.02333149940128069,0.5809942817181255,652.66788,72.18383534
131.0,0.20090917,0.00715807,0.00060264,1654.3959699284596,0.02340783890067475,0.5779439602780527,660.16039139,72.04333993
132.0,0.20071865,0.00729043,0.00060561,1638.375193398706,0.02317903794894745,0.5795347820994109,668.81766497,72.06231544
133.0,0.20041696,0.00747952,0.00060561,1649.481946954468,0.02333280553976851,0.5866530775797648,697.87633291,71.4595077
134.0,0.20030783,0.00760845,0.00060412,1658.8745951055146,0.023464625514717875,0.6082342270887926,709.67328567,71.64274592
135.0,0.20023223,0.0077031,0.00060681,1652.4387497436446,0.02337281797248014,0.6030911308754408,712.09747089,71.48979184
136.0,0.20011192,0.00775411,0.00061449,1638.020690305932,0.02316734757077766,0.5883629323361071,715.7971614,71.38398902
137.0,0.20001112,0.00779212,0.00062171,1644.909390683122,0.023263458995326503,0.5925312507461111,727.20465683,71.22183469
138.0,0.19963099,0.00791441,0.00063437,1647.003592410165,0.023288287345226526,0.5944748636352327,760.66486607,71.09111454
139.0,0.19941527,0.00808437,0.00065337,1621.2942513498092,0.022922129135862473,0.5948211438962612,764.72634827,70.91151809
140.0,0.19928531,0.00827582,0.00066984,1616.2028616633515,0.022848700462298414,0.6157342051993197,770.10366949,70.86302513
141.0,0.19920412,0.00840704,0.00068483,1614.924771851629,0.022829676261222277,0.6129015053065046,773.98859892,70.66598654
142.0,0.19911724,0.00846784,0.00070625,1629.4691072601838,0.023033954715878262,0.608712007960446,787.09536061,70.31829394
143.0,0.19907487,0.00852501,0.00072299,1608.0440104878867,0.022730412628011454,0.6056870796833411,779.00367114,70.31484385
144.0,0.1989573,0.00860676,0.00073108,1613.0037173158491,0.02279909670721023,0.6214044879364049,790.30445565,70.21383282
145.0,0.1988437,0.00870793,0.00073682,1605.8657130769661,0.022696924976334954,0.6316717420701765,795.02642633,69.95105081
146.0,0.19868305,0.00874867,0.0007485,1593.8461994661488,0.02252492855941581,0.6246754239621426,802.33447869,69.75899569
147.0,0.19854628,0.00879748,0.00076055,1608.48828418117,0.02273003589610263,0.6195632640804917,820.76926084,69.60374155
148.0,0.19843054,0.00886199,0.00077697,1607.320786075371,0.022711946822701425,0.6240237959429913,828.90788056,69.47838821
149.0,0.19824906,0.00895194,0.00079067,1610.813277145788,0.022758974032456466,0.6439532917410176,845.01512635,69.32543413
150.0,0.19815233,0.00904247,0.00079852,1616.0250569772904,0.022831465755122446,0.6642633782692388,854.60744792,69.09561967
151.0,0.1980306,0.00912305,0.00080374,1620.5208774690982,0.022893533310477672,0.6742006469948716,866.38474352,68.97486645
152.0,0.19796394,0.00921912,0.00081406,1610.9348896805423,0.022757321678268556,0.6771001518958529,865.2145723,69.03217631
153.0,0.19777514,0.00929553,0.00082272,1581.3689639015854,0.022337319732106002,0.669294412079893,864.40783228,68.5616221
154.0,0.19763553,0.00938981,0.00082413,1596.6939998240325,0.0225522290546569,0.665129290839396,883.51526938,68.50622895
155.0,0.19762334,0.00949012,0.00082377,1590.9878627776327,0.022471737638658586,0.6506638520206561,879.67650398,68.28542306
156.0,0.19759438,0.00953274,0.00081868,1601.1151540245098,0.022614605926273915,0.6404811081012226,887.26646769,68.15891969
157.0,0.19745608,0.00956381,0.00081912,1581.7421812912035,0.022339302036903933,0.6452081667211181,888.18494484,67.88559574
158.0,0.19731972,0.00967215,0.00082664,1583.8394324173871,0.022367339856068657,0.6463174426628094,899.27533719,67.81831894
159.0,0.1971169,0.00978633,0.00083123,1584.7857815298976,0.0223783409730213,0.6679001374937605,915.58504796,67.57010399
160.0,0.1969656,0.00986409,0.00083478,1577.5946515934504,0.022275017963844866,0.6764070538732098,923.26431484,67.58773779
161.0,0.19684184,0.00991686,0.00084769,1578.6384084849612,0.02228809877374952,0.6826230971431348,933.43753722,67.4593177
162.0,0.19681267,0.0099894,0.00085745,1560.0251147926713,0.022024954916479364,0.6854035157113154,923.41451519,67.17794353
163.0,0.19664877,0.01005946,0.0008658,1558.5750602286223,0.022002461192829333,0.7005915944096175,935.31520928,66.91592821
164.0,0.19651586,0.01016703,0.00087935,1548.760152725053,0.021862283425628067,0.7149770699970119,938.62592783,66.47009965
165.0,0.19637747,0.01029959,0.00088394,1565.2594710618098,0.022093693276949065,0.6942261320069228,958.23978232,66.38193063
166.0,0.19629272,0.01035448,0.00088744,1561.8150780542242,0.022044084316372472,0.688762402818726,962.43708809,66.23913516
167.0,0.19625949,0.01040994,0.00088387,1541.857685974935,0.02176217992372541,0.6928762478746252,952.15048344,66.16016639
168.0,0.19616042,0.0104844,0.00087784,1550.990989332801,0.02189013387130282,0.6978847204493407,965.23906971,66.00203717
169.0,0.19615494,0.01054866,0.00087899,1550.5937175517931,0.021884597541604683,0.6899071963749752,964.33095243,65.88914249
170.0,0.19605373,0.01064257,0.00088864,1546.8247648685342,0.02183020662392095,0.7186272130408456,968.79284447,65.60719331
171.0,0.19590568,0.01075862,0.00090087,1528.2994072054953,0.021567006931312707,0.7444506562738847,967.439711,65.5406832
172.0,0.19552138,0.01095325,0.00091927,1539.5767767791583,0.02172151640559191,0.7741381088543319,1003.55978828,65.17382341
173.0,0.19508851,0.01116126,0.00093804,1520.6699334842344,0.02144959216556261,0.7811674286413228,1023.68687347,65.01799426
174.0,0.19512133,0.01124913,0.00095194,1565.6449634685725,0.022084383231684542,0.7954819098516861,1049.19176261,64.96087607
175.0,0.19490795,0.01127034,0.00096064,1528.0332678322661,0.021551087672135687,0.8169602177496526,1041.41904983,64.55798199
176.0,0.19452629,0.01151782,0.00096749,1518.4479599248054,0.021411634522096205,0.7855257669386709,1062.61908745,64.345993
177.0,0.19393379,0.01190683,0.00097174,1502.4110793582017,0.021179033096125125,0.8014653211810908,1094.03725136,64.2074143
178.0,0.19357998,0.01223986,0.00097584,1490.5363958355022,0.021008006904325912,0.8505933665769954,1108.94861149,64.1299789
179.0,0.19329191,0.01247853,0.00097761,1485.0925888499548,0.02092827165292943,0.8282648279991096,1124.56160195,63.67993357
180.0,0.19302528,0.01265456,0.00097795,1491.168652594227,0.021011005612431122,0.821219945451398,1148.18102521,63.62224036
181.0,0.19294561,0.01277959,0.00097923,1493.6421685938005,0.02104514703120857,0.817469735731052,1154.57730095,63.5262128
182.0,0.19283485,0.01284601,0.00097934,1492.0344975334133,0.02102127447603251,0.8159341301442119,1161.3423298,63.26151407
183.0,0.19271048,0.01293642,0.00098037,1470.565960229876,0.02071747455749707,0.8140145260091551,1153.21557574,62.98435668
184.0,0.19251,0.01307567,0.00097931,1498.1561700965426,0.021104010048677683,0.8236863187359132,1189.1240554,62.64548097
185.0,0.19248622,0.01312986,0.00098138,1473.3995799060315,0.020755074776818185,0.8359105956529925,1170.47134942,62.56536217
186.0,0.19239396,0.0132208,0.00098115,1482.3158606033276,0.020879750251381862,0.8270058819053622,1183.61618478,62.27651279
187.0,0.19223544,0.01331838,0.00098193,1485.129983231124,0.020917636160429104,0.8403491115328421,1197.19378688,62.00778896
188.0,0.19215222,0.01340495,0.00098132,1484.0871585361085,0.02090212924844826,0.8542322235564885,1201.76384071,61.62387038
189.0,0.19208953,0.0134505,0.00098112,1480.30101897765,0.0208481371464736,0.873277261790053,1203.0657397,61.68405532
190.0,0.19208404,0.01345645,0.00098141,1476.9378985095843,0.020800713253787437,0.8815998439159093,1200.67343025,61.33942946
191.0,0.191962,0.0135369,0.00098176,1479.0850707144598,0.02082962172331709,0.8913953376894216,1211.01851842,61.12552375
192.0,0.19182838,0.01371498,0.00098201,1465.841823506143,0.020641890308568327,0.9066787018084125,1208.10320784,60.91775154
193.0,0.19151156,0.01388498,0.00098162,1471.8112383616872,0.02072242683003744,0.8908301942295093,1235.87026912,60.59919305
194.0,0.19132134,0.0139594,0.00098131,1466.5087108310845,0.020645590598089028,0.8718139117611472,1245.50088057,60.33430264
195.0,0.1911926,0.01398876,0.00098139,1452.8618466948749,0.02045195118589494,0.8707252810354176,1243.66585024,60.19054881
196.0,0.19105735,0.01401,0.00098158,1440.8295475794189,0.02028096417887563,0.867988859519638,1243.66561677,59.91434977
197.0,0.19093989,0.01410991,0.00098237,1433.2629115670477,0.020173246965207687,0.8763764527653003,1244.7730688,59.66249305
198.0,0.19091377,0.01424525,0.00098098,1446.065327709101,0.020353462964895205,0.8833102425566265,1255.9155417,59.51854755
199.0,0.1908528,0.01430959,0.00098301,1449.8107001583644,0.020405546746360238,0.8969825805829789,1262.93731357,59.32687576
200.0,0.19085138,0.0142808,0.00097875,1444.6750952119553,0.0203332480312696,0.8962670347810499,1259.13093552,58.91688982
201.0,0.19084427,0.01430307,0.00098159,1439.3166236934821,0.02025774937956163,0.9094936613017028,1254.59808848,58.68496697
202.0,0.19082171,0.01437741,0.00098057,1444.3043465788433,0.02032786415518522,0.9323796127788218,1259.60873136,58.54715496
203.0,0.19087059,0.01441598,0.00098144,1445.6216135754087,0.020347083044654855,0.9287115927390304,1256.28853763,58.34800798
204.0,0.19092922,0.01434038,0.00098193,1436.8318860433533,0.020223899140089097,0.9244479288336849,1245.18552064,58.03040784
205.0,0.19099252,0.01423265,0.00098236,1453.2339558991678,0.020455283133074438,0.9129507700897418,1256.02462846,57.84851132
206.0,0.19102443,0.01415109,0.00098121,1444.0937906692986,0.02032684649894707,0.9071383646909236,1246.88892371,57.71184933
207.0,0.1911989,0.01401375,0.0009806,1460.4007949925501,0.02055822762728026,0.9059952528152923,1249.19520396,57.33080583
208.0,0.19123365,0.01398501,0.00098028,1450.6640446412553,0.02042152706845433,0.9004809373122894,1238.5653026,57.28978807
209.0,0.19125407,0.01398627,0.00098126,1451.5563252186378,0.02043432663864733,0.9010444337540892,1237.66147884,56.95014567
210.0,0.1912559,0.01398064,0.00098135,1445.1649626261308,0.02034435973392845,0.9127493715678863,1232.15138791,56.82939245
211.0,0.19127328,0.0139859,0.00098134,1447.4766915553525,0.02037712914912353,0.9290892291424118,1232.66915119,56.49569188
212.0,0.19125112,0.01397098,0.00098173,1451.1152942059614,0.020428037851795817,0.9252457505905036,1237.74366724,56.38394723
213.0,0.19128415,0.01391169,0.00098213,1442.8156829691382,0.020311458279324714,0.9340721287983518,1228.96171172,56.07976411
214.0,0.19130345,0.01385146,0.00098157,1445.999882104475,0.020356387688681542,0.909013346163017,1231.09178212,55.73916335
215.0,0.1913316,0.01382047,0.00098119,1445.875423214845,0.020354913565966998,0.9082005020565413,1229.25426195,55.74625521
216.0,0.19136798,0.01382137,0.00098065,1431.2525454312365,0.02014950590614956,0.9185526066004529,1213.98267419,55.32285224
217.0,0.19136503,0.01387699,0.00098197,1437.2173282535864,0.020233553041196357,0.9291234589443864,1218.38294814,55.23199982
218.0,0.19131199,0.01389171,0.00098086,1409.553935696254,0.01984351758633479,0.930157140198993,1198.82562883,54.94640886
219.0,0.19131504,0.01395079,0.00098146,1429.3105976747227,0.020121814686909746,0.9560892533620963,1214.47928839,54.8231639
220.0,0.19130975,0.01396816,0.00098101,1415.7104666095556,0.0199303360039981,0.9490992657160316,1203.08579037,54.46799609
