Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20545123,0.00401822,0.00011556,1716.1813184370733,0.024337627609294487,0.23960500477049973,326.03948795,56.23265217
227.0,0.20558829,0.00397313,0.00011389,1734.3575894641558,0.024597053925364813,0.23846957938086352,316.84667676,56.34956903
228.0,0.20566139,0.00389627,0.00011071,1735.5773739440901,0.024615142497553796,0.24297517767774413,311.48284576,56.28152725
229.0,0.20569759,0.0038366,0.00011007,1729.2730242849047,0.02452604554512978,0.25014238979604575,308.0056768,56.23840218
230.0,0.20574487,0.00380222,0.00011083,1720.2336553977993,0.02439833642658696,0.24209690276558624,302.40511845,56.22268549
231.0,0.20575869,0.00375214,0.00010692,1729.8589608714271,0.02453496851730876,0.2338806565315321,303.88771588,56.11573531
232.0,0.20580323,0.00368108,0.00010393,1730.6046090641294,0.024545978413996396,0.23068427439121975,301.15828088,55.99901013
233.0,0.20587765,0.00360869,0.0001031,1728.0982166243657,0.024511199533716242,0.22871973783956256,294.85439847,55.82305984
234.0,0.20596845,0.00356256,0.00010121,1721.711133840773,0.024421667416405193,0.23102114622782524,285.79917573,55.90969332
235.0,0.20606067,0.00353462,9.909e-05,1728.8934574156049,0.02452468035433896,0.23142558987257428,278.48405418,55.97351842
236.0,0.20616794,0.00349194,9.492e-05,1734.006676023513,0.024598539241766967,0.22641166843711025,269.64671021,55.90758498
237.0,0.20623474,0.00342193,9.07e-05,1732.012899320281,0.02457099561337704,0.22989558369947366,264.27683189,55.7768681
238.0,0.20629676,0.00337503,8.586e-05,1736.8684556350831,0.024640631198781855,0.21649138980544622,259.96492674,55.72435135
239.0,0.20635258,0.00333545,8.381e-05,1743.4478219953758,0.024734616289141666,0.21949656801676165,256.24817694,55.74524305
240.0,0.20642569,0.00329249,8.389e-05,1737.6623822837812,0.024653351795802383,0.21919030807174147,248.98013843,55.68563462
241.0,0.20647551,0.00322751,8.161e-05,1750.2267609041369,0.02483211758923723,0.2159113131598838,247.2008278,55.71323466
242.0,0.20652116,0.00318987,7.997e-05,1752.9132247774528,0.024870747688571282,0.2133569515022637,243.82128353,55.75808473
243.0,0.2065844,0.00312078,7.718e-05,1764.947937212813,0.025042180865468736,0.2088619742256598,240.62876941,55.63848454
244.0,0.20666259,0.00305504,7.383e-05,1756.6842799827805,0.02492581988326529,0.20549597658439583,233.09434995,55.50910933
245.0,0.20675186,0.00301832,7.196e-05,1751.7643779479392,0.02485708788050577,0.20161243089419048,224.27405203,55.41691752
246.0,0.20672888,0.00299344,6.802e-05,1745.32531626119,0.02476543271589022,0.2045771359655095,226.41454313,55.33622572
247.0,0.20681307,0.00295834,6.282e-05,1759.0389861421377,0.02496110488320829,0.19737556583943733,220.58911812,55.32050902
248.0,0.20687875,0.00292246,5.947e-05,1765.0275037156723,0.02504689307061311,0.1957090107636079,215.53935763,55.26109226
249.0,0.20687448,0.00287009,5.785e-05,1771.741495069843,0.025142003625664208,0.19629908552382783,217.96123613,55.26684227
250.0,0.20693162,0.00282938,5.923e-05,1767.1293431187241,0.02507715563046421,0.19626344269619286,212.3892467,55.302109
251.0,0.20694566,0.00279267,6.068e-05,1758.8773498538933,0.024960108175563035,0.1997558653447675,210.6965554,55.35040907
252.0,0.20695186,0.00277576,6.031e-05,1765.1575533617442,0.025049271469238514,0.19685913722177992,211.18613682,55.05562526
253.0,0.20704337,0.00276561,5.869e-05,1750.902580771247,0.02484814764833203,0.19137428702060053,200.52204505,55.12807538
254.0,0.20710346,0.00272406,5.692e-05,1764.9200230849422,0.02504777040468213,0.18473246268260887,196.95452703,55.06674195
255.0,0.20703106,0.0026745,5.388e-05,1769.1106888346994,0.025106237034773726,0.18006784317536612,205.95839219,55.06731695
256.0,0.20713203,0.00262056,5.216e-05,1764.7449068224296,0.025045463097154302,0.16795280507541568,196.38633763,54.90497502
257.0,0.20724865,0.00256488,4.99e-05,1779.0123057688154,0.025249346200615124,0.16405550527817506,187.28238741,55.17982546
258.0,0.20728668,0.00252051,4.572e-05,1766.5445427958773,0.025072838264646232,0.1598771031657388,183.18327232,54.9962085
259.0,0.20731931,0.00249647,4.15e-05,1773.5576261451315,0.025172809050572703,0.1548185571109062,181.23568577,54.93449173
260.0,0.20752744,0.00241273,3.845e-05,1777.5216276873298,0.02523158361786453,0.1489476347981565,162.19377898,55.03550023
261.0,0.2075551,0.00235597,3.785e-05,1768.4357560073506,0.02510282525667782,0.14105802665782757,159.76925057,54.96228344
262.0,0.20763176,0.00228954,3.644e-05,1780.2295033035687,0.02527107181241696,0.12920479028635692,154.42845285,54.90267501
263.0,0.20771127,0.00221216,3.218e-05,1781.6511445692763,0.025292147626578342,0.11084632167319441,148.18267778,54.7686998
264.0,0.20787365,0.002125,2.866e-05,1789.6014260958443,0.025406937717276545,0.10093252097028375,134.06395419,54.94081674
265.0,0.20803653,0.00202564,2.56e-05,1793.9492612507586,0.02547055924190555,0.08291190134852343,119.76010511,54.64009125
266.0,0.20819057,0.00188114,2.402e-05,1802.0577634814883,0.02558732087240517,0.06028500586257157,107.44840933,54.85763327
267.0,0.20830984,0.00177011,2.173e-05,1804.7788569665454,0.02562724729198242,0.04058491254863402,97.66170666,54.74723309
268.0,0.20840155,0.00163999,1.973e-05,1790.0391405683913,0.025418815331017523,0.023249501771488105,90.25056061,54.90018334
269.0,0.20853403,0.00151836,1.769e-05,1789.2577012864756,0.025409131425700084,0.015832529358726633,79.19507951,54.76275812
270.0,0.20866662,0.00144098,1.776e-05,1794.5573227249429,0.025485887278823702,0.011882976097870014,67.33061274,54.70314969
271.0,0.20877734,0.00133848,1.702e-05,1810.2320466572803,0.025709667279296175,0.007065118927114032,58.58204512,54.71809971
272.0,0.20879015,0.00127612,1.6e-05,1794.4539636456814,0.025485596347301284,0.0023538321596191453,58.13161831,54.8116332
273.0,0.20884699,0.00120264,1.654e-05,1808.359610455966,0.02568361681491606,0.00016799039900514706,54.21751,54.73918308
274.0,0.20887434,0.00116919,1.906e-05,1801.3804001329293,0.025584708596548267,-0.0019044213281411717,51.79199173,54.78134981
275.0,0.20894053,0.00115051,2.101e-05,1805.8794825155044,0.02564937615491455,-0.0026554188594320556,45.33253314,54.77809148
276.0,0.20896453,0.00110892,2.158e-05,1814.893089373758,0.02577758655662998,-0.0037784129898520953,43.92876141,54.63855792
277.0,0.20901831,0.00107397,2.268e-05,1817.1314995844687,0.025809962153880043,-0.00623593282770496,39.0474624,54.75815811
278.0,0.20905319,0.00102216,2.058e-05,1821.3668052612034,0.02587047111144174,-0.004765089102182354,36.6781595,54.6682663
279.0,0.20906274,0.00099994,1.906e-05,1820.6546954277055,0.025860448556207737,-0.005682981991574033,36.20148075,54.77195813
280.0,0.20911826,0.00098516,1.919e-05,1825.9426461785204,0.02593623903908206,-0.005797251305740955,30.7522942,54.76084145
281.0,0.20911409,0.0009732,1.875e-05,1822.7807584249401,0.025891248084254945,-0.006316976140488838,31.42011432,54.61996622
282.0,0.20912894,0.00095247,1.72e-05,1823.588742073435,0.02590289073004662,-0.008881358765196629,30.38031509,54.69337467
283.0,0.20925715,0.0009393,1.628e-05,1821.1370612165038,0.025869712512715803,-0.007438418602416652,17.1215702,54.73611641
284.0,0.20927789,0.00094961,1.595e-05,1811.906678095585,0.02573889437410481,-0.007663997740970765,14.63949478,54.61651621
285.0,0.20930646,0.00095098,1.652e-05,1827.8135800050932,0.0259652236217225,-0.006483262764980645,11.68593732,54.78652482
286.0,0.20918201,0.00092666,1.752e-05,1812.6918777142116,0.025748718255306995,-0.0057902564007973134,25.17588851,54.58239949
287.0,0.20921282,0.00089659,1.876e-05,1820.4456666303306,0.025859153402501108,-0.006277292046501751,22.6503859,54.69759135
288.0,0.20922848,0.00088137,2.023e-05,1811.779065744264,0.025736179393647102,-0.007125374698357235,21.17819845,54.87296663
289.0,0.2092726,0.0008792,2.248e-05,1805.3681429524715,0.02564563285315147,-0.008132692712717481,16.44738123,54.61038287
290.0,0.20926183,0.00089739,2.311e-05,1810.0395659474013,0.025711889895445688,-0.005958160039986579,17.19843754,54.67650798
291.0,0.20924769,0.00091841,2.199e-05,1807.7290729956737,0.025678964334941132,-0.005675706463624511,18.23801655,54.79227483
292.0,0.20928094,0.0009226,2.082e-05,1807.6183976905622,0.02567785351611431,-0.007776233272473019,14.70080763,54.73611641
293.0,0.20929477,0.00091841,2.197e-05,1816.9514069053398,0.02581057838123705,-0.006134184946218077,13.36907153,54.65561628
294.0,0.20928308,0.00089828,2.118e-05,1824.035422623093,0.025911017981982976,-0.008923670725923113,15.13406347,54.57971615
295.0,0.20928806,0.00088258,2.088e-05,1829.620727180709,0.025990386747755372,-0.006438172495523618,15.01201827,54.71100803
296.0,0.20931988,0.00085754,2.228e-05,1825.4240444902805,0.025931090757809045,-0.007028165824544795,12.11082446,54.54598276
297.0,0.209303,0.00086688,2.189e-05,1824.9438880389425,0.02592408319993302,-0.009053319089821312,13.70207931,54.48809934
298.0,0.20931673,0.00084775,1.935e-05,1822.3028822557856,0.025886740388985443,-0.0058810575814072456,12.74778426,54.76256645
299.0,0.2093211,0.00082879,2.051e-05,1808.865783635245,0.02569584313793681,-0.008837573568329935,12.56966651,54.73784141
300.0,0.20931602,0.00082565,2.06e-05,1818.1583981784079,0.025827773386980807,-0.009510879271198976,13.23648728,54.63127457
301.0,0.20928114,0.00083149,2.042e-05,1833.503042104578,0.026045314837877552,-0.00939341828703213,16.93488648,54.78920816
302.0,0.20923956,0.0008418,1.849e-05,1829.2067361898303,0.025983807235525066,-0.0077465049395965165,21.14992229,54.59447451
303.0,0.20929863,0.00084824,1.831e-05,1833.696981801175,0.026048383882417557,-0.007247796323840963,14.78121213,54.58086616
304.0,0.20931805,0.00084691,1.857e-05,1836.382332066015,0.026086775823570822,-0.008997840622098362,12.75343077,54.74205808
305.0,0.20930738,0.00084908,1.98e-05,1821.3081129245513,0.02587248307527952,-0.007319172071450135,13.68361667,54.69835801
306.0,0.20930107,0.00083286,1.741e-05,1820.8017441824936,0.025865208683303362,-0.009911924274293939,14.79259887,54.74397475
307.0,0.20930412,0.00082122,1.821e-05,1810.1582802612068,0.025714007083180696,-0.008479474992197535,14.61269505,54.69452467
308.0,0.20928572,0.00084828,1.984e-05,1810.6899069792528,0.025721364472097993,-0.009046429637070707,15.8954201,54.60367453
309.0,0.20927423,0.00088141,1.786e-05,1809.3743845702202,0.02570265523718563,-0.008431413278605242,16.43357959,54.61191621
310.0,0.20929426,0.00089534,1.664e-05,1821.529672831126,0.02587564505830295,-0.007463509286199115,14.16374485,54.74589142
311.0,0.20928104,0.00087771,1.741e-05,1835.4376454158632,0.02607297835976195,-0.0067540446012169615,16.04430725,54.76294979
312.0,0.20926711,0.00088874,2.017e-05,1835.9644600034921,0.026080257844159332,-0.008190608297438028,17.1842557,54.5243244
313.0,0.20925451,0.00089023,2.11e-05,1829.6930321785521,0.02599099319244664,-0.009998733368055733,18.39630523,54.58604116
314.0,0.20925247,0.00086813,2.111e-05,1839.2445836338936,0.02612658644956573,-0.01048480741692444,19.20273066,54.71886638
315.0,0.20924546,0.00085114,2.055e-05,1838.3253654664727,0.026113401011779065,-0.008754620207251604,20.3414285,54.81949154
316.0,0.20933229,0.0008418,1.897e-05,1851.0616557322776,0.026295469346519978,-0.010616950411278797,11.4265826,54.59389951
317.0,0.20930128,0.00081301,1.82e-05,1837.282450661559,0.026099257052904636,-0.008594866702487566,15.31871751,54.59562451
318.0,0.20930158,0.00080536,1.908e-05,1845.942072307692,0.02622223627244529,-0.008912338510557808,15.49709653,54.56476613
319.0,0.20929609,0.00079626,1.94e-05,1851.8445315269282,0.026305979052152546,-0.008442509784984186,16.32929418,54.53199108
320.0,0.20930504,0.00079755,2.005e-05,1846.9752840738172,0.026236918993924743,-0.009830862297708203,15.27426946,54.64948293
321.0,0.20931948,0.00080902,1.811e-05,1851.2097697703216,0.026297330319257132,-0.010384332950999572,13.57273787,54.55594945
322.0,0.20931175,0.00084417,1.778e-05,1843.728894992688,0.02619106230035159,-0.008944103883146861,13.5691786,54.55115777
323.0,0.20932171,0.00085935,1.904e-05,1839.9056665610246,0.02613689986966515,-0.010049036501185413,12.09114007,54.60808287
324.0,0.20933391,0.00086172,1.882e-05,1844.7069518876938,0.02620527581666675,-0.009385536196689921,10.77149778,54.68168299
325.0,0.20929101,0.00084151,1.831e-05,1838.6828430316325,0.026119091712156865,-0.010721108357769257,15.78438477,54.69356634
326.0,0.20927891,0.00082976,1.831e-05,1838.517246113554,0.02611654861249964,-0.009536331101192404,17.33623712,54.71733304
327.0,0.20926498,0.00083483,1.924e-05,1821.79994041043,0.025878891078298563,-0.01047617039771192,18.50422034,54.69318301
328.0,0.20923559,0.00082034,2.165e-05,1835.8461550478012,0.02607794953035371,-0.010098955841770254,22.00968001,54.60827454
329.0,0.20928013,0.00079932,2.096e-05,1832.3566177135185,0.02602891830787824,-0.009869151916792024,17.72782332,54.64756627
330.0,0.20930656,0.00079791,2.146e-05,1838.6652500067253,0.026118866363787418,-0.009688760538022357,14.98197571,54.61344954
331.0,0.20928836,0.0007841,2.07e-05,1838.5099811902842,0.02611639879080908,-0.009183799592896886,17.25855637,54.59945785
332.0,0.20927362,0.00078298,1.999e-05,1839.1390298576366,0.026125151722119367,-0.009859788671817787,18.88879503,54.62169122
333.0,0.20927728,0.00079538,1.94e-05,1848.2361849001381,0.026254471319876703,-0.010981531104217169,18.33329584,54.59984119
334.0,0.20929843,0.00083519,1.819e-05,1851.6083009473602,0.02630278477633285,-0.00965477128954807,15.24430103,54.57358281
335.0,0.20928531,0.00084747,1.822e-05,1839.0667078456513,0.026124488007058043,-0.010586772543198621,16.26504564,54.62667456
336.0,0.20927372,0.00085991,1.708e-05,1830.3006052711312,0.025999867187823295,-0.01078660638129083,17.18364899,54.62322456
337.0,0.20928206,0.00085488,1.558e-05,1830.7726121877565,0.02600669543216641,-0.011201991800311258,16.46980914,54.52873274
338.0,0.20928521,0.00084292,1.613e-05,1844.7672206935392,0.02620549126037563,-0.009745729793379043,16.50622396,54.55039111
339.0,0.20927484,0.00084401,1.478e-05,1841.2721386039132,0.026155735021797702,-0.011698879124888534,17.60860621,54.61517454
340.0,0.2093086,0.00085142,1.546e-05,1838.9500334806005,0.02612319872114304,-0.008375174267386909,13.79433399,54.61919955
341.0,0.2092725,0.00082477,1.647e-05,1829.0889214687695,0.025982554569925886,-0.007833703066993557,18.10559576,54.61268287
342.0,0.20932059,0.00082795,1.516e-05,1844.109036824367,0.026196583527153056,-0.010559530491381955,13.08666884,54.67574131
343.0,0.20926782,0.00084755,1.295e-05,1837.9365626601586,0.02610830465793584,-0.010289581072082875,18.31379545,54.64469126
344.0,0.20928826,0.00085629,1.539e-05,1828.3152828278974,0.0259718764828803,-0.01096574686233248,15.76604102,54.51301605
345.0,0.2093514,0.00082481,1.908e-05,1834.8783042627401,0.02606577600721243,-0.009822351936757527,9.66594895,54.44171593
346.0,0.20926152,0.00080069,2.046e-05,1831.9565379379967,0.02602300530956607,-0.00857279205318383,19.68905568,54.76218312
347.0,0.2093211,0.00083467,2.231e-05,1839.1365579054695,0.02612583674966243,-0.008676243907634457,12.58108595,54.57607448
348.0,0.20927942,0.00083539,2.26e-05,1848.6043170160533,0.026259778468712098,-0.010113161658856739,17.08981078,54.59389951
349.0,0.20931602,0.00080544,2.272e-05,1849.5030174384794,0.02627294201783791,-0.008911932866807044,13.83955969,54.51282438
350.0,0.20929152,0.00080057,2.181e-05,1852.4363530502899,0.02631429177157246,-0.010060502471237798,16.63872815,54.67976632
351.0,0.20931846,0.00083358,2.025e-05,1864.1442906693292,0.026481085225114602,-0.009070519419560073,13.14052932,54.66328296
352.0,0.20930341,0.00084421,1.876e-05,1845.3156678839832,0.026213475078225336,-0.010198056026231452,14.43601213,54.51742439
353.0,0.20933178,0.0008122,1.618e-05,1849.2441031112676,0.026269614518331284,-0.011369670160440147,12.23884383,54.57262448
354.0,0.2093148,0.00078905,1.662e-05,1844.5749014246726,0.026202990591245808,-0.008920477850058388,14.52817222,54.65906628
355.0,0.20931246,0.00079598,1.487e-05,1828.510483908193,0.025974809841134663,-0.009534233609875781,14.56025854,54.45072428
356.0,0.20930514,0.00078362,1.52e-05,1825.9096519104573,0.02593772878228875,-0.011212066059530283,15.57709299,54.57109114
357.0,0.20932232,0.00077082,1.712e-05,1841.2037715675083,0.026155141310652327,-0.012025876717565488,14.08745292,54.55652445
358.0,0.20931968,0.00077975,1.821e-05,1851.4079328511552,0.02630006520551066,-0.009647796520440833,14.20751323,54.46816597
359.0,0.2092969,0.00081345,1.772e-05,1855.4694384906998,0.026357562217221023,-0.010528882372755982,15.94883393,54.54828277
360.0,0.20930809,0.00080717,1.892e-05,1859.6999260589894,0.026417765600921392,-0.012597912710031097,14.87535379,54.49959936
361.0,0.20933534,0.0008176,2.016e-05,1849.0304737652687,0.02626656596030816,-0.009396748894113035,11.58584964,54.49059101
362.0,0.20931998,0.00082162,1.929e-05,1845.8435376848274,0.026221119292920567,-0.009413102184199794,13.15265617,54.50841604
363.0,0.2093331,0.0008333,1.872e-05,1841.8979778332769,0.026165285664426934,-0.009984847363226251,11.48225932,54.5452161
364.0,0.2093147,0.00084272,1.816e-05,1859.6329558859438,0.026417014984432052,-0.011122719074561877,13.38683187,54.63434124
365.0,0.20934256,0.00083789,1.891e-05,1831.3897832718214,0.026016142688229438,-0.011917751615200905,10.30258006,54.70717469
366.0,0.20931195,0.00084614,1.86e-05,1843.4463434680174,0.026187041032979103,-0.010464073464609999,13.47088721,54.56764113
367.0,0.20932161,0.00085472,1.633e-05,1837.4191190649653,0.026101614213361633,-0.008835639881099438,12.28968918,54.80339152
368.0,0.20929365,0.00083837,1.526e-05,1852.2282981980773,0.02631159354348241,-0.011841900834664309,15.80159528,54.44612427
369.0,0.20929792,0.000818,1.635e-05,1847.1445308070784,0.026239356091948666,-0.009952628595773998,15.71708427,54.49039934
370.0,0.20929629,0.00081724,1.511e-05,1844.4789473203716,0.026201490503855507,-0.00935353176896731,15.93203371,54.48771601
371.0,0.20932934,0.00082384,1.498e-05,1845.9855701161252,0.02622334785090985,-0.010804666615255915,12.26230343,54.49902436
372.0,0.20928907,0.00084876,1.344e-05,1852.6582441262997,0.026317704003301814,-0.01039259923645798,16.13105525,54.47429932
373.0,0.20932659,0.00086301,1.358e-05,1852.8002241185552,0.026320252792566095,-0.010839644968472813,11.77297987,54.34875744
374.0,0.20929294,0.00085838,1.366e-05,1855.6660178078068,0.026360504160561817,-0.009710616383189551,15.51610738,54.68359966
375.0,0.20930595,0.00086293,1.477e-05,1848.2690106450875,0.026255589376686157,-0.00945077315544604,13.91482615,54.52164106
376.0,0.20929274,0.00081861,1.732e-05,1843.178960659548,0.026182939019401743,-0.010358042523049959,16.18806428,54.58105782
377.0,0.20930778,0.00080242,1.856e-05,1853.2289388248682,0.026325832321218982,-0.010462204256529127,14.97644536,54.47870766
378.0,0.20929904,0.00078257,1.848e-05,1842.6607447157703,0.026175539250200424,-0.009454241324106058,16.27313027,54.39226585
379.0,0.20930809,0.00076933,1.795e-05,1854.0960049179082,0.026338073503158713,-0.010518448614325663,15.71924226,54.51148271
380.0,0.20929548,0.000762,1.628e-05,1855.1972993425552,0.026353562644058644,-0.010707218390526553,17.3129649,54.44401593
381.0,0.20930544,0.00075363,1.679e-05,1853.1347243966186,0.026324361871930293,-0.011298143467997622,16.39244058,54.77425814
382.0,0.20927311,0.00076868,1.718e-05,1854.248925834022,0.026339796520444124,-0.011083057911483932,19.52582974,54.40549087
383.0,0.20930178,0.00082356,1.532e-05,1851.2378788999779,0.02629758943890488,-0.012160287645727451,15.25056282,54.59351618
384.0,0.20930128,0.00082774,1.486e-05,1849.100669515781,0.0262672431935954,-0.010856759977919886,15.21047718,54.43711592
385.0,0.20930514,0.00082042,1.441e-05,1851.4106512452856,0.026300096691913594,-0.010309209584680677,14.99624966,54.47008264
386.0,0.20931144,0.00083894,1.405e-05,1847.2606955426459,0.026241285537019945,-0.010663229599938491,13.88456311,54.42312423
387.0,0.20928257,0.00082448,1.346e-05,1864.0473322977364,0.026479336018402442,-0.011448767386546968,17.48327815,54.53064941
388.0,0.20931338,0.00080576,1.56e-05,1856.0614270332712,0.02636620864632445,-0.01267714885545322,14.43311907,54.46835764
389.0,0.20932619,0.00081071,1.905e-05,1865.4070558703884,0.026499085478897965,-0.01148732810312931,12.8769956,54.43711592
390.0,0.20932395,0.00082352,1.961e-05,1853.990776405389,0.0263369064294928,-0.01154263081710043,12.72921273,54.54713277
391.0,0.20931988,0.00081643,1.771e-05,1859.3096529007935,0.026412426571598934,-0.009091159602463858,13.43604932,54.52643273
392.0,0.20927026,0.00082215,1.788e-05,1865.4370497001823,0.0264988225169717,-0.01140594439877352,18.71430918,54.55307444
393.0,0.20926752,0.00080641,1.78e-05,1859.2327354956947,0.026410610823915385,-0.010007310514624277,19.30650811,54.43519925
394.0,0.20929609,0.00081993,1.862e-05,1850.5140056096109,0.026287158741958375,-0.011009582492813834,15.81435672,54.62322456
395.0,0.20930321,0.00082597,1.539e-05,1857.41918025648,0.02638542161188501,-0.01023988374548444,15.0912295,54.56629946
396.0,0.20932497,0.00083962,1.538e-05,1851.8670740789335,0.026306876543321714,-0.009301813373628537,12.40128209,54.48924934
397.0,0.20933798,0.00083857,1.502e-05,1866.0607975026664,0.02650868372777894,-0.009204045897199763,11.12419733,52.76309635
398.0,0.20937316,0.00081313,1.346e-05,1859.5336474215471,0.02641638606619954,-0.009821360902178425,7.92305402,-102.70247513
399.0,0.20935913,0.00078463,1.286e-05,1868.2534479718083,0.026540004330716137,-0.008803959001019886,10.15161931,-157.03530994
400.0,0.20937479,0.00076256,1.047e-05,1861.815975129483,0.0264487469786938,-0.010436923025151014,9.01393497,-157.00694319
401.0,0.20939075,0.00076824,9.24e-06,1850.6619814674666,0.02629054392274698,-0.009978933877604868,7.16387451,-157.13459356
402.0,0.20939787,0.00076534,8.74e-06,1858.166456069493,0.026397248323540477,-0.01168872275530882,6.50970064,-157.11811018
403.0,0.2094121,0.00074686,9.45e-06,1859.976466708123,0.026423085011541156,-0.010454233583303845,5.37070959,-157.09568511
404.0,0.20941576,0.00072609,8.23e-06,1849.5059360252064,0.026274353251238773,-0.010496419633030846,5.46032444,-157.0115432
405.0,0.20939634,0.00073152,8.11e-06,1843.6167934147331,0.02619045361351052,-0.011549028976962533,7.40341242,-157.27508563
406.0,0.2094117,0.00073225,9.54e-06,1843.309726117446,0.026186267857461806,-0.009937743382272034,5.69022727,-156.99390982
407.0,0.20939268,0.00072697,1.134e-05,1845.935494385428,0.02622327126781876,-0.011496113828750253,7.78656734,-156.95710971
408.0,0.20941373,0.00072299,7.36e-06,1868.4376349277916,0.026543280812882944,-0.0127510579492634,5.84004582,-156.94637635
409.0,0.20942888,0.00072887,5.84e-06,1869.7676570472527,0.026562422445830784,-0.009489372067450177,4.12401242,-157.07632672
410.0,0.20945603,0.00070781,4.42e-06,1881.4224582401944,0.0267283254551133,-0.010607466467585572,1.72120179,-157.11178516
411.0,0.20948999,0.00067435,1.64e-06,1872.4020093068361,0.026600589243291447,-0.009579723446657414,-1.11071432,-157.22486882
412.0,0.20952181,0.00068241,2.66e-06,1877.3071577789956,0.02667070268863036,-0.01297837683858307,-4.80418689,-157.10066846
413.0,0.20945633,0.00069122,3e-06,1869.532971336051,0.026559403112542058,-0.00941039797726713,2.10811532,-157.02668491
414.0,0.20954215,0.00068414,6.8e-07,1864.7557910322996,0.026492699086609835,-0.01092766250110053,-6.93848935,-157.29310235
415.0,0.20948358,0.00067862,1.12e-06,1858.8678213263472,0.026408250579409976,-0.010117609824378924,-0.48829057,-157.24786889
416.0,0.20947057,0.000663,1.1e-06,1859.8382270401337,0.026421821753644062,-0.011086732356634472,1.27059586,-157.15816863
417.0,0.20951856,0.00063623,2.41e-06,1866.895391013265,0.026522616977666814,-0.011047160178750312,-3.36633683,-157.1483936
418.0,0.20946314,0.00060317,2.09e-06,1860.2279440047034,0.026427075110774596,-0.01237400858505116,3.38868656,-157.10871848
419.0,0.20953177,0.00058844,-1e-08,1870.8543904880216,0.026578950620926658,-0.010492381437406766,-3.62941018,-156.90440123
420.0,0.20949548,0.00056477,2.16e-06,1854.8377511917215,0.02635081921878872,-0.011636126553940761,0.76230056,-157.10373514
421.0,0.20949192,0.00055772,2.61e-06,1881.2572346455204,0.026726072466681048,-0.010912875653812016,1.30605156,-157.10699348
422.0,0.20947616,0.0005481,6.5e-07,1861.644551454843,0.02644724704863619,-0.010787270563244668,3.28631401,-157.12405186
423.0,0.20950961,0.00054427,3.8e-07,1840.2014823702584,0.026143050843390688,-0.010557453371999927,-0.22794261,-157.11082682
424.0,0.20950137,0.00057781,-1.1e-07,1859.1615206777076,0.026412402346532988,-0.009560693307354358,-0.08184497,-157.14647692
425.0,0.20949354,0.00060692,1.05e-06,1864.293410169972,0.026485264043362662,-0.012140948978658498,0.06115587,-157.01575988
426.0,0.20951459,0.0006163,3.76e-06,1868.9998390279075,0.02655238027869391,-0.011832113534875099,-2.53743109,-157.11964351
427.0,0.20949741,0.0006316,5.55e-06,1878.4106875056614,0.02668585653194608,-0.011067527398859701,-1.09462608,-157.2302355
428.0,0.2094845,0.00064416,6.09e-06,1862.928034410173,0.026465753958824098,-0.010567952696049774,0.00563919,-157.13651023
429.0,0.20952171,0.00064356,6.07e-06,1842.7775333158354,0.026179971469628374,-0.011949542614901214,-3.96062806,-157.13076021
430.0,0.2094849,0.00062592,6.12e-06,1850.3648508675212,0.026287229019790546,-0.01212955852199252,0.3714065,-157.25726058
431.0,0.20950036,0.00060269,6.25e-06,1861.904992352558,0.026451311923223163,-0.011244947767344774,-0.7751327,-157.04029329
432.0,0.20953889,0.00060466,6.84e-06,1860.4297673082988,0.026430857880565806,-0.011397054060089173,-5.00252931,-157.12290186
433.0,0.20955618,0.00062463,6.73e-06,1874.7488569628076,0.026634575446211613,-0.0089791108307542,-7.37375753,-157.08686842
434.0,0.20952181,0.00063518,7.31e-06,1884.4808944133968,0.026772396585788068,-0.009911602338791473,-3.91648265,-157.01595155
435.0,0.20955343,0.00065455,5e-06,1878.9203400665224,0.026693920165674213,-0.010159372934538176,-7.70937478,-157.14801026
436.0,0.20953666,0.00065604,1.78e-06,1857.8703211629036,0.026394705511119804,-0.010540016868592987,-5.72612905,-157.07747673
437.0,0.20953564,0.00065306,2.18e-06,1872.861735004464,0.026607658471127005,-0.009836699403296,-5.60906783,-157.05466833
438.0,0.20957804,0.00063128,1.69e-06,1856.5737045711437,0.026376763728744448,-0.008651615252113146,-9.61992246,-157.03300993
439.0,0.20951205,0.00060032,2.48e-06,1852.9779554089093,0.026324708412680423,-0.010494416839604845,-1.83416942,-157.1161935
440.0,0.20952761,0.00060615,2.01e-06,1857.5590258339546,0.02639002092927479,-0.0099861465063677,-3.63027264,-157.10661014
441.0,0.20952547,0.00058937,5.3e-07,1865.0887492560896,0.0264969477234733,-0.01074975563328384,-2.97721963,-157.13766023
442.0,0.20955302,0.00060503,-8e-08,1865.694805333163,0.02650597844917824,-0.010920513597278865,-6.29474678,-157.10507681
443.0,0.20953604,0.00060483,1.53e-06,1873.575752576221,0.02661768563338225,-0.011161430980987786,-4.53107595,-157.18557704
444.0,0.20953747,0.000614,2.18e-06,1869.2622219678344,0.02655643585430825,-0.010147279902947977,-4.90850355,-157.03933495
445.0,0.2095396,0.00060362,2.55e-06,1869.4089106320082,0.026558512131702093,-0.009340004145419236,-4.9180286,-157.19075205
446.0,0.20954052,0.00059871,5.3e-06,1876.3216379458956,0.026656666160201743,-0.011631809838387578,-5.0279731,-157.06674336
