Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
385.0,0.20422469,0.00466344,1.796e-05,79073.09175942745,0.02520693956149471,0.003983126145554822,2.00325919,139.9564241
386.0,0.20419206,0.00472914,1.894e-05,78371.38808001782,0.024982980802408256,0.00397261805694755,1.99390068,139.78137756
387.0,0.20413007,0.00474256,2.073e-05,79660.36311141685,0.02539305191753663,0.005253205795190661,2.05335734,139.94517383
388.0,0.20416798,0.00471968,2.248e-05,78865.41425842795,0.025140055181440392,0.005946988594399099,2.01764192,139.83515003
389.0,0.20415283,0.00469475,2.389e-05,79388.41043646508,0.02530647555459112,0.004314706000940759,2.03998174,139.67650219
390.0,0.20430538,0.00460171,2.18e-05,79618.71698112697,0.025381708326199993,0.0037140647343681813,1.98555596,139.57601251
391.0,0.20436636,0.00450322,1.916e-05,78889.37242368897,0.025149787166331754,0.005586322904692359,1.94940855,139.46236574
392.0,0.20446474,0.00443752,1.714e-05,80282.26963894855,0.025595017677087977,0.004943498781689061,1.9452114,139.52357483
393.0,0.20454858,0.0043649,1.514e-05,79579.58314076817,0.025371945794498755,0.005960887319003708,1.89714619,139.3016204
394.0,0.20464554,0.00433571,1.351e-05,79619.08916134777,0.02538578039068986,0.005683872165452854,1.85694096,139.31420544
395.0,0.2046622,0.00437837,1.506e-05,79114.85348730744,0.025225316264157926,0.005987873043774044,1.83342309,139.30219245
396.0,0.2046305,0.00440166,1.577e-05,78838.17893111378,0.025136733104256615,0.003499064767890993,1.83904953,139.16204081
397.0,0.20458364,0.00442245,1.514e-05,79308.94777489349,0.025286281132413397,0.004922619479090479,1.86942665,139.10731493
398.0,0.20453811,0.00445446,1.336e-05,78750.58973780971,0.02510777943767674,0.006397840495942668,1.87406941,138.95457825
399.0,0.20451433,0.00448742,1.257e-05,79107.93331326776,0.02522150015816549,0.005491033835439383,1.89037735,139.05163564
400.0,0.20455732,0.00448832,1.156e-05,79995.06608575908,0.025504934926948993,0.0038869067883764096,1.89196445,138.80107884
401.0,0.20458212,0.00447059,1.128e-05,79323.40775564637,0.025291074505353634,0.0045439560216172774,1.86651288,138.8483681
402.0,0.20459553,0.0044141,1.671e-05,79956.99048561013,0.025493004427100646,0.007219680855510489,1.87972206,138.90347534
403.0,0.20473782,0.00432568,1.688e-05,79503.70293094628,0.02535012318101981,0.006696270212225233,1.81259827,138.80470181
404.0,0.20481739,0.00427055,1.696e-05,79386.48963385563,0.025313649997146994,0.005618845570164541,1.77892532,138.76141688
405.0,0.2048239,0.00422801,1.363e-05,79370.40399110198,0.025308553535245314,0.007465573211365182,1.78010639,138.58179397
406.0,0.20484168,0.0042337,1.369e-05,79591.08057653748,0.02537916987443123,0.0055474964725893165,1.77641304,138.61344726
407.0,0.20486191,0.00422081,1.528e-05,79968.05289150852,0.02549957889410751,0.005993864745306476,1.77653601,138.63194347
408.0,0.20484046,0.0041852,1.667e-05,79600.40716428008,0.025381939562554606,0.007952932970525043,1.78125342,138.4769186
409.0,0.2047927,0.00419637,1.876e-05,78668.5356358046,0.02508416216792408,0.0055966864509617185,1.78053874,138.41704429
410.0,0.20476627,0.0042757,2.081e-05,79293.86905935888,0.025283383317978546,0.006814678003495774,1.79895596,138.32017758
411.0,0.20461119,0.00436412,2.074e-05,78762.28434367586,0.025112087477323543,0.007350557459767443,1.84856926,138.12129574
412.0,0.20456108,0.00443367,2.193e-05,78902.9784490293,0.025156451719231955,0.006827988565466929,1.86784028,138.22121337
413.0,0.20457755,0.00446011,1.999e-05,79765.84778141108,0.02543188642096624,0.00661419194059157,1.87858646,138.11652868
414.0,0.20457368,0.00443326,1.681e-05,79921.15564459181,0.02548133827377361,0.006240232740312898,1.88702978,137.89362084
415.0,0.20463873,0.00436703,1.684e-05,79199.25614845399,0.025251853531803623,0.007362742093729866,1.84669268,137.93995668
416.0,0.20468639,0.00435172,1.939e-05,78565.11651754881,0.025050200678686702,0.008418813304627527,1.81151226,138.10661319
417.0,0.20463609,0.00439007,2.072e-05,79500.94880984069,0.02534800009332762,0.006523375850394524,1.85216787,137.76777039
418.0,0.20463832,0.00441664,2.184e-05,78727.5867915675,0.025101502335351647,0.007616220155141752,1.83051255,137.63429264
419.0,0.20460488,0.00442929,2.18e-05,78348.80917932805,0.024980330544407375,0.00797058065615046,1.8355258,137.69664582
420.0,0.20456281,0.00443379,1.807e-05,78385.6296906097,0.0249916009817205,0.008385939321260019,1.85540395,137.50081489
421.0,0.20459188,0.00445504,1.485e-05,78766.53443487831,0.025113543760466473,0.008712285111079559,1.8498653,137.35379868
422.0,0.20457338,0.00442049,1.386e-05,80214.36016576826,0.025574837647174147,0.008540615136807771,1.89576288,137.54734142
423.0,0.2046493,0.00433154,1.322e-05,80574.52640197649,0.025690456883715813,0.009520369013330572,1.87782664,137.23652895
424.0,0.20477512,0.00421905,1.134e-05,80327.09176791206,0.025612975215200798,0.0074815049982317776,1.82518739,137.3057467
425.0,0.20482624,0.00416653,1.037e-05,79382.85763414609,0.025312449370986083,0.007102882943665044,1.78557771,137.31528082
426.0,0.20488549,0.00415482,9.64e-06,79580.97552282145,0.025376389010997386,0.009257385073673255,1.76426817,137.11277601
427.0,0.20493732,0.00414308,1.118e-05,80032.4972924603,0.025520996986536714,0.00844575336901509,1.751404,137.09694936
428.0,0.20494819,0.00411524,1.406e-05,79314.40772200866,0.025292024495726297,0.008597563513822768,1.73290352,137.1552982
429.0,0.20495033,0.00409109,1.508e-05,79262.88620289319,0.0252755388067655,0.009643745844483837,1.7329051,137.05805013
430.0,0.20495663,0.00414979,1.893e-05,79068.64834455916,0.025213769761092,0.008575988843436248,1.71973794,137.00847268
431.0,0.20498996,0.00421889,2.096e-05,79564.91555585654,0.025372612758870726,0.009058727893139563,1.70855172,136.8099722
432.0,0.20493569,0.00427521,2.214e-05,79312.52606336087,0.02529154285375537,0.010669302122586058,1.72232595,136.85154099
433.0,0.20491262,0.00432372,2.157e-05,78743.88035873059,0.02511004964465829,0.01054608515696411,1.71596458,136.67859196
434.0,0.20482573,0.00437255,1.825e-05,79068.92276162644,0.025212750686989707,0.008642294509720622,1.75834284,136.51975344
435.0,0.20460397,0.00445549,1.788e-05,78555.92408893742,0.025046497281888815,0.010973479370012465,1.83897748,136.51555843
436.0,0.2044438,0.00454763,1.927e-05,79286.69936218984,0.0252775993670168,0.012485188476821823,1.91987415,136.55865267
437.0,0.2043939,0.00461673,2.108e-05,79443.21930258279,0.025326991808736817,0.01260841911039207,1.93959083,136.47398964
438.0,0.20443374,0.00465263,2.3e-05,79674.90923106144,0.02540144852572098,0.013593776450828094,1.92345174,136.4417643
439.0,0.20440742,0.00460142,2.138e-05,80730.33023924819,0.025737465073960582,0.011522005774618285,1.96618339,136.24211972
440.0,0.20462755,0.00445835,1.742e-05,80740.57016935632,0.02574337650615683,0.012578869156474094,1.87903507,136.17061379
441.0,0.20482024,0.00426019,1.747e-05,80177.03486108624,0.02556572793188738,0.009106033939940557,1.79623216,136.10196809
442.0,0.20498407,0.00414807,1.863e-05,79916.39702411175,0.025484469308762657,0.01190419037566304,1.72583307,136.08576008
443.0,0.20499006,0.0041249,1.832e-05,79746.18484805383,0.025430212514208104,0.012441753341974131,1.72164649,136.15345236
444.0,0.20499941,0.0041606,2.061e-05,78636.96461546163,0.025076669830968665,0.011248880556328953,1.68982757,135.93264203
445.0,0.20478243,0.00424197,1.892e-05,78757.16635010399,0.025112408168986404,0.010185441874969047,1.78291805,135.91700607
446.0,0.20477278,0.00434836,1.849e-05,79611.66266289473,0.02538504198454545,0.009520432950956764,1.79676151,135.78562582
447.0,0.20477857,0.00444534,1.918e-05,79982.78282069338,0.025503707502052442,0.011762026099091915,1.79325019,135.72060309
448.0,0.20481963,0.00437427,1.939e-05,79890.93982361483,0.02547476981902725,0.009825182325296805,1.77907056,135.6355587
449.0,0.20479453,0.00428008,1.933e-05,79991.64405711244,0.025506290041705935,0.008847965901673067,1.80167935,135.6006638
450.0,0.20496516,0.00418495,1.684e-05,80002.46350600923,0.025511798121143466,0.009363685127824884,1.73315577,135.45803329
451.0,0.20512513,0.00409248,1.556e-05,80201.62825738025,0.02557721164331578,0.008348008997122545,1.67295172,135.40273537
452.0,0.20527066,0.00402015,1.666e-05,80115.19295953707,0.025551362216568407,0.008898483260632162,1.61101318,135.54059882
453.0,0.20526894,0.00394196,1.821e-05,79825.37697405356,0.025458665241710716,0.007999924496283754,1.61310213,135.52000511
454.0,0.20535685,0.00392084,1.895e-05,80891.93900267914,0.025799929649211805,0.008060575877325357,1.59579952,135.2694483
455.0,0.20533489,0.00387135,1.671e-05,79867.70184658354,0.025472872633632758,0.007454663929392702,1.59066794,135.23970183
456.0,0.20536264,0.00388658,1.309e-05,79289.45262334589,0.025288920140575707,0.008169550775185797,1.56568185,135.32550896
457.0,0.20521202,0.00396178,1.404e-05,78673.36704302918,0.025090642986636012,0.009797276352290739,1.61428364,135.17544183
458.0,0.20500826,0.00408028,1.519e-05,78958.59351232402,0.02517923455081053,0.00603109095387121,1.70106016,135.07018509
459.0,0.20492766,0.00417701,1.437e-05,78653.62275449773,0.025081203287229306,0.0076942400862998065,1.72193661,135.01069215
460.0,0.20483193,0.00428127,1.351e-05,78758.99183171637,0.025113845931495824,0.005770150206321632,1.75785764,134.87797714
461.0,0.20485012,0.00430055,1.502e-05,79761.1131852784,0.02543365773772446,0.006321655344596688,1.76987267,134.84098473
462.0,0.20489067,0.00428336,1.449e-05,79458.53749577102,0.02533767393132435,0.007032653649906171,1.74641017,134.92946141
463.0,0.20485063,0.00426776,1.528e-05,78469.47535375814,0.025021703179974295,0.005729822058107732,1.74397223,134.74469007
464.0,0.20483122,0.00427644,1.783e-05,79378.8865888035,0.025311408170202974,0.007380257781874055,1.7717909,134.85280705
465.0,0.20489961,0.00425368,1.975e-05,79631.16187662336,0.025392659099811213,0.00693556519267921,1.74808568,134.72066408
466.0,0.20505673,0.00416764,1.911e-05,79935.7844231293,0.02549166156450882,0.005582048721140224,1.69107374,134.50328603
467.0,0.20514078,0.00412216,1.83e-05,79665.94839385287,0.025406613710053698,0.006782053711157283,1.65141571,134.60186888
468.0,0.20511873,0.0041037,1.939e-05,79212.92359222744,0.025261777275513698,0.008831314402441146,1.65358651,134.47220478
469.0,0.20523204,0.00407443,2.196e-05,79234.36032211833,0.02526997649007302,0.006432394427857467,1.60492798,134.53112567
470.0,0.2052041,0.00405691,2.148e-05,80294.86035681379,0.025607787379359398,0.006096566211714163,1.64100602,134.27885273
471.0,0.2051668,0.00407013,2.084e-05,79765.15382416204,0.025438406689854535,0.005360166180582187,1.64608063,134.33624816
472.0,0.20518987,0.00404217,2.074e-05,79931.571159069,0.02549171141110545,0.0056523664141409835,1.64160492,134.21783433
473.0,0.20512452,0.00405961,1.948e-05,80075.33333850533,0.02553676275337678,0.0061111664165698285,1.67308378,134.18503694
474.0,0.20514007,0.00409199,1.604e-05,78655.48908368687,0.025084315170016632,0.007579470068431721,1.63394151,134.11086145
475.0,0.20509169,0.00413026,1.287e-05,79454.34139431456,0.02533860510782445,0.00513008031801886,1.66946189,134.0568983
476.0,0.20496201,0.00422204,1.158e-05,79468.84815862973,0.025341792484743626,0.00421183631819445,1.72037976,133.79757011
477.0,0.2048427,0.00431005,1.283e-05,79526.80776311668,0.025358912778977265,0.006473803090162494,1.76750458,133.85172393
478.0,0.20485429,0.00431496,1.641e-05,80203.52847279943,0.025574800955337023,0.006690763847529492,1.77619668,133.82083337
479.0,0.20485479,0.00429228,1.839e-05,79976.08934134479,0.02550218381145393,0.004114212149818975,1.77275026,133.78879871
480.0,0.20484138,0.00426633,1.863e-05,79525.60193484486,0.025358283029308086,0.006105820786968401,1.7712617,133.76343794
481.0,0.20484239,0.00427546,1.751e-05,79676.42765258654,0.025406436078395083,0.0049488088008675145,1.77347759,133.58972618
482.0,0.2048113,0.004343,1.593e-05,79050.03260499577,0.025206500475557697,0.004696402415371933,1.76756343,133.41811194
483.0,0.20478345,0.00440371,1.385e-05,79086.83008004844,0.02521807043793206,0.004505416106341661,1.77566099,133.50182155
484.0,0.2047803,0.00443326,1.284e-05,80564.92549205631,0.02568944270035736,0.00616488392455527,1.80765834,133.5252755
485.0,0.20480652,0.00438213,1.679e-05,80570.49620997194,0.025691354693172568,0.00409721563498767,1.79991518,133.42726469
486.0,0.2048988,0.00430579,1.836e-05,80963.42612750379,0.02581764945726373,0.0045357529291063505,1.77296123,133.39103502
487.0,0.20500998,0.00419408,1.531e-05,79800.79067603096,0.025448135456512998,0.0035107634721845697,1.70769238,133.10272308
488.0,0.20505938,0.00412089,1.273e-05,79600.03478441005,0.025384617747031556,0.0054866344161618235,1.68815683,133.2201835
489.0,0.20509698,0.00408257,1.009e-05,79410.94282630904,0.02532475718834089,0.005192691503113727,1.67104819,133.2245692
490.0,0.20507381,0.00406448,8.19e-06,79550.30743283601,0.02536888183510281,0.006727069822069554,1.68653264,133.11874041
491.0,0.20508356,0.00405302,7.12e-06,79977.10617591794,0.025505107835170418,0.005496553142277235,1.69236306,133.0828921
492.0,0.20516324,0.00405134,5.84e-06,80156.76205101113,0.02556348104809734,0.005008569526109127,1.65994723,133.03522148
493.0,0.20514373,0.00402973,5.15e-06,80351.45536963828,0.02562526582504442,0.005895680675268156,1.67511829,132.98335584
494.0,0.20528276,0.00397893,5.64e-06,80579.10699593626,0.025699576667220003,0.002746889628162179,1.62043388,132.9118499
495.0,0.20527758,0.00390885,7.79e-06,80343.46640863571,0.02562412037681592,0.00532550082187511,1.62439041,132.74576545
496.0,0.20527402,0.00387143,1.024e-05,80103.75025220815,0.02554747129217567,0.003241070009542345,1.62432718,132.61057156
497.0,0.20529749,0.00396157,1.219e-05,79435.38467358174,0.025334826943791824,0.005258002927264273,1.5913257,132.76197346
498.0,0.20517625,0.00406878,1.532e-05,80212.27700082689,0.025581227861384438,0.00668929476891553,1.65196678,132.56900277
499.0,0.205117,0.00414217,1.517e-05,79973.33519720455,0.025504441663905076,0.003387199407442854,1.66728825,132.55870592
500.0,0.20507604,0.0041317,1.295e-05,79846.1852358636,0.025463362017065342,0.005288102002875365,1.68470382,132.40177422
501.0,0.20512767,0.00410754,1.381e-05,79670.95071526157,0.025408079986010194,0.0038275553884549443,1.65958291,132.27172876
502.0,0.2051293,0.00409223,1.293e-05,79744.48543074417,0.02543152749410024,0.0031676589356976503,1.66195026,132.14320876
503.0,0.20516273,0.00406821,1.111e-05,79967.61917109828,0.025503100037623697,0.003907898895918025,1.65383908,132.26524555
504.0,0.20523306,0.0040249,1.233e-05,80073.41688153097,0.02553763370308641,0.0029607454273357045,1.62766329,132.28088152
505.0,0.20519505,0.00400242,1.143e-05,79375.00797312992,0.02531434700493902,0.0034137723804330425,1.63299931,132.20899422
506.0,0.20518245,0.00405351,1.208e-05,79977.3113012094,0.025506394332169502,0.00400004048416116,1.64624003,132.07017736
507.0,0.20516771,0.00408151,1.345e-05,79894.96147795567,0.025479986570421418,0.002361494314552308,1.6484344,132.11479706
508.0,0.20508539,0.00407697,1.396e-05,79948.35638442483,0.02549590042613141,0.0029279001041071467,1.6875794,131.90275813
509.0,0.20509718,0.00407791,1.389e-05,80350.46612971462,0.025624296339487016,0.005040962184887712,1.69056434,131.88006691
510.0,0.20511232,0.0040793,1.42e-05,81260.86384019064,0.02591483045827875,0.0025423055468603486,1.70248985,131.95176353
511.0,0.20517371,0.00405527,1.415e-05,80504.44354582054,0.02567435640317229,0.004217332363577409,1.66062449,131.80036163
512.0,0.20519901,0.00400811,1.509e-05,79920.90685096622,0.025488444781876705,0.002468636617388965,1.64130194,131.72847432
513.0,0.2052168,0.00399072,1.404e-05,79807.71873818971,0.02545255458074245,0.0021981162343556286,1.63264951,131.62798465
514.0,0.20521548,0.00401163,1.205e-05,78573.64982043387,0.02505905678067667,0.0026469191356726096,1.60636748,131.55380916
515.0,0.2051981,0.00404532,1.069e-05,80011.22874252297,0.025517422849491964,0.0035442312913417473,1.64075716,131.54732595
516.0,0.20518458,0.0040249,1.165e-05,80453.96562975287,0.025658367002298278,0.004560826312421865,1.65785334,131.46342565
517.0,0.20513184,0.00403259,1.49e-05,79241.19742776718,0.025270857640398343,0.003667328971463588,1.65557513,131.33414292
518.0,0.20510206,0.00407492,1.439e-05,79614.6480828696,0.02538968610060166,0.0024246960557586426,1.67306105,131.19685152
519.0,0.20509301,0.00417214,1.197e-05,79322.59407814697,0.025296737681917317,0.0020882104759090475,1.6623161,131.19170309
520.0,0.20499332,0.00422871,1.258e-05,79335.69062566281,0.025299742329140406,0.0046917739045691355,1.70249897,131.2483358
521.0,0.20492106,0.00424087,1.482e-05,79245.83516502545,0.02527012682301863,0.0013051453276804923,1.73186657,131.14536725
522.0,0.20492502,0.0042475,1.354e-05,80292.7039412497,0.025604050503978213,0.004102006465937358,1.75249904,131.09617116
523.0,0.20489473,0.00426543,1.185e-05,80100.05755806246,0.025542296098373177,0.002338180049206269,1.76075506,130.94381585
524.0,0.20491242,0.0042615,1.459e-05,79995.31325633633,0.025509068278005434,0.004003692437583931,1.75029332,130.93351899
525.0,0.20492614,0.00424328,1.753e-05,78996.09385608186,0.025190511471662024,0.0029388626407911476,1.72346445,130.73444646
526.0,0.20495063,0.00423637,1.735e-05,79043.84645963293,0.0252060455893451,0.003464864940022109,1.71409603,130.82158837
527.0,0.20496029,0.004224,1.99e-05,80267.84348824948,0.025596408930989963,0.004777082437168813,1.73696693,130.78802825
528.0,0.20499098,0.00420206,1.906e-05,80419.00162038983,0.025644977259472557,0.004574217602060562,1.72832088,130.73444646
529.0,0.20498986,0.00412474,2.082e-05,80090.37183913916,0.025539919834675944,0.003972081997868902,1.72879044,130.71061115
530.0,0.20497573,0.00407062,1.962e-05,79434.84690362072,0.025330569005072304,0.0050086803714690705,1.72631743,130.67113988
531.0,0.20504718,0.00406346,1.607e-05,79892.77854299871,0.025477592606949182,0.0016667608662767404,1.70482753,130.55787447
532.0,0.20504332,0.0040766,1.395e-05,79802.15456001755,0.025448717382952374,0.002349776193876076,1.70375648,130.39693844
533.0,0.20506659,0.00406333,1.717e-05,80555.34389530112,0.02568912149926681,0.0036174122622586913,1.70984897,130.43297744
534.0,0.20506547,0.00406947,1.943e-05,79696.44996069756,0.025415179485678473,0.003779596656755508,1.69119704,130.41619738
535.0,0.2050544,0.0040944,1.853e-05,80192.11501612006,0.0255731848375858,0.003994634125540821,1.70458744,130.22513351
536.0,0.20492411,0.00417386,1.529e-05,79398.93501082022,0.025318797089089635,0.0025509500944199464,1.74002039,130.27547369
537.0,0.20483975,0.00423808,1.503e-05,78541.35370391283,0.025044405707076344,0.004757273980162519,1.75323971,130.14066117
538.0,0.20476048,0.00425045,1.349e-05,79774.84977187323,0.025436738967017276,0.0026017459212100795,1.81603184,130.04417582
539.0,0.20475306,0.0042635,1.426e-05,78467.3348686543,0.025019753011252057,0.003598957956471861,1.78827229,129.87313362
540.0,0.20471322,0.00426756,1.693e-05,79881.81562068245,0.025470198633665234,0.004262963606648561,1.83790739,130.04455719
541.0,0.20476526,0.00426293,1.7e-05,80221.5175169889,0.025579193732561116,0.00445367432313081,1.82227592,129.93834704
542.0,0.20471089,0.00423669,1.536e-05,79490.59207962711,0.025345372059186487,0.00547232872235612,1.83310011,129.74537635
543.0,0.20475703,0.00426457,1.461e-05,79216.23996232322,0.025258594397355092,0.004726210739024697,1.80339078,129.80830157
544.0,0.20467653,0.00430346,1.64e-05,79609.96416731994,0.025383140133899616,0.005044029280759078,1.84507873,129.74861795
545.0,0.204687,0.00430395,1.585e-05,78541.81132310568,0.025042714884356006,0.004164219067523828,1.81566078,129.49024317
546.0,0.20468751,0.00430808,1.621e-05,80066.99672403114,0.02552902495726175,0.0036546167905666532,1.8502403,129.3754523
547.0,0.20470784,0.0043218,1.75e-05,78568.23000004387,0.025051428809820236,0.004739918033941649,1.80500604,129.50320958
548.0,0.20464107,0.00432482,1.94e-05,79449.8161332037,0.025331610036885402,0.0037263222158752294,1.85501341,129.32053574
549.0,0.20459472,0.00443216,1.998e-05,78917.49503490505,0.02516155528247412,0.004588572977511378,1.85345115,129.19697349
550.0,0.20451799,0.00449593,1.788e-05,79179.80894287047,0.02524438809250624,0.004101593784338007,1.88873699,129.0955304
551.0,0.2045062,0.00447751,1.483e-05,79316.97605842617,0.02528797103334173,0.003049309707241077,1.89954575,129.26104281
552.0,0.20451494,0.00443506,1.354e-05,78681.13816902858,0.025085276359563733,0.002030337772428593,1.88450955,128.81637122
553.0,0.20456301,0.00440346,1.288e-05,80121.44420835066,0.02554504621489199,0.004691666518806079,1.90007198,128.91304725
554.0,0.20463537,0.00436752,1.432e-05,79377.8998012453,0.025308816223953538,0.004066881522690856,1.85272965,128.88253805
555.0,0.20476129,0.00429093,1.301e-05,80401.41119815886,0.025636653670974355,0.004324388682034106,1.82616886,128.85412636
556.0,0.20481841,0.00421676,1.262e-05,79476.20932646129,0.025342206944744785,0.004826753438767827,1.78618456,128.82266374
557.0,0.20482939,0.00421025,1.462e-05,79725.62972878653,0.025421828866559578,0.004184855197507433,1.7870813,128.70291513
558.0,0.20481739,0.0042791,1.308e-05,79593.72754198918,0.02537982721275347,0.0034604975413914303,1.78337674,128.59041246
559.0,0.20467074,0.00439957,1.353e-05,79251.86159566243,0.02526919954905163,0.0041357280975795295,1.83089771,128.67888914
560.0,0.20461322,0.00448148,1.49e-05,79923.39895328149,0.02548274894324158,0.0028502255791077002,1.86479059,128.40430634
561.0,0.20452023,0.00450612,1.402e-05,79369.55495931763,0.025305013324878535,0.0042369806776710395,1.89190304,128.49526189
562.0,0.20453557,0.00450322,1.322e-05,79399.0881410639,0.02531463968299059,0.003358108620301085,1.88603824,128.34691091
563.0,0.20453923,0.00452794,1.568e-05,78538.5239708836,0.025040336840566123,0.005756208564073006,1.86129282,128.30686759
564.0,0.20451504,0.00447686,1.695e-05,78626.30480986029,0.025067845038458745,0.003461559912720292,1.87876337,128.20580586
565.0,0.20452256,0.00451206,1.404e-05,78445.71989666641,0.025010517565152365,0.002969754369928192,1.86828326,128.11179939
566.0,0.20445061,0.00455533,1.192e-05,77943.03519702128,0.024849466820126485,0.0035200864776887904,1.88473095,128.06527286
567.0,0.20437835,0.00460838,1.098e-05,77920.96259161455,0.024841647887073645,0.0014113802449935923,1.91166148,128.05917102
568.0,0.20427916,0.0045952,1.065e-05,78768.6079900085,0.025110545774024273,0.0025343352628140986,1.97835042,128.04105619
569.0,0.20431148,0.00460011,1.182e-05,78782.64734492813,0.025115438896136523,0.0016947164930286225,1.96352889,127.90090455
570.0,0.20426381,0.00457219,1.021e-05,78769.35361701419,0.025110527065347363,0.0020452660904913887,1.987462,127.75770199
571.0,0.20439004,0.00454448,1.294e-05,79334.3913255805,0.02529220136404439,0.0007818285786575972,1.94668069,127.6682719
572.0,0.20451281,0.00448234,1.471e-05,79520.61847812138,0.02535299984967142,0.0017603218920588888,1.90098867,127.75160015
573.0,0.20455346,0.00438958,1.69e-05,78815.25152843128,0.025128356088390987,0.00206077012205452,1.87405903,127.51324703
574.0,0.2045935,0.00437014,1.929e-05,78634.38151482547,0.025071118742506948,0.002748935500227426,1.85318534,127.58761321
575.0,0.20462541,0.00441906,1.984e-05,78321.81196671823,0.02497199988920019,0.0010501806539582438,1.82694463,127.52697617
576.0,0.2046554,0.00440948,1.757e-05,79799.89164191598,0.025443684098546113,0.0011013592832269344,1.84899759,127.39845617
577.0,0.20466942,0.00439343,1.869e-05,79697.61932054615,0.025411196648876082,0.0013576178916469685,1.84156265,127.43049083
578.0,0.20473375,0.00435679,1.817e-05,79143.26954414397,0.025235203936779752,-0.0004487130322262303,1.80312471,127.16982785
579.0,0.20475885,0.0043263,1.93e-05,78921.36282463431,0.02516467453613213,0.0007187402235938506,1.78939141,127.25582566
580.0,0.20476587,0.00433379,2.061e-05,78748.72065568758,0.025109714255645243,0.00023091717403653366,1.78142029,127.13283545
581.0,0.20475479,0.00436519,2.051e-05,78768.83545570077,0.02511606921961463,0.0016559998391200107,1.78397322,127.13893729
582.0,0.20474646,0.0044051,1.725e-05,78424.71005241876,0.025006400766534966,-0.0012178781407624685,1.77673991,126.97933604
583.0,0.2046494,0.00445139,1.751e-05,78411.55913344465,0.025001058466379966,-0.001074204662717865,1.81566303,126.9917304
584.0,0.20462419,0.00449675,1.911e-05,78606.26823931262,0.025062902355893774,0.0007116644426240793,1.82706291,126.84147259
585.0,0.20464899,0.00450481,1.676e-05,79724.4693431904,0.025419826697060853,-3.0758843077906947e-06,1.84136025,126.87045633
586.0,0.20469473,0.00440874,1.356e-05,79790.74540968357,0.025441364535913183,0.00026855573864894026,1.8315374,126.81096339
587.0,0.20482217,0.00427325,1.501e-05,79918.82475384595,0.025483501283547705,-8.871647058059231e-05,1.78872354,126.802192
588.0,0.20483863,0.00416403,1.492e-05,80312.0795876988,0.02560881881453628,0.00018397399733956207,1.80029637,126.69254956
589.0,0.2049672,0.00405605,1.199e-05,80631.83456780473,0.025712260564278718,-0.0006298314112411769,1.75886804,126.48012926
590.0,0.20497787,0.00404614,1.014e-05,80263.35547207625,0.025594908379207512,0.0004454376855883723,1.74715714,126.5897717
591.0,0.20500094,0.00405208,9.41e-06,79432.53423797365,0.025330305106794345,-0.002705317192252694,1.7181424,126.43932321
592.0,0.20500063,0.00411409,9.08e-06,80034.42983207188,0.025522415991558495,0.0014654385034837212,1.72550491,126.44885733
593.0,0.20499911,0.00417881,1.217e-05,79431.76073558495,0.02533032708681428,-0.0024444768588068296,1.70666239,126.3914619
594.0,0.20499138,0.00417791,1.442e-05,79729.66948658497,0.025425181296747087,-0.0010360976698102187,1.71631903,126.20592783
595.0,0.20499006,0.00411651,1.755e-05,80023.06127666446,0.025518497009258866,-0.0013269159075631476,1.72853625,126.22327994
596.0,0.20506801,0.00408994,1.884e-05,79820.35294566891,0.02545479278039587,-0.00166902610148014,1.69083184,126.14662557
597.0,0.20510003,0.00408785,1.612e-05,79266.73666260931,0.02527871068125122,-0.002030320091668689,1.66519291,126.1409051
598.0,0.20512787,0.00409334,1.631e-05,79284.6579966399,0.025284803800405008,-0.0019897393398920584,1.65238042,125.97863429
599.0,0.20514993,0.0041005,1.497e-05,79835.59037558081,0.02546083968563399,-0.0017066654474719638,1.65331391,125.93363322
600.0,0.2051609,0.00407156,1.429e-05,79192.87315158617,0.025255945459585007,-0.0028653693789968504,1.63783615,125.72693339
601.0,0.20515094,0.00405429,1.608e-05,79354.66681575378,0.025307332707139044,-0.002964066848266694,1.64704582,125.81884236
602.0,0.20514454,0.00402817,1.789e-05,79307.57252852015,0.02529212479058281,-0.001828271782519528,1.65113803,125.76182829
603.0,0.20513458,0.00401814,1.607e-05,79498.23700720654,0.025352805279898222,-0.002593531604429101,1.66086826,125.76907423
604.0,0.20515105,0.00405195,1.713e-05,79308.27675173857,0.0252925137589292,-0.004202325372408219,1.64609054,125.53796704
605.0,0.20515125,0.00408871,1.691e-05,79253.60366758652,0.025275184097042082,-0.0012263685239950544,1.64146144,125.57953582
606.0,0.20516009,0.0040599,1.531e-05,80063.75318216698,0.025533621915449053,-0.004029788049400292,1.65716022,125.40525202
607.0,0.2051482,0.00403431,1.673e-05,79237.12044988738,0.02526974320307116,-0.004810491734389141,1.64761776,125.43023143
608.0,0.2051417,0.00403763,1.815e-05,79391.33562385582,0.025318821222153034,-0.0027042090081503844,1.65324937,125.3596789
609.0,0.20515745,0.0040547,1.836e-05,79671.17681773745,0.025408316713823043,-0.0035548445727441,1.65024995,125.30933872
610.0,0.20514718,0.00404295,1.719e-05,79500.42439323795,0.02535371565441389,-0.0025396673861367174,1.65267377,125.26681653
