Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20620933,0.00367106,3.449e-05,7725444.954844276,0.02478576759825852,,121.49104282,39.73773925
50.0,0.20623994,0.00364839,3.14e-05,7756902.526158313,0.02488708322656955,,120.87061261,39.69795504
51.0,0.20626311,0.00363883,2.939e-05,7832135.1015651375,0.025128769703165764,,121.11324519,39.60144878
52.0,0.20633824,0.00357766,2.899e-05,7817816.720225488,0.025083645882701483,,118.06995163,39.5904195
53.0,0.20637139,0.00354278,2.729e-05,7835541.140451823,0.0251408824895416,,117.18823473,39.50494253
54.0,0.20637728,0.0035423,2.904e-05,7766207.075848827,0.02491846167742645,,115.86315855,39.4618758
55.0,0.20639223,0.00349881,3.039e-05,7760499.179123155,0.024900199094142636,,115.4903474,39.40095212
56.0,0.20640321,0.00344544,3.123e-05,7766390.982438846,0.024919087160438304,,115.56831374,39.3343825
57.0,0.20649552,0.00341285,2.759e-05,7824374.06596939,0.025106303994361236,,112.60972309,39.34541179
58.0,0.20654899,0.00338552,2.601e-05,7793974.545900528,0.02500940452052404,,110.037194,39.28855844
59.0,0.20658763,0.00336941,2.404e-05,7758094.29208485,0.024894759581658033,,107.97423316,39.26151043
60.0,0.20663338,0.00332821,2.394e-05,7715188.876079843,0.024757557021132765,,105.71402594,39.2057075
61.0,0.20666144,0.00328413,2.604e-05,7729796.984834202,0.024804636673993137,,105.03327605,39.18535584
62.0,0.20671298,0.00323176,2.792e-05,7731508.4121949375,0.024810613161871026,,103.20300838,39.13217892
63.0,0.20673382,0.00318377,2.876e-05,7775270.006228543,0.02495116951223991,,103.28245264,39.10578742
64.0,0.20672071,0.00318269,2.967e-05,7768791.660440462,0.024930192827830287,,103.78282964,39.07414387
65.0,0.20680295,0.00316115,2.9e-05,7754213.213342645,0.024884416500913192,,100.10007907,38.97803152
66.0,0.20688744,0.00315138,2.634e-05,7775167.452973121,0.024952766226110125,,96.69252659,38.98709129
67.0,0.20690807,0.00313808,2.461e-05,7798630.917479087,0.02502832835294366,,96.20219122,38.95951808
68.0,0.20694355,0.00311984,2.23e-05,7823899.795871376,0.02510987483988458,,95.11092601,38.91435052
69.0,0.2069831,0.00306144,2.177e-05,7810232.063543516,0.025066371984502966,,93.70967454,38.88927203
70.0,0.20699957,0.00302837,2.251e-05,7852930.936937504,0.025203521325361033,,93.77201974,38.82414672
71.0,0.20707704,0.00300916,2.528e-05,7828791.708685916,0.025126942714089148,,90.10052304,38.8091784
72.0,0.2070806,0.00301096,2.539e-05,7801239.050432448,0.025038559341796475,,89.60318665,38.75127465
73.0,0.20710276,0.00297797,2.176e-05,7816522.882334771,0.025087876926264605,,89.14119071,38.74746692
74.0,0.20713001,0.0029197,1.979e-05,7804612.959127796,0.025049881163127584,,88.35022849,38.68628064
75.0,0.20716528,0.00286504,1.825e-05,7756240.711490664,0.02489495705350616,,86.74909181,38.64820335
76.0,0.20721784,0.00283904,1.606e-05,7772451.990362463,0.024947631530300916,,84.83610664,38.63664886
77.0,0.20724977,0.00278426,1.558e-05,7761456.613187417,0.02491260955723108,,83.79769218,38.5916126
78.0,0.20725068,0.00277655,1.748e-05,7802244.824709517,0.025043487345722027,,84.23939517,38.60539921
79.0,0.20727752,0.00280303,1.952e-05,7850418.922655153,0.0251984946200982,,83.25205313,38.55931255
80.0,0.20732337,0.00271811,2.016e-05,7870844.551647274,0.0252644096075965,,82.16908919,38.51073117
81.0,0.20737065,0.00275577,1.972e-05,7867932.971480951,0.025255782767094486,,79.62655335,38.46149329
82.0,0.20739515,0.00273989,1.891e-05,7802540.046924846,0.02504615969357646,,78.01616583,38.43575829
83.0,0.20742839,0.00270686,2.016e-05,7803148.319532249,0.02504842655255212,,76.80640382,38.41855785
84.0,0.20745584,0.00269155,2.056e-05,7821445.162234659,0.025107463720921843,,75.87691349,38.38533869
85.0,0.20746062,0.0026813,2.094e-05,7861582.401569702,0.02523633456364993,,76.13955277,38.3346565
86.0,0.20746885,0.00261033,2.08e-05,7856921.932291877,0.025221292611882704,,76.39489181,38.27885356
87.0,0.20751908,0.00256266,2.301e-05,7826497.945531833,0.02512410551316371,,74.23015952,38.2831865
88.0,0.20751887,0.00251934,2.56e-05,7818065.0675857635,0.025096869415626735,,74.52784396,38.19692172
89.0,0.20756696,0.00248462,2.462e-05,7913194.373977327,0.025402792671135887,,73.57051679,38.22318193
90.0,0.20758892,0.00246267,2.161e-05,7858047.748246733,0.025226040977564392,,72.31094635,38.16593468
91.0,0.20761067,0.00247131,2.025e-05,7796468.51210082,0.02502868339465135,,70.69757502,38.16330866
92.0,0.20765429,0.00247983,2.177e-05,7838365.2434066525,0.025163736734331706,,68.98428099,38.12720088
93.0,0.20766618,0.00249856,2.351e-05,7891609.3485931875,0.02533483943540625,,68.69972677,38.07586218
94.0,0.20769841,0.0025031,2.544e-05,7846233.864249244,0.02518955821794868,,66.75967842,38.11459598
95.0,0.20768814,0.0024902,2.717e-05,7819215.519594512,0.0251026212771674,,67.09153958,38.06010606
96.0,0.20776154,0.00243703,2.908e-05,7843348.403185979,0.025180860661297558,,64.42375233,38.05038978
97.0,0.20771051,0.00239106,3.03e-05,7857604.347187522,0.025225828550546222,,67.29222083,38.02846251
98.0,0.207728,0.00235336,3.101e-05,7825685.6480758665,0.02512346798283277,,66.56871371,38.03581537
99.0,0.20772647,0.00233359,2.733e-05,7846584.8912610905,0.025190557771898228,,67.06247475,38.00640394
100.0,0.20769994,0.00231727,2.738e-05,7908028.336770287,0.02538742716182577,,68.96352153,38.00692914
101.0,0.20779499,0.00229935,2.943e-05,7863641.6886045365,0.025246066679410355,,64.36619772,37.94771238
102.0,0.20777242,0.00228809,3.058e-05,7834625.382047708,0.025152570509043244,,65.24613941,37.92027046
103.0,0.20782498,0.00226354,3.054e-05,7873366.3382357685,0.02527755673395692,,63.39585446,37.88009235
104.0,0.20780343,0.00226069,2.868e-05,7834344.409175289,0.02515202706879856,,64.12086366,37.86827526
105.0,0.20782132,0.00225004,2.97e-05,7856979.079366301,0.025224877616650043,,63.57329231,37.86748745
106.0,0.20777974,0.00227861,3.04e-05,7912511.354222032,0.0254026909385372,,65.65176631,37.82704674
107.0,0.20781024,0.00228199,3.065e-05,7905891.302972753,0.025381835891578185,,64.15760801,37.80485686
108.0,0.20781868,0.00224686,2.863e-05,7847987.453373027,0.025195987269377516,,63.6686073,37.76100232
109.0,0.20780953,0.00224296,2.81e-05,7899522.871822658,0.025361323172417245,,64.55312288,37.70191686
110.0,0.20779235,0.00222966,2.759e-05,7914579.12262919,0.02540941266869188,,65.60304248,37.74104457
111.0,0.20786951,0.00223533,2.79e-05,7859162.909155042,0.0252325008362329,,61.55602117,37.6551737
112.0,0.2078625,0.00218686,2.65e-05,7912591.6097067995,0.025403843145162173,,62.785013,37.67224283
113.0,0.20788019,0.00221017,2.549e-05,7895663.923592386,0.025349804973142945,,61.63077782,37.62484316
114.0,0.20789371,0.00218288,2.728e-05,7917956.492222936,0.025421445558999053,,61.4148623,37.59464392
115.0,0.20788344,0.00219659,2.942e-05,7840901.718156991,0.02517391888227784,,61.12148474,37.64007408
116.0,0.20789635,0.0022467,3.035e-05,7872317.354774046,0.025275064415371737,,60.28137405,37.55078938
117.0,0.20790408,0.0022158,3.202e-05,7885361.844801824,0.02531693124132744,,60.29549185,37.5666768
118.0,0.20790082,0.00219574,3.21e-05,7939759.510015198,0.025491483834369687,,61.05340037,37.51888323
119.0,0.2079054,0.00217504,2.96e-05,7878332.239325941,0.025294314211821503,,60.60887403,37.47791731
120.0,0.20790011,0.00216665,2.692e-05,7862217.409086392,0.025242534623249116,,60.84961571,37.49170392
121.0,0.20788171,0.00216411,2.515e-05,7911343.105740533,0.025400046572598298,,62.12960596,37.44955629
122.0,0.20793407,0.00214715,2.313e-05,7942305.770522959,0.02550012507041271,,60.14854157,37.42250828
123.0,0.20790103,0.00214683,2.299e-05,7926486.073617146,0.025448907729583584,,61.5581358,37.39073343
124.0,0.20796894,0.00217171,2.354e-05,7866060.936720216,0.02525583347534416,,57.7333492,37.40583305
125.0,0.20797697,0.00218469,2.226e-05,7871485.090294016,0.025273410310378133,,57.30162579,37.35908988
126.0,0.20796192,0.00218127,2.408e-05,7946146.574182883,0.025512892024667732,,58.54478407,37.33388009
127.0,0.20796152,0.00216243,2.561e-05,7919326.941346084,0.025426697378035813,,58.52241277,37.31943698
128.0,0.20799375,0.00213212,2.616e-05,7892745.343764976,0.025341674791320937,,57.12655209,37.33466789
129.0,0.20797606,0.00211802,2.79e-05,7933011.220930957,0.025470659616009868,,58.34260369,37.26836088
130.0,0.20796833,0.0020898,2.813e-05,7911947.231610861,0.025402849248541783,,58.81074899,37.25221085
131.0,0.20802008,0.00206537,2.716e-05,7921028.47885681,0.025432626863495372,,56.74269884,37.23868684
132.0,0.20801855,0.00207128,2.673e-05,7926502.979161374,0.025450208352602602,,56.80226841,37.21058843
133.0,0.20803939,0.00210074,2.809e-05,7860910.534865749,0.025239926524114085,,55.07572753,37.25628118
134.0,0.20802323,0.00210062,2.708e-05,7845769.7512619775,0.025191123843165898,,55.72531769,37.17658146
135.0,0.20804478,0.00207457,2.853e-05,7924192.549178459,0.025443104359283427,,55.51520648,37.13180781
136.0,0.20802191,0.00204057,3.074e-05,7899099.960719543,0.025362110309246146,,56.68212038,37.13207041
137.0,0.2080523,0.00203655,3.282e-05,7961821.420384751,0.025563838605101568,,55.72824537,37.10213378
138.0,0.20806837,0.00204049,3.353e-05,7950766.412111467,0.025528548791660485,,54.85781355,37.10791102
139.0,0.2080279,0.00201244,3.411e-05,7941388.116213261,0.025497826533922067,,56.92514263,37.04698735
140.0,0.20808453,0.00201638,3.458e-05,7889950.111326841,0.025333401838401475,,53.90986348,37.04803776
141.0,0.20809114,0.00202956,3.681e-05,7886717.238034609,0.02532310072765794,,53.4223706,37.01796982
142.0,0.20810476,0.0019823,3.392e-05,7864878.004151784,0.02525307948425328,,53.14785393,37.0024763
143.0,0.20809602,0.00199757,3.132e-05,7946458.762312837,0.02551500080320189,,53.99830776,36.99249742
144.0,0.20807914,0.00203069,2.951e-05,7915994.034589249,0.025417087526062795,,54.27980275,36.96203559
145.0,0.20813079,0.00206501,2.786e-05,7959232.75832718,0.025556713625095717,,51.87713219,36.99170962
146.0,0.20814441,0.0020796,2.674e-05,7957826.260511261,0.025552434116908947,,51.11346801,36.93354326
147.0,0.20810415,0.00207952,2.796e-05,7863593.149608343,0.025249315222099653,,52.33355578,36.9126664
148.0,0.20812438,0.00204202,3.049e-05,7860737.13897199,0.025240257247811277,,51.70589818,36.89362775
149.0,0.20812449,0.00200408,3.299e-05,7899033.222192547,0.02536307674274995,,52.27706353,36.87130658
150.0,0.20817023,0.00199404,3.138e-05,7920693.605591674,0.02543321888191608,,50.43227633,36.84294556
151.0,0.20817013,0.00197117,3.24e-05,7908263.179017512,0.025393223469657535,,50.56118944,36.8229878
152.0,0.20819474,0.00194151,3.211e-05,7991478.806153336,0.025660671699532105,,50.24069102,36.78976864
153.0,0.20819209,0.0019102,3.01e-05,7931675.9234543275,0.025468563118330283,,50.32108348,36.79843451
154.0,0.20820826,0.00190542,2.915e-05,7885468.864858533,0.02532040473234282,,49.3464457,36.77637594
155.0,0.20819524,0.00188175,3.225e-05,7921177.37066215,0.025434776690888616,,50.34845103,36.73160229
156.0,0.20821192,0.0018834,3.499e-05,7960787.358976662,0.025562133375776584,,49.76688741,36.75103484
157.0,0.20820104,0.00187331,3.655e-05,7955414.841850637,0.025544685121459666,,50.30983198,36.71886609
158.0,0.20820104,0.00188412,3.315e-05,7987448.8693898525,0.0256476384757923,,50.46262267,36.66293185
159.0,0.20821802,0.00187689,3.264e-05,7946700.227834174,0.025517004434176958,,49.49739307,36.68302091
160.0,0.20818182,0.00188934,3.138e-05,7891601.853773494,0.025339674155278137,,50.71861742,36.63837856
161.0,0.20820805,0.00188959,3.258e-05,7887831.203488699,0.025327882019238263,,49.46769931,36.66411356
162.0,0.20822168,0.00187239,3.384e-05,7915077.860047209,0.02541547729236909,,49.15545705,36.61211835
163.0,0.20823621,0.00186403,3.314e-05,7983629.709475691,0.02563577781949059,,48.99744365,36.59820045
164.0,0.20824933,0.00187761,3.112e-05,7962661.632115741,0.025568692607737264,,48.16150508,36.61881471
165.0,0.2082294,0.00185165,3.115e-05,8001133.567234954,0.025691898361698058,,49.5748662,36.55565891
166.0,0.20823611,0.00186278,2.88e-05,7952728.845032508,0.025536629713250384,,48.8943221,36.57010203
167.0,0.20825146,0.00185458,2.724e-05,7982861.8170346245,0.02563359445909625,,48.47011622,36.51114787
168.0,0.20825411,0.00185362,2.849e-05,7922735.867215583,0.025440533781116544,,47.97199482,36.51285478
169.0,0.20823896,0.00188734,2.767e-05,7903741.371329696,0.025379451726455917,,48.24353762,36.47254536
170.0,0.20828288,0.00188942,2.655e-05,7848577.882719268,0.02520290470393691,,45.89588392,36.46007177
171.0,0.20822788,0.00190003,2.85e-05,7917537.295978062,0.025423627417871356,,48.70271099,36.42396399
172.0,0.20825523,0.00185374,2.786e-05,7917354.513572348,0.02542328021516994,,47.89564992,36.3875936
173.0,0.20827566,0.00182536,2.79e-05,7922081.002003825,0.02543864357391863,,47.25356355,36.4124095
174.0,0.20825096,0.0018064,3.059e-05,7938644.949384345,0.025491412324141063,,48.6346171,36.38273546
175.0,0.20831185,0.00178413,3.316e-05,7958071.627052574,0.025554472614527327,,46.10387579,36.36894886
176.0,0.20829406,0.00179108,3.299e-05,7911612.053279356,0.025405077412950974,,46.59066531,36.37223138
177.0,0.20829925,0.00181303,3.307e-05,7972816.707980933,0.0256017376160961,,46.49620793,36.36960536
178.0,0.20829366,0.0018279,3.46e-05,7938789.71853548,0.025492412129021987,,46.3881914,36.36671674
179.0,0.20832029,0.00185261,3.383e-05,7939856.39573284,0.025496261941173503,,44.93605505,36.34518337
180.0,0.20828532,0.00186101,3.293e-05,7926680.533994011,0.02545354050412274,,46.4103291,36.297915
181.0,0.20829172,0.00186423,3.4e-05,7972869.740810157,0.025601931469792533,,46.33478711,36.27782594
182.0,0.20832781,0.00183963,3.48e-05,7983501.819645452,0.02563645937433273,,44.94331989,36.24578849
183.0,0.20830768,0.00178538,3.327e-05,7920515.553553907,0.025433822474661995,,46.06512675,36.24079906
184.0,0.20830209,0.00179812,3.201e-05,7958207.622914919,0.025554842151296112,,46.44084675,36.25261615
185.0,0.20832182,0.0018082,3.163e-05,7976297.090175167,0.02561321998978515,,45.53812054,36.18749084
186.0,0.20835272,0.00178815,3.185e-05,7970637.696818144,0.02559538876533716,,44.26126184,36.20469127
187.0,0.20836055,0.00175198,3.348e-05,8029137.768114014,0.025783217907722304,,44.54649688,36.1696339
188.0,0.2083514,0.00171878,3.624e-05,7996994.04568046,0.025679737327289447,,45.07259011,36.15584729
189.0,0.20839369,0.00173984,3.659e-05,7984440.438103574,0.025640024719430478,,42.82376416,36.13864686
190.0,0.2084,0.00174889,3.706e-05,7985543.247354643,0.025643663726032842,,42.44068372,36.12893058
191.0,0.20841443,0.00172152,3.656e-05,8042907.532421451,0.025827998694523884,,42.34486418,36.15059525
192.0,0.20838658,0.00172481,3.656e-05,8026649.6649763705,0.02577543598070383,,43.5301902,36.07312765
193.0,0.20839725,0.00174197,3.725e-05,8022223.5116167655,0.025761395410629096,,42.82835994,36.10739721
194.0,0.20839257,0.00171384,3.768e-05,8000609.93252585,0.02569184355618635,,43.19782368,36.08691425
195.0,0.20838861,0.00171115,3.819e-05,8006992.749848772,0.0257122719402692,,43.43524341,36.04450402
196.0,0.20844666,0.00170536,4.018e-05,7978185.0220067445,0.025620463391518404,,40.60336144,36.05001867
197.0,0.20844188,0.0017046,4.062e-05,7998529.954074875,0.02568572501560283,,40.92988829,36.05973494
198.0,0.20840711,0.00172517,4.273e-05,8003102.514856005,0.025699973352403652,,42.3404422,36.04555443
199.0,0.20840355,0.00175025,4.424e-05,7965146.993485354,0.025578082247898263,,42.03728323,35.98161083
200.0,0.2083942,0.00172666,4.555e-05,7949522.696551788,0.025527700084219656,,42.5952132,35.97031894
201.0,0.20839796,0.00171649,4.626e-05,8025788.80092016,0.02577261571151255,,42.91569098,35.93709979
202.0,0.20841413,0.00173341,4.607e-05,8046783.65565127,0.025840296033130282,,42.10718592,35.97294497
203.0,0.20839552,0.00173566,4.614e-05,8003045.026747906,0.02569960286162889,,42.72303576,35.90729445
204.0,0.20841738,0.00171746,4.535e-05,7992409.608100608,0.02566569935036732,,41.83797697,35.87394399
205.0,0.2084249,0.00170283,4.331e-05,8016443.692802765,0.02574297532862301,,41.78811456,35.91845504
206.0,0.20840864,0.00169415,4.13e-05,8005959.358209726,0.02570910979474659,,42.60978108,35.86961106
207.0,0.20842673,0.00167775,4.263e-05,8009368.886900639,0.02572022461681707,,41.92155382,35.84335085
208.0,0.20843751,0.00168197,4.412e-05,7976669.504881588,0.025615341517955224,,41.18429539,35.8232618
209.0,0.20844361,0.00165987,4.488e-05,7945030.670190421,0.025513745381116174,,40.93974804,35.80422315
210.0,0.20841687,0.00163813,4.335e-05,8013515.650700697,0.02573329153777311,,42.77847632,35.80527356
211.0,0.20844829,0.00164713,4.19e-05,7987120.594036816,0.02564898977396189,,41.11144415,35.80080932
212.0,0.20845215,0.00162587,4.293e-05,7914156.22045684,0.02541465331035213,,40.74593704,35.77586213
213.0,0.2084185,0.00162044,4.115e-05,7959888.311449464,0.025561095664828823,,42.62403723,35.74119866
214.0,0.20843588,0.00160706,3.98e-05,7944016.906974132,0.025510342058148054,,41.88539511,35.7595808
215.0,0.20843477,0.00160634,4.195e-05,7905632.959251828,0.025387025215310274,,41.70712749,35.72728075
216.0,0.20843954,0.0015989,3.994e-05,7863290.211184819,0.025251129685194634,,41.3680452,35.71296894
217.0,0.20843914,0.00161823,3.962e-05,7913570.6404819805,0.025412646223144795,,41.47028793,35.67581075
218.0,0.20846171,0.00164383,3.968e-05,7899216.861909773,0.025366909277428365,,40.10879572,35.67751766
219.0,0.20846791,0.00163543,3.645e-05,7930424.693775048,0.025467244583424472,,40.11371563,35.62525985
220.0,0.20845825,0.00163146,3.485e-05,7918070.636023884,0.025427466263859704,,40.56104105,35.65099485
221.0,0.20846872,0.00161912,3.448e-05,7900869.7175109675,0.025372336681518087,,40.11511315,35.62578506
222.0,0.20850593,0.00162575,3.626e-05,7937905.712143097,0.025491736041014092,,38.4884709,35.62079562
223.0,0.20851752,0.00163021,3.816e-05,7911666.912186418,0.02540759867362422,,37.75299242,35.6310371
224.0,0.20849576,0.0016036,3.993e-05,7948173.798497009,0.025524452024151992,,39.16430024,35.60070656
225.0,0.20847828,0.00160059,4.191e-05,7915642.27493066,0.02541971232271745,,39.80794488,35.59545452
226.0,0.20846699,0.00160883,4.017e-05,7934591.198609587,0.025480472404792284,,40.3735688,35.55947804
227.0,0.20846394,0.00163129,3.735e-05,7986665.046812158,0.025647771705065468,,40.60781545,35.53807597
228.0,0.20848794,0.00167112,3.581e-05,7949059.277577975,0.02552745296874958,,38.94404713,35.52245115
229.0,0.20848489,0.00167594,3.525e-05,7960539.1853752555,0.02556430330460583,,39.10405179,35.51365398
230.0,0.20847929,0.00168057,3.692e-05,7933012.169617796,0.025475813082569302,,39.15597988,35.48397995
231.0,0.20849841,0.00169961,3.515e-05,7954794.011065511,0.02554609361699509,,38.22106646,35.46677951
232.0,0.20849099,0.00169793,3.499e-05,7940057.2778196875,0.025498670760097555,,38.5125105,35.48240434
233.0,0.20849871,0.00170078,3.474e-05,7953203.75993791,0.02554100129961501,,38.19441922,35.4515486
234.0,0.20850034,0.00170239,3.447e-05,8017719.527772059,0.025748218540846527,,38.41677493,35.42253107
235.0,0.20849566,0.00168611,3.761e-05,7997023.762096691,0.025681592451037547,,38.64345862,35.45758844
236.0,0.20850268,0.00165352,3.969e-05,7983783.680797669,0.025639037411154867,,38.53612829,35.40730015
237.0,0.20850725,0.00161514,3.921e-05,8028457.0063939355,0.025782464964457002,,38.92067543,35.35057811
238.0,0.20850319,0.00160573,3.76e-05,7979360.218778958,0.025624748207624788,,38.98916974,35.32103538
239.0,0.20849353,0.0016235,3.744e-05,7943018.140607825,0.025507966276596496,,39.08967565,35.35399193
240.0,0.20849282,0.00162097,3.679e-05,7941154.584696655,0.025501977783158027,,39.14855717,35.34558867
241.0,0.20850278,0.00160184,3.668e-05,7906327.359710043,0.025390213306477703,,38.70366256,35.29608818
242.0,0.20848834,0.00163668,3.733e-05,7905081.004018253,0.025386106850669603,,39.01714542,35.31486423
243.0,0.20849637,0.00162519,3.667e-05,7963107.920547579,0.025572537550612638,,39.05301347,35.29083614
244.0,0.20850176,0.00161735,3.803e-05,7972961.804237849,0.0256042053725731,,38.90505478,35.26313162
245.0,0.20852443,0.00162008,3.953e-05,7888851.397421732,0.02533436491369278,,37.40165721,35.24212346
246.0,0.20849505,0.00159175,3.869e-05,7934564.163205957,0.02548072850658209,,39.26493588,35.24094175
247.0,0.2085227,0.00160971,3.681e-05,7960673.072840236,0.025565014175905246,,37.96702842,35.23004377
248.0,0.20853521,0.0016358,3.69e-05,8000450.405150143,0.02569298710609073,,37.31782217,35.24133565
249.0,0.20853653,0.00164628,3.418e-05,7927714.777276266,0.025459496211412913,,36.86014212,35.23240718
250.0,0.20847604,0.00163519,3.485e-05,8005459.033862661,0.025708339817158376,,40.14234144,35.20050104
251.0,0.20851112,0.00159569,3.62e-05,8000684.838109151,0.025693331508914948,,38.84532919,35.19209777
252.0,0.20850319,0.00159914,3.719e-05,7972624.68123698,0.025603107660789385,,39.02801428,35.16308024
253.0,0.20854924,0.00158009,3.504e-05,8007943.650768695,0.02571711708987173,,37.27142424,35.17266522
254.0,0.20853856,0.00157085,3.41e-05,7995250.6833093455,0.025676208188564323,,37.81530527,35.15218226
255.0,0.20851223,0.00156096,3.309e-05,7979876.993214476,0.02562648768896334,,39.08007574,35.12211432
256.0,0.20851254,0.00155313,3.223e-05,7990156.446470682,0.025659497848959188,,39.20631757,35.11463016
257.0,0.20853836,0.00160368,3.23e-05,7972322.995891377,0.025602697015391526,,37.42648704,35.09152118
258.0,0.20854548,0.00157784,3.312e-05,7967658.90760814,0.02558772559707201,,37.3114704,35.08745085
259.0,0.20851203,0.00158086,3.384e-05,7989250.713521067,0.025656627663931893,,38.92963345,35.05685771
