Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
426.0,0.20705172,0.0024567,7.948e-05,84652.22935056145,0.02715922618591725,0.4321184081227691,1.05798523,332.11666244
427.0,0.20707033,0.00243911,7.878e-05,84969.13752633557,0.027261123852813963,0.4328002252497939,1.05468016,332.08818677
428.0,0.2070441,0.00239236,7.796e-05,84235.12230613838,0.027025143933769497,0.4322505381828843,1.06329937,332.06010476
429.0,0.20708538,0.00241528,7.576e-05,84952.8218566449,0.027256090582814498,0.4326893916606348,1.05000897,332.05577436
430.0,0.20708385,0.00242033,7.451e-05,84420.20465718537,0.027085224813070692,0.4325440223187847,1.04387424,332.06404149
431.0,0.20706698,0.00241594,7.644e-05,85298.60201793657,0.027366760142728458,0.43197917548529374,1.06322065,332.05459334
432.0,0.20713896,0.00242139,7.826e-05,85598.3741093649,0.027463930064293044,0.4311067395738899,1.03026147,332.10235899
433.0,0.20714079,0.00236053,7.929e-05,85218.9440733859,0.02734201942618389,0.43279022214230584,1.03087053,332.08320024
434.0,0.20713663,0.0023429,7.814e-05,85090.39687830248,0.027300689348895468,0.432630554995761,1.0333859,332.05866129
435.0,0.2071837,0.00236471,7.778e-05,85062.26615601372,0.027292392357176967,0.4332210150459578,1.00758413,332.0527562
436.0,0.20715432,0.0023545,7.729e-05,85263.19154991992,0.027356428054168717,0.43018146682472524,1.02566566,332.06902802
437.0,0.20713205,0.00235713,7.77e-05,84557.62323104912,0.027129738560935732,0.4320673335919632,1.02778391,332.06587863
438.0,0.20710246,0.00238973,8.015e-05,84524.05005366102,0.02711860104191347,0.4313760607514856,1.03816488,332.0479009
439.0,0.20709992,0.00239789,8.302e-05,84618.89272974544,0.027148961529646822,0.4326846595344838,1.03925453,332.05551191
440.0,0.20710022,0.00234704,8.143e-05,85494.98994693335,0.027429934611871154,0.43171868898392796,1.05538185,332.05511824
441.0,0.2071411,0.00234942,8.194e-05,85389.24223673585,0.027396577574820228,0.4305598924652152,1.03345715,332.07637658
442.0,0.20714506,0.00238009,8.17e-05,85385.59689168182,0.027395557719330634,0.43214393209480584,1.02832419,332.06049843
443.0,0.20711253,0.00237837,7.954e-05,84886.71364129045,0.02723507742755263,0.4323245137626701,1.03891373,332.0284797
444.0,0.20710846,0.00240142,7.803e-05,84848.4670375141,0.027222846360703233,0.43161743482802206,1.03835099,332.05879252
445.0,0.2071473,0.00239359,7.726e-05,84215.5230510523,0.027020302611989302,0.4335833870738502,1.01251782,332.02441175
446.0,0.20716571,0.00239067,7.931e-05,84790.41335300572,0.027204961853051438,0.43193551354941806,1.01030287,332.02178726
447.0,0.20714374,0.00234872,8.047e-05,84799.15007565997,0.027207314382073453,0.43166641256375254,1.02532671,332.01430747
448.0,0.20719499,0.00231456,8.077e-05,85232.38918087752,0.027346929262289717,0.43212602068499983,1.00863613,331.98399466
449.0,0.20718116,0.00228368,7.914e-05,85436.21357682154,0.02741207508418104,0.43267442475908796,1.02138279,331.97756467
450.0,0.207135,0.00234163,7.795e-05,84824.92753890998,0.02721549264397176,0.4311570552243799,1.03110044,332.02598644
451.0,0.20715157,0.00238797,7.717e-05,84121.16571940524,0.026990073030483532,0.43044891456624085,1.00987,332.04593254
452.0,0.20712076,0.00241339,7.729e-05,83977.86682861373,0.02694374104261304,0.433204050977192,1.02058954,331.99108077
453.0,0.20709158,0.00241311,7.729e-05,84439.94345973636,0.0270915892781152,0.4333139322121174,1.04055466,331.98701282
454.0,0.20709209,0.00238916,7.775e-05,84847.22883058558,0.02722219075005413,0.4327425933479311,1.04769584,332.0144387
455.0,0.20714079,0.00238178,7.594e-05,85807.05552114084,0.027530841274979356,0.4322794699676548,1.0363379,331.9950175
456.0,0.20711009,0.00234532,7.545e-05,85151.9907648978,0.027320140482757504,0.43332691136965645,1.04745517,331.99527995
457.0,0.20714923,0.0023324,7.374e-05,84844.59451841857,0.027222058161872,0.4340157264617608,1.02598565,332.00656524
458.0,0.20712981,0.00235877,7.018e-05,84596.26393673023,0.027142258893320077,0.43267648944427867,1.03045199,332.00879605
459.0,0.20716703,0.00238739,7.063e-05,84749.77820365338,0.027192105427881714,0.43284773100901663,1.01098465,331.98412588
460.0,0.20717323,0.00236287,7.188e-05,85146.7025190182,0.02731944983755063,0.4332606324074421,1.01495535,331.93163616
461.0,0.20714059,0.00232616,7.104e-05,84293.56946143265,0.02704517960257605,0.43243818877113077,1.02465816,331.95774979
462.0,0.20714008,0.00232338,6.933e-05,85121.48171926224,0.02731083011674145,0.4337485813136348,1.035558,331.92927412
463.0,0.20700343,0.00236549,6.904e-05,84827.02072894486,0.02721457453221015,0.4321131391724287,1.09507126,331.95932449
464.0,0.20718167,0.00239162,6.859e-05,85381.68471212393,0.027395112224486512,0.4345219090885082,1.01118215,331.96706672
465.0,0.20711619,0.00241376,6.849e-05,85394.70036590763,0.027398435780734406,0.43181303953549527,1.0415776,331.9901622
466.0,0.20723292,0.00241368,6.81e-05,85412.35518808902,0.02740574614105825,0.43179661362958893,0.98390748,331.92153188
467.0,0.20710399,0.00237698,6.827e-05,85126.57585753476,0.02731213625078072,0.4319953656381417,1.048165,331.91772638
468.0,0.20709219,0.00236791,6.789e-05,84649.90330911396,0.027159017004580843,0.43327255980490836,1.0490886,331.92008842
469.0,0.20707826,0.00238485,6.772e-05,84386.64704235345,0.027074412852426653,0.43378269075113846,1.05096299,331.92284413
470.0,0.20709707,0.00239441,6.948e-05,84690.3943812978,0.02717212110821289,0.4335602335439565,1.04420987,331.91602046
471.0,0.20702905,0.00241134,7.111e-05,85205.87467911551,0.02733657137711823,0.4344063319155181,1.08222331,331.90014232
472.0,0.20701847,0.00241385,7.194e-05,85337.66712497841,0.02737869641596519,0.43263586016710087,1.08873818,331.92363147
473.0,0.20698624,0.00242377,7.149e-05,85214.86933260722,0.027338885249028368,0.43281170747406683,1.10218581,331.90250436
474.0,0.20704827,0.00241462,7.057e-05,84811.33428341511,0.02721027957275293,0.431878109252639,1.06749866,331.92993024
475.0,0.20714283,0.0023586,7.139e-05,84508.32177275643,0.02711419954185274,0.4311371404851033,1.02281608,331.87599704
476.0,0.20714659,0.00237058,7.284e-05,85107.89556660551,0.027306629153179777,0.4334151013569205,1.02673181,331.89489335
477.0,0.20729484,0.00234601,7.321e-05,84979.47330021531,0.02726741607712216,0.4322468608685715,0.95438732,331.85683829
478.0,0.20742275,0.002321,7.338e-05,85320.54178212056,0.027378569111635054,0.43375943097270353,0.89727308,331.82429466
479.0,0.20734476,0.00223758,7.232e-05,85886.71917819166,0.02755892873991112,0.4329846775189644,0.95104754,331.76288168
480.0,0.20710694,0.00220654,7.158e-05,85204.90872084335,0.027336748368130312,0.43246284109571287,1.06461466,331.80526714
481.0,0.20714893,0.00224722,7.205e-05,84780.06865468659,0.02720113833945214,0.43252409982985135,1.03437769,331.81786467
482.0,0.20723942,0.00233269,7.164e-05,84794.8346025943,0.027207392040171745,0.4321653763511378,0.98127128,331.83754832
483.0,0.207123,0.0024095,7.165e-05,84493.27581469639,0.027109238225889853,0.433266980318477,1.02713084,331.9140521
484.0,0.20715218,0.00241762,6.951e-05,85102.3567918884,0.02730513324782237,0.4322646502552174,1.01963289,331.90578496
485.0,0.20706545,0.00239334,6.634e-05,85651.37636801599,0.02748005768435252,0.43363110398711174,1.07244635,331.89554947
486.0,0.20700973,0.00237148,6.468e-05,85474.62272414089,0.02742253455866862,0.43203934679114153,1.10044344,331.94344634
487.0,0.20694699,0.00234286,6.572e-05,85296.40117348985,0.027364371087775494,0.43172280841078103,1.13199068,331.96746039
488.0,0.20720495,0.00238124,6.458e-05,84795.98942680121,0.02720756316412455,0.4327697007589003,0.99452283,331.9475143
489.0,0.20709148,0.00236935,6.222e-05,84295.20750474287,0.02704532301970668,0.4321210023018194,1.04586373,331.89830518
490.0,0.20703912,0.00233191,6.034e-05,85059.17395526612,0.027289630631790813,0.4333393922635682,1.08538736,331.85053953
491.0,0.20710429,0.00231845,6.328e-05,84549.29495413788,0.02712685483274716,0.43325594498841224,1.04773405,331.84620913
492.0,0.20699539,0.00233248,6.415e-05,84739.85984661005,0.027186500753934847,0.4323690009891561,1.10212449,331.88833213
493.0,0.20715859,0.00230677,6.606e-05,85092.40157404958,0.027301775808938365,0.43201327983269183,1.02833908,331.86353073
494.0,0.20714456,0.00230824,6.585e-05,85126.36542006138,0.027312485203093265,0.4342612335972121,1.03557794,331.8358424
495.0,0.20722204,0.00234347,6.552e-05,85465.99683315077,0.027422652137057236,0.432734035786682,0.99763814,331.80133041
496.0,0.20715808,0.00233486,6.664e-05,85634.22154356421,0.027475681209633042,0.4339752319670927,1.03213808,331.80618571
497.0,0.20712829,0.00235184,6.884e-05,85148.95950103513,0.027319573649362786,0.43344760581511466,1.03891175,331.81957059
498.0,0.20712026,0.00239802,6.929e-05,85140.0883722459,0.027316740155735292,0.43250345757793374,1.03795556,331.84161627
499.0,0.20708009,0.00244477,7.002e-05,84571.47960848674,0.027133866872078853,0.4319224084008841,1.0458703,331.78715818
500.0,0.20702203,0.00246154,7.279e-05,84881.478168427,0.027232509301758936,0.43343690899525983,1.07614475,331.80080551
501.0,0.20701756,0.00248024,7.435e-05,85128.01227827948,0.02731156536515458,0.4325276725857139,1.0792951,331.81274692
502.0,0.20700678,0.0024339,7.617e-05,84781.52526595804,0.027200081429654563,0.4332859701726057,1.08463841,331.81038489
503.0,0.20708741,0.00236147,7.553e-05,85069.72417487438,0.027293474068204794,0.4345012852943534,1.05601253,331.78414002
504.0,0.20716001,0.00236065,7.307e-05,84499.68364795092,0.027111639281056817,0.43297133034874163,1.01379036,331.80539836
505.0,0.20716266,0.002352,7.047e-05,84886.41409323545,0.027235785020340027,0.4339423570994108,1.01846006,331.82219508
506.0,0.20717211,0.0023153,6.927e-05,84613.71452941098,0.02714833872157132,0.4345144756901185,1.01449281,331.81235325
507.0,0.2071655,0.00234355,7.03e-05,84143.8347738381,0.026997547003344235,0.43355316290830326,1.0090491,331.8277065
508.0,0.20715991,0.0023666,7.071e-05,84311.41180663856,0.027051294818397076,0.43165623156003136,1.01138405,331.81655243
509.0,0.20712148,0.00233486,6.869e-05,84505.44854455967,0.02711296610884686,0.4344273155764729,1.0361752,331.7834839
510.0,0.2071288,0.00236238,7.028e-05,84337.98616268035,0.027059386256445293,0.43179606434281514,1.02746305,331.68690281
511.0,0.20714222,0.00239301,6.909e-05,84512.41930398629,0.027115650524864976,0.4339245531728064,1.02007476,331.70409319
512.0,0.20714873,0.00238219,6.881e-05,85045.30734573101,0.027286691844759462,0.43288852361972135,1.02445013,331.73532458
513.0,0.20714049,0.00236927,6.83e-05,85066.78360939286,0.02729343993582413,0.43281652350233973,1.03019762,331.79542531
514.0,0.20712076,0.00233506,6.778e-05,84965.61190264887,0.027260614865820352,0.43177106327733195,1.04231107,331.79739368
515.0,0.20717181,0.00234384,6.925e-05,84581.73007673821,0.027138155066620154,0.4330740376976062,1.01136054,331.77954717
516.0,0.20715432,0.00230923,6.811e-05,85085.66476945337,0.027299520848246127,0.43381305401356823,1.02978672,331.71813419
517.0,0.20715279,0.00235122,6.916e-05,84903.52197679724,0.02724116015971593,0.4339043721872054,1.02385109,331.68165383
518.0,0.20708589,0.00238444,7.032e-05,84767.72957355747,0.02719673198471845,0.4320587775080856,1.05157786,331.79621266
519.0,0.20699427,0.00244005,6.859e-05,85295.25683251911,0.027364893588758266,0.431158664070448,1.09810217,331.81419039
520.0,0.2070868,0.00247225,6.721e-05,85214.66862496617,0.02734045738110568,0.4324419030039062,1.04817707,331.7462162
521.0,0.20703606,0.00247536,6.652e-05,84981.47948268114,0.027264953961167016,0.4326135132838394,1.07016607,331.78965145
522.0,0.20708141,0.00246839,6.654e-05,85721.98907356474,0.027503153354566236,0.43246242111784944,1.05761633,331.8082853
523.0,0.20704501,0.00247413,6.668e-05,85331.91874675361,0.027377505683733597,0.4332140564809211,1.070239,331.782959
524.0,0.20708833,0.00245883,6.599e-05,85527.46695332052,0.027440823089271,0.43497620674466064,1.05285999,331.78059697
525.0,0.20709016,0.00244567,6.643e-05,84946.52898504556,0.027254412309374424,0.4340258117444906,1.04607691,331.73794906
526.0,0.20714242,0.00239937,6.654e-05,84764.30138201223,0.02719653826680159,0.43106905707777354,1.02280069,331.82849384
527.0,0.20712503,0.00238887,6.502e-05,84884.2003701666,0.0272347649138041,0.43199968570332126,1.03416408,331.84634035
528.0,0.20710287,0.00243862,6.628e-05,85083.54680211443,0.02729853372975967,0.432304818880915,1.04222863,331.78676451
529.0,0.20710175,0.00241557,6.398e-05,84998.71041143521,0.027271277828229988,0.4330819591088175,1.04450193,331.77075514
530.0,0.2070685,0.00238661,6.201e-05,85359.50394794697,0.0273865243597414,0.43234819379215306,1.06875077,331.81904569
531.0,0.20712005,0.00233203,5.991e-05,85659.97232778797,0.027483534695113665,0.43305891033185007,1.05285751,331.70396197
532.0,0.20722864,0.00232145,5.999e-05,85438.00817853748,0.02741381087495306,0.43369887324017536,0.99727533,331.64189286
533.0,0.20722244,0.0023513,6.114e-05,85062.96251033532,0.027293450009721575,0.4342040555907087,0.99270027,331.72653255
534.0,0.20723353,0.00237353,6.546e-05,84597.4455774111,0.027144216009587056,0.4342430513460426,0.97880394,331.71485358
535.0,0.2069775,0.00244017,6.586e-05,84520.93620097896,0.027116292925837473,0.4318498009523548,1.0968233,331.67719221
536.0,0.20695157,0.00246667,6.586e-05,85131.50357337105,0.027311890788572348,0.4333455355909643,1.11484881,331.68440954
537.0,0.2069835,0.00245235,6.91e-05,84313.09706974968,0.027049667528647268,0.4322759023927487,1.0893971,331.70763625
538.0,0.20701237,0.00249472,6.989e-05,84907.5480037427,0.027240892229593163,0.43427127194892845,1.07835969,331.69215178
539.0,0.20708711,0.00245847,6.953e-05,84872.1128487136,0.027230469293928767,0.4327793844980145,1.04482319,331.63808736
540.0,0.20708965,0.00245531,6.966e-05,84889.27259319261,0.027235998564682427,0.43341232365904436,1.04407971,331.64897898
541.0,0.20706779,0.0024218,6.707e-05,84431.46412975946,0.027088765792550262,0.43364327308679446,1.05303099,331.60278802
542.0,0.20703962,0.00237977,6.323e-05,84786.48057519212,0.027202230118991616,0.4332822411906728,1.07629133,331.57549336
543.0,0.2070445,0.0023641,6.148e-05,84722.13441794625,0.027181643288534733,0.43374087549462964,1.07497175,331.61551678
544.0,0.20705254,0.00238424,6.347e-05,84850.27135699589,0.027222884790750423,0.4326868154956824,1.07023434,331.63585655
545.0,0.20712717,0.00241171,6.086e-05,84468.85511641993,0.027101680933328307,0.43443061267507144,1.02643327,331.65855835
546.0,0.20710938,0.00240794,5.906e-05,84192.12374426732,0.02701267062787252,0.4338857796531353,1.03246751,331.69858177
547.0,0.20709656,0.00243743,5.9e-05,84922.80862163084,0.027247015275969826,0.43374511592953513,1.04473933,331.71734685
548.0,0.2071046,0.00242328,5.997e-05,85365.36702213947,0.027389059921381746,0.4324840623537298,1.04748667,331.7446415
549.0,0.20713052,0.00240113,6.026e-05,85023.88592801333,0.027279789668444198,0.43347293678831017,1.03270506,331.69635096
550.0,0.20716733,0.00237767,6.046e-05,85353.84645496575,0.027386101107925036,0.43101889211971034,1.02083274,331.65002877
551.0,0.2071895,0.0023773,5.923e-05,85141.91053919453,0.027318434308425513,0.43376257171534666,1.00757749,331.65199714
552.0,0.20720882,0.00233711,5.66e-05,84723.84535376557,0.02718449989240147,0.43518437365979157,0.99767674,331.59688292
553.0,0.2071955,0.00233847,5.866e-05,85106.9869426831,0.02730721135694339,0.4341711696680567,1.00828674,331.63087002
554.0,0.20721838,0.00234134,6.034e-05,84507.37700804694,0.02711511466490178,0.432927075693438,0.98936121,331.59583313
555.0,0.20722173,0.00232965,6.122e-05,84288.90450628696,0.027045010771703338,0.4320680223087324,0.98619946,331.587566
556.0,0.2071289,0.00236045,6.104e-05,84105.10327744449,0.026984845087490456,0.43375293777828,1.02633973,331.61748514
557.0,0.20707613,0.00240491,6.122e-05,84363.6724585792,0.027067198532192655,0.4334899554871831,1.05081306,331.61709147
558.0,0.20704918,0.00245789,6.311e-05,84520.42153148001,0.027117230501556552,0.4328288398377586,1.06027344,331.62037208
559.0,0.20701166,0.00243558,6.389e-05,84718.67022027264,0.027180232862176915,0.4335991548695278,1.0833763,331.68021036
560.0,0.20703617,0.00239793,6.472e-05,84798.39358866116,0.027206026987536103,0.4330943931772894,1.07603122,331.73256887
561.0,0.20703342,0.002404,6.478e-05,85010.76153687686,0.02727413934261364,0.4339602201857401,1.07945063,331.71183543
562.0,0.2070262,0.00240085,6.418e-05,85430.25484251816,0.02740862739409438,0.4330373597400497,1.08878998,331.72233337
563.0,0.20709789,0.00239396,6.272e-05,84849.5186766071,0.02722331928484005,0.4337922558905871,1.04700477,331.72587643
564.0,0.20712422,0.00236312,6.137e-05,85420.58648474705,0.02740684898726991,0.43287944877502943,1.04439163,331.70645523
565.0,0.20711954,0.00235475,6.062e-05,84898.36741064303,0.02723922247405454,0.43194834371725177,1.0413016,331.65422795
566.0,0.20709219,0.00236635,6.22e-05,84321.08230386997,0.027053626314249807,0.43361494351641117,1.04617682,331.67863567
567.0,0.20715279,0.00238612,6.334e-05,83970.34383853992,0.02694196597470125,0.43164210058743924,1.01005442,331.67023732
568.0,0.20710948,0.00237226,6.145e-05,84407.95989227167,0.027081772026486015,0.43449396741504565,1.03830822,331.65029122
569.0,0.20714974,0.00233195,6.091e-05,84654.27387837599,0.027161254938605876,0.4332337987459399,1.0257404,331.69648218
570.0,0.20715259,0.00227921,6.097e-05,84621.0743214467,0.027150489090831623,0.4329460062089062,1.02931313,331.65606509
571.0,0.20714934,0.00231981,6.042e-05,84609.24892952954,0.027146777835951447,0.43323974376055413,1.02672167,331.65816468
572.0,0.20719916,0.00232362,6.133e-05,84542.7723127802,0.027126133995806687,0.4333164097120514,1.00088662,331.65960815
573.0,0.20718909,0.00228269,6.179e-05,84738.5000168406,0.02718866695188337,0.4339466735401662,1.01227326,331.62260289
574.0,0.20721736,0.00224886,5.949e-05,85267.29306054465,0.0273586758085634,0.43283090544681607,1.00846135,331.53756953
575.0,0.20726779,0.00224127,5.897e-05,85017.99898385338,0.027279380359323965,0.4340895373090009,0.98145517,331.49728367
576.0,0.20719041,0.00231156,5.909e-05,85225.66035932372,0.027345130523414158,0.43404131471263896,1.01493897,331.50922508
577.0,0.207202,0.00238235,5.954e-05,85302.75077133975,0.027370224798685606,0.43344229681398777,1.00273957,331.51224324
578.0,0.2071774,0.0023972,5.842e-05,85400.67441147023,0.027401365077767272,0.43372778678733764,1.01477211,331.4915098
579.0,0.20708853,0.00238957,5.755e-05,85234.88262973419,0.027346919728523607,0.4334928519434207,1.05776577,331.47799369
580.0,0.20707948,0.00236644,5.651e-05,85158.5133448455,0.027322244066068316,0.4338042250315653,1.06385128,331.4958402
581.0,0.20711436,0.00232912,5.818e-05,85336.55096351713,0.027379713020482636,0.4313141820578063,1.05233467,331.61223617
582.0,0.2069957,0.00231567,5.693e-05,85295.89803891619,0.027364990494140803,0.4334476207030571,1.11223248,331.56643888
583.0,0.20717913,0.00232215,5.643e-05,84436.56242937942,0.02709187067926075,0.4315793928401138,1.01045923,331.5913715
584.0,0.20720648,0.0023098,5.64e-05,85700.18597002482,0.027497659874846134,0.43328046745294807,1.01323529,331.63375696
585.0,0.20711049,0.00228667,5.603e-05,84962.73251076134,0.027259641348448334,0.43307168184460215,1.05435253,331.5913715
586.0,0.20711924,0.00233859,5.484e-05,84983.58153869415,0.02726662712731149,0.4327274984738312,1.04517223,331.52667792
587.0,0.20718502,0.00235795,5.447e-05,85312.46448295661,0.027373133932925585,0.43407815003142153,1.01466605,331.4424319
588.0,0.20714954,0.00235422,5.435e-05,85148.71324575171,0.02732008824680579,0.43343413270244185,1.03068759,331.51027488
589.0,0.20718116,0.00234454,5.571e-05,85021.40272781144,0.027279627097155527,0.43462848243876867,1.01427667,331.51447405
590.0,0.20727135,0.00231279,5.863e-05,85542.00504809685,0.027447781459861882,0.4347304746974369,0.97840362,331.57142541
591.0,0.20723058,0.00227761,5.996e-05,85390.01958163134,0.02739831330944196,0.4325254628345577,1.00030967,331.58310437
592.0,0.2071593,0.00227465,6.181e-05,85178.05165584655,0.02732925798786209,0.4335469453250441,1.03310547,331.58599131
593.0,0.2072321,0.00220022,6.021e-05,85208.9687023939,0.027340012583396953,0.4340128216521464,1.00535644,331.57523091
594.0,0.20740089,0.00222741,5.731e-05,85135.50115176343,0.027318935048164465,0.4334827967267083,0.91862322,331.57444357
595.0,0.20736062,0.00219874,5.756e-05,84921.44688247159,0.02724959883154407,0.43212366060759605,0.93910815,331.61459821
596.0,0.20727104,0.00222446,5.768e-05,84936.2208159033,0.027253162847905247,0.4325777166969634,0.98086145,331.63926838
597.0,0.20732737,0.00230238,5.801e-05,85374.70164373798,0.027394866067694475,0.4339131892725891,0.94985991,331.64320511
598.0,0.20709707,0.0023308,5.967e-05,85168.26439949157,0.027325452283079633,0.4344933128672062,1.0583936,331.60488761
599.0,0.2071411,0.00238928,5.86e-05,85584.32734582455,0.027459754029323134,0.4350073153539206,1.03581103,331.59491456
600.0,0.20706087,0.00241286,5.773e-05,85464.43453701811,0.027420245105603286,0.4329959695616951,1.07192757,331.59950741
601.0,0.20706403,0.00236287,5.886e-05,85146.88791244128,0.027318240482010224,0.43275857080812646,1.07132503,331.57181908
602.0,0.20705294,0.00235417,5.809e-05,85356.19430028206,0.02738522798351631,0.43317292427990084,1.08048363,331.6005572
603.0,0.20712493,0.00231259,5.535e-05,85610.40817778776,0.027467735741667793,0.43324739840662174,1.05265781,331.62404636
604.0,0.2072078,0.00230787,5.578e-05,85540.95683696013,0.027446595153095138,0.43500700957968225,1.01101266,331.65908325
605.0,0.2071955,0.00230988,5.654e-05,84940.78305624644,0.027253842981139306,0.4342499872546264,1.00965725,331.59806394
606.0,0.2071775,0.00232448,5.954e-05,84782.67040522484,0.027202843284797825,0.43333678417274124,1.01463892,331.47602533
607.0,0.20725081,0.00227744,5.887e-05,84718.7896002786,0.027183244512103584,0.4357764766072951,0.98269267,331.4294407
608.0,0.20726301,0.00231415,5.793e-05,84549.02794025338,0.027129067861157735,0.4352628049516116,0.97113634,331.46487126
609.0,0.20719784,0.00228483,5.756e-05,84031.64779792009,0.02696208101186667,0.4340007546609917,1.00007599,331.48796674
610.0,0.20718441,0.00236947,5.701e-05,84284.07829723475,0.02704314312445564,0.43344447456278706,1.00113691,331.56460174
611.0,0.20709423,0.00234995,5.914e-05,85731.04624710759,0.027506042285578416,0.4332394170726481,1.06491704,331.54413075
612.0,0.20711578,0.00237854,6.329e-05,85390.61477646745,0.027397120680828956,0.4340745325699813,1.04632622,331.47825614
613.0,0.20708731,0.00242102,6.515e-05,84661.06303341196,0.027162737366045964,0.43467756694450227,1.04673665,331.49741489
614.0,0.2070137,0.00244854,6.526e-05,85306.00048055685,0.02736870459341316,0.4332350873784996,1.0883529,331.52431588
615.0,0.20699997,0.00245609,6.358e-05,84549.85754156864,0.027125975482056423,0.43386103472822996,1.08496774,331.54111259
616.0,0.20699631,0.00246064,6.335e-05,84552.21803796028,0.027126699556404187,0.432671022038293,1.08637167,331.50922508
617.0,0.2069838,0.00245961,6.458e-05,84840.66990738403,0.02721904075567365,0.43348238962871544,1.0961367,331.56355195
618.0,0.20701583,0.00241528,6.219e-05,84694.32454101871,0.02717245525976376,0.4344696216379225,1.0834224,331.53783198
619.0,0.20709707,0.00234987,6.316e-05,84443.3993551165,0.0270928718630653,0.4334406879259099,1.04684629,331.54951095
620.0,0.20717353,0.00234491,6.164e-05,85676.28742390212,0.027489525352091426,0.43491447024262364,1.02482971,331.53875055
621.0,0.20715666,0.00228585,5.945e-05,85712.90899467535,0.02750090918685635,0.4333871085408417,1.04016701,331.5254969
622.0,0.20713134,0.00232662,5.853e-05,85261.56001717687,0.02735587638596953,0.4336862041052783,1.04319925,331.52602179
623.0,0.20718807,0.00231189,6.079e-05,84941.19766757822,0.027253793526979268,0.4342990191587534,1.01238637,331.49242837
624.0,0.20710785,0.00237415,6.265e-05,84451.63570535164,0.02709574419060837,0.43295169502133674,1.03926541,331.45870372
625.0,0.20708314,0.00236229,6.308e-05,84497.65350320644,0.027110122612967236,0.4321840178484607,1.05309781,331.48298022
626.0,0.20715015,0.0024227,6.366e-05,83767.50397003524,0.026876946508144543,0.43401052584584576,1.00516564,331.45174883
627.0,0.2070924,0.00241774,6.37e-05,83989.6300382889,0.026947403616446697,0.4341092212568384,1.03652227,331.4726135
628.0,0.20707918,0.00236332,6.192e-05,84177.0417549198,0.027007228966556097,0.43326822301449225,1.05112838,331.44230068
629.0,0.20703668,0.0024015,5.791e-05,83766.96093892334,0.026875261558895108,0.4348897753773236,1.06351798,331.40450808
630.0,0.20710836,0.00235893,5.745e-05,84282.30012031429,0.02704148005775296,0.4331527096834525,1.03935965,331.41605582
631.0,0.20704145,0.00239916,5.359e-05,84414.65305878776,0.02708320803843438,0.4341096900086997,1.07037138,331.43652681
632.0,0.20715676,0.00236549,5.119e-05,84843.79564149735,0.027222451139507206,0.4337280510155116,1.02281837,331.4381015
633.0,0.20717384,0.00234835,4.973e-05,84155.2082874387,0.027001731096424085,0.4346556930380757,1.00815129,331.40398318
634.0,0.20713876,0.00228925,4.84e-05,85045.97453055975,0.027286903816719242,0.43284452103372,1.04246192,331.44374415
635.0,0.20722366,0.00228335,4.886e-05,84157.687515019,0.027003045951976834,0.4335750501236602,0.99056042,331.4580476
636.0,0.20718441,0.00229811,5.085e-05,84041.76404595945,0.026965311672712024,0.43196785040092767,1.00653503,331.48809797
637.0,0.20720546,0.00229463,5.439e-05,84620.31710974713,0.027151156339797256,0.43414052426061017,1.00286089,331.47313839
638.0,0.20717842,0.00232297,5.8e-05,84697.14904323567,0.027175442445514224,0.4337888469035317,1.01357074,331.43049049
639.0,0.20718777,0.00238465,5.978e-05,84452.32130156556,0.02709716059824995,0.43356750592589705,0.99945592,331.45949107
640.0,0.20712778,0.00234815,6.082e-05,85465.41275857756,0.027421248705740097,0.4332825578505074,1.04483538,331.4856047
641.0,0.20709982,0.00237054,6.197e-05,85301.81185516447,0.027368407997622485,0.43384349378201087,1.05419536,331.47366329
642.0,0.20708141,0.00238887,6.288e-05,85486.38692920505,0.027427403848412926,0.4325333061446406,1.06357092,331.48403001
643.0,0.20709046,0.00237046,6.329e-05,84909.26487392289,0.02724230520905369,0.4335489392494158,1.05373995,331.48376756
644.0,0.20709138,0.00241663,6.279e-05,85019.97128433689,0.027277981056705567,0.4338109258762237,1.05000742,331.46841432
645.0,0.20709565,0.00237538,6.169e-05,84583.91695518856,0.02713803864797569,0.43454744720446986,1.04692084,331.51814833
646.0,0.20715513,0.00240191,5.891e-05,85346.31793584613,0.027383616022184056,0.43354648593177403,1.02459524,331.48652327
647.0,0.20719895,0.00235893,5.832e-05,85258.9425803604,0.02735608206983684,0.4323572359997384,1.00634274,331.48088063
648.0,0.20716642,0.00231558,5.748e-05,84455.84493675419,0.027097841451188147,0.4332456010618212,1.01739523,331.46985779
649.0,0.20717699,0.00232748,5.431e-05,84343.43077541095,0.027062016536022193,0.43283029489337005,1.01018339,331.43665803
650.0,0.20718116,0.00235778,5.519e-05,84212.0645113501,0.027019994370399522,0.4321695517966357,1.00332924,331.48678572
651.0,0.20719072,0.00233219,5.539e-05,84462.56897323397,0.027100425360758833,0.434637732782471,1.00419174,331.4672333
652.0,0.20715798,0.00231337,5.455e-05,84433.29812011293,0.027090541767435267,0.43446919477573764,1.02196582,331.39637217
653.0,0.20714659,0.00229877,5.453e-05,84322.55975756107,0.02705481174658876,0.4330846118197641,1.02769235,331.33705878
