Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
86.0,0.19092996,0.01452574,0.00010559,6502958.395281173,0.020707957310602917,0.07049753512795792,577.79150152,40.91453071
87.0,0.1909747,0.01439837,0.00010222,6350321.144959734,0.020222198796901823,0.07047808551641406,563.57488686,40.69341514
88.0,0.19125876,0.01418646,9.923e-05,6430732.023546858,0.020481297098802812,0.06593484217392329,562.19952939,40.61354667
89.0,0.19151497,0.01404988,9.971e-05,6354019.033546339,0.020239747506380287,0.06802823177429976,547.49060754,40.23174106
90.0,0.1916147,0.01386665,9.769e-05,6556594.984830826,0.020885855644875377,0.0692755623705488,562.66660117,40.22830996
91.0,0.19189165,0.01359742,9.707e-05,6539794.187711544,0.020835137714016825,0.0663960360594064,553.17916961,39.93304442
92.0,0.19235597,0.01336654,9.588e-05,6469002.095255568,0.020614754642792176,0.06852298224794261,532.31076743,39.76072676
93.0,0.19269768,0.01307984,9.37e-05,6521256.195911982,0.02078482147208422,0.0754556768328173,526.39046971,39.55276375
94.0,0.19303329,0.01276763,9.343e-05,6513451.123091463,0.02076331021390594,0.07945497383123762,515.9173373,39.35795331
95.0,0.19356299,0.01246687,9.631e-05,6520354.771477475,0.02079101459496813,0.0740811962944766,499.5008489,39.14979968
96.0,0.19394069,0.01225512,9.764e-05,6574916.782695132,0.020969088117459973,0.06919648678042546,491.45524413,39.01922711
97.0,0.19414576,0.0120528,9.736e-05,6589082.117254766,0.021016293228450503,0.07115851702746609,486.49446501,38.92601546
98.0,0.19448584,0.01184025,9.713e-05,6552933.802676829,0.020904620852112994,0.07298728627680566,473.0102149,38.7626568
99.0,0.19472598,0.01158337,9.501e-05,6577676.9503602125,0.02098589271553647,0.07352950154368156,467.9159422,38.62617511
100.0,0.194977,0.01142135,9.584e-05,6677473.435836477,0.021306973318902446,0.07625925123898285,466.89298606,38.37379837
101.0,0.19549155,0.01111494,9.662e-05,6750991.500243743,0.021547176043226885,0.08217516911270006,455.00247592,38.27181834
102.0,0.19594184,0.01078351,9.957e-05,6777102.312628613,0.021635230368231537,0.08615375904856555,442.22015108,38.10636289
103.0,0.19626525,0.01050193,0.00010245,6620610.0717871515,0.02113882401939369,0.0840900380274498,422.10365842,37.79851663
104.0,0.19658277,0.01031643,0.0001049,6688179.185237552,0.02135793252111541,0.08340513992792593,415.91063588,37.81376598
105.0,0.19668189,0.0101306,0.00010705,6816637.73406179,0.021768882759502037,0.08571478043351304,421.50413623,37.83854618
106.0,0.1968282,0.00983602,0.00010904,6855823.136305802,0.02189507726001872,0.08883759465252566,420.54321063,37.7642056
107.0,0.19725114,0.00954587,0.00010966,6873895.779050358,0.02195731733110447,0.0877774546655964,407.6212529,37.33474577
108.0,0.19870114,0.00898872,0.00010854,7079470.857577754,0.022630961639986628,0.08780310346265095,366.68947124,37.36676941
109.0,0.1999351,0.00824769,0.00010309,7046339.0371996295,0.022538643988504633,0.08157887143770481,321.95388782,37.22933464
110.0,0.20051268,0.00758788,9.86e-05,7163398.081020168,0.022918725950181015,0.07569381994719908,309.366081,37.28956957
111.0,0.2010619,0.00693481,9.443e-05,7222951.789768749,0.023114586152705622,0.07696502862798604,294.93725558,37.05739821
112.0,0.20197946,0.00632813,8.939e-05,7320316.710451855,0.023436323166240548,0.06590040563555329,265.97660317,36.99792575
113.0,0.20267529,0.00568741,8.171e-05,7296489.58716242,0.023367260672045483,0.058734440381926725,241.74440516,36.99144477
114.0,0.20368202,0.00517889,7.547e-05,7329192.721815723,0.023483379103710435,0.03891269058802424,205.14689749,36.96170854
115.0,0.20465855,0.00439391,7.401e-05,7418853.731832349,0.023780902544828952,0.022884213473535826,173.02109253,37.18358659
116.0,0.20567066,0.00364476,7.348e-05,7445636.534006757,0.023877450840699595,0.011130476207233566,136.94605783,37.23467191
117.0,0.20659901,0.00296475,7.654e-05,7457073.1405315455,0.0239238166263212,0.0026091842079849965,103.23974647,36.98877614
118.0,0.20725152,0.00237579,8.082e-05,7489029.5766936075,0.02403280572497515,-0.0048858089656775424,80.6581221,37.11877685
119.0,0.20747305,0.00191525,8.136e-05,7483520.82128989,0.024016663955519563,-0.006425221975110058,75.14104743,37.17519945
120.0,0.20808409,0.00156139,7.791e-05,7565137.3599235825,0.024285301527463957,-0.007317209223661329,52.45803298,37.07379127
121.0,0.20836174,0.0013427,7.412e-05,7475528.160890801,0.024000532521004307,-0.009852894537868112,41.8270976,37.18206165
122.0,0.20860128,0.00117341,7.057e-05,7535996.3384802295,0.024197230795865877,-0.010065476322929177,33.28189599,37.25926149
123.0,0.20889012,0.00105043,6.253e-05,7549083.693309798,0.0242426132865737,-0.011986581455988642,21.91358581,37.08294088
124.0,0.20899911,0.00095025,5.661e-05,7551666.847925877,0.02425208810093741,-0.00978792331246406,18.14374805,37.21370405
125.0,0.20913453,0.00085904,4.909e-05,7601080.386659722,0.024412340749347873,-0.010703423724894905,13.23137111,37.17958363
126.0,0.20920346,0.00081029,4.136e-05,7609382.951253377,0.02443986406663939,-0.010215823739497957,10.76337572,37.20798555
127.0,0.20923112,0.00078088,3.551e-05,7600511.426858653,0.024411737454148916,-0.011553577279759468,9.88965641,37.3576198
128.0,0.20932567,0.00074191,2.962e-05,7600459.451981485,0.02441273322258755,-0.012958315543878557,6.15583558,37.17195896
129.0,0.20933035,0.00073741,2.481e-05,7570208.76573047,0.024315697964466094,-0.009195640583831552,6.04060355,37.4220483
130.0,0.20939501,0.00073976,2.198e-05,7620664.445450357,0.024478612823602742,-0.011543366302214765,3.23162783,37.20893863
131.0,0.20939511,0.00074285,2.161e-05,7670342.281327052,0.024638200626083538,-0.009997498946353173,3.2248975,37.36066967
132.0,0.20941239,0.00073554,1.956e-05,7693930.268407966,0.02471420024993547,-0.011552296168187497,2.56061645,37.38621233
133.0,0.20943598,0.0007058,1.844e-05,7712454.553069495,0.02477393897222167,-0.011815051772102049,1.80419523,37.21122603
134.0,0.20943771,0.00066525,1.849e-05,7767196.427715347,0.024949695243618796,-0.00973787476322116,2.1227198,37.34179859
135.0,0.20945886,0.00062487,1.737e-05,7776911.136794442,0.024981079781694577,-0.01091524460359034,1.56814934,37.24344029
136.0,0.20947899,0.00060334,1.595e-05,7714710.799087399,0.02478149852682692,-0.011968419323806453,0.87571784,37.42586064
137.0,0.20946516,0.00059468,1.76e-05,7760990.030786733,0.024929933351258822,-0.01082175058856214,1.56249426,37.40660833
138.0,0.20945591,0.00058599,1.814e-05,7758857.71236966,0.0249229358985469,-0.01308612753507094,2.05418305,37.2289534
139.0,0.20948621,0.00058237,1.589e-05,7733021.3722244315,0.024840352706970933,-0.010132996467381342,0.7514735,37.17672438
140.0,0.20949414,0.0006089,1.379e-05,7733921.513687495,0.024843449774253835,-0.01094502684000906,0.17627476,37.47675535
141.0,0.20948834,0.00062649,1.308e-05,7734553.717701563,0.024845467031712268,-0.01220231311375985,0.28257244,37.38659356
142.0,0.20950979,0.00064591,1.477e-05,7780805.255834538,0.024994328390383777,-0.011250596958843338,-0.90010011,37.25621162
143.0,0.20948183,0.00065534,1.397e-05,7748955.402136223,0.02489170733369773,-0.011533753570344574,0.28982082,37.52269401
144.0,0.20950796,0.00063657,1.324e-05,7837595.316183153,0.025176735518539554,-0.009843664777103881,-0.70914042,37.1328825
145.0,0.20951823,0.00061016,1.333e-05,7750219.500309258,0.02489611527633872,-0.013261124708193317,-0.91645421,37.27260467
146.0,0.2095165,0.00061089,1.544e-05,7769214.899414442,0.024957076649303685,-0.011443141862021512,-0.88062269,37.15956886
147.0,0.20951498,0.00062365,1.692e-05,7749181.233339337,0.024892710211011592,-0.01206916470483778,-0.95363473,37.22399737
148.0,0.20951335,0.00063446,1.792e-05,7824825.175357397,0.025135691241349848,-0.011513386157364134,-1.00792863,37.10428997
149.0,0.20948549,0.00061414,1.745e-05,7879680.902563901,0.02531150569838884,-0.012563567562788121,0.46764539,37.22037564
150.0,0.20948814,0.00058217,1.615e-05,7842705.481462987,0.025192703942396998,-0.010998748835288298,0.67160954,37.25144619
151.0,0.20951203,0.00057693,1.244e-05,7836941.105364872,0.02517454223576742,-0.011684775725956522,-0.31111004,37.33550824
152.0,0.20952972,0.00060163,9.83e-06,7838501.782686883,0.025179891425603854,-0.013321624101005087,-1.31457513,37.09475912
153.0,0.20950664,0.00063019,9.33e-06,7844574.998098108,0.02519919402788399,-0.012399440841396405,-0.5260003,37.35456993
154.0,0.20949861,0.00064205,7.52e-06,7863544.66009534,0.025260093329767547,-0.013499219023137051,-0.244293,37.16986217
155.0,0.20948356,0.00065461,7.8e-06,7868252.68530822,0.02527505461778912,-0.012338945044091526,0.32052239,37.12030178
156.0,0.20947228,0.00063312,1e-05,7806865.702337307,0.025077624084000102,-0.013462216878010249,1.00166984,37.19578607
157.0,0.2095103,0.00062418,9.5e-06,7845038.231461101,0.025200709273527525,-0.014082794518291341,-0.63850521,37.23524376
158.0,0.20950552,0.00062654,8.98e-06,7824574.33904417,0.025134928368517107,-0.01292804977810119,-0.43314804,37.12506721
159.0,0.20950776,0.00062324,8.82e-06,7928312.279132051,0.025468189085335317,-0.012033922259032813,-0.50786927,37.27260467
160.0,0.20949708,0.0005972,1.116e-05,7882210.400661271,0.025319848128259395,-0.012721753044162844,0.19895259,37.20722308
161.0,0.20944798,0.00057608,1.089e-05,7791198.108773938,0.025026825067355978,-0.011745233107621008,2.63177888,37.12487659
162.0,0.20945459,0.00059647,8.6e-06,7853638.0187622765,0.02522757339351904,-0.01324837334720857,2.19131662,37.23886548
163.0,0.20944899,0.00058887,1.038e-05,7835462.124684312,0.025169065414327937,-0.012043757782876892,2.48587118,37.20550753
164.0,0.20946231,0.00060561,1.153e-05,7932173.377857069,0.025479914918230352,-0.013080828032130823,1.72034101,37.21332282
165.0,0.20946912,0.00062296,1.16e-05,7923044.34754904,0.025450722355945758,-0.012371757998968103,1.23481937,37.33493639
166.0,0.20946963,0.00064352,9.02e-06,7872768.784118477,0.025289333376816953,-0.013898885766649795,1.04705304,37.22361613
167.0,0.20944249,0.00064774,7.01e-06,7850596.318816752,0.02521781464903392,-0.01061720345201343,2.27759643,37.21065418
168.0,0.20947289,0.00064486,5.59e-06,7842579.859510486,0.025192466016896373,-0.011963332433878046,0.93607904,37.14927555
169.0,0.20948295,0.00062475,7.63e-06,7925960.351421252,0.025460343496045305,-0.01399284086696165,0.64299104,37.235625
170.0,0.20948092,0.00061634,8.99e-06,7906014.820522201,0.025396199806439645,-0.013198015417672461,0.79444259,37.27432022
171.0,0.20946546,0.00061439,1.082e-05,7898535.210313824,0.025371938058391167,-0.010959617717851849,1.49462688,37.11972993
172.0,0.20946252,0.00058904,1.202e-05,7869668.269798714,0.02527908425306408,-0.011849980493342504,1.84886949,37.32635863
173.0,0.20946099,0.00057624,1.189e-05,7898636.451609127,0.02537208517370734,-0.013767956260327644,2.0514968,37.28366045
174.0,0.20949403,0.00059322,1.267e-05,7959223.783798232,0.02556715885453169,-0.013181854747338444,0.35671956,37.4039397
175.0,0.20946668,0.00061752,1.134e-05,7982610.071998897,0.02564202059793883,-0.010224871751160798,1.41490324,37.28251675
176.0,0.20950217,0.00064949,1.028e-05,7907228.527669456,0.025400433653771905,-0.011917066754382746,-0.52575687,37.25792717
177.0,0.20945906,0.00065603,9.76e-06,7911751.0572039485,0.02541443954238695,-0.013646374224296374,1.40694842,37.15003802
178.0,0.20946709,0.00064583,1.026e-05,7920704.658989456,0.02544326657774815,-0.01302535931578126,1.12845018,37.21275097
179.0,0.20945733,0.00062138,1.211e-05,7965586.367684178,0.02558721271240297,-0.01243502777308377,1.79608061,37.26898295
180.0,0.20945184,0.00060647,1.091e-05,7959188.951606585,0.025566574610758244,-0.012157295332679183,2.213503,37.26917357
181.0,0.20946546,0.0005944,1.046e-05,8002187.9702890385,0.025704847637332228,-0.013279285766351569,1.7154783,37.32330876
182.0,0.20947736,0.00059192,9.54e-06,7914423.726466,0.025423090788467634,-0.013153958989855191,1.18666433,37.18701769
183.0,0.20946455,0.00062093,9.61e-06,7966268.038836558,0.02558953999054031,-0.01301491965674708,1.50577862,37.30805941
184.0,0.20945387,0.00063373,8.52e-06,8022642.600680915,0.025770545467244988,-0.01172601736484351,1.90791275,37.15289727
185.0,0.20947421,0.00064197,8.23e-06,7971889.007315319,0.025607801925349973,-0.014051371107635534,0.87551675,37.26097704
186.0,0.20949769,0.00065229,7.18e-06,7996062.048747726,0.025685801512713234,-0.010039235615707328,-0.30020371,37.28213551
187.0,0.20947075,0.000633,8.53e-06,7975679.415786829,0.025619903616176953,-0.015533952817797377,1.11932166,37.13879162
188.0,0.20947502,0.00062991,7.82e-06,7931533.503282787,0.025478155067116932,-0.013805900090970881,0.95694175,37.21275097
189.0,0.20949129,0.00063755,5.42e-06,7894392.938404354,0.02535912088865141,-0.013693976578835467,0.16875293,37.15499406
190.0,0.20947614,0.00061488,6.06e-06,7944797.367418987,0.0255207685604598,-0.014437899996427082,1.08103081,37.24267782
191.0,0.20949556,0.00061471,8.71e-06,8013630.147421884,0.025742078137548783,-0.014544869412483383,0.14189286,37.29585993
192.0,0.20951396,0.00059822,9.4e-06,8013409.035882186,0.025741547691624848,-0.013370321679474257,-0.56729116,37.28156366
193.0,0.20949861,0.00058156,8.3e-06,7924480.599373328,0.025455662055225144,-0.012367194762914578,0.32714518,37.31778087
194.0,0.20949475,0.00056584,7.66e-06,8049532.934343614,0.025857284636003564,-0.013069968314568518,0.67863413,-29.84209854
195.0,0.20948844,0.00055682,7.78e-06,8098312.182237121,0.02601386769876755,-0.01472229277819047,1.06738667,-194.7378107
196.0,0.2095044,0.0005606,7.85e-06,8061282.300091419,0.025895134155454885,-0.01434807634974243,0.27422958,-195.14058468
197.0,0.20951152,0.00056373,7.59e-06,8049186.488048984,0.025856384523705155,-0.013770712740041142,-0.08660566,-195.23398708
198.0,0.20950156,0.00058229,7.18e-06,8031530.922448776,0.025799598800652426,-0.013511508628457548,0.20449307,-195.16326812
199.0,0.20949525,0.00057754,6.9e-06,7969473.961221759,0.025600165402748575,-0.014173434683546919,0.54663163,-195.05671315
200.0,0.20950867,0.00060403,7.36e-06,8017569.099675596,0.025754896539819386,-0.013271636899411595,-0.34431599,-195.24084929
201.0,0.20950715,0.00060984,8.92e-06,7969478.648189879,0.025600382497971638,-0.012652333157816087,-0.35313525,-195.14820937
202.0,0.2095039,0.00058774,9.82e-06,8041077.90758714,0.02583026225876019,-0.012545321373196016,-0.00133097,-195.0651003
203.0,0.20951579,0.00061585,9.49e-06,8063905.24882625,0.025903827141546834,-0.013690587112207964,-0.83212435,-195.1251447
204.0,0.2095164,0.00060037,1.014e-05,8014630.186198689,0.02574549391050508,-0.013855108092004022,-0.71454434,-195.18842958
205.0,0.20950237,0.000597,1.05e-05,8036652.94543228,0.02581604063403801,-0.01338110931577181,-0.03196032,-195.07653733
206.0,0.20953114,0.00062678,9.51e-06,8036432.176573323,0.02581580258198245,-0.01306890573710386,-1.65613237,-195.2921253
207.0,0.2095164,0.00063486,6.45e-06,8059008.933062684,0.02588821505332626,-0.013517208825988466,-0.99788046,-195.141919
208.0,0.2095348,0.00064185,4.13e-06,8059334.25864849,0.02588956102359307,-0.014045726031722782,-1.89331503,-195.18004243
209.0,0.20953511,0.00064543,2.27e-06,8112372.057013886,0.026059986894807118,-0.015835143064159684,-1.92518272,-195.11161088
210.0,0.20955788,0.00061321,5.15e-06,8110929.039199329,0.026055506056174817,-0.014823906390499146,-2.7297073,-195.1941481
211.0,0.20953785,0.00059302,6.89e-06,8126298.7951263385,0.02610452987813988,-0.014760498852826586,-1.6140315,-195.12609778
212.0,0.2095348,0.00058871,8.16e-06,8135052.73387646,0.026132574900873815,-0.012963122725236545,-1.44930572,-195.34816674
213.0,0.20955351,0.00057271,8.75e-06,8128625.584367692,0.026112118316281532,-0.015574492808082738,-2.18535567,-195.27211051
214.0,0.20953887,0.00054634,9.97e-06,8124262.552597788,0.02609781612981807,-0.015217407863056752,-1.24914891,-195.16612738
215.0,0.20953551,0.00055605,1.033e-05,8097415.562180668,0.026011550709539453,-0.013987531088018633,-1.18861039,-195.19662612
216.0,0.20954965,0.00060513,8.27e-06,8038304.332998831,0.02582202034715576,-0.013599628592749113,-2.29068248,-195.05156649
217.0,0.20954019,0.00060529,6.8e-06,8004050.905992189,0.02571189157336335,-0.016177002195595005,-1.81742843,-195.08949929
218.0,0.20952962,0.00059639,6.02e-06,8056739.1088146735,0.025880998472176293,-0.013676630917769309,-1.2324064,-195.32376775
219.0,0.20949698,0.0005907,5.44e-06,8074801.71667636,0.025938593109284723,-0.01343532337518489,0.3664574,-195.16993972
220.0,0.2095347,0.00057864,2.86e-06,8105420.926601369,0.02603745825835169,-0.014286326263652088,-1.25226196,-195.08168399
221.0,0.20952504,0.00058798,1.54e-06,8080837.241139106,0.025958411475413494,-0.013996225376805045,-0.86403772,-195.02831119
222.0,0.20953409,0.00056572,1.77e-06,8150361.662921249,0.026181800796155907,-0.013887584716924563,-1.08348122,-195.30260924
223.0,0.20952748,0.00054805,9.8e-07,8188930.29994237,0.02630557584662027,-0.015743363776640557,-0.58322106,-195.25667052
