Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
48.0,0.20960569,0.00053382,-1.211e-05,90795.41654779889,0.02917523127025682,,-0.05009658,377.61280529
49.0,0.20958261,0.00053567,-1.346e-05,90921.69567241905,0.02921550530581502,,-0.03783194,377.64876078
50.0,0.20959685,0.00053194,-1.374e-05,91079.90028352958,0.029266543512723585,,-0.04502046,377.6230408
51.0,0.20958434,0.00054301,-1.458e-05,90525.13754242934,0.029088151974327684,,-0.03919391,377.59574612
52.0,0.20958302,0.00053903,-1.7e-05,90589.47967286204,0.029108846329195116,,-0.03763115,377.60414448
53.0,0.20960386,0.00056766,-1.667e-05,90647.0635104498,0.029127733759319013,,-0.05196568,377.59312163
54.0,0.20955892,0.0005937,-1.467e-05,90718.71440929855,0.02915013959969176,,-0.03140393,377.52750942
55.0,0.20959492,0.00056282,-1.23e-05,90737.75964659406,0.029156640050188646,,-0.0475332,377.54063187
56.0,0.20958688,0.00055736,-9.75e-06,90811.31404633916,0.02918008736215457,,-0.04316261,377.58039286
57.0,0.2095576,0.00061494,-7.8e-06,90838.37323971186,0.029188489821353625,,-0.03438285,377.59810816
58.0,0.2095699,0.00065362,-8.76e-06,90613.05444615663,0.029116407188127545,,-0.04495103,377.62973324
59.0,0.20948165,0.0006699,-1.166e-05,90686.83001955978,0.029138936975346467,,0.00059889,377.61674202
60.0,0.20952221,0.00069401,-1.473e-05,90925.09320745613,0.02921622622617475,,-0.02311924,377.61004958
61.0,0.2094727,0.0007333,-1.481e-05,90946.33242826475,0.029222448749708363,,-0.00112843,377.81974619
62.0,0.20932374,0.00079338,-6.86e-06,91124.38202918362,0.02927748975268324,,0.07012543,377.51005658
63.0,0.20917742,0.0008884,6.28e-06,91086.0428675506,0.02926303686362252,,0.13501622,377.52121065
64.0,0.20898576,0.00102009,2.11e-05,91496.41598669099,0.029392136442833196,,0.22064884,377.50218311
65.0,0.20874488,0.00118815,3.285e-05,91445.09576997317,0.029372355711499244,,0.32825266,377.49588434
66.0,0.20855342,0.00132603,5.202e-05,91202.75043007948,0.029291700927186942,,0.41043645,377.49417842
67.0,0.20826679,0.00146473,7.052e-05,90880.70212708446,0.02918406992361308,,0.54217914,377.45861661
68.0,0.20813755,0.00158169,8.472e-05,91450.88138468644,0.029365303925389802,,0.59883479,377.41924929
69.0,0.20790288,0.0016631,9.883e-05,90526.15873001084,0.0290648575803403,,0.70500203,377.40652052
70.0,0.20774436,0.00172675,0.00011315,90591.69579532398,0.029083444852151474,,0.77948413,377.29091181
71.0,0.20764614,0.00177235,0.00012357,90840.61916032345,0.02916181821867438,,0.82660948,377.31112037
72.0,0.2075775,0.00182481,0.00013013,90603.84655208481,0.02908481313875642,,0.85367568,377.23133593
73.0,0.20756541,0.00187316,0.00013161,90705.20068927917,0.029117287105800797,,0.85543888,377.16060597
74.0,0.20751731,0.00190543,0.0001326,90381.22367614611,0.029012653087776414,,0.87396082,377.10089887
75.0,0.20752321,0.00195042,0.00013443,89831.76192265328,0.02883646016448249,,0.86034843,377.02859421
76.0,0.20753348,0.00199332,0.00014254,89950.5331822937,0.028874698366102968,,0.84997225,376.9704618
77.0,0.20752056,0.00203671,0.00014705,90331.14982152812,0.028996725539447425,,0.8547876,376.90393103
78.0,0.20753419,0.00205787,0.00015597,89569.96950386123,0.02875246064663162,,0.83657534,376.82677107
79.0,0.20753002,0.00203634,0.00016474,89950.20897055505,0.028874207546668057,,0.84305475,376.72126665
80.0,0.20749972,0.00200603,0.00017047,90395.56879557576,0.029016505396695386,,0.86543054,376.57993796
81.0,0.20747735,0.00201095,0.00017795,89675.59493258795,0.0287849265376637,,0.86831041,376.52075575
82.0,0.20746688,0.00205935,0.00018299,89499.33460358584,0.028728237024993244,,0.8659027,376.42404336
83.0,0.20742733,0.00210393,0.00018642,90168.0506691422,0.028942366474004003,,0.88762671,376.31066547
84.0,0.20731894,0.00217914,0.00019184,90239.4350621836,0.0289637905303396,,0.93600125,376.14663496
85.0,0.20726911,0.00223217,0.00019846,89839.61416617928,0.028834749152953285,,0.95091279,376.04283645
86.0,0.20725996,0.00223102,0.00020461,90087.93470877637,0.02891418078942542,,0.95733259,375.91882939
87.0,0.20727054,0.00222458,0.00020959,89889.67364372952,0.02885057954614652,,0.94948897,375.80190844
88.0,0.20729453,0.00222606,0.00021327,90048.13812677954,0.028901721453732928,,0.93776749,375.73222828
89.0,0.20726952,0.00227035,0.00021644,89452.0103797019,0.02871009012002042,,0.93919844,375.63092304
90.0,0.20725996,0.00226592,0.00021732,89545.22209786461,0.02873983422458296,,0.94546842,375.51623291
91.0,0.20718147,0.00228794,0.00022022,88909.2203955834,0.028534566285857994,,0.97642299,375.37136116
92.0,0.20716123,0.00232477,0.0002254,88639.4439351965,0.028447692675492686,,0.979004,375.28265346
93.0,0.20716784,0.00232924,0.00023195,89809.50608336693,0.028823182551412658,,0.98679925,375.14053743
94.0,0.20719326,0.00230414,0.00024046,89592.88854852677,0.028753781195908875,,0.9723501,375.04579341
95.0,0.20714395,0.00235057,0.00024878,89037.77093023939,0.028574867732688518,,0.98534734,374.84790701
96.0,0.20714954,0.00241922,0.00025555,88388.36595074303,0.028366602344589383,,0.96675072,374.673641
97.0,0.20709911,0.00246027,0.0002616,89190.26894444157,0.028623216266683175,,0.9961437,374.480085
98.0,0.20702376,0.00249423,0.000266,89079.1184360044,0.02858645138910959,,1.02945121,374.2698635
99.0,0.20696814,0.00254323,0.00027347,89045.59269653399,0.02857486932193821,,1.0512227,374.11396891
100.0,0.20685162,0.00257379,0.00028291,89034.22109743646,0.028569404749615727,,1.10634652,373.97001574
101.0,0.20682071,0.00260106,0.00028401,88942.83225895313,0.028539685912524614,,1.11804935,373.86674214
102.0,0.20681898,0.00260533,0.00028414,88942.0649232323,0.028539424551963805,,1.11845305,373.71386571
103.0,0.20685345,0.00261246,0.00028427,89130.0834710456,0.028600281371756617,,1.10219044,373.56125173
104.0,0.20688934,0.00256579,0.00028062,88951.44825299036,0.028543421624323884,,1.08710188,373.363759
105.0,0.20692086,0.00253758,0.00028224,88929.78905542713,0.028536814326213994,,1.07329188,373.15471853
106.0,0.20694415,0.00253708,0.00028158,88981.17489899983,0.028553657612908134,,1.06205132,372.95315785
107.0,0.20698187,0.00255911,0.00028336,89132.3020307033,0.028602737687242363,,1.04163513,372.83453099
108.0,0.20698146,0.00257342,0.00028149,89134.7835584644,0.028603610639901925,,1.04067136,372.65370377
109.0,0.20700048,0.00257514,0.00028244,88989.4271598297,0.028557229684442516,,1.02878828,372.43127841
110.0,0.20696784,0.0025961,0.00028685,88885.41880643569,0.028523346254932802,,1.041394,372.28785014
111.0,0.20702163,0.00255025,0.00028875,88437.54904417119,0.028380230923782494,,1.01306202,372.19586183
112.0,0.20697668,0.00253241,0.00028835,88954.42440266591,0.028545395072657697,,1.0441891,372.03314358
113.0,0.20695116,0.00252658,0.00029284,88898.55830749396,0.028526982317993794,,1.05652283,371.82384066
114.0,0.20690429,0.00251227,0.00029858,88635.67640068902,0.02844177731007179,,1.0780198,371.6788377
115.0,0.206917,0.00251067,0.00030304,89040.10614176765,0.02857164100057174,,1.07573271,371.47320907
116.0,0.20692513,0.00252412,0.00030328,89064.15906049054,0.0285795145479041,,1.07032882,371.32321958
117.0,0.20688782,0.00257633,0.00030485,88227.0564094857,0.02831048110434719,,1.07355197,371.13268176
118.0,0.20683779,0.00265692,0.00030799,88174.7974258774,0.028293161850723697,,1.08940234,370.93269578
119.0,0.20673347,0.0027421,0.00031282,88468.68377659637,0.0283860959201703,,1.13666729,370.71814389
120.0,0.20680027,0.00274681,0.00032023,87990.42594101971,0.0282334738150036,,1.09458034,370.52747484
121.0,0.20677689,0.00273816,0.00032468,88081.59337528289,0.02826226854156594,,1.10779772,370.35543966
122.0,0.20674974,0.00273254,0.00032398,88375.84578077358,0.028356284939200376,,1.1261448,370.14023165
123.0,0.20673042,0.00269768,0.0003194,88157.87863126863,0.02828605635675401,,1.13776899,369.92226793
124.0,0.2067475,0.00271962,0.00031623,88587.01099154304,0.028424128771517045,,1.13275233,369.72713725
125.0,0.20675411,0.00277089,0.00031807,88575.25777926909,0.028420571261293825,,1.12340896,369.53003821
126.0,0.2067472,0.00275354,0.00031724,88428.07934206117,0.028373210931087883,,1.12708812,369.3712567
127.0,0.20677282,0.00277314,0.00031265,88414.30502446514,0.02836931995246929,,1.11249527,369.21090049
128.0,0.20669209,0.0028151,0.00031473,88961.90444325247,0.028543924632297397,,1.15620917,369.05566203
129.0,0.20660861,0.00283326,0.00031647,88676.0923933276,0.02845101504880346,,1.1931959,368.80384242
130.0,0.20659407,0.00286197,0.0003196,87924.1490259933,0.028209570210786464,,1.1869027,368.62196542
131.0,0.20659519,0.00288933,0.0003238,88050.4371595465,0.02825010027312305,,1.18439659,368.43326474
132.0,0.20651781,0.00290819,0.0003303,88184.77201110139,0.028291993129111428,,1.22263295,368.2915424
133.0,0.20652015,0.00295958,0.00033627,88163.92785615314,0.028285371209532496,,1.21463887,368.06964195
134.0,0.20647073,0.00298898,0.00033888,88222.79439885839,0.02830356982362342,,1.23715489,367.84223009
135.0,0.2064809,0.00301515,0.00034079,87883.98639483332,0.02819506096274149,,1.22412095,367.67413164
136.0,0.20646758,0.00306789,0.00034307,87482.23336266159,0.028066088000522935,,1.21933938,367.52387972
137.0,0.20644368,0.00310537,0.00034733,87726.33731997942,0.028144078884176773,,1.23019542,367.32993007
138.0,0.20645212,0.00314421,0.00035273,87295.60636797169,0.028006020420520483,,1.21485725,367.076667
139.0,0.20636936,0.00320146,0.000361,87329.52815036965,0.028015706738323938,,1.24978204,366.85424166
140.0,0.20624439,0.00322927,0.00036794,87488.97694116655,0.028064985396368546,,1.31130692,366.69388546
141.0,0.20621938,0.00326318,0.00037173,88168.84808155923,0.028282734290162845,,1.33000853,366.48563236
142.0,0.20612421,0.00333163,0.00037725,87368.37099975304,0.028024668185723342,,1.35797005,366.35007756
143.0,0.20592827,0.00347078,0.00038594,86746.65673039043,0.027822653641099003,,1.43076299,366.08395451
144.0,0.20581633,0.00362723,0.00039216,86398.00184067334,0.027709554309952443,,1.46374091,365.8987969
145.0,0.2056454,0.00377455,0.00039487,85921.4414576689,0.02755464244910802,,1.52504837,365.66757953
146.0,0.20562842,0.00389196,0.00039789,87206.65778277503,0.02796684839868456,,1.54364409,365.42166503
147.0,0.2055965,0.00391181,0.000399,87392.25697927267,0.028025940407998245,,1.5607921,365.19858358
148.0,0.20560138,0.00383647,0.00039654,87278.20545436784,0.027989260877240765,,1.56457294,364.96854723
149.0,0.20567113,0.00367719,0.00039442,86638.95608639378,0.027784837775447737,,1.53500365,364.75885067
150.0,0.2058875,0.00355046,0.0003896,87133.02571189785,0.027946147107309548,,1.44867921,364.59075223
151.0,0.20606391,0.00344264,0.00038726,88208.65702918719,0.02829344572061178,,1.38824048,364.35743528
152.0,0.20612909,0.00335677,0.00038547,87541.80579569732,0.028080276892056923,,1.3540133,364.10390977
153.0,0.2061179,0.00332568,0.00038517,87689.32123021276,0.02812734423977316,,1.36529369,363.95890683
154.0,0.20615685,0.00332966,0.00038902,88193.21919506293,0.028289478106021188,,1.35213197,363.78385351
155.0,0.20617891,0.00332035,0.00038928,88288.62940285383,0.028320372520442276,,1.34324248,363.62782772
156.0,0.20623514,0.003264,0.00038433,87894.9076370293,0.028194831672514267,,1.31543124,363.42561095
157.0,0.20609147,0.00320745,0.00037787,87507.89043441135,0.02806855956429927,,1.38955977,363.22982417
158.0,0.20609188,0.00318104,0.00037288,87624.15570180805,0.028105881791019076,,1.39486466,363.03600576
159.0,0.20606147,0.00315454,0.00036433,87150.62628898879,0.027953650534541387,,1.40694332,362.94047441
160.0,0.20635166,0.00311973,0.00035591,87339.82645922943,0.028018614338648606,,1.26829222,362.75387335
161.0,0.20632553,0.0031527,0.00034901,86113.58236363098,0.027625099115061728,,1.26133086,362.5937796
162.0,0.20621969,0.00319654,0.00034455,86602.85477968291,0.02778075695040157,,1.31785931,362.46531094
163.0,0.20623931,0.00325707,0.00034348,86100.5049915443,0.027620092128589437,,1.29436563,362.27857865
164.0,0.20610591,0.00331047,0.00034464,86429.07632408064,0.027723714017951942,,1.3603873,362.09512697
165.0,0.20596284,0.00338318,0.00034961,86006.97396129322,0.02758638451405892,,1.41665815,361.93306486
166.0,0.20595135,0.00344945,0.00034928,86335.14257844341,0.027691681181011774,,1.42103088,361.79501681
167.0,0.20591658,0.0034572,0.00034897,86716.85620745117,0.027813641997036714,,1.44403111,361.61852003
168.0,0.20596,0.00344798,0.00035335,86331.63422484497,0.027690592998844892,,1.41611925,361.40016266
169.0,0.20592604,0.00349145,0.00035767,87672.98327960691,0.028120372369002965,,1.45004322,361.28914684
170.0,0.20590885,0.00351462,0.00035714,86142.05104648332,0.027629171477105998,,1.4310002,361.109107
171.0,0.20591922,0.00354599,0.00035307,86972.14873810127,0.027895743904893945,,1.43702841,360.93051062
172.0,0.20589635,0.00357536,0.00034904,87290.45764039384,0.02799767796612815,,1.45150094,360.7677924
173.0,0.20586523,0.00360287,0.00034912,86374.1437749291,0.027703410398685527,,1.44897978,360.54917259
174.0,0.20587144,0.00361432,0.00034419,86044.09512656742,0.027597774276094653,,1.44003698,360.41427393
175.0,0.20586228,0.00359147,0.00033748,86584.4467225886,0.027771023591269872,,1.45721371,360.20733309
176.0,0.20586757,0.003569,0.00033025,86535.06136675806,0.027755340758828212,,1.45733472,360.08700034
177.0,0.2058694,0.00354402,0.00032579,86054.63956165197,0.027601292719221952,,1.45168295,359.85670157
178.0,0.20594505,0.00347381,0.00032364,86179.33149878366,0.027642207770955673,,1.42366131,359.73282576
179.0,0.20595156,0.00340381,0.00031977,86446.38521137949,0.02772783069600101,,1.43274434,359.60803138
180.0,0.20599935,0.00337945,0.00031969,86636.85951656841,0.02778954364675329,,1.41446744,359.4310097
181.0,0.20609442,0.00327598,0.00031773,86432.4240370904,0.027725068404350597,,1.37459891,359.27865821
182.0,0.20609737,0.00322365,0.00031572,86759.23517602595,0.02782982808812256,,1.38411039,359.1084602
183.0,0.20619284,0.00318087,0.00031428,86804.25960520197,0.027845549262092026,,1.34152279,359.01542212
184.0,0.20624541,0.00315024,0.00031074,86847.88401227513,0.02786028237516217,,1.3195572,358.92684567
185.0,0.20622619,0.0031205,0.00030616,86339.56816736585,0.02769694739541778,,1.32532876,358.790766
186.0,0.20624297,0.00310582,0.0003057,85866.98286427856,0.027545551566186585,,1.31132249,358.66413448
187.0,0.20620352,0.00314704,0.00030695,86220.08717344218,0.027658356908967795,,1.33194718,358.47044731
188.0,0.20615146,0.00319129,0.00030536,86033.1019521372,0.027597793304722763,,1.35072204,358.30444848
189.0,0.20613936,0.00324292,0.00030229,86199.43403416486,0.027651191124944643,,1.35457857,358.10275662
190.0,0.2061356,0.00326248,0.00029812,86653.35497500082,0.027796889679836546,,1.36229979,357.96628328
191.0,0.2061359,0.00321266,0.00029595,87077.07480431895,0.02793271176453186,,1.37439199,357.86957092
192.0,0.20617179,0.0031511,0.00029624,87362.65794445177,0.02802465194674625,,1.36713107,357.75146899
193.0,0.20620301,0.00308688,0.00029733,87532.64306326327,0.02807941927390238,,1.36050913,357.58809465
194.0,0.20633428,0.00304295,0.00029718,87501.001914561,0.02807104620593294,,1.29809494,357.41238522
195.0,0.20636925,0.00302044,0.00029368,87715.82987084446,0.028140477907486243,,1.28648788,357.29270859
196.0,0.20641043,0.00298529,0.00029099,86864.45875868201,0.027867889224549462,,1.25739986,357.15557913
197.0,0.20643718,0.00295589,0.00029316,86867.54387499213,0.027869132191686852,,1.24666321,357.08209348
198.0,0.2064388,0.00292013,0.0002951,86395.86001554155,0.027717683039726673,,1.2424519,356.97173379
199.0,0.2064384,0.00290561,0.00029478,86793.9977681396,0.02784537199151417,,1.24994529,356.89129326
200.0,0.20653703,0.00288912,0.00028943,86552.20678133944,0.02776927373516734,,1.1996124,356.76006889
201.0,0.20651516,0.00290261,0.00028679,87002.24861852851,0.02791344368483319,,1.21593351,356.62359555
202.0,0.20660535,0.00290306,0.00028501,86649.8221811235,0.02780170318730019,,1.16593271,356.4617959
203.0,0.20657983,0.00291434,0.00028747,86820.82848720721,0.0278561876130048,,1.17947456,356.33582051
204.0,0.20662691,0.00285652,0.00028727,87205.60692030123,0.027980153209654565,,1.1669778,356.19580411
205.0,0.20668415,0.002813,0.00028388,86880.47283783616,0.027876595055526338,,1.13890937,356.08032667
206.0,0.20671151,0.00279545,0.00028045,86601.5442589904,0.02778750696852467,,1.12393344,355.98820717
207.0,0.20670571,0.00275112,0.00028044,86872.68135984804,0.027874291011435594,,1.13500324,355.882834
208.0,0.20669493,0.00273882,0.00027858,87055.7996147845,0.027932893376221284,,1.14445452,355.74688556
209.0,0.20669036,0.00274029,0.00027787,86774.17038186744,0.027842482573515872,,1.1430232,355.59112224
210.0,0.2066629,0.00277429,0.00027752,86782.13497106638,0.027844752254410264,,1.15346166,355.50162722
211.0,0.20667663,0.00278791,0.00027611,87255.1961360893,0.027996805313785136,,1.15161707,355.39782875
212.0,0.20668151,0.00281136,0.00027722,86667.42449857206,0.027808328987341275,,1.13876183,355.22986157
213.0,0.20668232,0.00282986,0.0002792,87153.06686367963,0.027964179670468936,,1.14244376,355.10113047
214.0,0.20669951,0.00281432,0.00027904,86882.92169144863,0.02787770402975918,,1.13189113,355.01491606
215.0,0.2066988,0.00281727,0.00027979,86915.464900456,0.027888129267321517,,1.13223284,354.86532029
216.0,0.20669046,0.00281005,0.00028084,86605.47979882376,0.027788503813864957,,1.13295367,354.77713752
217.0,0.20662833,0.00284922,0.00028108,85977.42257908049,0.027586210748611117,,1.15163708,354.65995416
218.0,0.20662894,0.00292382,0.00028646,86096.86656459847,0.027624654313606264,,1.14426722,354.56796588
219.0,0.20652523,0.00302671,0.00029127,85455.51101374588,0.027417610007722706,,1.17575674,354.45025763
220.0,0.20633885,0.00320019,0.00030103,85951.69878554539,0.027574467005261307,,1.25587291,354.31837715
221.0,0.20608191,0.00338146,0.00031141,85229.39724516941,0.027339429479323444,,1.35191162,354.00645684
222.0,0.20593468,0.00354538,0.00032384,86473.25152241695,0.02773654231843562,,1.42621206,353.82234906
223.0,0.20593102,0.00354189,0.00032627,86526.11949711762,0.027753387259181694,,1.42884248,353.59585581
224.0,0.20587957,0.0035072,0.00033488,86318.64440515114,0.027685822131343723,,1.45320071,353.48247797
225.0,0.20587784,0.00351597,0.00033994,85672.20424721883,0.027478381979192452,,1.44137066,353.30768712
226.0,0.20588567,0.00365832,0.0003514,84412.63812846469,0.027074684913577448,,1.40000286,353.13407729
227.0,0.20584297,0.00379776,0.00035446,84838.90430809851,0.02721114805285421,,1.41334204,352.94629524
228.0,0.20562354,0.00391923,0.00035466,85365.29083966106,0.027377210275647792,,1.51809552,352.77570357
229.0,0.20563402,0.00393625,0.00035483,86364.89213291775,0.027697987056789334,,1.52884079,352.66744347
230.0,0.20562436,0.00389705,0.00035293,86802.53231163713,0.027838124227869656,,1.54582852,352.52821443
231.0,0.20575511,0.00373071,0.0003498,87184.21998603741,0.027962001230344046,,1.50453831,352.36418398
232.0,0.20594322,0.00355666,0.0003482,87159.78672317149,0.027956407636012065,,1.42762923,352.19962864
233.0,0.20599284,0.00348029,0.00034859,87141.23779000812,0.0279509411460662,,1.41019146,352.07483428
234.0,0.20602995,0.00341377,0.00035029,86938.39273891116,0.027886181087023787,,1.39485613,351.89794384
235.0,0.20609035,0.00336341,0.00034978,87034.8206500905,0.027917845186787693,,1.37131159,351.74113074
236.0,0.20613326,0.0033112,0.00034702,87008.03484478766,0.02790977440466935,,1.35519778,351.641269
237.0,0.2062082,0.00328184,0.00034258,86905.65343387074,0.027878018257769296,,1.31971484,351.53930768
238.0,0.20623372,0.00326047,0.00034348,86869.55130545751,0.027866723225389762,,1.30840309,351.4376088
239.0,0.20627307,0.00322976,0.00034439,86788.99255545817,0.027841337769125306,,1.29044373,351.32291872
240.0,0.20628842,0.00322262,0.00034547,86456.07285856806,0.02773471637776201,,1.27835808,351.17883437
241.0,0.20630957,0.00323935,0.00034176,86296.11676740249,0.02768383071678107,,1.26433448,351.10561118
242.0,0.20630123,0.00321413,0.00034013,86358.30918947232,0.02770362114401165,,1.27233346,350.95496562
243.0,0.20631262,0.00319621,0.00033919,86876.94882789752,0.0278701300136734,,1.27628086,350.86599551
244.0,0.20633397,0.00316984,0.00033589,87058.26819055031,0.02792859449019401,,1.27151589,350.69829079
245.0,0.20634719,0.003113,0.00032814,86412.22624654097,0.027721520775045055,,1.26271468,350.55564991
246.0,0.20646687,0.00300252,0.0003173,86586.2086865549,0.02777894575663228,,1.21856201,350.41878291
247.0,0.20655909,0.0029266,0.00030652,86282.8339122927,0.02768292755072511,,1.17789704,350.28716489
248.0,0.20657424,0.00288933,0.00029893,85775.57112661743,0.02752043637000531,,1.16859704,350.18822172
249.0,0.2065903,0.0029166,0.00029433,86073.35279503372,0.02761637935048578,,1.16261012,350.10043263
250.0,0.20658044,0.00294941,0.00029339,86114.53023888043,0.027629566224420036,,1.16486729,350.00936293
251.0,0.20657882,0.00293678,0.00029377,86531.23853569939,0.02776319742545175,,1.17257162,349.93036587
252.0,0.20656946,0.00290261,0.00029207,86250.74717100587,0.027673003010730383,,1.17729263,349.8486131
253.0,0.20655014,0.00294797,0.00029355,86105.45373720997,0.027626214948767994,,1.18000678,349.7419277
254.0,0.20654221,0.00296819,0.00029931,86080.65488422528,0.02761808848119362,,1.18053173,349.68353286
255.0,0.2064989,0.00305788,0.00030392,85423.08111312106,0.027406669952187674,,1.18296963,349.58235889
256.0,0.20643646,0.00316127,0.00030722,84941.42220540777,0.02725149358798351,,1.19593781,349.45060964
257.0,0.20620809,0.00324165,0.00030746,85813.52676320726,0.027528270262550458,,1.31351287,349.28146145
258.0,0.20608669,0.00333733,0.00030642,86185.2074437153,0.027646068501634674,,1.37012041,349.13422773
259.0,0.20595074,0.00346467,0.00030498,84822.53838998973,0.027207440161458946,,1.4025474,348.99014339
260.0,0.20578125,0.00366185,0.00030786,85162.08896627635,0.027314468935889177,,1.47113705,348.82440704
261.0,0.20562314,0.00377381,0.0003083,85143.63172621313,0.02730662316790642,,1.53724627,348.68872106
