Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
49.0,0.20436204,0.00573641,0.00015681,876.0308885416823,0.024829128532097816,,206.52212417,43.9219413
50.0,0.20460874,0.00554005,0.00015001,884.5240042083786,0.02507268783453558,,198.12243701,43.74251719
51.0,0.20481334,0.00535228,0.00014356,877.4359734576497,0.024874051084265145,,188.24697344,43.51460008
52.0,0.20495428,0.00522234,0.00013593,876.9943856835117,0.02486315700507101,,182.50616256,43.20856992
53.0,0.20498469,0.00510078,0.00012918,881.6219277257883,0.024994544661623475,,183.31657047,43.153917
54.0,0.2051119,0.00501476,0.00012292,877.0972003351445,0.02486780176259746,,176.94076319,43.11237029
55.0,0.20535728,0.00489456,0.00011784,882.34950318913,0.025019686061968187,,166.84251975,43.20621081
56.0,0.20548358,0.00470597,0.00011039,889.1241709966866,0.02521307120798846,,163.76527438,43.1608633
57.0,0.20581153,0.00447931,0.00010225,882.8898314341795,0.02504008560671577,,148.40010504,43.05824162
58.0,0.20607979,0.00428831,9.519e-05,886.2986479127629,0.02513987075841481,,137.35600763,42.84067842
59.0,0.20627453,0.00410181,8.766e-05,885.5069595135558,0.025119578179243353,,129.35412697,42.65247315
60.0,0.20634927,0.00392922,7.969e-05,893.0967052551548,0.025335537658128057,,128.58801224,42.37580092
61.0,0.20657288,0.00378831,7.253e-05,886.9908023060043,0.02516497524034769,,117.83468047,42.21223533
62.0,0.20669735,0.00363083,6.552e-05,886.8163745833056,0.025161343258362837,,113.21232047,41.95247012
63.0,0.206917,0.00348709,6.237e-05,890.2718719391247,0.02526190394389619,,103.89735882,41.83189292
64.0,0.20702683,0.00336075,5.839e-05,889.5702057492165,0.025243148563075087,,99.56750685,41.64250809
65.0,0.20718618,0.00326052,5.613e-05,894.6062261080768,0.025387896241243622,,92.96951165,41.44997777
66.0,0.20748047,0.00313913,5.119e-05,903.913446971675,0.025655641086167167,,79.88013521,41.1443408
67.0,0.20710869,0.00299176,4.898e-05,895.1802187680009,0.025402585607367228,,100.09529541,41.03333114
68.0,0.2070855,0.00287901,4.954e-05,895.5268656551015,0.025411805755783393,,102.5478795,40.97867822
69.0,0.20708988,0.00280223,5.006e-05,894.3235105779817,0.025377499035220363,,103.00139673,40.91485094
70.0,0.20772198,0.00270364,5.2e-05,897.2713454714504,0.025469061290070778,,71.39925519,40.66190096
71.0,0.20780283,0.00257599,5.512e-05,907.554407778354,0.02576159873885652,,69.29305206,40.48064199
72.0,0.20786364,0.00247093,5.87e-05,910.3161091018754,0.025840435662474962,,67.3745075,40.36438984
73.0,0.20798933,0.00238785,6.126e-05,904.7437513694971,0.025683623504151303,,61.2039684,40.31144073
74.0,0.20808349,0.00228279,6.612e-05,894.3121189793579,0.025388334291441897,,56.64444234,40.13109919
75.0,0.20819271,0.00219537,7.071e-05,899.975512374401,0.02555020388995525,,52.14664012,40.17880582
76.0,0.20817379,0.00210496,7.537e-05,903.8041970195427,0.025658321666821093,,54.27311468,40.04302541
77.0,0.20831128,0.00199692,7.751e-05,908.7757874888679,0.02580092373839136,,48.44315272,39.90305102
78.0,0.20835104,0.00189857,7.965e-05,910.5700575894733,0.0258520762080054,,47.47814441,40.00973562
79.0,0.20843514,0.00180681,8.152e-05,904.8491829702123,0.025690463675183045,,43.71886635,40.25089001
80.0,0.20847368,0.00174387,8.487e-05,906.1636859886495,0.025728052942916007,,42.37867929,40.2249397
81.0,0.20855086,0.00157468,8.569e-05,903.3538528418928,0.025648802828949636,,40.02767438,40.27369482
82.0,0.20864106,0.00157394,9.013e-05,903.5428988007081,0.025655254494035946,,35.20804712,40.25914692
83.0,0.20872424,0.00150117,9.525e-05,907.9038095605636,0.025779867157989474,,31.68193825,40.20265913
84.0,0.20878109,0.00144952,9.954e-05,911.5340777755428,0.025883469137908826,,29.27924628,40.26766596
85.0,0.208794,0.00141302,0.00010412,915.4923376919737,0.02599584886118748,,29.03889331,40.53110092
86.0,0.20882329,0.00138212,0.00010934,914.9815075363757,0.02598154436141295,,27.70639995,40.62664524
87.0,0.20883803,0.00134995,0.00011197,913.6794105600269,0.025944625798377384,,27.19054747,40.7296601
88.0,0.20891745,0.00129715,0.00011245,910.8429443865313,0.025864964363587782,,23.46056872,40.84735393
89.0,0.20886905,0.00127252,0.00011568,911.2211807887145,0.02587494643385903,,26.26034143,40.99283293
90.0,0.20888298,0.00124632,0.00012037,912.2345001577092,0.02590374287850147,,25.75251421,41.15456365
91.0,0.20895396,0.00121604,0.00012235,914.1944740036308,0.025960206334788963,,22.32011604,41.21052719
92.0,0.2089566,0.00117053,0.00012412,919.8375407078795,0.026120327533662367,,22.79417411,41.33005589
93.0,0.20895142,0.0011465,0.00012461,912.6819320795443,0.02591698968013268,,23.15222971,41.37173366
94.0,0.2089861,0.00112555,0.00012772,919.3759624496831,0.02610741636597368,,21.63758067,41.42232365
95.0,0.20899179,0.00109387,0.00013115,913.766650230339,0.02594805271512485,,21.49166538,41.47212728
96.0,0.20902565,0.0011102,0.00013322,909.9025414511112,0.025838770441583225,,19.381257,41.51891647
97.0,0.20903155,0.00109833,0.00013382,909.691739038632,0.02583281744216174,,19.18416297,41.49453891
98.0,0.20903369,0.00108229,0.00013229,918.0951091160517,0.026071463686520375,,19.45549836,41.52586276
99.0,0.20908819,0.00105667,0.00012858,916.3235271598804,0.026021868736174254,,16.85654433,41.54958502
100.0,0.20910253,0.00102818,0.00012684,915.2384001739808,0.02599119547424622,,16.42111476,41.52048922
101.0,0.20911941,0.00102904,0.00012293,912.5474674824836,0.02591507328320898,,15.53582077,41.49886396
102.0,0.20916182,0.00103747,0.00012031,911.3256286296842,0.025880998552131634,,13.21151787,41.55417219
103.0,0.20915307,0.00104419,0.00011819,911.1176708184513,0.025875036886218044,,13.63847013,41.72625682
104.0,0.20919507,0.00103567,0.0001187,915.1594241399008,0.025990335221038312,,11.53849984,41.8676729
105.0,0.20917188,0.00098456,0.00011668,917.686040333066,0.02606168495551129,,13.42577386,41.96518315
106.0,0.20915805,0.00094977,0.00011476,914.9687079823881,0.025984274928245444,,14.55045146,42.08169741
107.0,0.20921368,0.00093761,0.00011251,921.2642352881336,0.026163802666663547,,11.83533283,42.14355876
108.0,0.20921724,0.00091948,0.0001124,918.9764684194465,0.02609882935350578,,11.82083657,42.10266736
109.0,0.20921856,0.00091163,0.00010913,925.021273416476,0.026270559035674816,,11.97764222,42.06583889
110.0,0.20922161,0.00091424,0.0001075,918.9623932301469,0.02609856505628108,,11.73639042,42.09231345
111.0,0.20922212,0.00095251,0.00010655,920.9486134205772,0.02615510366985271,,11.32063144,42.16610145
112.0,0.20923717,0.00095464,0.00010264,923.1192197961238,0.026217027468493977,,10.58481736,42.22429305
113.0,0.20927367,0.00092534,0.00010266,918.8423072860645,0.026095958628100463,,8.90440435,42.27947022
114.0,0.20923056,0.00089779,0.00010324,917.458419351322,0.02605600452772056,,11.50154779,42.37449029
115.0,0.20923493,0.00087348,0.00010372,918.4284776345564,0.02608353592401386,,11.54355555,42.43451677
116.0,0.20930052,0.00085723,0.00010308,913.6411067829102,0.02594839593910689,,8.1744401,42.46898612
117.0,0.20925181,0.00085715,0.00010345,920.2240003052702,0.02613471089677175,,10.84740397,42.50909114
118.0,0.20927703,0.00089231,0.00010063,919.4953791331297,0.026114498216932333,,9.14032987,42.46623381
119.0,0.20925222,0.00091821,9.837e-05,928.4365959445216,0.02636822326246093,,10.32400635,42.42350755
120.0,0.20923971,0.00089656,9.906e-05,920.1946109254735,0.02613390866531748,,11.13612631,42.51695487
121.0,0.20925273,0.00089513,9.771e-05,921.6858458066775,0.02617645312915369,,10.49450381,42.50896008
122.0,0.20924347,0.00091105,9.891e-05,925.3384897059747,0.0262800894527363,,10.8335505,42.60948476
123.0,0.20924937,0.00089161,0.00010167,917.4283007928971,0.02605540795617397,,10.59156041,42.70555333
124.0,0.20930093,0.00085965,0.0001028,913.8829989847436,0.025955283136055735,,8.13337735,42.70542227
125.0,0.20927103,0.00084835,0.00010338,924.19948017258,0.026247846402822066,,9.95722385,42.78235576
126.0,0.20925273,0.0008414,0.0001011,916.3927906632839,0.026025916275262136,,10.97395742,42.8286207
127.0,0.20927001,0.00083116,0.00010086,920.5644923753689,0.026144597501079187,,10.21368258,42.89310329
128.0,0.20927205,0.00080841,9.763e-05,913.9328447456058,0.025956279805227436,,10.34623863,42.91603917
129.0,0.20926137,0.00083067,9.475e-05,913.5321369335032,0.025944875060035746,,10.716234,42.93504318
130.0,0.2092693,0.00083653,9.22e-05,915.6042883016551,0.026003892947114676,,10.29792341,43.15103363
131.0,0.20928344,0.00084622,9.039e-05,927.4911694618784,0.026341738158282856,,9.58942715,43.28681404
132.0,0.20926462,0.00085773,9.024e-05,922.102652427632,0.026188485616453535,,10.42065098,43.35889823
133.0,0.20929147,0.00084434,9.187e-05,924.2781125526932,0.02625055643942074,,9.1156253,43.46453434
134.0,0.20927408,0.00083301,9.243e-05,917.6791876153114,0.02606287031319079,,10.10036598,43.51446902
135.0,0.20928028,0.00086219,9.381e-05,919.012747271966,0.0261008797614947,,9.42758692,43.63976445
136.0,0.20929696,0.00085944,9.348e-05,910.4129620165318,0.025856852458544667,,8.48855184,43.66610795
137.0,0.20928283,0.00085052,9.152e-05,918.3318312176416,0.026081585667686064,,9.45820784,43.69533481
138.0,0.209287,0.00084762,8.98e-05,914.5465695054066,0.0259741590376242,,9.26082245,43.76505989
139.0,0.20927917,0.00086976,8.94e-05,914.8047488458623,0.025981457467066284,,9.44151937,43.891797
140.0,0.20929279,0.00088429,8.719e-05,924.6410938182355,0.026261082044504527,,8.68362759,43.83229478
141.0,0.20928893,0.00086399,8.597e-05,928.760060963449,0.02637798229818774,,9.18605213,43.78262222
142.0,0.20930133,0.00084189,8.464e-05,920.3046063617415,0.026137963610245726,,8.70892144,43.91669881
143.0,0.20929076,0.00083108,8.645e-05,922.2521273844252,0.026193072989798845,,9.38554629,43.25286894
144.0,0.20932849,0.00084324,8.798e-05,929.226704424759,0.02639166360761058,,7.2400293,42.95824119
145.0,0.20930154,0.00083808,8.604e-05,921.3425115215355,0.026167407385454897,,8.72452514,42.83084876
146.0,0.20929411,0.00082167,8.169e-05,915.7146723384658,0.026007508929802237,,9.33366686,-119.51380368
147.0,0.20932706,0.00080317,7.551e-05,914.9237472445651,0.025985540900457606,,7.88596272,-175.46361
148.0,0.20930408,0.00077669,6.994e-05,917.6635382533941,0.026063088019101396,,9.5438837,-175.50266657
149.0,0.20933662,0.00076806,6.32e-05,921.2036757137445,0.026164164469160374,,8.05230627,-175.49689982
150.0,0.20942377,0.00076102,5.588e-05,920.2395028175029,0.026138041057616655,,3.57166325,-175.44408172
151.0,0.20938167,0.00072795,4.92e-05,922.4911322129583,0.026201477818034228,,6.35024533,-175.49598239
152.0,0.20941604,0.00071534,4.432e-05,925.1912138548037,0.026278678806981537,,4.74449312,-175.45063483
153.0,0.20940252,0.00072156,3.869e-05,923.1883631553557,0.026221736961623058,,5.49974455,-175.46478956
154.0,0.20944045,0.00070667,3.319e-05,920.0786450031526,0.02613397004099372,,3.71165676,-175.44945527
155.0,0.2094617,0.00068125,2.823e-05,923.4551299045011,0.026230179204772257,,2.95850982,-175.47619198
156.0,0.20949048,0.00067405,2.511e-05,922.9105580766214,0.026215128156721838,,1.54379675,-175.49191946
157.0,0.20949536,0.00065424,2.201e-05,918.701536760699,0.026095639540966577,,1.55547552,-175.48130341
158.0,0.20951163,0.0006384,2.008e-05,921.0811279666107,0.026163437766314013,,0.89818438,-175.50554994
159.0,0.20952658,0.00063046,1.778e-05,926.1722928957419,0.026308271720436562,,0.22696642,-175.47920641
160.0,0.20950777,0.00063562,1.344e-05,930.3570820426016,0.026426990538746146,,1.27488579,-175.48091022
161.0,0.20952149,0.00061053,1.236e-05,931.2489457285554,0.026452456804958818,,0.83551975,-175.48261403
162.0,0.20953746,0.00061024,8.9e-06,931.9470603568884,0.026472563997070625,,0.03487921,-175.51682129
163.0,0.20956685,0.00062571,7.71e-06,932.9871661148833,0.02650256448861756,,-1.72325677,-175.49375433
164.0,0.20954783,0.00059989,6.98e-06,928.62392454501,0.026378313007508192,,-0.37443792,-175.46518275
165.0,0.20953939,0.00058319,7.46e-06,925.7828105336831,0.026297442576111274,,0.26432459,-175.49965213
166.0,0.20951987,0.00061,6.66e-06,920.8189563962034,0.026156274308982895,,1.02663851,-175.49244371
167.0,0.209546,0.00062195,6.61e-06,925.3564806598897,0.02628554242164652,,-0.51748797,-175.47173586
168.0,0.20954437,0.00062195,4.1e-06,923.3064928606009,0.02622733692726815,,-0.38122226,-175.50450144
169.0,0.2095217,0.00061564,2.26e-06,921.0390165181575,0.02616264784177397,,0.94706365,-175.45692582
170.0,0.20957092,0.00060881,2.7e-07,924.1088055031444,0.026250512519769578,,-1.59530007,-175.50790906
171.0,0.20954488,0.00059743,9.8e-07,921.486557106222,0.026175638375362312,,-0.07227016,-175.48025491
172.0,0.20956014,0.00058118,1.68e-06,925.1801805874787,0.026280701606130354,,-0.72682113,-175.5105303
173.0,0.20955139,0.00059727,2.47e-06,920.1351028092952,0.026137305706391407,,-0.44856602,-175.49860363
174.0,0.20957712,0.00059203,2.47e-06,927.8132568899548,0.02635573575295909,,-1.7889435,-175.50096275
175.0,0.20959552,0.00059334,3.45e-06,924.6146095189465,0.026265100826359543,,-2.81154133,-175.50738481
176.0,0.20959115,0.00058839,4.87e-06,926.879787314571,0.02632934845260868,,-2.55177685,-175.45587733
177.0,0.20953827,0.00056641,5.98e-06,921.9097548555042,0.026187393202678093,,0.54088612,-175.46636231
178.0,0.2095698,0.00055937,7.02e-06,928.7643303164231,0.02638247848039516,,-1.10688137,-175.52402972
179.0,0.20953441,0.00056215,6.17e-06,917.8667928787429,0.026072484860090492,,0.79037847,-175.49978319
180.0,0.20957346,0.00056944,6.04e-06,924.6041213940904,0.0262643980327249,,-1.39565564,-175.47920641
181.0,0.20957549,0.00058765,5.82e-06,932.8803061544027,0.026499573928848653,,-1.72331966,-175.4945407
182.0,0.20955749,0.00061131,5.01e-06,918.2117773129423,0.026082742018226128,,-0.98077259,-175.48916715
183.0,0.20953939,0.00061495,5.35e-06,925.0125547283145,0.02627569060173811,,-0.0564671,-175.52442291
184.0,0.20953349,0.00063378,5.55e-06,925.8573418671058,0.02629965793110894,,0.04539826,-175.50502569
185.0,0.2095517,0.00061548,5.68e-06,925.6770631900304,0.026294723666373403,,-0.73489972,-175.50083169
186.0,0.20951143,0.00060046,6.62e-06,918.8508193603944,0.026100232833638354,,1.58616558,-175.47147374
187.0,0.20951702,0.00060693,7.77e-06,927.6986613855963,0.026351628183587068,,1.202784,-175.47553667
188.0,0.20952139,0.00063369,6.69e-06,918.5583072032651,0.026092143716570027,,0.674762,-175.4726533
189.0,0.20950827,0.0006289,4.28e-06,919.3132963129037,0.026113450414112626,,1.47965438,-175.43779073
190.0,0.20954417,0.00061843,1.17e-06,921.4383440522186,0.026174313625922225,,-0.27477632,-175.48156554
191.0,0.20955526,0.00062101,-5.1e-07,921.4468506490246,0.026174739382877454,,-0.86972805,-175.50043851
192.0,0.20956003,0.00060848,-1.26e-06,921.4213678230832,0.026174057758085602,,-0.97170886,-175.48903609
193.0,0.209558,0.00061319,9.8e-07,922.3610684677463,0.026200694997043347,,-0.95835689,-175.4976862
194.0,0.20953075,0.00064077,-1.31e-06,928.2475386226893,0.02636766709000084,,0.24455864,-175.47946854
195.0,0.20955373,0.00063848,-2.93e-06,925.7345233589972,0.026296609616695787,,-0.94396429,-175.50096276
196.0,0.20954244,0.00061397,-2.01e-06,927.0205010956653,0.026332905364518974,,-0.0720078,-175.46492062
197.0,0.20954041,0.0006102,-2.3e-07,927.942527750376,0.02635902531000681,,0.04766228,-175.47802685
198.0,0.20953085,0.00063897,1.81e-06,926.4408962987188,0.026316284890858875,,0.20006984,-175.48641484
199.0,0.20952699,0.00064695,4.53e-06,931.2039118543936,0.02645150117007754,,0.26895329,-175.45862963
200.0,0.20950014,0.00062162,4.39e-06,930.0839818701957,0.026419266083801185,,2.02043358,-175.52285016
201.0,0.20953075,0.00061544,4.91e-06,927.46417451285,0.026345226537692668,,0.41487473,-175.48811865
202.0,0.20952739,0.00061749,5.28e-06,927.7305207815837,0.02635274658002361,,0.56679075,-175.53399045
203.0,0.20952475,0.00063459,3.75e-06,924.3439502226445,0.026256590440405063,,0.54256122,-175.505681
204.0,0.20951499,0.00061176,1.53e-06,921.7184639341973,0.026181863141400065,,1.36704482,-175.4427711
205.0,0.2095221,0.0006066,1.75e-06,923.868663257021,0.02624301562730911,,1.03989108,-175.49821045
206.0,0.20952119,0.00062448,2.01e-06,929.4015862650551,0.02640021401022123,,0.88726455,-175.53294196
207.0,0.20952007,0.00064192,1.04e-06,930.9911443708817,0.02644541847950665,,0.76906663,-175.47724048
208.0,0.20955393,0.00063754,4.7e-07,935.5054417186759,0.026574099146276738,,-1.01899864,-175.49821045
209.0,0.20954275,0.00065731,1.31e-06,932.0361072300198,0.026475439474242846,,-0.64741656,-175.52022891
210.0,0.20953075,0.00067372,8.2e-07,930.3612449967982,0.02642775944443361,,-0.17113901,-175.52127741
211.0,0.20948031,0.00067736,-3.1e-07,927.6558084571956,0.026350275234825315,,2.54572247,-175.49152627
212.0,0.20957397,0.00067274,-1.1e-07,927.7819430441855,0.026355076993569773,,-2.48752237,-175.51564173
213.0,0.20961637,0.00064196,6.5e-07,923.7676084774363,0.026241501013967956,,-4.43403708,-175.50882649
214.0,0.20954966,0.00062322,2.6e-07,926.3510849013429,0.026313967423842802,,-0.61090621,-175.49598239
215.0,0.20955373,0.0005942,-1.6e-07,928.2735488186672,0.026368558426477295,,-0.49476636,-175.53267983
216.0,0.20955973,0.00059383,2e-08,929.7962160775006,0.02641188618708891,,-0.82100731,-175.47173586
217.0,0.2095401,0.00062088,1.53e-06,934.4412881411968,0.026543620205375998,,-0.09137381,-175.4945407
218.0,0.20955129,0.00061933,3.3e-06,929.2330612601896,0.02639578575189949,,-0.71446195,-175.53189346
219.0,0.20955709,0.00059117,4.49e-06,929.7568596327346,0.0264106406787179,,-0.7315733,-175.50882649
220.0,0.20954448,0.0005773,4.72e-06,925.3612680496742,0.026285571148935975,,0.10735187,-175.45535308
221.0,0.20955902,0.00059931,5.24e-06,926.4398544464657,0.026316451581880982,,-0.94025131,-175.51931148
222.0,0.20953034,0.00063337,6.16e-06,923.1906084075964,0.026223853375488725,,0.20860056,-175.51878723
223.0,0.20953644,0.00064626,6.22e-06,929.8951453999252,0.02641441551586807,,-0.26987508,-175.47999279
224.0,0.20955658,0.00066439,7.15e-06,935.3092571709036,0.02656850817372033,,-1.59861861,-175.4816966
225.0,0.20953044,0.00062948,5.23e-06,938.754311095683,0.026665959238763446,,0.26907327,-175.48051704
226.0,0.20959349,0.00060595,3.66e-06,926.5218382724836,0.02631928269250628,,-2.85421011,-175.50856437
227.0,0.20956105,0.00059841,1.85e-06,922.1035347666467,0.026193362358972676,,-0.97167869,-175.49060883
228.0,0.20955902,0.0005978,1.47e-06,917.2465255389424,0.026055372701425304,,-0.84347119,-175.47566773
229.0,0.20951143,0.00058745,3.12e-06,920.5144652983281,0.0261475196172699,,1.80141446,-175.48195872
230.0,0.20958119,0.00058237,2.72e-06,935.1643743332297,0.02656457612631379,,-1.91940493,-175.50961287
231.0,0.20957295,0.0005746,2.53e-06,938.5451347969372,0.026660483092573652,,-1.38110574,-175.50410825
232.0,0.20955048,0.00059068,6.8e-07,932.3960815994449,0.02648559424947704,,-0.29524269,-175.47016312
233.0,0.20955637,0.00062543,-9.2e-07,923.4997421017906,0.026233088592481257,,-0.97438571,-175.49401645
234.0,0.20955068,0.00064974,-2.88e-06,927.0829493899066,0.026334903260967633,,-0.9088356,-175.52665097
235.0,0.20954661,0.00066259,-3.6e-06,922.134025619163,0.026194318740159542,,-0.81639436,-175.52075316
236.0,0.20953766,0.0006799,-4.02e-06,933.5864166742497,0.02651957503073918,,-0.5280516,-175.48667696
237.0,0.20951285,0.00065272,-4.49e-06,925.2312217562677,0.026281843886397552,,1.13649186,-175.52704415
238.0,0.20952871,0.00062019,-4.24e-06,934.0631326505132,0.026532835796179308,,0.64872815,-175.46321681
239.0,0.20956532,0.00063967,-3.62e-06,925.0904150338487,0.026278481714316626,,-1.57107666,-175.48025491
240.0,0.20959827,0.00064458,-1.84e-06,923.087464991015,0.026221997144211983,,-3.43597995,-175.47868216
241.0,0.20954753,0.00062719,-9.5e-07,925.594424500901,0.02629247960718818,,-0.51716736,-175.48890502
242.0,0.20950838,0.00064118,-9.7e-07,935.0146087330479,0.026559588723942717,,1.45856002,-175.4625615
243.0,0.209528,0.0006235,-9.2e-07,932.1744752240774,0.02647912319222574,,0.5852788,-175.50332188
244.0,0.20953543,0.00062309,4.8e-07,934.5911762347007,0.026547842151911267,,0.15905426,-175.46190619
245.0,0.20952465,0.00064286,2.72e-06,927.1443469586417,0.02633617866678679,,0.47535374,-175.48956034
246.0,0.20955139,0.00067012,2.09e-06,925.5873589119815,0.026292390385551,,-1.27101162,-175.51682129
247.0,0.20955403,0.00068203,3.05e-06,926.4201162715294,0.02631609523298699,,-1.56894587,-175.50384613
248.0,0.20954102,0.00068755,3.06e-06,934.1295811566223,0.026534934423946426,,-0.93419699,-175.50489462
249.0,0.20954366,0.00069774,3.15e-06,932.6522777453661,0.026493031672686695,,-1.19515708,-175.50476356
250.0,0.20954132,0.00068371,4.9e-06,931.4211102399704,0.02645795559563085,,-0.9389973,-175.51996679
251.0,0.2095521,0.0006765,3.94e-06,925.5611769353428,0.026291638460064406,,-1.41693347,-175.47186693
252.0,0.20952556,0.0006359,1.69e-06,927.7421803516647,0.026353172906065127,,0.52447951,-175.51079243
253.0,0.20952922,0.00061221,-2.9e-07,927.6612753890622,0.026350895203281245,,0.63279073,-175.44316428
254.0,0.20956054,0.00062989,9.7e-07,933.8339021505468,0.026526674023666225,,-1.30016746,-175.48772546
255.0,0.20954519,0.00065477,3.91e-06,931.8236281231285,0.026469379336056576,,-0.8005258,-175.52481609
256.0,0.20953288,0.00064032,4.1e-06,924.6780449373142,0.026266196658881455,,0.03123307,-175.4966377
257.0,0.20956329,0.00062665,4.81e-06,928.1035250202342,0.026363849959583168,,-1.47691487,-175.46976993
258.0,0.2095522,0.0006418,6.88e-06,923.851293129794,0.026242917251654743,,-1.0817679,-175.50541887
