Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
53.0,0.20845695,0.00185697,7.323e-05,903.7759498410303,0.02562709725052603,-0.022084465927446666,42.2792669,42.51237953
54.0,0.2084412,0.00179675,7.756e-05,898.1305666252068,0.02546657388305886,-0.023366009187615885,43.40858544,42.32901851
55.0,0.20847749,0.0017999,7.345e-05,908.37955116643,0.02575774343904746,-0.024243093082463706,42.03836655,42.45157588
56.0,0.20847973,0.00175443,6.957e-05,910.5223226136222,0.02581848118647297,-0.023180419783148436,42.59102081,42.26878489
57.0,0.20849955,0.00173346,6.886e-05,911.6466064407854,0.025850576387938876,-0.02475333412114089,41.84254567,42.24845367
58.0,0.20850169,0.00170662,7.402e-05,911.8234145372236,0.02585544778865127,-0.02297357991137461,41.93924776,42.25111383
59.0,0.20851348,0.00169603,7.053e-05,910.3345205492174,0.025813419591877097,-0.022613742149510525,41.43040089,42.43941514
60.0,0.20851287,0.00168423,6.835e-05,909.5828298453266,0.02579210536801162,-0.02402588741106343,41.59802969,41.9761673
61.0,0.20853767,0.00169967,6.61e-05,906.972858540684,0.025718503754133162,-0.024371734327161512,40.04960055,42.26479465
62.0,0.20856095,0.00168771,6.238e-05,918.7042704423556,0.026051508796990933,-0.024174317892416208,39.53241276,42.11886588
63.0,0.20854082,0.00169239,6.133e-05,910.5378314850228,0.025819704296296993,-0.023363839090585797,40.2086567,42.27125504
64.0,0.20853818,0.00165562,6.06e-05,902.5922077978098,0.025594273853231164,-0.0255005824449944,40.41012773,42.18898009
65.0,0.20854103,0.00163828,6.64e-05,906.7727424539441,0.02571270055078448,-0.021766427087179133,40.53217456,42.1175358
66.0,0.20853666,0.00164499,6.323e-05,916.2543314450473,0.025981583875858662,-0.024583885871220672,41.17174825,42.04514145
67.0,0.20853533,0.00162421,6.251e-05,914.1169100000263,0.025920913714725435,-0.023002907811255226,41.38857719,41.91403357
68.0,0.20855506,0.00160465,6.53e-05,911.547670155973,0.0258482120075234,-0.02304090289320615,40.39678611,41.9229641
69.0,0.20856065,0.00158347,7.079e-05,909.6036058657058,0.025792997819387473,-0.0247807538924626,40.14863359,41.95184584
70.0,0.20856034,0.00158355,6.788e-05,903.3260683499636,0.02561504033669874,-0.024250031554697935,39.93960178,41.81522763
71.0,0.20858352,0.00161965,6.704e-05,915.9517210294254,0.02597347727255822,-0.02277241399088675,38.88594004,41.78501581
72.0,0.20859237,0.00165525,7.012e-05,912.0852659633783,0.025863992089317694,-0.02391836448974886,37.80596378,41.91669373
73.0,0.20858911,0.0016584,7.483e-05,912.7582951158475,0.025882954661205392,-0.023723741656487343,37.8842255,41.70578105
74.0,0.20860975,0.00164349,7.616e-05,903.6500236088647,0.025624875085882383,-0.021941577331554798,36.56608441,41.62483618
75.0,0.20861168,0.00162466,7.278e-05,902.6708646561437,0.025597145848835108,-0.023617211415665754,36.69282421,41.82434818
76.0,0.20860517,0.00163888,7.131e-05,915.944836844849,0.02597353867814369,-0.026172581472338113,37.44666911,41.75537403
77.0,0.20860975,0.00162813,7.294e-05,908.74561050002,0.025769389449785077,-0.022673989375297056,37.00005122,41.78140559
78.0,0.20860914,0.00160429,7.29e-05,905.7693350015741,0.02568491907783151,-0.02501328661611594,37.17254428,41.588544
79.0,0.20860121,0.0015956,7.62e-05,900.1641768919451,0.025525786611939036,-0.02138231818399195,37.39009597,41.67423915
80.0,0.20858657,0.00159131,7.451e-05,904.2191806061107,0.02564060358531478,-0.025762923152626127,38.40171655,41.74340331
81.0,0.20860639,0.00159649,7.388e-05,917.400875276239,0.02601467880308726,-0.022001199704755534,37.86408036,41.70407095
82.0,0.20858637,0.00157814,7.721e-05,918.0331825421775,0.026032232211944006,-0.02284326535211621,39.0956612,41.69248025
83.0,0.20862591,0.0015669,7.715e-05,911.8787434310339,0.025858201125801842,-0.023444819779307215,36.87264088,41.57885342
84.0,0.20858413,0.00158319,7.299e-05,907.2191611546452,0.025725647472652137,-0.02269608416297357,38.77399028,41.62635627
85.0,0.20856949,0.00160336,7.543e-05,911.9568488280081,0.02585980998660695,-0.023018097662339792,39.48137053,41.42342408
86.0,0.20864624,0.00160299,7.339e-05,915.3927530362304,0.025958284575264345,-0.02372902418582436,35.60760561,41.66891883
87.0,0.20865946,0.00157571,7.28e-05,911.1753039103545,0.025838797383945938,-0.02434164498897322,35.05818679,41.76335451
88.0,0.20863669,0.00157519,7.454e-05,903.0756808949374,0.02560878259861175,-0.02321578363375726,35.91023677,41.70369092
89.0,0.20863323,0.00159693,7.049e-05,913.7590167491295,0.02591182337362627,-0.023420589998329397,36.352137,41.53648087
90.0,0.20864726,0.00158141,7.021e-05,914.5659082504053,0.025934851400484973,-0.022633234432011193,35.81847245,41.48498778
91.0,0.20864767,0.00155874,7.2e-05,912.1284342339898,0.0258656404747326,-0.024743813585588727,35.91858121,41.64991769
92.0,0.20868498,0.00154257,7.372e-05,906.0666041157583,0.025694150936140078,-0.024449835186557994,33.86976811,41.3671807
93.0,0.20869331,0.00154023,7.521e-05,913.1453884048339,0.0258949650359251,-0.023312527163225547,33.69222697,41.34874959
94.0,0.20869667,0.00151396,7.304e-05,914.3359324777185,0.025928739396158435,-0.022422344817806247,33.88914666,41.34798954
95.0,0.20867186,0.00153037,7.346e-05,906.1275358136432,0.02569568023937186,-0.023230078355200596,34.69755755,41.33411871
96.0,0.20867085,0.00152479,7.658e-05,900.6308537346924,0.02553972118396671,-0.024310712666021757,34.54395238,41.3107473
97.0,0.20866048,0.00153906,8.168e-05,918.652117401015,0.02605056715974539,-0.022030396852920978,35.5332866,41.17906939
98.0,0.20866099,0.00154047,8.57e-05,915.4752501392325,0.025960414390690863,-0.024374345925825953,35.29348579,41.32556819
99.0,0.20872595,0.00150895,8.953e-05,912.0925258129274,0.02586518049060778,-0.02476682388152822,32.01240808,41.44755553
100.0,0.20867105,0.00151283,8.795e-05,919.6366303263409,0.026078433882026637,-0.025391517958298228,35.18408464,41.18476973
101.0,0.20869809,0.0015007,8.307e-05,922.1439532579338,0.02614995122013311,-0.024248583825174762,34.06300275,41.2590642
102.0,0.20872401,0.00146615,7.844e-05,906.9312118928693,0.0257188810520758,-0.026273969724026687,32.60448621,41.02991042
103.0,0.20874597,0.00144028,7.678e-05,912.445947372505,0.025875516180542995,-0.022614473382441967,31.95934,41.17773931
104.0,0.2087173,0.00143685,7.396e-05,907.4181995483476,0.025732607921563226,-0.02395834363529455,33.3774643,41.24481334
105.0,0.20872798,0.00143955,7.477e-05,913.5817970497035,0.02590752743772159,-0.02357048526316505,32.99512204,41.13916699
106.0,0.20875655,0.00146591,7.741e-05,914.0509988861353,0.02592122963493568,-0.024669970916098335,31.16125203,41.13840694
107.0,0.20877464,0.00144982,7.797e-05,910.8192930577789,0.025829764487200976,-0.025190879024482523,30.26427287,41.19332024
108.0,0.2087781,0.00144178,8.254e-05,914.2648381730289,0.02592741350328022,-0.02417168996771175,30.20078829,41.20035067
109.0,0.20881439,0.00143705,8.651e-05,921.32595488557,0.02612804838854815,-0.023029204917487462,28.47779258,41.20776111
110.0,0.20883106,0.00144978,8.571e-05,927.264002423557,0.026296718317888167,-0.02378453579550376,27.63858561,40.91533354
111.0,0.20879396,0.00142949,8.501e-05,911.4071576071761,0.025846500393761667,-0.022421673696621947,29.36018836,41.17982943
112.0,0.20879619,0.00139732,8.943e-05,908.0233084849161,0.02575039727495646,-0.023283089134629124,29.40632714,41.1442973
113.0,0.20879324,0.00141252,9.429e-05,920.7626152757057,0.026111578967547785,-0.022779395745859816,29.71654603,41.09641442
114.0,0.20882181,0.00140205,9.775e-05,908.369453374041,0.025760404157024616,-0.023391136002491347,27.86646651,41.12339604
115.0,0.20882283,0.00137517,0.00010151,913.1807174780924,0.02589671590097591,-0.025243496903929512,28.18841333,40.90659301
116.0,0.20881846,0.00134235,0.00010007,909.286585284598,0.025786163726566943,-0.023553086187089917,28.68581841,41.21536157
117.0,0.20880585,0.00132186,9.843e-05,910.4563719652268,0.025819147859443704,-0.027000889941913547,29.6427859,40.96036624
118.0,0.20883574,0.00131281,9.81e-05,913.3496418350535,0.02590156881896728,-0.024255607319076822,28.26342479,41.04530135
119.0,0.20881856,0.00133512,0.00010048,914.8086961335935,0.0259427372966617,-0.023296779085113475,28.92730239,41.04226117
120.0,0.2088639,0.0013272,9.704e-05,908.2518768031096,0.025757426815915165,-0.02301240939259568,26.48665266,40.89899255
121.0,0.2088704,0.00131394,9.647e-05,913.6821864239395,0.02591148627632184,-0.023924780944309852,26.45808808,40.8531998
122.0,0.20884926,0.00132934,9.791e-05,913.9482998732723,0.02591877168077292,-0.023898200980832927,27.38756555,40.7800454
123.0,0.20883279,0.001331,0.00010101,907.5664547963537,0.025737520917144742,-0.02242217705825603,27.98645101,40.84008901
124.0,0.2088398,0.00135476,0.00010326,912.2179185231392,0.025869545143239966,-0.023254338329710505,27.45565149,40.97081687
125.0,0.20884926,0.00134526,9.783e-05,917.4082790364332,0.026016938840837795,-0.02347367603972461,27.31570266,40.70309078
126.0,0.20882913,0.00134207,0.00010029,919.8150791425297,0.026084873427343728,-0.022447462996169038,28.44889031,40.80113667
127.0,0.20888413,0.00131689,0.00010283,916.7833405069973,0.025999501538846073,-0.021140199556090294,25.6693526,40.9246441
128.0,0.20884255,0.00129559,0.00010127,910.166341191632,0.025811276534323812,-0.025254457756298802,27.93766129,40.96929678
129.0,0.20887234,0.00130085,0.00010518,915.6200205075182,0.025966267808228565,-0.023874649305384688,26.39627403,40.85395985
130.0,0.20888392,0.00132065,0.00010697,916.6564881608414,0.025995833650051713,-0.02281224756389236,25.55830189,40.98563776
131.0,0.20885139,0.00133233,0.00010855,915.0174742344473,0.025948928533073966,-0.02296107743400175,27.07714169,40.93319461
132.0,0.20886939,0.00134858,0.00011146,911.8962273491893,0.025860637938339173,-0.02277363091080524,25.8020098,40.94877555
133.0,0.20887823,0.00135868,0.00010963,909.2726874374778,0.025786413130355425,-0.02260178605635469,25.18462793,40.71639158
134.0,0.20885881,0.00136018,0.00011054,916.2204198579691,0.02598317892944879,-0.022829142550002127,26.37354505,40.62879631
135.0,0.20885536,0.00133561,0.00010879,915.7840131364835,0.02597072326174313,-0.02414713462312206,26.84892576,40.75914415
136.0,0.20885434,0.0013118,0.00010554,915.9499612150806,0.025975411964919808,-0.024318974685873504,27.23172448,40.62176589
137.0,0.20886969,0.0013038,0.00010679,912.9933120414933,0.025891719642086877,-0.02390532531058642,26.39791495,40.75363382
138.0,0.20885515,0.0012827,0.00010712,920.0679943260008,0.026092095930431845,-0.024655437740392486,27.60548622,40.62176589
139.0,0.20887782,0.00127716,0.00010243,917.6064662265571,0.026022660649263667,-0.023014042994524187,26.47579907,40.81044723
140.0,0.20885465,0.00126581,0.0001057,916.2115440159873,0.025982705226895785,-0.023679136142275074,27.73019779,40.58338358
141.0,0.20886166,0.0012867,0.0001064,909.876598427761,0.02580318848988868,-0.024269635160298918,26.92614487,40.76465448
142.0,0.20884794,0.00131867,0.00010268,922.8967394683925,0.02617240422492519,-0.02410958316621474,27.75641797,40.6751591
143.0,0.20887,0.00133261,0.00010504,928.0543582272421,0.026318955640751863,-0.02454159094567011,26.52580374,40.43194448
144.0,0.20886613,0.00131936,0.00010166,916.4276661484447,0.02598920758804078,-0.022586295973508162,26.60786847,40.54272114
145.0,0.20885261,0.00134288,9.938e-05,910.6867873874405,0.025826331073078274,-0.024317261418555763,26.93634951,40.48305755
146.0,0.20882781,0.00133981,9.999e-05,914.291525875427,0.025928214138069238,-0.02455566392511181,28.37818637,40.54937154
147.0,0.20885231,0.00132506,9.96e-05,922.5761851553418,0.026163447353145672,-0.02449001853068815,27.49907452,40.39014197
148.0,0.20882649,0.00131342,9.774e-05,918.3012318182762,0.026041877232441068,-0.024306698512747478,28.90759563,40.49027799
149.0,0.20885393,0.00132041,0.00010254,910.563871753141,0.025822742168288938,-0.024436168948597816,27.05243252,40.53493067
150.0,0.20885678,0.00134939,0.00010019,907.6651767154439,0.025740697394548668,-0.022879574137804268,26.54124943,40.59649437
151.0,0.20887589,0.00134134,9.471e-05,922.2189629082987,0.026153765556689156,-0.02203602730383856,26.13806224,40.49065801
152.0,0.20886136,0.00136171,9.208e-05,917.9276097255395,0.026031979178066645,-0.022992314407831928,26.61096458,40.49939853
153.0,0.20884326,0.00138233,9.323e-05,906.9917371745365,0.025721642762017775,-0.025249640978538566,26.9966571,40.53322057
154.0,0.20886197,0.00136741,9.561e-05,912.5437427015044,0.02587925266099826,-0.02209618186479776,26.29483112,40.31432741
155.0,0.20885058,0.00133318,9.95e-05,913.9263388204362,0.02591814678208438,-0.022952517543129575,27.24392985,40.25618391
156.0,0.20885831,0.00131471,9.992e-05,919.9518390254531,0.026089067672329217,-0.02421109764453666,27.21008014,40.38482165
157.0,0.20891991,0.00132166,0.00010082,918.2940708072737,0.026042866054693563,-0.022883420050642,23.79228442,40.39090201
158.0,0.20888199,0.00135468,0.00010595,914.5369341626987,0.025935811331578826,-0.022735820331569213,25.24214445,40.13362655
159.0,0.20882883,0.00137162,0.00011139,914.2811294741465,0.025927805438587585,-0.023267768979342737,27.76115254,40.34149904
160.0,0.20892977,0.00136656,0.00011135,920.3087411948684,0.026100056427616557,-0.02166117900008987,22.62306561,40.26530446
161.0,0.20885211,0.00137424,0.00011287,915.36639730126,0.025958866523063857,-0.023241907241140527,26.50430655,40.23794282
162.0,0.20910839,0.00138035,0.00011548,913.3547190874174,0.02590513071325375,-0.023537220555405445,12.77252052,40.29361616
163.0,0.20874099,0.00135525,0.00011564,920.2898138559185,0.026096920708528162,-0.022280074152739204,32.72449211,40.22958232
164.0,0.20889277,0.00134373,0.00011013,918.2378479457193,0.02604080008107945,-0.023010074631630646,24.8160416,40.24155303
165.0,0.20893384,0.00133811,0.00010523,913.4129468656422,0.02590458125574459,-0.023142354524402806,22.66616328,40.27385498
166.0,0.20889673,0.00133403,0.00010222,915.7135682085584,0.02596938680955686,-0.02240711643038772,24.79141691,40.05838202
167.0,0.20890232,0.00135084,0.00010685,912.2388551583456,0.025870876910146754,-0.022217481801791884,24.13123573,40.03007032
168.0,0.20889867,0.00132134,0.00011181,916.9891640443058,0.026005372338303516,-0.02231121257577467,24.68715485,40.21989173
169.0,0.20891808,0.00130251,0.00011622,905.2782323235056,0.025673374295365304,-0.02191211233591298,23.4802633,40.2858257
170.0,0.20893323,0.00129818,0.00011897,923.9928609599408,0.026204250670377727,-0.022036000463103642,23.15262842,40.16459841
171.0,0.20894502,0.00127866,0.00011571,918.5905582772593,0.02605120524550809,-0.02395137140302948,22.6677688,40.09144401
172.0,0.20895336,0.0012454,0.00010897,912.5273674386307,0.0258793977357536,-0.026506005253076653,22.56950398,40.12678614
173.0,0.2089373,0.00126015,0.00010679,924.8436787170074,0.026228559772145024,-0.022027963583548794,23.60949471,40.10303471
174.0,0.20896556,0.00125663,0.00011098,914.1580981883504,0.02592579787639455,-0.023630488142821576,21.80267497,40.15129761
175.0,0.20895956,0.00123202,0.00011741,916.5639122647041,0.025993760387812617,-0.02309495898875152,22.3329828,40.03919087
176.0,0.20896464,0.00121185,0.00011974,914.8974283773462,0.02594646640289405,-0.02476706678274148,22.20362904,40.12317592
177.0,0.20897186,0.00122523,0.00012115,920.6197281986258,0.026108855861879308,-0.02261350416559929,21.78244541,40.03957089
178.0,0.20897684,0.00123837,0.00011862,913.883817715568,0.02591797329535775,-0.0236600577870077,21.26066844,39.82409794
179.0,0.20896912,0.00122543,0.00012017,913.9375917423563,0.025919333027579185,-0.023919367198206507,21.78544358,40.10094458
180.0,0.20900703,0.00121367,0.000119,916.9167196229798,0.02600430799385919,-0.024121950838404026,19.99539029,40.0513516
181.0,0.20900754,0.0012011,0.00011853,920.4700574394309,0.026105063802381843,-0.02426067897405299,20.19477528,39.93886484
182.0,0.20901954,0.00119318,0.00011639,911.5584748215999,0.025852500971937444,-0.023680605503852165,19.49282221,40.06370234
183.0,0.20903438,0.00118966,0.00011178,914.6324709889485,0.02593995278204773,-0.023433759007084977,18.89632766,40.05496182
184.0,0.2090175,0.00119047,0.00010942,916.0979472164298,0.025981340899451894,-0.025925401120783807,19.85651444,39.95178562
185.0,0.20902828,0.00118514,0.00010876,913.6924469422847,0.025913257378988672,-0.02297899456234248,19.30539207,39.83131838
186.0,0.20902574,0.00118825,0.000114,914.0814622558136,0.025924167219798074,-0.02407547972173437,19.31702452,39.74828338
187.0,0.20903936,0.00118328,0.00012066,915.635807976202,0.025968289239060603,-0.02375985472420003,18.55967448,39.83796878
188.0,0.20911256,0.00117697,0.00012649,925.477329899239,0.026248243444646466,-0.022708605005397255,14.79717576,39.81402734
189.0,0.2091339,0.00115313,0.00013025,920.0492268538381,0.026094436247365342,-0.022243227971016032,13.76874189,39.85430976
190.0,0.2092074,0.00108264,0.00013239,915.3287197736901,0.025961280547078944,-0.015402435551850925,10.54330291,39.81041712
191.0,0.2092625,0.00103491,0.00013509,916.009857963517,0.025981138231858852,-0.006297199917399783,8.10683597,39.76899463
192.0,0.20930266,0.00095881,0.00013303,919.1947006180429,0.026071827580395644,-0.0011753218763517626,6.8835297,39.83910884
193.0,0.20932533,0.00090663,0.00012896,916.9220346871934,0.026007596286173405,0.001547284667477385,6.31795617,39.8233379
194.0,0.20930205,0.00090158,0.00012943,912.6400178777099,0.025885815650005497,0.004317988783316177,7.56723848,39.84917945
195.0,0.2093541,0.00084245,0.00012823,915.3985967715728,0.02596459922401034,0.0022846453312578736,5.50813634,39.93164441
196.0,0.2093909,0.0008256,0.00012394,919.3322507449516,0.026076691066034517,0.004243089270971328,3.83840809,39.66961866
197.0,0.20935623,0.00084399,0.00011655,926.561523506627,0.02628148160303964,0.00313356493422319,5.6616884,39.93297449
198.0,0.20940147,0.00083849,0.00011256,925.5329024101698,0.02625296227002423,0.003158559475597899,3.36463151,39.98465759
199.0,0.20939619,0.0008465,0.00011551,924.781540108301,0.026231546318307337,-0.0005231800169828484,3.5003166,40.32021776
200.0,0.20937768,0.00083518,0.00011703,920.1983131988642,0.026101240123239496,0.005614788062821052,4.56836056,40.38045138
201.0,0.20940564,0.0008117,0.0001117,906.7328282604326,0.025719691054010056,0.0035164631328001676,3.38807052,40.11196525
202.0,0.20940808,0.00081699,0.00011516,918.6341828536669,0.02605725705093512,-0.0002408859361994502,3.17937509,40.00631889
203.0,0.20939547,0.00082972,0.00011604,933.1856389897883,0.02646986323936338,-0.0020420944302589447,3.75091747,39.98902786
204.0,0.20941733,0.00082204,0.0001155,922.4634925264135,0.02616600523248061,-0.0014644651154342022,2.63495522,40.76769465
205.0,0.20941184,0.00079202,0.00012176,921.2490568065191,0.026131284601684502,-0.000604174780386934,3.1445425,40.36278032
206.0,0.20942973,0.00077237,0.00011752,917.4424663943416,0.026023570155056346,-0.002120568708863435,2.47730184,40.61587553
207.0,0.20940554,0.00075148,0.00011421,918.031289163481,0.02603996113629359,-0.0002749575215275049,4.06107214,40.04546125
208.0,0.20940056,0.00075249,0.00011653,921.9697133823225,0.026151568083767205,-0.003319872372651426,4.29011114,39.92252386
209.0,0.2093847,0.0007535,0.00012167,928.128895200052,0.026325967886613365,-0.0016086065083783995,5.06438881,39.84746935
210.0,0.20941886,0.00075269,0.00012963,928.8422034643935,0.026346498736494642,-0.003431798343238331,3.08908003,40.51782964
211.0,0.20939791,0.00077387,0.00013231,918.8637143912728,0.026063193435878134,-0.0026302852707564615,3.88518442,40.52619014
212.0,0.20940523,0.00079088,0.00013102,918.0753306854965,0.026040997841767013,-0.0034469829271642294,3.32642852,40.00422877
213.0,0.20939619,0.00078021,0.00012905,925.6100693490314,0.02625460771644069,-0.005299499447246867,3.99601561,39.90371273
214.0,0.20941459,0.00076829,0.00013114,929.9029166340309,0.026376543665220735,-0.003925275438019778,3.11821355,39.87578105
215.0,0.2094154,0.00075778,0.00013091,919.5879386817179,0.02608394712845289,-0.004173445261150321,3.16183163,40.03178042
216.0,0.209409,0.00075318,0.00012921,918.9168330653075,0.026064846983383592,-0.004757916033852437,3.58374685,39.95064555
217.0,0.20936183,0.00072169,0.00012879,919.1154499431055,0.026069784574968044,-0.008687747565664858,6.45670371,39.8117472
218.0,0.20936376,0.00071151,0.00012874,925.6462357554145,0.02625502203879333,-0.009848567879179499,6.51440132,39.97078676
219.0,0.20936904,0.0007046,0.00013209,926.4027795193647,0.026276467622666184,-0.00712550341322932,6.25102959,40.00669892
220.0,0.20940991,0.00068863,0.00013541,919.2791107985674,0.026074841006439982,-0.007818410643751904,4.14218707,40.11367534
221.0,0.20937829,0.00073139,0.00013849,918.7046125239331,0.02605819095999263,-0.009455824275574697,5.28892992,40.04622129
222.0,0.20941875,0.00075661,0.0001441,910.9091686613385,0.02583756937972409,-0.007494329014051611,2.72545701,39.83625867
223.0,0.20933539,0.00076215,0.00014706,925.3432028347171,0.026245844846194768,-0.010753540852778874,7.12222108,39.71275125
224.0,0.20943451,0.00077342,0.00014886,930.9063123694084,0.026404945063775373,-0.008693964924951178,1.65517533,39.96774657
