Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
224.0,0.19790288,0.00885269,3.299e-05,72026.63231908838,0.02285368669243957,0.0027406662639400036,4.05588051,122.45861241
225.0,0.19788052,0.00888179,3.493e-05,71284.6322424174,0.022618010617707972,0.0002686873225729519,4.02036746,122.40751219
226.0,0.19788286,0.0087725,3.419e-05,72321.71493544971,0.02294683087984219,0.001058896481096382,4.08679251,122.25307176
227.0,0.1980597,0.00853978,3.402e-05,72248.54463445043,0.022925290506321548,0.0022762770064181583,4.0301838,122.04221214
228.0,0.19854508,0.00828644,3.464e-05,71725.53608308881,0.022764843011047333,-0.0010522214159169765,3.82696203,121.92025549
229.0,0.19888666,0.00807206,3.373e-05,71647.26910963847,0.02274379050805405,0.0025647186407876076,3.70336135,121.71547471
230.0,0.19900801,0.00796969,3.176e-05,71632.41166694486,0.022740378886051568,0.000593476393155307,3.66246391,121.84142059
231.0,0.1990265,0.00793281,3.06e-05,70882.22174724346,0.022502382180130877,0.0023981040145901957,3.61985674,121.53007021
232.0,0.19901004,0.00804259,3.037e-05,69565.40324332207,0.022084414754729075,0.001727034203763666,3.55046366,121.60605566
233.0,0.19874804,0.00823826,2.872e-05,69449.3607218816,0.02204487975140078,0.002342778931262431,3.63124287,121.21264099
234.0,0.19846337,0.00854474,2.731e-05,70316.19872549079,0.022317287785843604,0.0014286766700324558,3.76445276,121.06617903
235.0,0.19821001,0.00876337,2.675e-05,69346.96157374127,0.022007104336447408,0.0004677597710263296,3.79375991,121.02894616
236.0,0.19789902,0.00892903,2.754e-05,70436.8162344911,0.022349481629355527,0.0035544795123051715,3.96240523,120.73925164
237.0,0.19761933,0.00904365,3.021e-05,70668.15768095959,0.022419611344385363,0.0023766858103023594,4.07612441,120.81428727
238.0,0.19762055,0.00907218,3.109e-05,70180.09352425725,0.022264843400696382,0.0025250533032520127,4.04514623,120.60304772
239.0,0.19763631,0.00900312,3.236e-05,70847.08304715551,0.022476451070483513,0.0037405113527555654,4.08262885,120.439679
240.0,0.19763498,0.0089479,3.065e-05,70819.38016894276,0.022467535999518787,0.0009714314254701845,4.08611484,120.28124934
241.0,0.19763122,0.00885171,2.966e-05,71775.38165443318,0.022770552630905723,0.0018777339086286427,4.15056814,120.01663001
242.0,0.19790369,0.00868142,2.868e-05,72098.63113432973,0.022876179367926505,0.004212268052345679,4.07365778,119.92430768
243.0,0.19818999,0.0085047,2.978e-05,71532.0628598794,0.022699579898983885,0.0013287900221157422,3.94143457,119.73662362
244.0,0.19840524,0.00833036,3.128e-05,70878.69913256202,0.022494482907205675,0.0021875628938874975,3.83390663,119.68875279
245.0,0.19870068,0.00823408,3.217e-05,72734.49370539912,0.023086980454647375,0.0019395110481421846,3.82200833,119.45984662
246.0,0.19888859,0.00809139,3.223e-05,70811.15223281234,0.022478470632529165,0.002229903932046456,3.65788445,119.50923716
247.0,0.19905079,0.00793731,3.038e-05,73045.74111782234,0.02318954382611639,0.0029240707930240153,3.71994271,119.28583994
248.0,0.19924125,0.00776403,3.008e-05,71872.18118965294,0.02281894857966818,0.002254161930432429,3.59762075,119.1800302
249.0,0.19946656,0.00765948,2.872e-05,71980.2048275945,0.022855846474555356,0.0033420642654006676,3.52084239,118.97600927
250.0,0.19949715,0.00764086,2.751e-05,71378.05265301895,0.022665001585807146,0.0020730674292769487,3.48082481,118.84740389
251.0,0.19947439,0.00764655,2.937e-05,71873.25874529187,0.022821942498005444,0.0017756523208868323,3.51342268,118.7450135
252.0,0.19947551,0.007605,2.884e-05,73042.05213890801,0.023192986770152593,0.0023075574489262556,3.57359919,118.5784154
253.0,0.19949238,0.00756112,2.787e-05,70070.48094007531,0.02224954118284527,0.0013496691517807058,3.42518999,118.59646194
254.0,0.199506,0.00761118,2.772e-05,70377.88047966866,0.022347444280497255,0.00010639802925629612,3.43090496,118.3762941
255.0,0.19957571,0.00769796,2.97e-05,71704.70529272559,0.022769816789529503,0.001921660471087289,3.46029882,118.27675316
256.0,0.19952124,0.00770337,3.215e-05,72239.2272994554,0.022938836979017784,0.0009399975333408426,3.50737121,118.01289369
257.0,0.19949156,0.00769092,3.03e-05,70526.72701949567,0.02239468403897274,0.002532578694332794,3.43720842,117.94583653
258.0,0.19940274,0.00771978,3.01e-05,71337.61403662375,0.022651135216037316,0.000818139433400505,3.50993968,117.70458272
259.0,0.19938353,0.00778822,3.239e-05,72326.93227921681,0.02296515466852179,0.0013123571883323058,3.56051272,117.71256119
260.0,0.19938536,0.0078233,3.204e-05,71140.92971712253,0.022588693309735293,0.001594007438228513,3.49862128,117.64208469
261.0,0.19928251,0.00782998,3.133e-05,71297.48838045844,0.022637147506027896,0.0010042166015957093,3.54695206,117.4581999
262.0,0.19924968,0.00786305,3.007e-05,70781.64882289589,0.022473063398589555,0.001347774521701373,3.53184308,117.22226508
263.0,0.19921533,0.00790161,2.955e-05,71458.41405218266,0.022687610669733932,0.00293939715424071,3.57633369,117.18465228
264.0,0.19931768,0.00793141,3.142e-05,71330.25227516022,0.02264824321100122,0.0009313139556375662,3.52639965,117.02223338
265.0,0.19922204,0.00792605,2.92e-05,72020.68073860809,0.022866279799127483,0.0033914937065852636,3.59984806,116.91471397
266.0,0.19921391,0.00787271,3.011e-05,70877.1657409441,0.022502968479180558,0.0022893168880356194,3.55004255,116.84271775
267.0,0.19928495,0.00783075,3.112e-05,71261.33964645582,0.022625706217857776,0.002409936998541205,3.54416815,116.6774494
268.0,0.19928973,0.00786101,3.032e-05,70690.05148298966,0.022444468594779592,0.003295131540872657,3.51156304,116.61818075
269.0,0.19929308,0.00783861,3.145e-05,71839.91361974354,0.022809521918602076,0.0016416489613685144,3.56898559,116.44037479
270.0,0.19946687,0.00771151,3.124e-05,72393.21634004309,0.022987082361852502,0.001743720584209428,3.53639184,116.32221742
271.0,0.19966545,0.00754245,2.941e-05,71127.18033351641,0.02258715573940242,0.002891172459646011,3.40916416,116.16777699
272.0,0.19968141,0.00747557,3.148e-05,71537.66793068261,0.02271750593237344,-6.034019670189626e-05,3.4275534,116.02929351
273.0,0.19948384,0.00758973,3.281e-05,69771.46943256208,0.0221544786886022,0.001552854056492349,3.41105428,115.90467737
274.0,0.1989511,0.0078635,3.426e-05,70364.84860982551,0.02233696873551883,0.0018329436057990768,3.62798907,115.71281411
275.0,0.19889723,0.00807751,3.492e-05,71757.72651577512,0.022778980920934937,0.001030274207228047,3.70411031,115.55039521
276.0,0.19886695,0.00819859,3.53e-05,70785.9119926837,0.02247040394089929,0.003021212529249634,3.65624487,115.35568249
277.0,0.19888239,0.00808819,3.478e-05,72214.5485037455,0.022923836829481223,0.000877994639917909,3.73281596,115.24436381
278.0,0.19907468,0.00790738,3.325e-05,72147.13611580983,0.022904444045591596,0.0026748649192551792,3.66661141,115.08346462
279.0,0.19947215,0.00781041,3.36e-05,70093.63390327446,0.02225716273925966,0.00258679337293016,3.41387076,115.20827072
280.0,0.1993254,0.00779698,3.32e-05,71156.03603328824,0.02259265634631328,0.002415107802963304,3.52524509,115.07890549
281.0,0.19941768,0.0078249,3.484e-05,70789.91884863166,0.02247759719787763,0.0024883049111548614,3.46808204,114.75444762
282.0,0.19919125,0.00792556,3.597e-05,69892.42468175176,0.022190073969209523,0.0017969504411566577,3.50467164,114.68720049
283.0,0.19886003,0.00803387,3.712e-05,70507.96446874122,0.02238164499477636,0.0012091349957631487,3.65746228,114.54434785
284.0,0.19879733,0.00818472,3.632e-05,69719.6503718019,0.022131021822067335,0.0015511407174404579,3.62929825,114.39769593
285.0,0.19864641,0.00856586,3.712e-05,66793.52604449973,0.02120129501449781,0.0011284495654500539,3.50469972,114.21457099
286.0,0.19800045,0.00909993,3.702e-05,69372.77743400069,0.022013374122688497,0.0020953844817843312,3.84885554,113.92183704
287.0,0.19728029,0.00947559,3.534e-05,70190.85739459384,0.02226493126270904,0.0014196330946956604,4.14670104,113.85439996
288.0,0.1969254,0.00960011,3.318e-05,70862.08988191457,0.022473699854391137,0.0010285829201538677,4.31669015,113.61675546
289.0,0.1969375,0.00950948,3.362e-05,69884.5285430299,0.022163587571985156,0.0012349111261112011,4.25937931,113.52215358
290.0,0.19693658,0.00934566,3.459e-05,69926.3978267993,0.02217642986072845,0.0005327118144004022,4.27479845,113.41482413
291.0,0.19701291,0.00916625,3.487e-05,70764.82311792413,0.022442838884009962,0.0006522809403454814,4.3100015,113.06795055
292.0,0.19724666,0.0089725,3.241e-05,72300.60107778253,0.022932476285129195,0.002689367098077075,4.32550635,112.87646721
293.0,0.19785461,0.00879407,3.303e-05,68605.49375385097,0.021767444860018845,0.0013443152909262907,3.88591589,112.94789354
294.0,0.19805726,0.0085573,3.481e-05,71181.46455933842,0.02258669352251448,0.0009283031662952484,3.96995692,112.74672206
295.0,0.198122,0.00833724,3.5e-05,70135.81986235619,0.022255153909061638,0.0005586237522243405,3.90348976,112.49521021
296.0,0.19835625,0.00840838,3.422e-05,70708.5365840984,0.02244001121343447,0.0013443054544447555,3.83750398,112.53624236
297.0,0.19835991,0.00828128,3.329e-05,71903.90886593872,0.022819113096820005,-0.0004982931762895355,3.91124255,112.40478753
298.0,0.19834579,0.00826659,3.265e-05,68733.63183408215,0.021812810889422704,-0.00015764790472405172,3.7454244,112.31550462
299.0,0.19811966,0.00847466,3.309e-05,68692.12520758343,0.021797385526562206,-0.0004242243839564903,3.81379206,112.09362711
300.0,0.19799821,0.00879165,3.325e-05,69061.07664549768,0.021913746182185397,0.00032896181740758195,3.85663585,111.97167046
301.0,0.19799039,0.00892981,3.406e-05,71227.56131100241,0.022601428673745913,-6.225475633515365e-06,3.96972373,111.81817985
302.0,0.19809842,0.00879444,3.549e-05,70587.05638429557,0.022399177880965227,0.00164713488308318,3.9019753,111.65595092
303.0,0.1982467,0.00860041,3.503e-05,69723.68589836298,0.022126567858270683,0.0014237203961823424,3.81174932,111.29596984
304.0,0.19843695,0.00842725,3.403e-05,71095.1235976167,0.02256376361070187,-0.00015702629758089344,3.82516574,111.36948577
305.0,0.19855453,0.00832516,3.448e-05,70838.92125135835,0.022483659795238697,0.0008233175796914777,3.77291644,111.13089145
306.0,0.19854691,0.00825394,3.501e-05,71219.246567204,0.022604087484771253,0.00034431152204317565,3.80183868,110.90426485
307.0,0.1985708,0.00821534,3.534e-05,70825.8292366808,0.022479418321816713,0.0021974538763966057,3.77441689,110.74488536
308.0,0.19863269,0.00816335,3.733e-05,69378.9947935308,0.02202080450043634,-0.0001572856713849856,3.67711098,110.87861976
309.0,0.19860616,0.00818128,3.658e-05,69121.9740951381,0.02193895911963175,0.001268799117372106,3.67245478,110.49736276
310.0,0.19852618,0.00838419,3.551e-05,69206.316088119,0.021965265728087182,0.0011524446906880175,3.69229159,110.35849935
311.0,0.19772239,0.00872784,3.366e-05,66488.88650655893,0.02109414832780758,0.0006655636456645896,3.82004412,110.46468902
312.0,0.19721891,0.00919552,3.07e-05,68837.34507681636,0.021834225913273643,0.0009334910560633116,4.112433,110.15295871
313.0,0.19716352,0.00950163,2.917e-05,70465.42697620466,0.022350726250098152,0.001300495915391161,4.20772545,110.08514169
314.0,0.19716484,0.00945774,2.853e-05,71256.44594441993,0.022601543868177445,0.0008298612642113763,4.25796646,109.71357284
315.0,0.19719747,0.00914959,2.741e-05,72087.02897805673,0.0228646428053605,0.0008409466583131137,4.31924508,109.75517487
316.0,0.1979538,0.00874609,2.824e-05,69051.59538099972,0.021910165594353565,0.002325982472325758,3.87753065,109.53633677
317.0,0.19808114,0.00844842,2.995e-05,70245.53535454426,0.022289821838948697,0.001376132043923726,3.91775713,109.56939045
318.0,0.19809893,0.00838202,2.99e-05,67899.91014866091,0.021545579824129364,0.002645009489772056,3.78522688,109.24094334
319.0,0.19800776,0.00851129,3.022e-05,69693.10494018819,0.022113771587046974,0.0001664796838590264,3.91054405,109.1721765
320.0,0.19784688,0.00866308,3.278e-05,69844.16626736031,0.022160039861766085,0.0007875299398112195,3.96943164,109.00576837
321.0,0.19785644,0.00872067,3.132e-05,70961.49899510568,0.02251483604798692,0.0005195023796998667,4.02481199,108.84012008
322.0,0.19785227,0.00873336,2.97e-05,69987.19991848098,0.022205715219387787,-0.0010072111588657433,3.97043197,108.70714555
323.0,0.1979603,0.00871187,2.901e-05,70629.60780990243,0.02241085373359426,0.00020357844932764122,3.96614868,108.65262599
324.0,0.19802768,0.0086639,3.271e-05,69311.46303962996,0.02199325395702692,0.0004033142023932717,3.86930685,108.433218
325.0,0.19802972,0.00865485,3.21e-05,68785.99840363824,0.021826531532601043,0.0007423881729461137,3.83996118,108.23755546
326.0,0.19792605,0.00869857,3.203e-05,68488.00896965274,0.021730822904216684,0.00033052360511924794,3.85955881,108.02004711
327.0,0.19802524,0.00876165,3.27e-05,69418.03640071051,0.022027281422321465,0.0014649821543737762,3.8686293,108.05234093
328.0,0.19794313,0.00879902,3.183e-05,70551.11502885513,0.022385902509210277,-0.0003339405227110177,3.96123787,107.73567156
329.0,0.1979789,0.00872534,3.082e-05,70204.26263442282,0.022276125806555823,0.0005998262606988487,3.93365625,107.66462516
330.0,0.19806153,0.00858334,3.181e-05,70080.04131748201,0.02223736806032359,0.0015411700693760601,3.90536624,107.49517761
331.0,0.19835229,0.00835038,3.366e-05,72368.15606637973,0.022966517463410795,-0.0001914180857655085,3.93403596,107.58009135
332.0,0.19866917,0.00815561,3.55e-05,71581.78476632237,0.02272044008705386,0.001093495192020068,3.77998927,107.27652948
333.0,0.19867517,0.00801165,3.679e-05,69820.57485855598,0.022161119718558088,0.0026889271837565063,3.69574865,107.11297079
334.0,0.19867019,0.00805622,3.755e-05,68607.33737822586,0.021776072075750774,-1.870184520755229e-05,3.62987224,106.91635844
335.0,0.19842922,0.00829258,3.417e-05,69467.76838935625,0.022046854733089146,0.0009194576393845386,3.7509349,106.96403931
336.0,0.19819446,0.00854715,3.357e-05,67934.27712598248,0.021557972491178534,0.001395087740709736,3.73786842,106.72544499
337.0,0.19780034,0.00880938,3.436e-05,68305.37571212153,0.02167157803163845,0.00012318401433805638,3.88825235,106.53396166
338.0,0.19736577,0.00907574,3.246e-05,67750.98211444424,0.021491107620347286,-5.1294560010182263e-05,4.00073583,106.28586916
339.0,0.19692804,0.00935942,3.461e-05,67682.18918574907,0.02146463162980139,0.00042330082245408166,4.13972674,106.25357535
340.0,0.19641298,0.00962332,3.738e-05,68276.44260991535,0.021647366005419076,0.00047116275210973464,4.35085817,105.99446496
341.0,0.19618635,0.00977883,4.056e-05,69074.49827490767,0.02189789875184928,-0.0007935256402415544,4.47616298,105.82007835
342.0,0.19609,0.00984097,4.151e-05,68578.59388994792,0.02173963017207641,0.0006759680155273168,4.47578448,105.62308607
343.0,0.19607598,0.00984912,4.093e-05,67720.2440658274,0.021467388247818776,0.0018897176185757468,4.42448408,105.38639139
344.0,0.19608827,0.00990053,4.062e-05,69155.77498921505,0.021922739281841064,0.00048316866567315415,4.50969564,105.50872797
345.0,0.19613177,0.00983279,3.793e-05,69140.45911617408,0.021918305633545524,0.00035094578638639634,4.49754022,105.22302267
346.0,0.19649896,0.00972656,3.778e-05,69202.47107356944,0.0219422882426305,0.0019543672554987778,4.36893001,105.02811999
347.0,0.19662295,0.00955979,3.878e-05,70192.18968515417,0.022257233304636335,0.001277929969114314,4.39594249,104.75875157
348.0,0.19691859,0.00939131,3.908e-05,71021.62918164338,0.02252357978615723,0.000690296365055913,4.34454908,104.69986284
349.0,0.1969314,0.00927464,3.829e-05,67059.1671139861,0.02126682493144247,0.00011374952711017682,4.10611281,104.50287056
350.0,0.19697744,0.00925921,3.772e-05,68606.20572339262,0.02175798362527953,0.0004632311809767005,4.1845471,104.31613632
351.0,0.19720865,0.00916375,3.69e-05,70080.58311759924,0.02222824971464166,0.0010046450509458022,4.19193756,104.1130652
352.0,0.19757309,0.00893304,3.516e-05,71303.41190269985,0.022620193531900493,-5.245403961247911e-05,4.13905527,104.06424455
353.0,0.19790156,0.00871318,3.467e-05,68980.4793356101,0.02188677212249202,0.000225332209499057,3.89498093,103.97021255
354.0,0.19795786,0.0085993,3.196e-05,69957.39437187689,0.022197200055736145,-0.000177749791996175,3.93740943,103.7025538
355.0,0.1979976,0.00861146,2.997e-05,69080.16204376161,0.021919408373449606,0.0001568288323010074,3.87206553,103.83951758
356.0,0.19807819,0.00869525,2.873e-05,68923.18537661007,0.02187081014044441,0.0013470096243304059,3.82603568,103.42292734
357.0,0.19809049,0.00865547,3.137e-05,70981.08619916916,0.02252383573607181,-0.0010680966975517114,3.93817559,103.35776982
358.0,0.19797575,0.00849398,3.087e-05,68897.51173837975,0.02186088340923836,-0.0006059735415831023,3.87906769,103.09941929
359.0,0.19781873,0.00840716,3.103e-05,68324.73614447929,0.02167702418152659,0.0012809066134615839,3.91310206,103.08650176
360.0,0.19749473,0.00868175,3.189e-05,64635.728022509546,0.02050351782794267,0.0007558561767639504,3.79849913,102.81789319
361.0,0.19691971,0.00933662,3.423e-05,66924.33099457803,0.021224137390874084,-0.0006260198744002455,4.09798475,102.81865304
362.0,0.19574649,0.00993926,3.717e-05,68025.0370596087,0.021560230093675206,-0.0011414938244607511,4.56188497,102.56847095
363.0,0.19546508,0.01025867,3.964e-05,68131.3035681062,0.021591167219891922,-0.0002512104467421375,4.6508111,102.14105279
364.0,0.19544211,0.01036617,4.219e-05,67228.16362059764,0.021304894023638533,-0.0003287836277140923,4.58946806,102.07665512
365.0,0.19544831,0.01035761,4.326e-05,69062.38084921754,0.021886203885032107,0.0012193903529586648,4.71281885,101.75808611
366.0,0.19564781,0.01022015,4.395e-05,69190.7541354515,0.021929041781188034,0.001161700200805632,4.65563054,101.6610147
367.0,0.19610779,0.00999608,4.23e-05,69899.57666075825,0.022158985322332188,-7.141024096109847e-05,4.5428882,101.62796103
368.0,0.19644032,0.00973794,4.02e-05,68420.53271566305,0.02169362073173969,0.0011631044103313217,4.34042729,101.46231275
369.0,0.1965634,0.00952819,3.916e-05,69801.10988791709,0.02213239264856225,0.0008421356560980182,4.39663711,101.26209108
370.0,0.19668586,0.00938865,3.516e-05,68641.70663481716,0.021766008718579224,-0.0007394044670160689,4.28807188,101.0650988
371.0,0.19684664,0.00923322,3.36e-05,68399.6162154928,0.021690865385934913,0.0002029001791912548,4.22387801,100.98968324
372.0,0.19709604,0.00905908,3.529e-05,70763.32918782829,0.02244314168310382,0.002453027201461306,4.28526743,100.9110383
373.0,0.19778194,0.00881429,3.139e-05,69220.88584004166,0.021961881783736526,0.0002645647224347608,3.94718313,100.74501009
374.0,0.1978788,0.00863533,3.176e-05,68621.79070574716,0.021772545431012244,0.0005399994811343889,3.88961282,100.656677
375.0,0.19786762,0.0086524,2.858e-05,65882.17529072412,0.02090327112429647,0.0006936614268802017,3.73757968,100.59797824
376.0,0.19721617,0.00887717,2.514e-05,67856.01557190184,0.021522251856324733,0.0011098178984078285,4.0789056,100.33525855
377.0,0.19705569,0.00927264,2.77e-05,65885.08641117348,0.02089611572055346,0.00010514763311218442,3.99003419,100.18442742
378.0,0.19644479,0.00966983,3.074e-05,68022.40549869907,0.021567435709424918,0.0005039442988145696,4.3197913,100.08944561
379.0,0.19600728,0.00994863,3.404e-05,66913.17190499355,0.021211065178516453,0.000844987842810938,4.39052288,99.76156839
380.0,0.19582891,0.01016837,3.552e-05,66139.01696760357,0.02096402313123582,0.00033651394785058517,4.38887127,99.65841814
381.0,0.19567738,0.01041021,3.741e-05,67751.10897712637,0.02147370070795577,5.459071755413252e-05,4.53443975,99.29558761
382.0,0.19565716,0.01044042,3.638e-05,70160.93634425788,0.022237331290187644,0.0010895851655192267,4.70135131,99.22473118
383.0,0.19622243,0.01010664,3.319e-05,69673.0967606615,0.022089062299945863,0.0005094240155768658,4.4766627,99.17819009
384.0,0.19673505,0.00963233,3.187e-05,69555.62324384981,0.02205708360412091,-0.0004911631505867544,4.30793337,98.83663549
385.0,0.19706626,0.00919052,3.097e-05,70806.10237046202,0.022456735819227646,0.002604951005498644,4.28986974,98.86076087
386.0,0.19731607,0.0089303,3.081e-05,69710.60978758831,0.022111764216518854,0.0023978241103297334,4.14685579,98.69093338
387.0,0.19736831,0.00877274,3.281e-05,68332.5908407202,0.0216748869860196,-0.0005376639517160321,4.05670545,98.44075129
388.0,0.1973742,0.00884798,3.151e-05,68138.76088121846,0.021613680290612045,0.0007940738680725501,4.037486,98.49109165
389.0,0.19740052,0.00895515,3.209e-05,68919.67357688256,0.021861963453699416,-0.0007191691026580711,4.06543531,98.1335801
390.0,0.19739605,0.00900959,3.362e-05,69402.49010702416,0.022015170496748417,-0.0006853153851713209,4.09127653,97.84825473
391.0,0.19739768,0.00899481,3.363e-05,70231.82109684766,0.02227822601788813,0.0013810258208083418,4.14069327,97.81235161
392.0,0.19748742,0.00884033,3.337e-05,70279.96524770642,0.022294242034611122,0.00022845464410533336,4.12054369,97.76543059
393.0,0.19776395,0.00866394,3.307e-05,70564.23561116603,0.02238745851301987,0.0016417580278557848,4.04253556,97.55267133
394.0,0.19830747,0.0083961,3.343e-05,70960.38928828626,0.022519309159112447,0.0006984968333936873,3.87145707,97.4958722
395.0,0.19888443,0.00810457,3.372e-05,70540.04968278189,0.022392366919784374,0.0009149156600238503,3.64424548,97.33155366
396.0,0.1991947,0.00791975,3.273e-05,71185.81886540276,0.022600796525649895,0.0022130928295502664,3.56897188,97.2874821
397.0,0.19919531,0.00780263,3.323e-05,69948.68858122545,0.02220773025567195,0.000475323216762294,3.51585589,96.90850466
398.0,0.19919653,0.00787181,3.289e-05,69472.17987108501,0.022056635310229042,0.0014033866655971882,3.48609651,97.00880546
399.0,0.19881176,0.00815774,3.102e-05,67495.42517678533,0.02142518251935532,0.0012282288392495599,3.51071914,96.75102482
400.0,0.19809191,0.00853995,3.019e-05,66833.63271181915,0.021207521321086824,0.0032884859409795975,3.71639546,96.53769566
401.0,0.19777859,0.00905224,3.13e-05,67537.5959657759,0.021428351803548726,0.00277849549115494,3.83481873,96.35609043
402.0,0.19711108,0.00953953,3.309e-05,67124.99104614086,0.021290579624142034,0.00181564037087418,4.024197,96.18607299
403.0,0.19694583,0.00991642,3.281e-05,69699.13183429034,0.022105918570145,-0.000713796814304098,4.21352787,96.03847125
404.0,0.19694034,0.00997401,3.23e-05,69436.96551263821,0.022022852206103134,0.0006346205397312546,4.1954484,95.77632144
405.0,0.19695599,0.00955803,3.452e-05,69312.69556463971,0.021982567637016507,0.0008932176085814416,4.21348296,95.75295591
406.0,0.19725184,0.0090493,3.567e-05,70414.31525140496,0.02233438148378613,0.0004157571603166066,4.20417358,95.60972334
407.0,0.19803053,0.00862133,3.393e-05,68416.9399100251,0.0217093235240304,3.5310411204600365e-05,3.82119094,95.52101032
408.0,0.19835158,0.00842459,3.101e-05,70296.41380925765,0.02230925709563931,0.000826800311263472,3.81613165,95.36618997
409.0,0.19838908,0.00831984,3.305e-05,69376.60588759475,0.022017515877458576,-0.00035338940425029515,3.75951921,95.26227986
410.0,0.19834599,0.00829884,3.503e-05,68273.19512373659,0.02166673099357355,0.001513276955391111,3.71747387,95.17565645
411.0,0.19827068,0.00842603,3.651e-05,67942.63358801875,0.021561201865247667,0.0005664619796654991,3.71817187,94.97619464
412.0,0.19800156,0.00863377,3.748e-05,69355.33939415554,0.022006700526796194,0.000666834301318839,3.88334333,94.78566112
413.0,0.19782066,0.00879698,3.769e-05,68710.99648274896,0.021800433843236326,0.001179262707157313,3.90399629,94.66484425
414.0,0.19767543,0.00890161,3.701e-05,67382.36081212001,0.021377407939479284,-0.00011945150327814913,3.87524079,94.42264062
415.0,0.19739798,0.00911287,3.805e-05,67530.97447628058,0.02142170537844668,0.0005228766138062451,3.97206348,94.43365851
416.0,0.19701392,0.00933158,3.558e-05,67786.1176923957,0.0214985517736375,0.00020831986829541522,4.11565024,94.22108921
417.0,0.19705579,0.00938807,3.331e-05,69943.22032434584,0.022183386858600416,0.00028984739543040324,4.2262788,94.00301097
418.0,0.19701514,0.00932655,3.423e-05,68435.4341141414,0.02170450944809925,0.001029937944771636,4.15514471,93.99104326
419.0,0.19708557,0.00923342,3.333e-05,69663.32166210374,0.022094600897136687,-0.0006714764550100926,4.20973149,93.7845528
420.0,0.19705142,0.00916723,3.251e-05,67128.88835474417,0.02129021791335094,0.0018154865780798857,4.07430928,93.59800851
421.0,0.19699776,0.0093155,3.235e-05,66043.23697011799,0.020945615261877486,-3.5760800552512204e-05,4.01730031,93.59800851
422.0,0.19660364,0.00958951,3.043e-05,66557.79350467393,0.021104778089331186,0.0016409175227533634,4.17427273,93.32996983
423.0,0.19600667,0.00981261,2.886e-05,68851.64548368953,0.021825293669891686,0.0007343957641973542,4.52906941,92.99069479
424.0,0.19599142,0.00988138,2.836e-05,66811.01125888691,0.021178421061660728,-0.0004680360163738608,4.39550669,92.87234745
425.0,0.19597953,0.00991044,2.865e-05,67287.16537455838,0.021329277604349724,0.0019336758383213361,4.42905004,92.70100026
426.0,0.19599589,0.00996018,2.802e-05,68780.72904268657,0.021803057362355403,0.0009271543993252982,4.51748333,92.55358848
427.0,0.19599355,0.00983316,2.866e-05,67513.71844570317,0.021401076658387367,0.0004760326711691897,4.4444547,92.43353147
428.0,0.19607638,0.00972451,3.075e-05,67906.5407478904,0.0215263155623042,0.0009785694261284777,4.44703921,92.39154951
429.0,0.196221,0.00968816,3.308e-05,66178.25821602257,0.020980057408945107,0.0012037179246830651,4.28326213,92.1649229
430.0,0.19639916,0.00973589,3.125e-05,69221.12770799831,0.021947092563056346,0.0006473566864316068,4.40857027,91.85148291
431.0,0.19649286,0.00973172,2.97e-05,67857.01811619122,0.021515752254154603,0.000631900918363837,4.28699358,91.78404582
432.0,0.19660984,0.00954371,3.176e-05,69070.64684770472,0.021901519195189366,-0.0003686976520427912,4.33291339,91.71014997
433.0,0.19699959,0.00935054,3.475e-05,68099.6713730459,0.021597881060958102,0.002346502513214806,4.13889581,91.4373622
434.0,0.19713364,0.00917321,3.747e-05,68945.59432353177,0.02186734070522362,0.0006159117556163594,4.15214945,91.28387158
435.0,0.19728172,0.00907365,3.793e-05,68541.72259708142,0.021740810602061556,0.000826511390603682,4.07894749,91.25651682
436.0,0.1971931,0.00903051,3.523e-05,67871.92390206378,0.02152722120657301,-0.0008311815523933369,4.07614201,91.0074745
437.0,0.19752726,0.00900583,3.38e-05,68833.72954863889,0.02183635333159968,0.0027655139364464536,4.00813562,90.88817735
438.0,0.19767655,0.00892056,3.444e-05,69502.98778177227,0.022050291997911663,-0.0008721901170917623,3.99589737,90.78160775
439.0,0.1979354,0.00875928,3.406e-05,69582.41609190528,0.02207830264259354,0.0015032015197002882,3.91269904,90.50293111
440.0,0.19825249,0.00856696,3.294e-05,70167.34407324293,0.0222673856041972,-0.00010310685554212582,3.83675132,90.4115586
441.0,0.19851175,0.00842009,3.333e-05,69720.93704027505,0.022128547884327034,0.000752579309309445,3.72287259,90.24875977
442.0,0.19856165,0.00831595,3.079e-05,68923.87164741263,0.02187596538552808,0.002018332460616599,3.66948684,90.30061984
443.0,0.19859,0.00828386,2.837e-05,69245.18435300622,0.021978256420340285,0.0017371374882393976,3.67846658,90.0532872
444.0,0.19859763,0.00827097,2.905e-05,70152.30214806779,0.02226622443427278,-0.0015326508755609458,3.72460134,89.88042029
445.0,0.19859387,0.00827318,3.172e-05,69659.75181722779,0.02210980399682071,-0.0008713735000633416,3.69939245,89.85325549
446.0,0.19852344,0.0083338,3.148e-05,68148.42899513867,0.02162941694424941,-0.00040516026311384213,3.64136414,89.53544634
447.0,0.19841957,0.00844187,3.011e-05,69584.66763122474,0.02208427193603747,0.0005122697864795349,3.75024294,89.39430336
