Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
74.0,0.2019365,0.00648329,0.00014358,765.0889130049268,0.023371607608256986,0.22295001458974753,279.13204165,38.68579535
75.0,0.2016301,0.00655395,0.00014146,740.184828977463,0.022607323332170925,0.2246244480638922,282.32975954,38.43489696
76.0,0.201384,0.00676583,0.00014075,753.9520604243833,0.023025295823793625,0.2244197541709108,296.26284227,38.33005248
77.0,0.20115903,0.00702585,0.00013909,757.0506844591804,0.023117795916609757,0.23847647178014283,304.88503431,38.25300042
78.0,0.20107649,0.00708624,0.00013607,755.7253599822768,0.02307649665654039,0.23548851041191388,307.40194252,38.02663602
79.0,0.20082794,0.00721466,0.0001379,743.4984842555712,0.02270036395586565,0.22382081984532237,311.75416355,37.95840085
80.0,0.20059189,0.00741312,0.00013965,735.9308470333331,0.02246688130317802,0.218728453888434,316.69990216,37.98235983
81.0,0.20042111,0.00759004,0.00014171,729.2837380630739,0.02226227839229653,0.22458880063808803,319.36726071,37.6929354
82.0,0.20033145,0.00766195,0.00014145,745.3323710954916,0.022751252261224802,0.2264768059496687,329.55797888,37.59863287
83.0,0.20024768,0.00769093,0.00013823,743.8520588899723,0.02270515290923556,0.22876089338777073,332.2186505,37.41002782
84.0,0.20014826,0.00774425,0.00013553,725.8646961685608,0.022155080505914835,0.21712253670409787,327.85155995,37.29214966
85.0,0.19944389,0.00795302,0.00013614,733.9563165484507,0.022393887024963307,0.2172528432563418,358.85372141,37.29924152
86.0,0.19934437,0.00821248,0.00013467,740.6044088394391,0.022596161985128434,0.22543123370571921,364.09567495,37.00713368
87.0,0.19934792,0.00838451,0.00013398,728.3634445100636,0.022223164067486936,0.21272584193989108,356.5276084,36.88676379
88.0,0.19928825,0.00845108,0.00013096,740.7089015246406,0.02259931129164495,0.1960297433016637,364.54117531,36.9594074
89.0,0.19923661,0.00836664,0.00012703,736.5609612216069,0.022471971205516666,0.19644238337817155,365.39577734,36.58583905
90.0,0.19914685,0.00826466,0.00012187,723.1867616236083,0.022062674826178446,0.19546102039892266,363.31111148,36.63030691
91.0,0.19891151,0.00840059,0.00011854,717.9834413867774,0.021901464425473673,0.1939436827377766,369.12612695,36.31999026
92.0,0.19850641,0.00863002,0.00011832,727.638908144264,0.02219156914500463,0.19047293988715006,388.73830656,36.16243603
93.0,0.19837263,0.0088974,0.00012154,734.9804808638786,0.022414414718010957,0.1970336012178323,395.91686521,36.24638828
94.0,0.19836582,0.00897432,0.00012404,719.6373045413679,0.02194656288486624,0.18919889016805813,387.27059309,35.8703282
95.0,0.19851343,0.0089282,0.00012249,731.7774702205611,0.02231854509001981,0.17917267931556627,388.15653625,36.10225108
96.0,0.19875588,0.00875799,0.00011806,735.8731985188778,0.022446137498409718,0.18265946742482883,381.79801718,35.77564233
97.0,0.19882948,0.00853245,0.00011475,712.8209232910535,0.021743378069094727,0.16832424785254949,368.75014864,35.57592031
98.0,0.19886343,0.00852274,0.00011201,724.6801632994376,0.022105562551260845,0.16635909468942647,373.62317587,35.52953573
99.0,0.19880935,0.00862266,0.00011056,730.1678526091634,0.022272561994179815,0.17238592146390447,377.8672938,35.36757305
100.0,0.19879776,0.00861935,0.00010798,717.1463697019632,0.02187525735251063,0.16754499749258642,371.6576288,35.10843277
101.0,0.19869051,0.0085681,0.0001094,709.3639638624996,0.02163643309339713,0.15302525288083219,372.2812618,35.01758033
102.0,0.19851068,0.00866494,0.00010811,715.4695124769548,0.021820732911561048,0.15243578977284053,381.93456084,34.90334394
103.0,0.19837131,0.00882509,0.00010947,713.2823456862957,0.021752703955128266,0.1515072029705612,385.03354576,34.84411735
104.0,0.19837091,0.00892125,0.00011039,714.1686525739489,0.02177994673977544,0.15165177999172508,384.74531125,34.47725751
105.0,0.19832272,0.0089204,0.00010972,719.7121218778328,0.021948424730759624,0.1483521349370239,389.68899305,34.58229366
106.0,0.19832801,0.00891232,0.00010769,714.6102123873733,0.02179291472710914,0.15343502003182544,386.80775808,34.29478595
107.0,0.19826488,0.00896373,0.00010743,702.4086980995953,0.021420187121656453,0.15697335250184746,382.28668436,34.23440933
108.0,0.19823093,0.0091991,0.00010913,696.4343315533498,0.02123812461837026,0.15524507786993988,378.4981557,34.02299532
109.0,0.19827637,0.0093626,0.00011138,713.2747750561035,0.021752593729292342,0.15091676197198967,384.49563324,33.9286928
110.0,0.19843587,0.00927068,0.00010804,733.4362874780297,0.02236927161895532,0.15193174488594863,389.61183683,33.81196466
111.0,0.19914014,0.0088666,0.00010782,728.7290871958987,0.02223339849465798,0.15121269817284794,361.62030134,33.7151704
112.0,0.19941593,0.00838313,0.00010816,733.5529691899759,0.02238277748700558,0.13259334257199665,356.64284258,33.62968478
113.0,0.19942213,0.00802666,0.0001061,729.2333472522154,0.02225020514891702,0.12949093603256753,357.2556677,33.42957941
114.0,0.19923559,0.00795892,0.00010247,704.5859638010684,0.021495852068355577,0.12447608332290869,353.14929392,33.32722666
115.0,0.19880376,0.0081554,0.00010403,708.4521170200412,0.02160907642493555,0.12217123682955142,370.65191341,33.34332709
116.0,0.19849472,0.00850063,0.00010391,698.2432662034987,0.02129484752813084,0.14306060875540227,374.69108516,33.16047219
117.0,0.19822188,0.00881175,0.00010583,706.6189526927582,0.021547723727250463,0.1513391411723607,387.48451952,32.86817268
118.0,0.1982353,0.00903083,0.00010811,702.9631050208529,0.021436889352169305,0.14819689502789601,383.19577754,32.91436559
119.0,0.19822473,0.0091295,0.00010879,727.9999232166156,0.022200490108786584,0.14318905279889357,396.45845219,32.65810038
120.0,0.19850418,0.00908705,0.00010909,721.7865929300125,0.022014333604654233,0.1459707208909527,382.11326894,32.50054615
121.0,0.19889545,0.00885011,0.00011314,713.647920240883,0.02177019667013678,0.13941112188776617,363.98254333,32.49211259
122.0,0.19904092,0.00864999,0.00011569,724.8514254242652,0.022113213161912535,0.13261018257853258,365.37295889,32.31040772
123.0,0.1992174,0.00852481,0.0001143,709.1590780000712,0.021636317718872686,0.14193283482353808,351.45187277,32.20997169
124.0,0.19951688,0.00843616,0.00011051,726.9733540714662,0.0221833403841537,0.14360983626018545,348.82055249,31.95677323
125.0,0.19974967,0.00822658,0.00010865,715.1925287379606,0.021826173540644842,0.1479215621385859,335.51816264,31.99050747
126.0,0.20005759,0.0079643,0.00010619,735.0693258936739,0.02243595541734441,0.139264424835149,334.31647834,31.94565627
127.0,0.20016443,0.00774788,9.949e-05,732.8245091755472,0.022368326763647032,0.14253327329427226,330.77785006,31.66179032
128.0,0.20061324,0.00745059,9.785e-05,729.003410251813,0.02225644967205279,0.13717650442987894,313.08864162,31.89026311
129.0,0.20085467,0.00722294,9.633e-05,727.8458485555719,0.022223499988758125,0.12774376447244873,304.57990541,31.48736897
130.0,0.20110881,0.00707331,9.228e-05,739.4063212053784,0.022579293743167646,0.1239069364205941,300.11678327,31.40322505
131.0,0.20146654,0.00692707,8.728e-05,746.1854365757225,0.022790443260208446,0.12573124287627302,289.08712806,31.38118279
132.0,0.20200816,0.00667452,8.143e-05,728.6949574498833,0.022262220948681063,0.11274441073087414,262.13975654,31.16842708
133.0,0.20255741,0.00627351,7.438e-05,761.3441044153534,0.023265635038988236,0.09788782367803744,253.76487875,31.26081289
134.0,0.20313563,0.0058457,6.702e-05,759.9897805158223,0.02323045768245257,0.09650337507969763,232.19261249,31.16555201
135.0,0.20376295,0.00544299,5.988e-05,750.9375299860492,0.022960513874774005,0.0804688896515432,206.19699677,31.33767329
136.0,0.20431332,0.00505778,5.692e-05,760.9994300950873,0.02327399796349128,0.05909446884948876,188.50711483,31.24739587
137.0,0.2048584,0.00468959,5.264e-05,767.6114749665786,0.02348207042641211,0.05365581634064638,169.58190886,31.02697329
138.0,0.20530904,0.00438102,4.686e-05,768.5906587471934,0.023516874661872945,0.048527799254236545,152.82527021,31.40418341
139.0,0.20561147,0.00409028,4.306e-05,767.823497484664,0.023496429139459766,0.04697516459695609,142.04245442,31.05840746
140.0,0.20589722,0.00379266,4.468e-05,768.9422683448959,0.023533373756237718,0.04203467868977604,132.31392897,30.96736335
141.0,0.20637053,0.0035079,4.524e-05,765.9800362787798,0.023447725404449483,0.05305991980824973,113.53128228,30.99975589
142.0,0.20670366,0.00318943,4.173e-05,768.6184293720145,0.023531786321036315,0.05341780441708087,102.14668438,30.9527963
143.0,0.20700162,0.00294537,3.956e-05,774.8343827918869,0.023725140904338166,0.04938847323119247,91.95490817,30.94838784
144.0,0.20735721,0.00269994,3.98e-05,774.2142892472398,0.02370984436722462,0.049092623507525246,78.26295732,31.09808353
145.0,0.20767173,0.00247573,4.105e-05,780.4230294385295,0.023903226863616255,0.04647129202236773,66.78692431,31.04173202
146.0,0.20785207,0.00227326,4.165e-05,786.7065596146876,0.024097366030011464,0.04360088617384377,61.02743369,30.97311351
147.0,0.20802814,0.00207209,3.963e-05,784.50229984569,0.024031521147018238,0.04021695228777635,54.79801256,30.99055564
148.0,0.20819282,0.00190402,3.805e-05,787.5528554492962,0.024126582458872975,0.03275658901424197,49.12522648,30.94723781
149.0,0.2083511,0.00173074,3.441e-05,793.1869463688876,0.024300749552047772,0.025886211897250166,43.92397541,30.86117717
150.0,0.2085229,0.00155438,3.084e-05,791.1216652867076,0.024239193308483835,0.023849514046089582,37.678503,31.1009586
151.0,0.208572,0.00141942,2.657e-05,792.4992683348622,0.024281733586039116,0.017729675791527195,36.85198158,31.15232665
152.0,0.20870741,0.00126837,2.73e-05,790.8310290909347,0.024231877266728128,0.020312521966986942,32.00157622,31.01700635
153.0,0.20885298,0.00113057,2.87e-05,793.0928877919051,0.024302589020485554,0.021143561598882223,26.69972886,31.0499739
154.0,0.20894833,0.00101542,2.489e-05,793.8424286103717,0.02432649740887793,0.01621780850499343,23.50369717,30.96966342
155.0,0.20908801,0.00089973,2.072e-05,789.9569851344934,0.024208911419188385,0.0179386195555088,18.16138479,31.03023171
156.0,0.20919505,0.00081909,2.012e-05,789.4970465810777,0.02419592292128715,0.013704400724035804,14.02748431,31.19986126
157.0,0.20930962,0.00078991,1.848e-05,789.9431467484453,0.02421094145891842,0.01277792853383101,9.08554623,31.10076693
158.0,0.20938261,0.00073255,1.815e-05,800.0177135453554,0.024520472168927436,0.010994399258060924,6.37251109,31.17226052
159.0,0.2093822,0.00070499,1.521e-05,798.8214783853722,0.024483783801703962,0.010110753108255738,6.69752276,31.24547915
160.0,0.20940019,0.00068094,1.47e-05,799.7065602657103,0.024511079629522686,0.00830174915643829,6.11118002,31.17858569
161.0,0.20943171,0.00063069,1.377e-05,797.8298275776391,0.024453831304786018,0.009899226680731246,5.13892645,31.09655015
162.0,0.20945651,0.00060547,1.31e-05,795.9283196576179,0.024395799623097514,0.00864776616774057,4.23468259,30.93995428
163.0,0.20948396,0.00061339,1.541e-05,805.1662340126028,0.0246792673036056,0.0096073210553603,2.88418161,31.09444176
164.0,0.20946464,0.00058001,1.557e-05,794.688407813404,0.024357786016743887,0.009378231047167798,4.05928227,31.02237316
165.0,0.20951161,0.00056327,1.524e-05,799.2906310963806,0.02449938671629685,0.01047506648159179,2.06938823,31.14235972
166.0,0.20952665,0.00058425,1.532e-05,806.3332542987058,0.024715492186195218,0.009602647133800124,1.17502479,31.01048951
167.0,0.2095047,0.00060814,1.5e-05,800.1940829604359,0.024527113691601623,0.009923389744883429,1.95971558,31.15462671
168.0,0.20951547,0.00062564,1.154e-05,799.4426746379118,0.02450432035215565,0.009859277332595529,1.34247309,31.16593535
169.0,0.20951049,0.00062993,8.21e-06,804.2841458728763,0.024652728883314715,0.011124782784618197,1.59576429,31.17321888
170.0,0.20953672,0.00061044,8.8e-06,806.8097301142278,0.024730406125176258,0.010938705215359919,0.55251695,31.03962363
171.0,0.20952726,0.00057039,6.21e-06,802.8805442310522,0.024609794416353335,0.008971926721762318,1.42518541,31.04230703
172.0,0.20952879,0.00052245,5.41e-06,807.4516999661467,0.024749817646617673,0.009233629712383165,1.84646939,31.22056181
173.0,0.2095354,0.00050701,3.69e-06,807.5431911568359,0.024752694574483293,0.007594107288733583,1.71662173,31.13890962
174.0,0.20953255,0.00049832,2.15e-06,808.1138548692934,0.024770156099673854,0.009620244013345883,1.9622939,31.02237316
175.0,0.20953407,0.00052823,1e-06,809.4104078635563,0.02481001517556408,0.007423603485496101,1.61750274,31.10115028
176.0,0.20951262,0.00054145,1.08e-06,808.6070572966114,0.024785157686244442,0.009897893762118094,2.49265762,30.95758809
177.0,0.2095174,0.00051008,4.07e-06,808.3573830789786,0.024777428945587647,0.010089509582299937,2.52743252,31.01853973
178.0,0.20953448,0.00051562,3.7e-06,812.5636423740127,0.024906591558218328,0.008405719927458907,1.6852531,31.10421703
179.0,0.20953123,0.00051149,2.97e-06,809.2362718613285,0.02480456341572564,0.00896916580384861,1.88399432,31.30068063
180.0,0.20953428,0.00050996,2.07e-06,817.5473068730712,0.025059362287995192,0.009177998012747986,1.78863579,31.15501006
181.0,0.20953519,0.00052423,3.82e-06,814.7135713092578,0.024972520168245364,0.009834741766478512,1.56853745,31.15596841
182.0,0.20954261,0.00057006,5.09e-06,805.633693589264,0.024694392492339633,0.008265886546098694,0.73274696,31.34246508
183.0,0.20954017,0.00059852,2.49e-06,801.3381525192527,0.024562814489644154,0.008785238190303144,0.60664694,31.0323401
184.0,0.20954109,0.00062095,3.13e-06,812.0858377770987,0.024892313735145093,0.008818473646225709,0.3390778,31.10594207
185.0,0.20953418,0.00061214,6.03e-06,811.3481379843731,0.024869540405886768,0.008581785799794102,0.70435788,31.11610068
186.0,0.20951913,0.00060111,9.29e-06,807.8637244881327,0.024762462180419713,0.009625500263045752,1.463267,31.22017847
187.0,0.20953245,0.00054727,1.004e-05,817.1738387862949,0.025047845694898388,0.007917122169203447,1.37139087,31.11035052
188.0,0.20950144,0.00054937,9.19e-06,815.4907261744179,0.024995888006288325,0.00914544541796059,2.83153865,31.16306027
189.0,0.20952787,0.00052621,7.04e-06,819.8117429725,0.02512864349712417,0.008469971711648852,1.8540904,31.09923356
190.0,0.20951445,0.00052023,4.86e-06,816.4367626149099,0.0250250500839651,0.01029882875548586,2.57879485,31.03099839
191.0,0.20952848,0.00051432,4.62e-06,811.1170107764116,0.024862154999854565,0.009849040917802131,1.96274373,31.19583615
192.0,0.20954454,0.00051388,4.89e-06,815.0546476681828,0.024983045295148904,0.01062042110693876,1.21131832,31.02984836
193.0,0.20953102,0.00048619,3.51e-06,808.8513042495739,0.02479268534645554,0.010781031642876816,2.13328999,31.11380062
194.0,0.20952614,0.00047051,5.14e-06,813.7675160615283,0.02494324433565787,0.009221888478754877,2.5058203,31.17130216
195.0,0.2095298,0.00046129,5.05e-06,814.1541042857772,0.024955117073554165,0.009739864146246141,2.4266973,31.06319926
196.0,0.20954556,0.00045705,3.29e-06,818.3567378864307,0.025084153123744134,0.011519938626708545,1.76112548,31.08562486
197.0,0.20953956,0.0004847,3.07e-06,815.307319278255,0.024990684208214035,0.010414916356797513,1.76787364,31.04019864
198.0,0.20952005,0.00052879,5.16e-06,817.0451866356965,0.02504378651761814,0.010630265566241427,2.22497603,31.04652381
199.0,0.20954292,0.00054909,8.71e-06,821.0818713797611,0.02516779481775557,0.013653300247683011,0.88204102,31.08639155
200.0,0.20952096,0.00053296,1.128e-05,814.4298217902855,0.024963533176623975,0.012216814672932428,2.03234027,31.30010561
201.0,0.20953184,0.00057116,1.205e-05,823.2257040053811,0.02523336515094787,0.011557603989792331,1.1376197,31.19257773
202.0,0.20955481,0.00059068,1.245e-05,820.1329795156513,0.02513890080689174,0.011079064369759601,-0.16412224,31.14485145
203.0,0.20951974,0.00055042,1e-05,815.3259039468965,0.024991053123866163,0.008888795979284709,1.94002648,31.18376083
204.0,0.20954048,0.00053276,7.74e-06,812.269927066361,0.024897635539343467,0.010617475750180955,1.16541968,30.99745583
205.0,0.20956355,0.0005558,8.66e-06,816.9837189394966,0.025042455408044968,0.012260018550650028,-0.16862495,31.10920049
206.0,0.20954892,0.00055264,4.41e-06,819.5545538514158,0.0251211423370943,0.012203268034611095,0.63037791,31.22727033
207.0,0.20952869,0.00057427,2.16e-06,813.917538778973,0.0249482000182579,0.01218464469622148,1.40599086,31.07144115
208.0,0.20949921,0.00059363,1.95e-06,819.0649534830461,0.025105662824650772,0.010713294841744221,2.62891465,31.15386002
209.0,0.20954495,0.00058656,8.8e-07,822.6628646069893,0.02521652283080464,0.011770706440214255,0.54105967,31.20292801
210.0,0.20963593,0.00057087,2.76e-06,821.317009392749,0.025176339571231363,0.009864353720875144,-3.67981553,31.22516194
211.0,0.20966257,0.00060252,4.68e-06,826.6470990321732,0.025340112637577104,0.0128431115925475,-5.33608432,31.26081289
212.0,0.20952828,0.00060733,3.94e-06,825.6181899541887,0.02530689844205133,0.012519562564643743,1.08313008,31.07565793
213.0,0.20957311,0.00056909,5.49e-06,822.9711260286699,0.02522619702298355,0.011836733359610385,-0.70787619,31.24202906
214.0,0.20955817,0.00052621,7.95e-06,811.2322975760558,0.02486602952242521,0.00989878781000913,0.39106871,31.35262369
215.0,0.20958287,0.00052754,6.22e-06,810.2218236740517,0.024835397801035386,0.011759545842443823,-0.75814885,31.14485145
216.0,0.20955705,0.00055208,3.01e-06,815.275542706334,0.02499010676738564,0.01215973439885722,0.27043025,31.0622409
217.0,0.20957189,0.00054201,1.79e-06,817.3103968640308,0.025052661484194605,0.013245846439106021,-0.31377558,31.0622409
218.0,0.20958836,0.00054565,1.04e-06,816.7254512823718,0.025034960842013423,0.011020406747452735,-1.1196118,31.10325867
219.0,0.20955613,0.00050624,3.9e-07,818.33652611493,0.025083848346980447,0.014125298565850954,0.81565725,31.06262424
220.0,0.2095726,0.00048635,6e-07,816.6810221566159,0.025033253741920676,0.010305227291315855,0.22652507,31.27154652
221.0,0.20956833,0.00049848,2.3e-07,816.9809470324254,0.02504243222017979,0.015191364107363638,0.31477745,31.14101801
222.0,0.20957169,0.00052548,2.82e-06,818.4548892526229,0.025087678422680115,0.015105140781837655,-0.15666769,31.1642103
223.0,0.2095479,0.00055454,2.7e-06,820.4312615519507,0.025148038589690704,0.012681998721825639,0.68895823,31.16018519
224.0,0.20954932,0.00059314,4.4e-07,824.8777818283991,0.025284495975640208,0.01424052566736747,0.27404998,30.96966342
225.0,0.2095419,0.00059727,-1.75e-06,819.1048719845614,0.02510749970819248,0.009944949732950013,0.62077389,31.14638482
226.0,0.2095421,0.00055309,-3.73e-06,832.2130821709583,0.02550921809116983,0.015198092099734451,1.10239574,31.08811659
227.0,0.20954932,0.00054739,-2.56e-06,834.4184812303477,0.02557687408580492,0.014290820359072644,0.79332483,30.9888306
228.0,0.20951181,0.00054622,-5.5e-07,831.6962482851816,0.02549291242606799,0.014566127400756728,2.58256681,31.08964997
