Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20932258,0.00071769,0.00012668,921.8963975263214,0.02619453055695524,0.036694895820979775,3.39975574,39.72928224
227.0,0.20933041,0.00072016,0.00012699,914.6573734162642,0.025988945770508656,0.04030424542888143,2.92428022,39.7169315
228.0,0.20933733,0.00069607,0.00013098,917.0427718206241,0.026056673515080852,0.04192675641950411,2.75859941,39.51152915
229.0,0.2093603,0.00068504,0.00013289,914.8778328874553,0.025995392890034524,0.03817621709355488,1.61945456,39.26641442
230.0,0.20934708,0.00067493,0.00013047,916.842504678933,0.02605106236866461,0.03640968141934204,2.48387328,39.36636043
231.0,0.20937382,0.00066212,0.00012841,917.8804025724819,0.026080906655491825,0.04016814973087457,1.24335895,39.23316242
232.0,0.20932868,0.00066778,0.0001237,920.3661106129107,0.026151048709720726,0.037325225801620704,3.68222541,39.33196836
233.0,0.20934353,0.00066972,0.0001236,927.2356453010201,0.02634644147362827,0.037900153465998496,2.89089532,39.29035586
234.0,0.20933407,0.00065739,0.000129,930.0373054821473,0.02642578493478208,0.03931180414161587,3.44807345,39.69013989
235.0,0.20934576,0.00070803,0.00012639,920.9368065928142,0.026167548226146357,0.03779573148058187,2.27063999,39.3893518
236.0,0.20934739,0.00073406,0.00012108,913.943529941115,0.025969032800223835,0.03630298699798411,1.97585353,39.64681728
237.0,0.20930856,0.00072731,0.00011765,918.1758783229399,0.026088829870184436,0.0361029760300287,4.19372321,39.86001009
238.0,0.20932533,0.00071587,0.00012239,920.4472978354878,0.02615346842918026,0.03596408164170149,3.34778464,39.64985746
239.0,0.20932818,0.00072497,0.00012207,916.2269261834272,0.026033619468722142,0.036470594729146336,3.08566925,39.29814632
240.0,0.2093235,0.00074954,0.00012512,916.365588268729,0.026037508018643643,0.03448045592186974,3.00460566,39.15107748
241.0,0.20932777,0.00076211,0.00012571,918.2661815354982,0.026091590460959466,0.03208730592415694,2.63194895,39.07868313
242.0,0.20933062,0.00077112,0.00012006,922.2549023419253,0.026205095191600695,0.03397316735449094,2.49502819,39.18071927
243.0,0.20933712,0.00075552,0.0001218,916.641203779393,0.0260455961711678,0.03434043918783842,2.27538207,39.2610941
244.0,0.20934281,0.00074162,0.0001283,917.50745902674,0.026070123919560616,0.0342101068440893,2.00901423,39.19421008
245.0,0.20934485,0.00071559,0.00012489,917.1694314934208,0.026060538882304255,0.037470512476110926,2.25366078,39.32892817
246.0,0.2093418,0.00072343,0.00012186,918.0761060627693,0.026086339936956842,0.03843003340716354,2.38708214,39.16741847
247.0,0.20934719,0.00070747,0.00012353,918.5050309079807,0.02609852277842677,0.03597614262934266,2.24817687,38.99811829
248.0,0.20934546,0.00072303,0.00011822,918.2227490738757,0.026090622146407456,0.03505504712700887,2.26437547,38.89000179
249.0,0.20934708,0.00074663,0.00011161,922.219621051501,0.026204401784852057,0.035011679316287646,2.04543952,39.09426407
250.0,0.20933804,0.00072359,0.00010921,916.8613754440219,0.02605201402427415,0.035573338725890656,2.81658066,39.22822212
251.0,0.2093603,0.0006951,0.00010414,922.3721739380727,0.02620891002926356,0.03621230584938209,2.0555265,39.09407406
252.0,0.20937962,0.00066996,0.0001061,920.1131226566655,0.02614486704301351,0.034704891534906475,1.26387383,39.32968822
253.0,0.20939364,0.00066236,0.00011395,925.2867907190254,0.026291890620185266,0.032837076075627754,0.45612057,39.65232761
254.0,0.20937555,0.00064207,0.00011432,926.7947885304005,0.02633443815660036,0.03296733960348834,1.65231436,39.97078675
255.0,0.20936264,0.00065161,0.00011065,928.3876628356566,0.026379624561035105,0.03547587697437061,2.31190042,39.60121454
256.0,0.20938399,0.0006972,0.00011557,924.6712359280646,0.02627433791543512,0.03421643034955747,0.55200653,39.44597521
257.0,0.20939283,0.00072901,0.00012427,928.378355931968,0.026379714034595863,0.034522932845717225,-0.4450154,39.4691566
258.0,0.20939537,0.00073463,0.00012621,925.5050207344314,0.026298080821500258,0.03420048038158195,-0.67965901,39.29510614
259.0,0.20935034,0.00075338,0.0001219,927.2244736076484,0.02634647784468951,0.033901822201146146,1.61255208,39.2211917
260.0,0.20938073,0.00071676,0.00012146,929.9591994827066,0.026424492825060774,0.03145264746502672,0.39874481,39.475807
261.0,0.2093172,0.00071753,0.00012306,927.2937773617736,0.02634788774998184,0.03010442000358608,3.77908696,39.31714746
262.0,0.20942607,0.00075253,0.00011673,930.4111479371982,0.0264381253392691,0.031168200600931884,-2.36652951,39.22670203
263.0,0.20938358,0.00075075,0.00011588,927.9291332077438,0.02636704726651167,0.0339124904966162,-0.03461684,39.48264741
264.0,0.20939852,0.00073475,0.00012042,922.4175267500486,0.02621050159080746,0.034744145175594335,-0.73969156,39.54725129
265.0,0.20939832,0.00069506,0.00012437,923.3026356456504,0.02623546512263729,0.03224916421077276,-0.35725355,39.16836852
266.0,0.20938206,0.00068439,0.00011767,921.2751549531423,0.026177738713583268,0.03108820759950232,0.7578757,39.00780887
267.0,0.20936233,0.00070852,0.00011502,921.756732065949,0.026191279970862635,0.03167083072075291,1.59231748,39.08913376
268.0,0.20939456,0.00070375,0.00011346,923.4299765151919,0.026239264909410174,0.035541188120522156,-0.04969277,39.09730425
269.0,0.20936792,0.00067647,0.00011745,925.6362764472434,0.02630145440711065,0.033582766531595344,1.61394027,39.14214695
270.0,0.20935156,0.00068451,0.00011823,923.8223350166696,0.026249704212642305,0.038727507550988624,2.38357837,39.09863433
271.0,0.20934749,0.0007069,0.00011425,928.4939310202714,0.026382528123045333,0.035779445343518464,2.43653283,39.31980762
272.0,0.20934485,0.00071769,0.00011367,926.797438243991,0.026334329434035977,0.034772573207159624,2.46348344,39.12029563
273.0,0.20936091,0.00070585,0.00011176,923.7649732735797,0.026248379011739625,0.03309367416271095,1.76296504,39.20618079
274.0,0.20934129,0.00069482,0.00011561,923.3880447802122,0.026237307138002194,0.03284078902080809,2.86593253,39.42944421
275.0,0.20932513,0.00068496,0.00011828,925.5764049200309,0.02629919636936688,0.03376915708124345,3.8020356,39.00780887
276.0,0.20934495,0.00071195,0.0001219,922.2981161445774,0.026206313770388266,0.03155828923170216,2.35715856,39.2578639
277.0,0.20934149,0.00071575,0.00011927,919.967841375962,0.026140115775112077,0.035301715453770706,2.5421409,38.90577274
278.0,0.20935146,0.00074154,0.00012095,920.251812615481,0.026148354381767054,0.03415791549417168,1.69095963,38.98291737
279.0,0.20934739,0.00072327,0.00011983,916.7187733109425,0.026047883332422545,0.03327666733617674,2.12517927,38.5008584
280.0,0.20937169,0.00070815,0.00011128,909.8336750888282,0.025852682215380493,0.03228617486585434,1.15043214,38.62664596
281.0,0.20935664,0.00072097,0.00010611,913.1691319364073,0.02594739442674513,0.03305168753697679,1.90528161,38.53601051
282.0,0.20938805,0.00068916,0.00010212,918.3279999052592,0.026094381030562698,0.029743145833486525,0.67086462,38.75832388
283.0,0.20934586,0.00068362,0.00010162,928.1261013353624,0.026372231317781335,0.029876174220188113,3.02280003,38.68782964
284.0,0.2093909,0.00069805,0.00010413,921.8678270984752,0.02619498937769589,0.03118804215074652,0.38402869,38.87974117
285.0,0.20935481,0.00067683,0.00010556,919.3519566317395,0.026122942669554207,0.0355753417449982,2.51959493,39.11801549
286.0,0.20936986,0.00070181,0.0001099,912.1349870612206,0.025918058209759086,0.03062565937995244,1.34609144,38.82159768
287.0,0.20934546,0.00071664,0.00010877,914.1621500676836,0.025975403288804353,0.02972641414889745,2.4997433,38.88544152
288.0,0.20934627,0.00070977,0.00010242,919.5895143329753,0.026129730537877958,0.027750005604806095,2.66592281,38.55501165
289.0,0.20934922,0.00072016,9.825e-05,920.6396935561702,0.026159717036397887,0.02990535448607352,2.47271485,38.74027279
290.0,0.20934353,0.00072767,9.915e-05,922.9957544450505,0.026226592612923528,0.03009289427658927,2.68286537,38.70664077
291.0,0.209336,0.0006989,0.00010337,919.8280086142456,0.026136324832348762,0.029846472715490985,3.31883278,39.06101207
292.0,0.20933011,0.00068799,0.00010722,917.0085889876318,0.026056033450108696,0.029506020778603835,3.67281107,38.7803652
293.0,0.20938572,0.00071066,0.00011209,914.9628566837039,0.02599860106388509,0.02972343691786444,0.36900995,38.53734059
294.0,0.20936945,0.00073903,0.00010852,914.3805170493473,0.025981986414667143,0.029366595866212333,0.98246049,38.56698237
295.0,0.20935247,0.0007286,0.00010407,930.4031566143681,0.026437098342689855,0.031071274845013507,2.11824676,38.37089058
296.0,0.20933824,0.00068051,0.00010193,921.7714008182746,0.02619155120619445,0.02752230892816323,3.43903864,38.48280731
297.0,0.20934627,0.00065683,0.00010296,925.0613547360341,0.026285054102041412,0.026741308976657295,3.26739269,38.98519751
298.0,0.20932879,0.00064935,0.00010171,917.8388878116623,0.02607960652993782,0.02803682126251938,4.27984233,38.77219471
299.0,0.20936091,0.00065412,9.816e-05,915.1790992288752,0.026004529627223473,0.026300464098302806,2.57372663,38.45126542
300.0,0.20935674,0.00064923,0.00010088,921.7552101532441,0.026191268045693595,0.028567533564121447,2.81940112,38.33820862
301.0,0.20935796,0.00063694,0.00010053,918.9379447124608,0.02611120558198189,0.025105264595721263,2.88947889,38.98462747
302.0,0.20933702,0.00065739,9.847e-05,929.3493493265534,0.026406859624712623,0.024100416983898833,3.85946358,38.88069123
303.0,0.20937118,0.00067283,0.00010115,917.0986377404527,0.026059201769512954,0.022670720033328446,1.76852762,38.6690185
304.0,0.20934566,0.00068964,0.00010375,922.0971678333761,0.02620089581532414,0.02417718866504891,2.90682294,38.50199847
305.0,0.20934322,0.0007069,0.00010816,927.303785714919,0.026348770547177238,0.025400449223936153,2.7774217,38.21565125
306.0,0.20933143,0.00069146,0.00010965,923.5651497093122,0.026242313473358446,0.026765182427947894,3.54380218,38.35568967
307.0,0.20934546,0.00068851,0.00010506,922.7950400290514,0.02622069489996306,0.025987677840186928,2.90816067,38.76535429
308.0,0.20934454,0.00069385,0.00010379,917.4457157875155,0.02606872342879104,0.024735272911678267,2.90412243,38.86340019
309.0,0.20933468,0.00068653,0.00010619,910.5458388410001,0.025872474416303023,0.02706622017511647,3.44013442,38.45373556
310.0,0.20937331,0.00068625,0.00010627,918.6715545179566,0.02610386395668384,0.02664453769182282,1.41279585,38.19532003
311.0,0.20938988,0.00064652,0.0001034,921.5341946397265,0.0261853679586479,0.025240664710096998,1.02957908,38.43454441
312.0,0.20936874,0.00065262,9.643e-05,928.8424379903007,0.026392901636711076,0.027247021013877368,2.23946396,38.43188425
313.0,0.20937504,0.00065715,9.35e-05,923.7879361709798,0.026249429826996438,0.026616002637414662,1.89318893,38.96505629
314.0,0.20935552,0.00069769,9.156e-05,920.2979585097568,0.02615015415456658,0.023216402364443445,2.51106348,38.66996856
315.0,0.20937616,0.00070573,9.147e-05,917.4475730424823,0.02606945428960096,0.027494942089218554,1.31618296,38.38818162
316.0,0.20938948,0.0007168,9.428e-05,909.6570446113296,0.025848235009123678,0.023343580163584243,0.42758962,38.0666823
317.0,0.20940127,0.0006464,9.624e-05,920.2399449105269,0.026148876217809758,0.023121791862463135,0.55434595,38.24928327
318.0,0.20938297,0.00067707,9.498e-05,918.189511639236,0.026090480992302365,0.023000255877281293,1.20911141,38.20273048
319.0,0.20938785,0.00072286,8.879e-05,926.5241571153781,0.026327619862853143,0.02183822585047397,0.55747157,38.34238887
320.0,0.20938907,0.0006675,8.572e-05,928.7398644310716,0.02639050158094717,0.025162464217959986,1.17617438,38.74445304
321.0,0.20940208,0.00067303,9.151e-05,922.8699678177331,0.026223782672995292,0.02505564033509373,0.30158291,38.53240029
322.0,0.20935939,0.00065396,8.67e-05,923.6220264007057,0.026244629801794338,0.02105029214543544,2.89487537,38.40528265
323.0,0.20939944,0.00065076,8.058e-05,912.2040384432355,0.025920815213946926,0.022956518001703813,0.88661464,38.36804041
324.0,0.20937016,0.00062506,8.169e-05,917.9795994505886,0.026084457000529304,0.021679499361337593,2.7185638,38.15902785
325.0,0.20935654,0.00066244,8.665e-05,926.0218799002232,0.026312808178214863,0.022320509524433475,2.96081829,38.14021672
326.0,0.20936488,0.00064709,8.675e-05,920.8975202257262,0.026167265440109094,0.02090626543439846,2.6688947,38.18296929
327.0,0.20938755,0.0006489,8.233e-05,922.4417070322678,0.026211530099780576,0.02159784439563352,1.52158229,38.24073276
328.0,0.2093665,0.00063654,7.969e-05,923.4678894840275,0.02624042857767369,0.021877394158038015,2.83949846,38.32034754
329.0,0.20933692,0.00066935,7.458e-05,923.0792211936252,0.02622918274616133,0.02145849435973118,4.15001596,38.61258511
330.0,0.20935135,0.00070565,7.269e-05,921.864165293968,0.02619498226770772,0.01869594552997526,3.00056842,38.23332231
331.0,0.20936132,0.00071987,7.031e-05,916.0970415942155,0.026031321905351693,0.02185930604425678,2.3375969,38.06535222
332.0,0.20936477,0.00070795,6.607e-05,917.2373256217921,0.026063815973074896,0.0213329601869459,2.36811976,38.1516174
333.0,0.20939507,0.00076906,6.558e-05,911.6452079623677,0.025905481578590666,0.022388419957701012,0.08151184,38.00587864
334.0,0.2093968,0.00069106,6.689e-05,918.2652151170053,0.026093381218671052,0.02052806673245354,0.83713991,37.97547681
335.0,0.20933916,0.00066923,6.478e-05,922.3139502215923,0.02620765250410773,0.01943360377140206,4.21073936,38.0866335
336.0,0.20940828,0.00066143,6.323e-05,926.5317498201421,0.02632842192915873,0.020715639036044974,0.62931124,38.36386016
337.0,0.20936071,0.00069061,7.188e-05,919.6047352018319,0.026130876716780747,0.02223991587566691,2.67722783,38.68060919
338.0,0.20933316,0.00069474,7.664e-05,923.3500361272306,0.02623685930667446,0.020629029531163936,4.02946893,38.36177004
339.0,0.20933214,0.00070706,7.318e-05,919.4675615264291,0.026126625151652122,0.022370744024687816,3.99320469,38.48280731
340.0,0.20937555,0.00069781,7.195e-05,915.5766632885039,0.02601662960692753,0.02062404452649789,1.79528222,38.15104737
341.0,0.20938602,0.00071001,7.608e-05,908.6848316137814,0.0258208857872826,0.021357924842866454,1.01858052,38.05414154
342.0,0.20940747,0.00071155,8.47e-05,914.1927138912674,0.025977517528993185,0.020646228194325822,-0.29000958,38.05110136
343.0,0.2094337,0.00069607,8.755e-05,918.6553145625633,0.02610457282369348,0.019777337872956362,-1.57015147,38.05870182
344.0,0.20941337,0.00071478,8.947e-05,920.3934924521482,0.02615371362907216,0.017558198802281724,-0.73197558,38.06041192
345.0,0.20942668,0.00070892,8.894e-05,921.000847659617,0.026171140597120765,0.01942822687642961,-1.36898564,38.25213344
346.0,0.20939395,0.0007419,8.333e-05,925.3453130493122,0.02629435919455174,0.020983200050133745,0.11676185,38.09746415
347.0,0.20939537,0.00073075,8.185e-05,920.1481947082339,0.02614669528508848,0.017807668958339847,0.19247627,38.26980451
348.0,0.20938948,0.00075354,8.481e-05,925.2007591370019,0.026290196680783227,0.02035830647875774,0.19831693,38.16206803
349.0,0.20939375,0.00067311,7.998e-05,915.8963865918273,0.026025733582656883,0.0200528670140295,0.95492865,37.90023229
350.0,0.20937687,0.00071648,8.344e-05,911.063702241236,0.02588824406716717,0.018837375277361894,1.29810489,37.87344068
351.0,0.20938521,0.00070258,8.644e-05,909.6983413551972,0.025849461071392847,0.02014414942921647,0.95458006,37.91619325
352.0,0.20937901,0.00071397,9.064e-05,919.4654603042572,0.026126868563969022,0.016804221378453176,1.09034844,38.1198855
353.0,0.20938134,0.00070646,8.817e-05,923.4326778128385,0.02623965498214451,0.017402407651410583,1.10022884,37.9021324
354.0,0.209397,0.00067643,8.428e-05,925.0607593149135,0.026286114880687324,0.019456108156015794,0.67218214,37.88503138
355.0,0.20943705,0.0006527,8.179e-05,930.3606298291811,0.02643722598404234,0.016995697936578513,-1.1720928,38.22952208
356.0,0.20942923,0.00063553,7.88e-05,924.6271819227017,0.02627421021350574,0.01830277248416809,-0.49559777,38.23693253
357.0,0.20941144,0.00064624,8.283e-05,922.9433282892475,0.02622608109489069,0.018973556271796838,0.26312699,38.17840901
358.0,0.20941753,0.00066398,8.652e-05,919.5765263241037,0.026130469762859963,0.021549668833239742,-0.33055034,38.20843082
359.0,0.20941936,0.00069053,8.571e-05,913.6264076121312,0.025961503944368747,0.01566865475610565,-0.70570634,38.05262145
360.0,0.20942384,0.00067247,8.305e-05,915.7306198290349,0.02602135612708645,0.015510600195997122,-0.6945149,38.22572186
361.0,0.20939314,0.00069801,8.62e-05,912.6525589253047,0.02593350155196279,0.016254533350716416,0.59271157,37.95780575
362.0,0.20941957,0.00070068,8.131e-05,909.1337213922935,0.025833952690216655,0.016641016058744594,-0.74430536,37.75696368
363.0,0.2094397,0.00068605,8.093e-05,917.4673264136992,0.02607099057617754,0.018547533201457484,-1.65311127,37.82631785
364.0,0.20940269,0.00064349,8.422e-05,915.9432330588417,0.026027020679604496,0.018069142938084665,0.73089823,37.73511236
365.0,0.20940493,0.00063698,8.655e-05,926.2876260170713,0.026320929412850445,0.018709491077098277,0.64867739,37.81434712
366.0,0.20941591,0.0006426,8.394e-05,928.635892395074,0.026387867150076592,0.018556619469544303,0.04396522,37.99314787
367.0,0.20940066,0.00066038,8.135e-05,923.7467192685166,0.026248835234817056,0.01885379834979713,0.70987956,37.96958646
368.0,0.20939619,0.00068237,8.262e-05,922.1863288856689,0.026204473491778495,0.015421135574676108,0.67789279,38.26049395
369.0,0.20938917,0.00069724,8.57e-05,920.1738274018826,0.026147177649629528,0.017226194199100115,0.82728229,37.78508537
370.0,0.20941093,0.00072909,8.236e-05,910.8184798129352,0.025881772273877335,0.013840560370666678,-0.62300517,37.81035689
371.0,0.2094217,0.0007027,7.5e-05,917.7762636304013,0.026079691573875616,0.013279006627215489,-0.77067812,37.84227881
372.0,0.2093972,0.00068524,7.646e-05,923.000587331224,0.026227749108701646,0.015227166208491403,0.70667771,37.95077533
373.0,0.20942597,0.00066843,8.232e-05,921.7373656389052,0.026192074190419003,0.012822856576381911,-0.75438776,37.8738207
374.0,0.20942282,0.00063981,8.206e-05,922.2560489022825,0.02620669792711004,0.017338557982412673,-0.26012727,38.27968509
375.0,0.2094217,0.00065953,7.747e-05,917.6788424515665,0.02607675852827642,0.013357968247931985,-0.33436464,38.0001783
376.0,0.20941052,0.00064583,7.419e-05,918.6436817624824,0.026104053508387907,0.011166443615701375,0.47571461,37.66347806
377.0,0.20939802,0.00068285,7.213e-05,914.8819126732915,0.025997136463745286,0.012405753574911627,0.76388775,37.63041607
378.0,0.209403,0.00070225,6.903e-05,909.7399865251717,0.02585119941609713,0.011526802959408035,0.33863433,37.79268583
379.0,0.20938927,0.00069744,7.08e-05,925.8962464897064,0.026310068201309194,0.01129167056048672,1.10351725,37.76703428
380.0,0.20941225,0.0006856,7.576e-05,921.4073435689644,0.026182687620476965,0.010933033693092953,-0.09052747,38.10544462
381.0,0.20942851,0.00066507,7.542e-05,919.8235318878741,0.02613784513398613,0.011548738999930296,-0.72275341,38.32490781
382.0,0.20938998,0.00065909,7.66e-05,924.5121610858746,0.026270531763342733,0.010187774461213654,1.38664024,38.10069434
383.0,0.20939944,0.00066535,7.298e-05,918.3859493991009,0.02609666120379898,0.010370342850319693,0.87057777,37.80009627
384.0,0.20937463,0.00065772,7.507e-05,915.7980260431717,0.02602273953048814,0.007457885771684426,2.2332557,37.78736551
385.0,0.20939171,0.00064543,8.122e-05,919.3958302102425,0.02612504628543018,0.008982195938184051,1.35373302,37.7307421
386.0,0.20940818,0.00063613,8.708e-05,913.1596138314113,0.02594792034592348,0.009267025860068046,0.46659908,37.63060608
387.0,0.20941093,0.00063929,8.406e-05,928.0935383156841,0.026372378492311454,0.007036313559762193,0.34741463,37.83353828
388.0,0.20938622,0.00061819,8.579e-05,929.4278910351109,0.026409876350536158,0.008221886046887745,1.88676984,38.06497219
389.0,0.2094401,0.00062478,8.838e-05,925.1508498704712,0.026289022252538236,0.007385508438636175,-1.13810754,37.82992806
390.0,0.20945261,0.0006584,8.866e-05,918.3966488157132,0.026097345705607584,0.00993241591129996,-2.17775086,37.98098714
391.0,0.20942099,0.00064608,9.091e-05,920.574880282781,0.02615875195715327,0.011160948697860905,-0.39667693,38.16510821
392.0,0.20937514,0.00067994,9.016e-05,924.2860732994582,0.026263711965557424,0.006493647612089698,1.69500046,37.53636042
393.0,0.20931201,0.00070003,8.473e-05,923.2099306932066,0.02623246103389019,0.0077091147746643504,4.95156825,37.56676224
394.0,0.20937108,0.0006869,8.028e-05,921.7235997914834,0.02619105185748142,0.005395725432312479,2.01385765,37.75031328
395.0,0.20939476,0.00067679,8.216e-05,913.7616748441345,0.025965056747975956,0.006674877547861772,0.81760716,37.45180533
396.0,0.20934495,0.00069999,7.972e-05,916.9798824156767,0.02605596268778875,0.004211501501232767,3.25849048,37.70604062
397.0,0.20938145,0.00071422,7.806e-05,909.625444022066,0.025847529128384554,0.004140371836447753,1.17836189,37.50975882
398.0,0.20937545,0.00071195,8.236e-05,916.3088601894076,0.026037276768664092,0.005641410042522363,1.45175525,37.68950962
399.0,0.20939202,0.00069259,8.942e-05,913.8226581652199,0.025966660737115538,0.004098164310923672,0.65360397,37.6841893
400.0,0.20936091,0.0007143,9.492e-05,912.0813162405975,0.025916731545114435,0.005603034444961105,1.95729114,37.68456933
401.0,0.20938114,0.00069845,9.561e-05,918.2359774545898,0.026091824062098833,0.0036093520944129446,1.0561988,37.6691784
402.0,0.20938978,0.00070585,8.872e-05,922.6576003875235,0.02621772971212353,0.0032433209159932375,0.6440329,37.66347806
403.0,0.20940717,0.00074113,8.088e-05,929.3157056115921,0.02640740038130557,0.002785550061521723,-0.54110641,37.70680066
404.0,0.20938704,0.00074146,7.471e-05,921.4141486076169,0.02618272358093952,0.004074803222873075,0.65155226,38.0018884
405.0,0.20939476,0.00075277,8.117e-05,924.5228885699507,0.02627107106992056,0.0034659334104074247,-0.0088343,38.26163401
406.0,0.20939924,0.00075883,8.306e-05,925.5582266294301,0.026300530890303306,0.0025610448676053115,-0.35301253,37.96122595
407.0,0.20939527,0.00074974,7.868e-05,919.2992965089601,0.026122683839098545,0.004189962836819885,0.04419306,37.8339183
408.0,0.20938856,0.0007202,7.82e-05,926.0033989162373,0.026313025748537607,0.005409271870278912,0.74710225,38.01252904
409.0,0.20933306,0.00068665,8.215e-05,924.7401297762073,0.026276230279544368,0.002469767375299133,4.02880924,37.71440112
410.0,0.2093912,0.00067756,8.713e-05,924.416143687391,0.026267670396550008,0.004341793292198355,0.91667725,37.85538959
411.0,0.20935796,0.00071195,9.135e-05,918.084099876344,0.02608732256785871,0.0019960096681362794,2.21954966,37.7989562
412.0,0.2093971,0.00072626,8.437e-05,918.0808465574893,0.026087912847752963,0.0014710770293887526,0.10340748,37.44743507
413.0,0.2093911,0.00070545,7.702e-05,923.7913875128751,0.02625018508770046,0.0014817973592602062,0.79677816,37.31727725
414.0,0.20940279,0.00072226,8.086e-05,919.6328631568502,0.02613214435053242,0.0017329046945265872,-0.09050647,37.53864055
415.0,0.20938368,0.00071733,7.766e-05,922.9087574031513,0.026225027563418934,0.001138375272941212,1.04824893,37.60153434
416.0,0.20936742,0.00069546,7.528e-05,921.7610792976683,0.02619218701535952,0.001570911201744265,2.20676668,37.5477611
417.0,0.20936355,0.00066297,7.368e-05,916.4614541166114,0.026041486950369914,5.257864838074943e-05,2.79144052,37.39119169
418.0,0.20932116,0.00068035,7.643e-05,918.9600587516633,0.026111926076964987,0.00011437847446042312,4.81462536,37.62300563
419.0,0.20940218,0.00067671,8.313e-05,919.7048925843053,0.02613401530183467,-0.0003435113270431715,0.40968307,37.48980762
420.0,0.20945434,0.00066697,8.719e-05,921.5148042556353,0.026186025908137185,-0.0012541650194320035,-2.34628149,37.43356424
421.0,0.2094095,0.00063359,7.985e-05,915.711671293345,0.02602058470261191,-0.0014181933308683888,0.55992405,37.39917217
422.0,0.2094274,0.00061584,7.569e-05,914.1915978432069,0.025977653504306555,-0.0016169357934584297,-0.11648769,37.4894276
423.0,0.20942475,0.00061293,7.066e-05,910.0341810224664,0.02585956820303148,-0.0011342706665094747,0.14850267,37.43223416
424.0,0.20941174,0.00060776,7.171e-05,912.7220450110226,0.025935743806606827,-0.0015147316683862247,0.87643537,37.39594198
425.0,0.20940696,0.0006618,7.21e-05,921.1534895521415,0.026175408588185903,-0.0012466487475211274,0.52718365,37.42881395
426.0,0.20939314,0.00067174,7.111e-05,918.5417587182177,0.026101059026426444,-0.0008709582120050036,1.17017774,37.40658261
427.0,0.20939324,0.00066701,6.927e-05,915.3850084506208,0.026011380569709506,-0.0019309711921236179,1.24737211,37.40601258
428.0,0.20940391,0.00067703,7.475e-05,919.8385019910166,0.026137993786245668,-0.002437045093163722,0.46957313,37.30226634
429.0,0.20938907,0.00066919,7.443e-05,921.3800261442351,0.026181587281929534,-0.002855568729966732,1.35810213,37.48467731
430.0,0.20943634,0.00066309,7.252e-05,910.8371414708744,0.025882636913641396,-0.0016135743595411377,-1.05438075,37.2899156
431.0,0.20938724,0.000685,7.781e-05,907.1697103093613,0.025777748450725394,-0.0015639065699821146,1.1970487,37.27072445
432.0,0.2093848,0.00069619,7.809e-05,918.7032646917102,0.02610547447522128,-0.0009417937354864178,1.21214131,37.61578519
433.0,0.20940046,0.00071418,7.989e-05,916.6351955510805,0.026046928852946915,-0.0028053174274991904,0.14237602,37.49227776
434.0,0.20936549,0.00072153,8.513e-05,920.2845883647558,0.02615009199781352,-0.0017826259067502976,1.83148992,37.43983461
435.0,0.20936498,0.00072396,9.093e-05,919.6464518095818,0.026131849601587723,-0.003565455109158404,1.72240386,37.64523696
436.0,0.20938511,0.00068742,8.818e-05,917.2915858707817,0.02606515073275399,-0.0037271205920352186,1.10489066,37.67430871
437.0,0.20938033,0.00065149,9.003e-05,919.5455810875468,0.02612900265486082,0.0007516780412231738,1.7302652,37.61939541
438.0,0.2093969,0.00066386,8.806e-05,930.3212249390476,0.02643548548568201,-0.0010656078708722423,0.7525616,37.54795111
439.0,0.20942994,0.00069441,8.126e-05,921.9593068945646,0.026198524489596527,-0.002969380598097826,-1.23877792,37.5095688
440.0,0.2094336,0.00070019,8.194e-05,928.8661231418783,0.026394840985028895,-0.003011762790147545,-1.52349938,37.48087708
441.0,0.20942821,0.00069963,7.915e-05,925.3317110133712,0.026294386912390364,-0.00459789574734882,-1.16966326,37.74043268
442.0,0.20943959,0.00067424,7.797e-05,928.157009152011,0.026374773672215735,-0.004399890116645569,-1.47807202,37.65891778
443.0,0.20941215,0.00067222,7.651e-05,928.3248686457831,0.026379203167694543,-0.002587334775730987,0.05133455,37.57341264
444.0,0.20941997,0.00064951,7.94e-05,920.6698169951211,0.026161663358606913,-0.0032030600595994055,-0.16677347,37.54624101
445.0,0.20942201,0.0006443,8.45e-05,927.7429563030925,0.026362568339816053,-0.00332781267298622,-0.31429085,37.70262041
446.0,0.20943654,0.00067703,8.491e-05,919.203759078892,0.0261201922792062,-0.003508555982812586,-1.46105183,37.7206715
447.0,0.20943309,0.00067263,9.15e-05,923.3254024119975,0.026237130891580564,-0.003325058268162914,-1.35570949,37.60970482
448.0,0.20943675,0.00066329,9.477e-05,925.4168945173352,0.026296522838689426,-0.0056254947312163826,-1.51145921,37.28250515
449.0,0.20941936,0.00068605,9.827e-05,925.1409075401002,0.026288447626827943,-0.005242670681075245,-0.89890262,37.16868831
450.0,0.20942231,0.00067643,9.636e-05,914.69053380508,0.0259915419011094,-0.000994807459492331,-0.90298816,37.32544774
451.0,0.20940889,0.00065008,9.074e-05,918.7556989085784,0.026106914548397937,-0.00605608969799732,0.20779604,37.21391103
452.0,0.20943705,0.00064842,9.521e-05,921.4300422739766,0.02618318772742723,-0.005425728495001163,-1.36278207,37.33000801
453.0,0.20942933,0.00066669,9.791e-05,923.584235990085,0.02624429847863784,-0.0036336725141937615,-1.20739549,37.34900915
